update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
726,0.0,0.0,0.0,0.0,6.90625,6.0,8.0,1.0883362561504661,0.31117946,0.14533229544758797,0.4618704617023468,0.17218296,0.31685886,0.1514289788901806,0.4678441062569618,0.17243725,0.31685886,0.1514289788901806,0.4678441062569618,0.17243725,0.92633957,0.9009908586740494,0.9607650637626648,0.040433668,0.115905926,0.10945489816367626,0.12560571357607841,0.023660239,0.11898686,0.10945489816367626,0.12560571357607841,0.011239236,0.96875,1.0,1.0,0.17677669,0.0056793904,0.005363289848901331,0.0061546796932816505,0.0011593517,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.98827,-26.71753215789795,-25.52406358718872,0.705377,2.0379877,1.9822194576263428,2.1137253046035767,0.08895585,0.6793293,0.660739853978157,0.7045751363039017,0.02965195,0.19325002,0.1680000126361847,0.2160000056028366,0.03785797,0.0,0.0,0.0,0.0,0.14800578,0.12936855852603912,0.16547395288944244,0.01846761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.03125,0.0,0.0,0.17677669,6.9375,6.0,8.0,1.1341473989656925,0.31685886,0.1514289788901806,0.4678441062569618,0.17243725,0.3043762,0.1469937451183796,0.4575563669204712,0.17394377,0.3043762,0.1469937451183796,0.4575563669204712,0.17394377,0.9293873,0.9051255136728287,0.952732041478157,0.038083002,0.11515001,0.11150394380092621,0.12441583350300789,0.02294056,0.11808965,0.11150394380092621,0.12441583350300789,0.010196025,0.96875,1.0,1.0,0.17677669,0.0056423508,0.005463693174533546,0.0060963756404817104,0.0011240874,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.068274,-26.52730083465576,-25.644944190979004,0.64260316,2.0446928,1.991315871477127,2.096052408218384,0.08378428,0.6815643,0.6637719720602036,0.6986841708421707,0.027928097,0.19425,0.1680000126361847,0.2160000056028366,0.046168696,0.0005,0.0,0.0,0.0019674776,0.15068494,0.14016062766313553,0.15900066122412682,0.015225722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,6.9375,6.0,8.0,1.1341473989656925,0.3043762,0.1469937451183796,0.4575563669204712,0.17394377,0.30987802,0.1531355120241642,0.4632302522659302,0.1739206,0.30987802,0.1531355120241642,0.4632302522659302,0.1739206,0.928704,0.8908633291721344,0.9605840444564819,0.044034373,0.112281844,0.10950048826634884,0.12856954708695412,0.031368267,0.11842872,0.10950048826634884,0.12856954708695412,0.012005527,0.9375,1.0,1.0,0.2459347,0.00550181,0.00536552385892719,0.00629990769084543,0.001537045,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.099518,-26.76484727859497,-25.707252979278564,0.8096942,2.0431895,1.959938406944275,2.1133270859718323,0.09687755,0.68106323,0.6533128172159195,0.7044423818588257,0.03229252,0.18906249,0.1599999964237213,0.21249999478459358,0.043430284,0.000625,0.0,0.0,0.0024593468,0.1450581,0.13137959316372871,0.1570514477789402,0.016132977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,6.9375,6.0,8.0,1.1341473989656925,0.30987802,0.1531355120241642,0.4632302522659302,0.1739206,0.31527954,0.1584869958460331,0.46888577193021774,0.17412114,0.31527954,0.1584869958460331,0.46888577193021774,0.17412114,0.9372567,0.9132612347602844,0.9627004861831665,0.044505883,0.11023501,0.10899444110691547,0.12210649251937866,0.030768307,0.11613373,0.10899444110691547,0.12210649251937866,0.0119881015,0.9375,1.0,1.0,0.2459347,0.0054015154,0.005340727395378053,0.005983217968605459,0.001507647,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.206764,-26.53377103805542,-25.847703456878662,0.8381448,2.062006,2.0092148184776306,2.117983400821686,0.09791489,0.6873353,0.669738307595253,0.705994501709938,0.0326383,0.19000001,0.15800001099705696,0.22600000724196434,0.04129516,0.001,0.0,0.0,0.0026880861,0.15330222,0.14035211876034737,0.1659088134765625,0.020142043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.03125,0.0,0.0,0.17677669,6.96875,6.0,8.0,1.1495967034769894,0.31527954,0.1584869958460331,0.46888577193021774,0.17412114,0.3022895,0.15836060419678688,0.4671065956354141,0.17551465,0.3022895,0.15836060419678688,0.4671065956354141,0.17551465,0.93524855,0.9012876600027084,0.9461907595396042,0.044673074,0.104795255,0.1131903100758791,0.1255202740430832,0.041023616,0.116661355,0.1131903100758791,0.1255202740430832,0.011624744,0.875,1.0,1.0,0.33601075,0.0051349676,0.00554632511921227,0.006150493398308754,0.002010157,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.061401,-26.408158779144287,-25.483820915222168,0.8566277,2.0575879,1.9828724265098572,2.0816612243652344,0.09828272,0.68586266,0.6609575152397156,0.6938870847225189,0.03276091,0.194,0.17400001361966133,0.21800000593066216,0.041544378,0.0005,0.0,0.0,0.0019674776,0.1435241,0.13319068029522896,0.15605879202485085,0.015674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,6.96875,6.0,8.0,1.1495967034769894,0.3022895,0.15836060419678688,0.4671065956354141,0.17551465,0.3081326,0.16426000371575356,0.4722076430916786,0.17537211,0.3081326,0.16426000371575356,0.4722076430916786,0.17537211,0.92559904,0.8960692882537842,0.9587069451808929,0.042532224,0.11924634,0.10997491516172886,0.12703721970319748,0.011939234,0.11924634,0.10997491516172886,0.12703721970319748,0.011939234,1.0,1.0,1.0,0.0,0.0058430703,0.005388770834542811,0.006224823417142034,0.00058502244,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.099852,-26.728294849395752,-25.47788667678833,0.75047493,2.0363586,1.9713917970657349,2.1091973781585693,0.09357275,0.6787862,0.657130628824234,0.7030658274888992,0.031190917,0.1905,0.16600001230835915,0.20800000429153442,0.040713,0.00025,0.0,0.0,0.0014142137,0.15166382,0.14283612743020058,0.16299044713377953,0.016368587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,6.96875,6.0,8.0,1.1495967034769894,0.3081326,0.16426000371575356,0.4722076430916786,0.17537211,0.31376562,0.17017589509487152,0.4781240150332451,0.17548244,0.31376562,0.17017589509487152,0.4781240150332451,0.17548244,0.92944527,0.9056828767061234,0.9649987667798996,0.03510035,0.11495988,0.10839299857616425,0.12425597198307514,0.022704521,0.11801024,0.10839299857616425,0.12425597198307514,0.0094490135,0.96875,1.0,1.0,0.17677669,0.005633034,0.005311256740242243,0.0060885424027219415,0.0011125215,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.148958,-26.568923950195312,-25.688350200653076,0.7008203,2.0448203,1.9925420880317688,2.123039722442627,0.07722231,0.6816068,0.664180725812912,0.7076799273490906,0.025740769,0.19125001,0.15200001001358032,0.2240000069141388,0.047103867,0.0012500001,0.0,0.0,0.0029512164,0.1464526,0.1393096260726452,0.15525344759225845,0.012828701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,6.96875,6.0,8.0,1.1495967034769894,0.31376562,0.17017589509487152,0.4781240150332451,0.17548244,0.31929332,0.17545436322689056,0.4836701974272728,0.17532924,0.31929332,0.17545436322689056,0.4836701974272728,0.17532924,0.93920755,0.9159308522939682,0.9604489505290985,0.04346378,0.11281067,0.10953459143638611,0.12136035226285458,0.023072628,0.11558188,0.10953459143638611,0.12136035226285458,0.011518704,0.96875,1.0,1.0,0.17677669,0.0055277226,0.005367194884456694,0.005946656921878457,0.0011305588,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20805,-26.655816078186035,-25.814634799957275,0.7466927,2.066298,2.0150880813598633,2.113029897212982,0.09562224,0.688766,0.6716960370540619,0.704343318939209,0.031874083,0.179,0.15200001001358032,0.20200000330805779,0.039125934,0.00025,0.0,0.0,0.0014142137,0.15155986,0.13574563711881638,0.159476388245821,0.01810135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,6.96875,6.0,8.0,1.1495967034769894,0.31929332,0.17545436322689056,0.4836701974272728,0.17532924,0.32476833,0.18092108517885208,0.4853736087679863,0.17530361,0.32476833,0.18092108517885208,0.4853736087679863,0.17530361,0.9306486,0.9045602828264236,0.96498042345047,0.044538263,0.11173478,0.10841778106987476,0.12458042800426483,0.031274945,0.117910296,0.10841778106987476,0.12458042800426483,0.012006164,0.9375,1.0,1.0,0.2459347,0.005475004,0.00531247106846422,0.006104440777562559,0.0015324722,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.96101,-26.4772310256958,-25.339345932006836,0.72330743,2.047468,1.9900723993778229,2.122999370098114,0.09798613,0.6824893,0.6633574664592743,0.7076664566993713,0.032662045,0.20125,0.1680000126361847,0.2240000069141388,0.04484741,0.0,0.0,0.0,0.0,0.14892697,0.13698465377092361,0.15982341021299362,0.017269487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,6.96875,6.0,8.0,1.1495967034769894,0.32476833,0.18092108517885208,0.4853736087679863,0.17530361,0.33019418,0.18666638433933258,0.4907371997833252,0.1753014,0.33019418,0.18666638433933258,0.4907371997833252,0.1753014,0.9346238,0.9012793898582458,0.9580767750740051,0.041955236,0.11073146,0.11013876646757126,0.12552223727107048,0.030642262,0.11676716,0.11013876646757126,0.12552223727107048,0.011133002,0.9375,1.0,1.0,0.2459347,0.005425841,0.005396799300797284,0.006150589440949261,0.0015014707,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.295732,-26.75919818878174,-25.680830478668213,0.8171638,2.0562134,1.982854276895523,2.1078109741210938,0.09230337,0.6854045,0.6609514653682709,0.7026036828756332,0.03076779,0.20600002,0.17600001394748688,0.2240000069141388,0.04164365,0.001,0.0,0.0,0.0033696943,0.15434965,0.14272497221827507,0.16342617571353912,0.01895517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.03125,0.0,0.0,0.17677669,7.0,6.0,8.0,1.1639753904947558,0.33019418,0.18666638433933258,0.4907371997833252,0.1753014,0.31774452,0.18436451628804207,0.4714534282684326,0.17833829,0.31774452,0.18436451628804207,0.4714534282684326,0.17833829,0.9269102,0.891117736697197,0.9598783105611801,0.043684784,0.1158232,0.109678590670228,0.12849385663866997,0.023967413,0.118907414,0.109678590670228,0.12849385663866997,0.011888618,0.96875,1.0,1.0,0.17677669,0.005675337,0.0053742509335279465,0.006296198815107346,0.0011744032,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.067343,-26.51174783706665,-25.578309535980225,0.60212034,2.0392432,1.960498183965683,2.111774504184723,0.096108444,0.67974776,0.65349942445755,0.7039248645305634,0.03203615,0.20050001,0.16600001230835915,0.23400000855326653,0.042862117,0.00025,0.0,0.0,0.0014142137,0.14892222,0.143736582249403,0.1551666520535946,0.01447423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.03125,0.0,0.0,0.17677669,7.03125,6.0,8.0,1.2044105772989864,0.31774452,0.18436451628804207,0.4714534282684326,0.17833829,0.30528036,0.16282053664326668,0.4657655283808708,0.17972429,0.30528036,0.16282053664326668,0.4657655283808708,0.17972429,0.9275734,0.8935897350311279,0.9515755325555801,0.04053492,0.11552735,0.11179681122303009,0.1277656964957714,0.023547767,0.11864639,0.11179681122303009,0.1277656964957714,0.011040374,0.96875,1.0,1.0,0.17677669,0.00566084,0.005478043807670474,0.006260519032366574,0.0011538406,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.966333,-26.462758541107178,-25.28697919845581,0.7313334,2.040702,1.9659367203712463,2.093508005142212,0.08917862,0.6802341,0.6553122401237488,0.6978360414505005,0.029726213,0.19325002,0.17600001394748688,0.21800000593066216,0.037030935,0.0,0.0,0.0,0.0,0.14863838,0.13955581560730934,0.15538568422198296,0.015310719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,7.03125,6.0,8.0,1.2044105772989864,0.30528036,0.16282053664326668,0.4657655283808708,0.17972429,0.31079018,0.16856949403882027,0.4700203388929367,0.17967287,0.31079018,0.16856949403882027,0.4700203388929367,0.17967287,0.92830026,0.9031072854995728,0.9561739712953568,0.042765196,0.112445384,0.11061814799904823,0.12499581836163998,0.031199915,0.118504256,0.11061814799904823,0.12499581836163998,0.01164352,0.9375,1.0,1.0,0.2459347,0.005509824,0.005420289002358913,0.00612479483243078,0.0015287958,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.138409,-26.649996280670166,-25.552774906158447,0.752634,2.0423014,1.9868756830692291,2.1036247611045837,0.09408531,0.6807671,0.6622919142246246,0.7012082785367966,0.031361774,0.19275,0.1680000126361847,0.20800000429153442,0.037322484,0.00025,0.0,0.0,0.0014142137,0.1555502,0.14794714003801346,0.1645781248807907,0.016076017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,7.03125,6.0,8.0,1.2044105772989864,0.31079018,0.16856949403882027,0.4700203388929367,0.17967287,0.31573778,0.1739436760544777,0.47141269594430923,0.17876327,0.31573778,0.1739436760544777,0.47141269594430923,0.17876327,0.9380847,0.9098876416683197,0.9620134830474854,0.049234092,0.1009719,0.10914151184260845,0.12305885925889015,0.045284677,0.11604695,0.10914151184260845,0.12305885925889015,0.013314254,0.84375,1.0,1.0,0.36890203,0.004947623,0.005347933853045106,0.006029883865267038,0.0022189491,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.330444,-26.712042808532715,-25.844745635986328,0.7722321,2.0638275,2.0017928183078766,2.1164718866348267,0.10831715,0.6879425,0.6672642827033997,0.7054906338453293,0.036105715,0.17825001,0.15200001001358032,0.20000000298023224,0.0372602,0.00025,0.0,0.0,0.0014142137,0.15638135,0.14499832689762115,0.1653304621577263,0.017278722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,7.03125,6.0,8.0,1.2044105772989864,0.31573778,0.1739436760544777,0.47141269594430923,0.17876327,0.3214205,0.17959433794021606,0.4765270873904228,0.17892241,0.3214205,0.17959433794021606,0.4765270873904228,0.17892241,0.9280537,0.8964669555425644,0.9598973095417023,0.04666166,0.115972996,0.10967377573251724,0.12692126631736755,0.023846848,0.11866847,0.10967377573251724,0.12692126631736755,0.01248193,0.96875,1.0,1.0,0.17677669,0.0056826766,0.0053740148432552814,0.006219142000190914,0.0011684955,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.964773,-26.367703437805176,-25.557316780090332,0.7571523,2.0417588,1.972266674041748,2.1118162870407104,0.10265769,0.68058634,0.6574222445487976,0.7039387673139572,0.03421923,0.19550002,0.1680000126361847,0.2160000056028366,0.041391913,0.0005,0.0,0.0,0.0019674776,0.15010896,0.14201655238866806,0.1590188890695572,0.014165967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.03125,0.0,0.0,0.17677669,7.0625,6.0,8.0,1.189673308368798,0.3214205,0.17959433794021606,0.4765270873904228,0.17892241,0.3089672,0.16768884658813477,0.47805941849946976,0.18076548,0.3089672,0.16768884658813477,0.47805941849946976,0.18076548,0.92800397,0.8980245739221573,0.957838699221611,0.045010623,0.11574929,0.1101948469877243,0.1264665387570858,0.023949515,0.118644215,0.1101948469877243,0.1264665387570858,0.012246179,0.96875,1.0,1.0,0.17677669,0.0056717154,0.00539954740088433,0.00619686022400856,0.0011735263,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.904238,-26.374911308288574,-25.443671226501465,0.86772114,2.0416496,1.9756934940814972,2.1072871685028076,0.09902533,0.68054986,0.6585645079612732,0.7024290859699249,0.033008445,0.190625,0.1599999964237213,0.2199999988079071,0.04536145,0.0,0.0,0.0,0.0,0.1445133,0.1319783441722393,0.15245220437645912,0.016657796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,7.0625,6.0,8.0,1.189673308368798,0.3089672,0.16768884658813477,0.47805941849946976,0.18076548,0.31443092,0.17323025315999985,0.48315881192684174,0.18035193,0.31443092,0.17323025315999985,0.48315881192684174,0.18035193,0.9314959,0.9042249917984009,0.9494966417551041,0.040323373,0.111504935,0.11233441717922688,0.12467565387487411,0.03073603,0.11757378,0.11233441717922688,0.12467565387487411,0.010875085,0.9375,1.0,1.0,0.2459347,0.0054637417,0.005504386383108795,0.006109106820076704,0.0015060654,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.162,-26.452044010162354,-25.796846866607666,0.62846977,2.049332,1.9893346726894379,2.088934361934662,0.0887132,0.68311065,0.6631115823984146,0.6963114887475967,0.029571068,0.19325002,0.1680000126361847,0.21800000593066216,0.04238609,0.00025,0.0,0.0,0.0014142137,0.14927244,0.13862039521336555,0.15960216149687767,0.015123685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.03125,0.0,0.0,0.17677669,7.09375,6.0,8.0,1.2010580013390884,0.31443092,0.17323025315999985,0.48315881192684174,0.18035193,0.30197707,0.1698690988123417,0.4850507378578186,0.18161552,0.30197707,0.1698690988123417,0.4850507378578186,0.18161552,0.92614025,0.9035286456346512,0.9356019496917725,0.03276585,0.115737684,0.11598408594727516,0.12487390823662281,0.022585178,0.1188596,0.11598408594727516,0.12487390823662281,0.00871872,0.96875,1.0,1.0,0.17677669,0.0056711463,0.005683220108039677,0.00611882156226784,0.0011066737,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.991442,-26.283223152160645,-25.516045570373535,0.6265188,2.0375493,1.9878026843070984,2.0583654046058655,0.072086304,0.67918307,0.6626009196043015,0.6861218214035034,0.024028767,0.2035,0.17400001361966133,0.24000000953674316,0.041191917,0.0005,0.0,0.0,0.0019674776,0.14670114,0.1357852965593338,0.15400701016187668,0.016756997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.03125,0.0,0.0,0.17677669,7.125,6.0,8.0,1.211503997304124,0.30197707,0.1698690988123417,0.4850507378578186,0.18161552,0.2895255,0.1560237929224968,0.47487904876470566,0.18187176,0.2895255,0.1560237929224968,0.47487904876470566,0.18187176,0.92663413,0.9051673412322998,0.9535471349954605,0.0381248,0.11578397,0.11129069700837135,0.12440377846360207,0.023289246,0.1188484,0.11129069700837135,0.12440377846360207,0.010506081,0.96875,1.0,1.0,0.17677669,0.0056734146,0.005453244084492326,0.006095785181969404,0.0011411731,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.144262,-26.751266956329346,-25.57326030731201,0.77059245,2.0386357,1.991407960653305,2.0978456139564514,0.083876245,0.6795453,0.6638026833534241,0.6992818713188171,0.027958747,0.20225,0.17600001394748688,0.23200000822544098,0.033217754,0.00075,0.0,0.0,0.0023691568,0.14606325,0.1363159455358982,0.1585046499967575,0.01772214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.03125,0.0,0.0,0.17677669,7.15625,6.0,8.0,1.1943246168117696,0.2895255,0.1560237929224968,0.47487904876470566,0.18187176,0.27675146,0.14079804718494415,0.4623831659555435,0.18011093,0.27675146,0.14079804718494415,0.4623831659555435,0.18011093,0.9296423,0.8983967006206512,0.9468139410018921,0.041702155,0.10920334,0.11302809230983257,0.12635819986462593,0.03646836,0.118095204,0.11302809230983257,0.12635819986462593,0.010798302,0.90625,1.0,1.0,0.29614457,0.0053509637,0.0055383763974532485,0.006191551452502608,0.0017869496,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.038462,-26.56707239151001,-25.595751762390137,0.762234,2.045254,1.9765122532844543,2.0830323100090027,0.09174659,0.6817514,0.6588374525308609,0.6943441331386566,0.030582193,0.18975,0.1680000126361847,0.21800000593066216,0.037370853,0.00025,0.0,0.0,0.0014142137,0.15022095,0.1417979896068573,0.15692206472158432,0.013631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.03125,0.0,0.0,0.17677669,7.1875,6.0,8.0,1.2296734420949118,0.27675146,0.14079804718494415,0.4623831659555435,0.18011093,0.26419136,0.12517756409943104,0.40377310663461685,0.17704898,0.26419136,0.12517756409943104,0.40377310663461685,0.17704898,0.93445307,0.9080993086099625,0.954377293586731,0.03444805,0.11356954,0.11107692494988441,0.12356648035347462,0.022487637,0.116648026,0.11107692494988441,0.12356648035347462,0.009335929,0.96875,1.0,1.0,0.17677669,0.005564907,0.00544276915024966,0.006054757279343903,0.0011018942,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.192781,-26.766480445861816,-25.667189121246338,0.66865885,2.0558379,1.9978583753108978,2.099671959877014,0.075787224,0.68527925,0.6659528017044067,0.699890673160553,0.025262408,0.18875001,0.1600000113248825,0.2160000056028366,0.047561843,0.0,0.0,0.0,0.0,0.15222503,0.14156847447156906,0.16041341796517372,0.014962122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,7.1875,6.0,8.0,1.2296734420949118,0.26419136,0.12517756409943104,0.40377310663461685,0.17704898,0.26961064,0.13086037151515484,0.4089738130569458,0.17693843,0.26961064,0.13086037151515484,0.4089738130569458,0.17693843,0.9351604,0.9163688272237778,0.9533712714910507,0.038511854,0.110597245,0.1113452073186636,0.12123599089682102,0.030243019,0.116541475,0.1113452073186636,0.12123599089682102,0.0102317035,0.9375,1.0,1.0,0.2459347,0.0054192645,0.005455915234051645,0.005940563511103392,0.0014819079,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.124247,-26.537169456481934,-25.61115264892578,0.8030591,2.0573938,2.0160516500473022,2.0974586606025696,0.08472778,0.685798,0.6720172166824341,0.6991528868675232,0.028242594,0.18825,0.1600000113248825,0.2160000056028366,0.042816184,0.00025,0.0,0.0,0.0014142137,0.15139881,0.14245522767305374,0.16322403401136398,0.013597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,7.1875,6.0,8.0,1.2296734420949118,0.26961064,0.13086037151515484,0.4089738130569458,0.17693843,0.27528343,0.13713164255023003,0.414914570748806,0.17677204,0.27528343,0.13713164255023003,0.414914570748806,0.17677204,0.9264864,0.9016592353582382,0.9507102221250534,0.037793536,0.11577119,0.11201915703713894,0.12541265413165092,0.023246653,0.118878625,0.11201915703713894,0.12541265413165092,0.010329144,0.96875,1.0,1.0,0.17677669,0.0056727882,0.00548893865197897,0.006145219900645316,0.001139086,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05173,-26.224340438842773,-25.696476459503174,0.60630697,2.0383108,1.9836898744106293,2.091604232788086,0.08314744,0.6794369,0.6612299829721451,0.6972014158964157,0.027715804,0.18725,0.1600000113248825,0.21000000461935997,0.037460517,0.00025,0.0,0.0,0.0014142137,0.14731792,0.13335082307457924,0.15814942494034767,0.016209455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
