update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5366642,0.5127728283405304,0.5917390882968903,0.060504816,0.53666425,0.5127728506922722,0.5917391926050186,0.060504824,1.0176387,0.9905194044113159,1.048144280910492,0.044003896,0.07484811,0.06726711429655552,0.10220742784440517,0.045832284,0.096481204,0.08950729854404926,0.10220742784440517,0.010060567,0.75,0.75,1.0,0.45226702,7.1227056e-08,6.056912305041351e-08,9.587929206134049e-08,4.404271e-08,9.586155e-07,9.216122265343074e-07,9.52057419567609e-07,6.279686e-08,-27.128126,-27.91171360015869,-26.54709768295288,0.8423878,2.2388499,2.179186165332794,2.305963456630707,0.0968105,0.7462833,0.7263953983783722,0.7686544954776764,0.03227017,0.16666667,0.14000000804662704,0.18800001218914986,0.033567663,0.0,0.0,0.0,0.0,0.1593671,0.14911822602152824,0.16580955684185028,0.01994903,11.333915,11.338914155960083,11.37141489982605,0.06299946,11.343914,11.348914384841919,11.381415128707886,0.06299946,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53666425,0.5127728506922722,0.5917391926050186,0.060504824,0.5366643,0.5127728953957558,0.5917393118143082,0.06050486,1.0133967,0.9936548620462418,1.0156437754631042,0.030955555,0.08306989,0.09646248631179333,0.10147174261510372,0.038895987,0.09718115,0.09646248631179333,0.10147174261510372,0.0065996554,0.8333333,1.0,1.0,0.38924947,7.774902e-08,8.929368355836687e-08,9.496317510127028e-08,3.6560188e-08,9.490768e-07,9.124418625106046e-07,9.425840516996686e-07,6.2171985e-08,-26.947844,-27.200159549713135,-26.55886936187744,0.48521742,2.2295172,2.1860843300819397,2.234461009502411,0.068103574,0.74317247,0.7286947965621948,0.7448203712701797,0.022701193,0.15133335,0.12600000575184822,0.17600001394748688,0.028429605,0.0006666667,0.0,0.0,0.0023094013,0.15266652,0.13982141390442848,0.16125063598155975,0.014819837,11.343914,11.348914384841919,11.381415128707886,0.06299946,11.353915,11.358914613723755,11.391415357589722,0.06299946,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5366643,0.5127728953957558,0.5917393118143082,0.06050486,0.5366644,0.5127729624509811,0.5917393863201141,0.060504854,1.0218018,1.0128135085105896,1.0361070036888123,0.02377714,0.09523759,0.09202731773257256,0.09709837287664413,0.005396574,0.09523759,0.09202731773257256,0.09709837287664413,0.005396574,1.0,1.0,1.0,0.0,8.9445926e-08,8.43435419284333e-08,9.300155490166162e-08,7.1781554e-09,9.3963314e-07,9.033627321741733e-07,9.332049870636183e-07,6.155338e-08,-26.969954,-27.28426504135132,-26.55364179611206,0.6253627,2.248009,2.2282342314720154,2.279480993747711,0.052310787,0.7493363,0.7427447438240051,0.7598270177841187,0.017436935,0.15333335,0.12800000607967377,0.17600001394748688,0.056138363,0.0,0.0,0.0,0.0,0.15601286,0.14899859577417374,0.16029222309589386,0.013756841,11.353915,11.358914613723755,11.391415357589722,0.06299946,11.3639145,11.36891484260559,11.401415586471558,0.06299946,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5366644,0.5127729624509811,0.5917393863201141,0.060504854,0.5366645,0.5127730295062065,0.5917394906282425,0.06050485,1.0276097,1.0023783892393112,1.0376058220863342,0.040918667,0.07357946,0.069458719342947,0.0994565300643444,0.044531584,0.09421157,0.09171846695244312,0.0994565300643444,0.008490504,0.75,0.75,1.0,0.45226702,6.8007886e-08,6.173971733858252e-08,9.154357272223024e-08,4.1650544e-08,9.302834e-07,8.943738976086024e-07,9.239192024779186e-07,6.0940906e-08,-27.460974,-27.816441535949707,-26.97763967514038,0.7623655,2.2607865,2.2052765488624573,2.282778322696686,0.09002287,0.75359553,0.7350922226905823,0.760926142334938,0.030007627,0.15333334,0.13200000673532486,0.17400000989437103,0.03356766,0.0,0.0,0.0,0.0,0.15616767,0.1469591222703457,0.16048849001526833,0.017012056,11.3639145,11.36891484260559,11.401415586471558,0.06299946,11.373916,11.378915071487427,11.411415815353394,0.06299946,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5366645,0.5127730295062065,0.5917394906282425,0.06050485,0.53666455,0.5127730742096901,0.5917395651340485,0.06050486,1.0151666,1.0000579953193665,1.0254691243171692,0.02881437,0.07496965,0.07242360524833202,0.09999383985996246,0.045272827,0.09676012,0.09438230469822884,0.09999383985996246,0.0062764683,0.75,0.75,1.0,0.45226702,6.858382e-08,6.517721296006584e-08,8.98355878575785e-08,4.176502e-08,9.210267e-07,8.854745203734637e-07,9.14725873712996e-07,6.03345e-08,-26.993921,-27.438888549804688,-26.469407558441162,0.5177239,2.2334113,2.2001715898513794,2.2560771703720093,0.06339286,0.7444704,0.7333905696868896,0.7520257383584976,0.021130942,0.16333334,0.15800001099705696,0.17400000989437103,0.028836004,0.0,0.0,0.0,0.0,0.15913516,0.14679141342639923,0.17016850784420967,0.021589454,11.373916,11.378915071487427,11.411415815353394,0.06299946,11.383915,11.388915300369263,11.42141604423523,0.06299946,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53666455,0.5127730742096901,0.5917395651340485,0.06050486,0.5366646,0.5127731189131737,0.5917396247386932,0.060504854,1.0256366,1.0136779844760895,1.0296050906181335,0.021217095,0.08002486,0.0934108067303896,0.09689970500767231,0.03743777,0.094369136,0.0934108067303896,0.09689970500767231,0.00448776,0.8333333,1.0,1.0,0.38924947,7.311111e-08,8.279431717994612e-08,8.659211481187867e-08,3.475005e-08,9.118622e-07,8.766636909740555e-07,9.056240202198751e-07,5.973415e-08,-27.164705,-27.46347665786743,-26.939435482025146,0.43302584,2.2564454,2.2301360964775085,2.265176475048065,0.046678506,0.75214845,0.7433787286281586,0.7550588399171829,0.015559503,0.15466668,0.12800000607967377,0.17600001394748688,0.037419815,0.0,0.0,0.0,0.0,0.1613626,0.14620058238506317,0.17650455608963966,0.023660203,11.383915,11.388915300369263,11.42141604423523,0.06299946,11.393916,11.398915529251099,11.431416273117065,0.06299946,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5366646,0.5127731189131737,0.5917396247386932,0.060504854,0.53666466,0.5127732083201408,0.591739684343338,0.060504884,1.0152066,0.984015479683876,1.038585901260376,0.036593486,0.0751138,0.0696763414889574,0.10375044122338295,0.045651574,0.09687529,0.09152998961508274,0.10375044122338295,0.008220794,0.75,0.75,1.0,0.45226702,6.5873266e-08,6.066277613570037e-08,8.99980108215459e-08,4.007643e-08,9.0278877e-07,8.679405709699495e-07,8.966126756604353e-07,5.913977e-08,-27.211824,-27.56938934326172,-26.804997444152832,0.50151896,2.233499,2.1648772954940796,2.2849345803260803,0.08050727,0.7444997,0.7216257899999619,0.7616448998451233,0.026835758,0.18866669,0.16600001230835915,0.2160000056028366,0.039848197,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15874828,0.13984674587845802,0.18188345432281494,0.027754067,11.393916,11.398915529251099,11.431416273117065,0.06299946,11.403915,11.408915758132935,11.441416501998901,0.06299946,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53666466,0.5127732083201408,0.591739684343338,0.060504884,0.5366647,0.5127732306718826,0.5917397439479828,0.0605049,1.0067741,0.990814134478569,1.0345739722251892,0.03827364,0.08428704,0.09236260689795017,0.10214145295321941,0.039968625,0.0988054,0.09236260689795017,0.10214145295321941,0.008792923,0.8333333,1.0,1.0,0.38924947,7.45269e-08,7.939017265812254e-08,9.207786177967137e-08,3.5386908e-08,8.938057e-07,8.593042224447345e-07,8.87691030015958e-07,5.8551315e-08,-26.943819,-27.383316040039062,-26.53332757949829,0.644451,2.2149472,2.1798346638679504,2.276108145713806,0.08420369,0.73831576,0.7266115546226501,0.758702740073204,0.028067898,0.14666668,0.11600000411272049,0.17200001329183578,0.043862045,0.0,0.0,0.0,0.0,0.15022902,0.13612255454063416,0.16065555438399315,0.018004261,11.403915,11.408915758132935,11.441416501998901,0.06299946,11.413917,11.41891598701477,11.451416730880737,0.06299946,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5366647,0.5127732306718826,0.5917397439479828,0.0605049,0.5366648,0.512773297727108,0.5917397886514664,0.06050488,1.0239959,1.0080078542232513,1.048122614622116,0.031380538,0.08043941,0.08951120264828205,0.09817356243729591,0.03800879,0.09485351,0.08951120264828205,0.09817356243729591,0.0069572413,0.8333333,1.0,1.0,0.38924947,7.174503e-08,7.782776911824385e-08,8.848000909722487e-08,3.4299795e-08,8.8491197e-07,8.507537927471276e-07,8.788581595808864e-07,5.7968712e-08,-27.169756,-27.487443447113037,-26.85515832901001,0.7653278,2.252836,2.2176615595817566,2.3059157133102417,0.069038525,0.7509453,0.739220529794693,0.7686385959386826,0.023012837,0.16933334,0.13600000739097595,0.20000000298023224,0.03196968,0.0006666667,0.0,0.0,0.0023094013,0.15804137,0.14448562264442444,0.16684867814183235,0.02053641,11.413917,11.41891598701477,11.451416730880737,0.06299946,11.423916,11.428916215896606,11.461416959762573,0.06299946,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5366648,0.512773297727108,0.5917397886514664,0.06050488,0.53666484,0.5127733424305916,0.5917398482561111,0.060504876,1.0174583,1.0099840462207794,1.0347757637500763,0.03725645,0.08929632,0.0923059955239296,0.09775016829371452,0.02923659,0.096396334,0.0923059955239296,0.09775016829371452,0.008741669,0.9166667,1.0,1.0,0.28867513,7.83104e-08,7.884620956133404e-08,8.987823463257882e-08,2.6293801e-08,8.7610675e-07,8.422884292258459e-07,8.701131974930831e-07,5.7391883e-08,-27.076204,-27.55789613723755,-26.52868413925171,0.76725,2.238453,2.2220093607902527,2.2765520811080933,0.081965804,0.746151,0.7406697869300842,0.7588506937026978,0.027321931,0.16400002,0.14000000804662704,0.17800001427531242,0.04294606,0.0006666667,0.0,0.0,0.0023094013,0.15645619,0.14945365116000175,0.16325775161385536,0.0107532935,11.423916,11.428916215896606,11.461416959762573,0.06299946,11.433917,11.438916444778442,11.47141718864441,0.06299946,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53666484,0.5127733424305916,0.5917398482561111,0.060504876,0.5366649,0.5127734541893005,0.5917399227619171,0.06050487,1.011912,0.97274549305439,1.0402465164661407,0.044552993,0.083840735,0.09115026332437992,0.10647755116224289,0.039784383,0.09775812,0.09115026332437992,0.10647755116224289,0.009821468,0.8333333,1.0,1.0,0.38924947,7.280652e-08,7.690456271802759e-08,9.185156102375913e-08,3.5006156e-08,8.6738913e-07,8.339073218621706e-07,8.614552200469916e-07,5.682084e-08,-26.88886,-27.23162841796875,-26.43547773361206,0.68698055,2.2262506,2.1400827765464783,2.288587987422943,0.09801853,0.74208355,0.7133609503507614,0.7628626823425293,0.03267284,0.14,0.11749999783933163,0.16499999538064003,0.03861229,0.0,0.0,0.0,0.0,0.14457554,0.1263546608388424,0.15473204478621483,0.020785382,11.433917,11.438916444778442,11.47141718864441,0.06299946,11.443916,11.448916673660278,11.481417417526245,0.06299946,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5366649,0.5127734541893005,0.5917399227619171,0.06050487,0.536665,0.5127735212445259,0.5917399823665619,0.06050485,1.0213649,1.0030555874109268,1.0402280390262604,0.03418146,0.08144765,0.09115391224622726,0.0993146039545536,0.038376443,0.09546774,0.09115391224622726,0.0993146039545536,0.0074167596,0.8333333,1.0,1.0,0.38924947,7.0508065e-08,7.859092931994383e-08,8.759370828670399e-08,3.3247925e-08,8.5875826e-07,8.256096748482378e-07,8.528833745913289e-07,5.625541e-08,-27.376457,-27.55770778656006,-27.10349416732788,0.541596,2.2470477,2.2067663073539734,2.288547396659851,0.07520072,0.749016,0.735588788986206,0.7628491669893265,0.025066914,0.14933334,0.13200000673532486,0.16200001165270805,0.028608115,0.0006666667,0.0,0.0,0.0023094013,0.16234641,0.14900166541337967,0.16482165828347206,0.027566448,11.443916,11.448916673660278,11.481417417526245,0.06299946,11.4539175,11.458916902542114,11.491417646408081,0.06299946,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.536665,0.5127735212445259,0.5917399823665619,0.06050485,0.536665,0.5127735882997513,0.5917400568723679,0.060504846,1.0222129,1.0088428854942322,1.0357325971126556,0.03480625,0.08135375,0.09211216121912003,0.09798482805490494,0.03837228,0.09529366,0.09211216121912003,0.09798482805490494,0.0076311547,0.8333333,1.0,1.0,0.38924947,6.934626e-08,7.759956410779978e-08,8.483506874767954e-08,3.2845982e-08,8.502132e-07,8.173945502676361e-07,8.443968511073763e-07,5.5695647e-08,-27.297318,-27.74087619781494,-26.9310622215271,0.7687409,2.248913,2.219498574733734,2.2786571383476257,0.07657529,0.74963766,0.739832878112793,0.759552389383316,0.025525097,0.17533334,0.15000000968575478,0.1900000125169754,0.029236754,0.0,0.0,0.0,0.0,0.15677422,0.1481834389269352,0.16576332971453667,0.020488763,11.4539175,11.458916902542114,11.491417646408081,0.06299946,11.463917,11.46891713142395,11.501417875289917,0.06299946,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.536665,0.5127735882997513,0.5917400568723679,0.060504846,0.53666514,0.5127736553549767,0.5917401164770126,0.060504846,1.0194842,0.9924228638410568,1.0303853154182434,0.050365284,0.083068095,0.09326543100178242,0.10176857188344002,0.039200537,0.09617603,0.09326543100178242,0.10176857188344002,0.010404791,0.8333333,1.0,1.0,0.38924947,6.9255755e-08,7.583759931151235e-08,8.41081853053538e-08,3.2789202e-08,8.417533e-07,8.092611238907921e-07,8.359947543112867e-07,5.514146e-08,-27.023722,-27.28159809112549,-26.45371437072754,0.97587913,2.2429097,2.1833738684654236,2.266892910003662,0.11080581,0.7476366,0.7277913093566895,0.7556309849023819,0.036935262,0.15933333,0.13600000739097595,0.19200000166893005,0.042394966,0.0,0.0,0.0,0.0,0.15935382,0.1459646113216877,0.16375017538666725,0.018719906,11.463917,11.46891713142395,11.501417875289917,0.06299946,11.473918,11.478917360305786,11.511418104171753,0.06299946,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53666514,0.5127736553549767,0.5917401164770126,0.060504846,0.53666514,0.512773722410202,0.5917401760816574,0.06050485,1.0227877,1.014495462179184,1.041214406490326,0.025509287,0.08804468,0.09094641357660294,0.09671801701188087,0.028056053,0.09503744,0.09094641357660294,0.09671801701188087,0.005534877,0.9166667,1.0,1.0,0.28867513,7.251746e-08,7.406515756258614e-08,8.013651253691023e-08,2.3749358e-08,8.3337756e-07,8.012086567532606e-07,8.276763168169055e-07,5.4592793e-08,-27.207533,-27.266021251678467,-26.849384307861328,0.6767052,2.250178,2.2319345474243164,2.2907174229621887,0.05612154,0.75005937,0.7439782172441483,0.7635725140571594,0.018707193,0.15400001,0.1340000070631504,0.17800001427531242,0.026006997,0.0,0.0,0.0,0.0,0.15802763,0.1488613337278366,0.15846959128975868,0.016543634,11.473918,11.478917360305786,11.511418104171753,0.06299946,11.483917,11.488917589187622,11.521418333053589,0.06299946,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53666514,0.512773722410202,0.5917401760816574,0.06050485,0.53666526,0.5127737373113632,0.591740220785141,0.060504835,1.0364276,1.0155393183231354,1.0551185011863708,0.022894485,0.06290513,0.0,0.09648951888084412,0.046594437,0.09207258,0.08808084949851036,0.09648951888084412,0.004917619,0.6666667,0.0,1.0,0.49236596,5.252515e-08,0.0,7.742476881844595e-08,3.9147853e-08,8.250851e-07,7.932363104146134e-07,8.194406575512403e-07,5.404958e-08,-27.529257,-27.987211227416992,-27.004945755004883,0.6709051,2.2801864,2.234231114387512,2.321307063102722,0.05036888,0.76006216,0.7447437196969986,0.7737690210342407,0.016789628,0.15733334,0.1420000083744526,0.17600001394748688,0.021120148,0.0006666667,0.0,0.0,0.0023094013,0.1623101,0.14620842039585114,0.1841849759221077,0.020349078,11.483917,11.488917589187622,11.521418333053589,0.06299946,11.493918,11.498917818069458,11.531418561935425,0.06299946,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53666526,0.5127737373113632,0.591740220785141,0.060504835,0.53666526,0.512773759663105,0.5917402654886246,0.060504835,1.026253,0.9960956871509552,1.0644508600234985,0.045590073,0.066738605,0.0,0.10090420208871365,0.049618803,0.09461289,0.0862300843000412,0.10090420208871365,0.010010037,0.6666667,0.0,1.0,0.49236596,5.4040715e-08,0.0,8.115131677755016e-08,4.0016822e-08,8.1687523e-07,7.853433885429695e-07,8.1128683859788e-07,5.3511748e-08,-27.467726,-28.082133769989014,-27.15172004699707,0.9594086,2.2578018,2.191454291343689,2.3418386578559875,0.10030016,0.7526006,0.7304847687482834,0.780612900853157,0.03343339,0.15333335,0.14000000804662704,0.17000001296401024,0.040625416,0.0006666667,0.0,0.0,0.0023094013,0.16507553,0.15550711005926132,0.17464147880673409,0.012604312,11.493918,11.498917818069458,11.531418561935425,0.06299946,11.503918,11.508918046951294,11.54141879081726,0.06299946,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53666526,0.512773759663105,0.5917402654886246,0.060504835,0.5366653,0.512773759663105,0.5917403250932693,0.060504846,1.02592,0.9986859112977982,1.056639015674591,0.039856777,0.06618486,0.0,0.10030413419008255,0.049138643,0.094571345,0.08777394518256187,0.10030413419008255,0.008709185,0.6666667,0.0,1.0,0.49236596,5.2964964e-08,0.0,8.002247398053441e-08,3.9555854e-08,8.0874696e-07,7.775288253242252e-07,8.032142488900718e-07,5.297929e-08,-27.15272,-27.93560552597046,-26.693283557891846,0.9348185,2.257069,2.1971529126167297,2.324652314186096,0.087686636,0.75235635,0.7323843389749527,0.7748841196298599,0.029228872,0.15533334,0.1340000070631504,0.17600001394748688,0.028836004,0.0,0.0,0.0,0.0,0.1531994,0.14284872636198997,0.1559341885149479,0.015499464,11.503918,11.508918046951294,11.54141879081726,0.06299946,11.513919,11.51891827583313,11.551419019699097,0.06299946,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5366653,0.512773759663105,0.5917403250932693,0.060504846,0.5366654,0.5127738267183304,0.5917403995990753,0.060504854,1.0004686,0.9852847307920456,1.0149610936641693,0.037371255,0.085535906,0.09661420993506908,0.10345731116831303,0.040538773,0.10023767,0.09661420993506908,0.10345731116831303,0.008868466,0.8333333,1.0,1.0,0.38924947,6.761018e-08,7.607718011115594e-08,8.078967006497351e-08,3.2181102e-08,8.0069964e-07,7.697921091676108e-07,7.952219363005497e-07,5.2452126e-08,-26.781717,-27.100435733795166,-26.545291423797607,0.777853,2.2010748,2.167669653892517,2.232959032058716,0.08221841,0.73369163,0.7225565612316132,0.7443196922540665,0.027406128,0.17133333,0.1380000077188015,0.20000000298023224,0.04321055,0.0,0.0,0.0,0.0,0.15391682,0.14366638660430908,0.1612713485956192,0.016433012,11.513919,11.51891827583313,11.551419019699097,0.06299946,11.523918,11.528918504714966,11.561419248580933,0.06299946,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5366654,0.5127738267183304,0.5917403995990753,0.060504854,0.53666544,0.5127738937735558,0.5917404592037201,0.060504843,0.99395055,0.9793063700199127,1.0079431533813477,0.027473317,0.10158914,0.09820266999304295,0.10488023608922958,0.0064471792,0.10158914,0.09820266999304295,0.10488023608922958,0.0064471792,1.0,1.0,1.0,0.0,8.056073e-08,7.397548706933321e-08,8.421597641472545e-08,7.636244e-09,7.927324e-07,7.621323590001339e-07,7.873092329191422e-07,5.193021e-08,-26.845148,-27.086756229400635,-26.481625080108643,0.51849777,2.186735,2.1545170545578003,2.217519223690033,0.060442492,0.72891164,0.7181723713874817,0.7391731142997742,0.020147497,0.18066669,0.1680000126361847,0.20000000298023224,0.028633524,0.0,0.0,0.0,0.0,0.15220748,0.14064151048660278,0.16311631351709366,0.016688593,11.523918,11.528918504714966,11.561419248580933,0.06299946,11.533919,11.538918733596802,11.571419477462769,0.06299946,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53666544,0.5127738937735558,0.5917404592037201,0.060504843,0.5366655,0.5127739533782005,0.5917405188083649,0.06050486,1.022175,0.9993032366037369,1.0434619188308716,0.034786317,0.08106554,0.09047943353652954,0.1001651119440794,0.03836097,0.095303535,0.09047943353652954,0.1001651119440794,0.0076988363,0.8333333,1.0,1.0,0.38924947,6.189591e-08,6.955815656795039e-08,7.698670501099514e-08,2.921885e-08,7.8484436e-07,7.545488358573493e-07,7.794751439860192e-07,5.1413494e-08,-27.240318,-27.50889301300049,-26.98860263824463,0.6352562,2.2488298,2.198511064052582,2.295662045478821,0.076531425,0.74960995,0.7328370213508606,0.7652207165956497,0.025510479,0.16200002,0.1420000083744526,0.17600001394748688,0.03238406,0.0,0.0,0.0,0.0,0.15732138,0.14790835976600647,0.1620071418583393,0.017271234,11.533919,11.538918733596802,11.571419477462769,0.06299946,11.543919,11.548918962478638,11.581419706344604,0.06299946,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5366655,0.5127739533782005,0.5917405188083649,0.06050486,0.5366655,0.5127739980816841,0.5917405784130096,0.060504857,1.0013958,0.9570142477750778,1.0333462059497833,0.039838452,0.08527928,0.09261390008032322,0.11040423065423965,0.040538695,0.10006506,0.09261390008032322,0.11040423065423965,0.009206782,0.8333333,1.0,1.0,0.38924947,6.631614e-08,7.154811676457484e-08,8.308654386723902e-08,3.191667e-08,7.770348e-07,7.470408434073761e-07,7.717190300127186e-07,5.0901885e-08,-27.122286,-27.860278129577637,-26.58879327774048,0.7721205,2.203115,2.1054733991622925,2.2734071016311646,0.087646365,0.73437166,0.701824501156807,0.7578023970127106,0.02921545,0.15266667,0.12800000607967377,0.17800001427531242,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15063088,0.14147038385272026,0.15196625888347626,0.02252452,11.543919,11.548918962478638,11.581419706344604,0.06299946,11.55392,11.558919191360474,11.59141993522644,0.06299946,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5366655,0.5127739980816841,0.5917405784130096,0.060504857,0.5366656,0.5127739980816841,0.5917406380176544,0.060504854,1.0211458,1.000441312789917,1.0314038693904877,0.03303228,0.0816186,0.0930261705070734,0.09990203380584717,0.03833639,0.09549569,0.0930261705070734,0.09990203380584717,0.0070627145,0.8333333,1.0,1.0,0.38924947,6.312981e-08,6.917037786990932e-08,7.761386022764327e-08,3.0131282e-08,7.693031e-07,7.396074863663671e-07,7.640401236130856e-07,5.0395393e-08,-27.238358,-27.53015422821045,-26.866697788238525,0.8270327,2.2465658,2.2010149359703064,2.2691338062286377,0.072672464,0.7488553,0.7336716651916504,0.7563779503107071,0.024224149,0.16666667,0.15000000968575478,0.1860000118613243,0.025941659,0.0013333334,0.0,0.0,0.003113996,0.15600118,0.14381128922104836,0.17072343453764915,0.017746096,11.55392,11.558919191360474,11.59141993522644,0.06299946,11.563919,11.56891942024231,11.601420164108276,0.06299946,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5366656,0.5127739980816841,0.5917406380176544,0.060504854,0.5366656,0.5127740576863289,0.5917406380176544,0.060504835,1.0097618,0.9857126027345657,1.0366241931915283,0.035554565,0.07626581,0.06987162865698338,0.10334507748484612,0.046202585,0.09807523,0.09193766862154007,0.10334507748484612,0.007915152,0.75,0.75,1.0,0.45226702,5.831284e-08,5.19307903346089e-08,7.868095686092147e-08,3.5693997e-08,7.6164815e-07,7.32248082613296e-07,7.564376289792563e-07,4.989395e-08,-26.84461,-27.389787197113037,-26.416243076324463,0.8131813,2.2215204,2.168610990047455,2.280618667602539,0.0782216,0.7405068,0.7228703498840332,0.7602062374353409,0.026073858,0.14583333,0.12749999575316906,0.1524999924004078,0.029682666,0.0008333333,0.0,0.0,0.0028867512,0.15397315,0.14734941348433495,0.16868047043681145,0.016774932,11.563919,11.56891942024231,11.601420164108276,0.06299946,11.57392,11.578919649124146,11.611420392990112,0.06299946,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5366656,0.5127740576863289,0.5917406380176544,0.060504835,0.5366657,0.5127741172909737,0.5917406976222992,0.06050484,1.0223441,1.0066572725772858,1.0347272753715515,0.017554784,0.08765596,0.09231988899409771,0.09847928956151009,0.02779592,0.0950559,0.09231988899409771,0.09847928956151009,0.0038063978,0.9166667,1.0,1.0,0.28867513,6.538509e-08,6.73348488078318e-08,7.337841267940348e-08,2.1193777e-08,7.540695e-07,7.249619500271365e-07,7.489108071467854e-07,4.9397485e-08,-27.2332,-27.589664459228516,-26.823888301849365,0.6202112,2.249202,2.214690327644348,2.276445508003235,0.038621295,0.749734,0.7382301241159439,0.7588151842355728,0.012873763,0.16133334,0.1340000070631504,0.18200001120567322,0.035749972,0.0,0.0,0.0,0.0,0.15430857,0.14231227710843086,0.15750578790903091,0.018623564,11.57392,11.578919649124146,11.611420392990112,0.06299946,11.58392,11.588919878005981,11.621420621871948,0.06299946,3792000.0,3792000.0,3792000.0,0.0
