update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
449,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0313287,1.0071934908628464,1.0529382526874542,0.035261143,0.06499187,0.0,0.09836663492023945,0.048132457,0.09331853,0.08852430991828442,0.09836663492023945,0.0074463477,0.6666667,0.0,1.0,0.49236596,2.2601641e-10,0.0,3.4157141004520497e-10,1.674046e-10,3.4944243e-09,3.397044812114558e-09,3.5771573481113705e-09,2.1623855e-10,-27.386253,-27.765121459960938,-26.899155616760254,0.8961463,2.2689686,2.215869903564453,2.3165104389190674,0.077576034,0.75632286,0.738623321056366,0.7721701711416245,0.025858672,0.16133334,0.12600000575184822,0.18800001218914986,0.047492266,0.0,0.0,0.0,0.0,0.16302703,0.15319596603512764,0.1763841100037098,0.027264789,13.182479,13.16247820854187,13.203727960586548,0.04905891,13.212479,13.192477941513062,13.23372769355774,0.04905891,1440000.0,1440000.0,1440000.0,0.0
450,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0179166,1.0025709867477417,1.0388239026069641,0.029208917,0.07429856,0.06954595819115639,0.09940978139638901,0.044957843,0.09615708,0.09147463366389275,0.09940978139638901,0.0064432863,0.75,0.75,1.0,0.45226702,2.538161e-10,2.2437043889489416e-10,3.4479746141569123e-10,1.5413808e-10,3.3658136e-09,3.2720178788636645e-09,3.4454967767771905e-09,2.082798e-10,-27.30171,-27.757222175598145,-27.021182537078857,0.6417105,2.2394612,2.2057002782821655,2.285458266735077,0.06426088,0.7464871,0.7352334260940552,0.7618194371461868,0.021420304,0.16200002,0.15000000968575478,0.17600001394748688,0.025555644,0.0006666667,0.0,0.0,0.0023094013,0.15301028,0.1435510218143463,0.15965572372078896,0.015684946,13.212479,13.192477941513062,13.23372769355774,0.04905891,13.242477,13.222477674484253,13.26372742652893,0.04905891,1443200.0,1443200.0,1443200.0,0.0
451,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0125511,0.9923044592142105,1.0324095487594604,0.03198954,0.08272997,0.09280910901725292,0.10178825631737709,0.039081253,0.09739608,0.09280910901725292,0.10178825631737709,0.0073058824,0.8333333,1.0,1.0,0.38924947,2.6402672e-10,2.875032850679915e-10,3.1894643870433725e-10,1.264353e-10,3.2419327e-09,3.151589655914222e-09,3.318686603304144e-09,2.0061369e-10,-27.270271,-27.558255195617676,-26.893609523773193,0.8934734,2.2276568,2.183113396167755,2.2713462710380554,0.070378415,0.7425523,0.7277044802904129,0.757115438580513,0.023459468,0.16666667,0.13600000739097595,0.19200000166893005,0.040481947,0.0006666667,0.0,0.0,0.0023094013,0.15640976,0.14372695982456207,0.1705319732427597,0.019775301,13.242477,13.222477674484253,13.26372742652893,0.04905891,13.272477,13.252477407455444,13.293727159500122,0.04905891,1446400.0,1446400.0,1446400.0,0.0
452,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0290618,1.0155068039894104,1.049228310585022,0.030614855,0.07217019,0.06739028356969357,0.09649317152798176,0.043808956,0.093743585,0.0892890002578497,0.09649317152798176,0.0067561376,0.75,0.75,1.0,0.45226702,2.2469633e-10,1.9309655957533423e-10,3.076814150682061e-10,1.3736202e-10,3.1226133e-09,3.0355968294593083e-09,3.1965406988021527e-09,1.9322986e-10,-27.409271,-27.914106845855713,-27.05503225326538,0.7938867,2.263981,2.234159529209137,2.308348298072815,0.06735406,0.75466037,0.7447198629379272,0.7694494426250458,0.022451347,0.158,0.15000000968575478,0.17600001394748688,0.021875685,0.0,0.0,0.0,0.0,0.16317509,0.15524699538946152,0.16613425686955452,0.019462235,13.272477,13.252477407455444,13.293727159500122,0.04905891,13.302478,13.282477140426636,13.323726892471313,0.04905891,1449600.0,1449600.0,1449600.0,0.0
453,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0238942,1.010169118642807,1.0355007648468018,0.020569691,0.08016232,0.09215711988508701,0.09768892638385296,0.037548613,0.094743155,0.09215711988508701,0.09768892638385296,0.004420075,0.8333333,1.0,1.0,0.38924947,2.427171e-10,2.6563287680581027e-10,2.9682423879906494e-10,1.1518477e-10,3.007685e-09,2.9238688137311897e-09,3.0788933624847914e-09,1.8611858e-10,-27.180725,-27.370583534240723,-27.032017707824707,0.47910076,2.2526124,2.2224164605140686,2.278147280216217,0.045254253,0.75087076,0.7408054918050766,0.7593824565410614,0.015084751,0.14666668,0.1340000070631504,0.16200001165270805,0.019094663,0.0,0.0,0.0,0.0,0.1541114,0.13951997831463814,0.16440637782216072,0.020937845,13.302478,13.282477140426636,13.323726892471313,0.04905891,13.332477,13.312476873397827,13.353726625442505,0.04905891,1452800.0,1452800.0,1452800.0,0.0
454,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0020987,0.9921945035457611,1.0243543684482574,0.025590418,0.09967836,0.09454683400690556,0.1018347255885601,0.0059845834,0.09967836,0.09454683400690556,0.1018347255885601,0.0059845834,1.0,1.0,1.0,0.0,2.8852434e-10,2.7033315169733285e-10,3.022986028167196e-10,2.1469273e-11,2.896985e-09,2.8162542853316097e-09,2.965573231428209e-09,1.7926838e-10,-26.826254,-27.08397912979126,-26.574398040771484,0.5730965,2.2046611,2.182871460914612,2.2536246180534363,0.05630004,0.7348871,0.727623850107193,0.7512082159519196,0.018766677,0.16333334,0.1600000113248825,0.17600001394748688,0.02759886,0.0,0.0,0.0,0.0,0.15255313,0.14323343336582184,0.1649862676858902,0.02472772,13.332477,13.312476873397827,13.353726625442505,0.04905891,13.362476,13.342476606369019,13.383726358413696,0.04905891,1456000.0,1456000.0,1456000.0,0.0
455,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.013434,0.9903398603200912,1.0317364931106567,0.030851174,0.08278396,0.09296615049242973,0.10225176438689232,0.03892454,0.097175576,0.09296615049242973,0.10225176438689232,0.006767276,0.8333333,1.0,1.0,0.38924947,2.298931e-10,2.520741670952731e-10,2.851017061322736e-10,1.09399705e-10,2.7903628e-09,2.7126034196633952e-09,2.856422431918304e-09,1.7267036e-10,-27.14572,-27.609032154083252,-26.76921272277832,0.5349576,2.2295992,2.1787911653518677,2.269865572452545,0.067873925,0.74319977,0.7262637317180634,0.7566218972206116,0.022624644,0.16666667,0.14499999210238457,0.1899999976158142,0.033393886,0.0,0.0,0.0,0.0,0.15280871,0.14154382795095444,0.16442959755659103,0.017253954,13.362476,13.342476606369019,13.383726358413696,0.04905891,13.392476,13.37247633934021,13.413726091384888,0.04905891,1459200.0,1459200.0,1459200.0,0.0
456,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.02117,1.0032316148281097,1.036368042230606,0.021377243,0.080616914,0.09196805022656918,0.0992590244859457,0.037803955,0.095347665,0.09196805022656918,0.0992590244859457,0.0046621263,0.8333333,1.0,1.0,0.38924947,2.1348806e-10,2.4089064770693724e-10,2.574274612920924e-10,1.00944e-10,2.6876616e-09,2.612764671283685e-09,2.7512930822481962e-09,1.6631493e-10,-27.430712,-27.896302223205566,-26.816611289978027,0.7543711,2.246619,2.2071537375450134,2.280055284500122,0.047030866,0.748873,0.7357179522514343,0.760018453001976,0.015676955,0.15533334,0.13600000739097595,0.17800001427531242,0.022999343,0.0,0.0,0.0,0.0,0.14786243,0.13499175757169724,0.1553560197353363,0.015747922,13.392476,13.37247633934021,13.413726091384888,0.04905891,13.422477,13.402476072311401,13.443725824356079,0.04905891,1462400.0,1462400.0,1462400.0,0.0
457,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0126737,0.9871220737695694,1.0366030931472778,0.0386291,0.0758074,0.06971703842282295,0.10301169566810131,0.046038684,0.09747526,0.09193450771272182,0.10301169566810131,0.008622587,0.75,0.75,1.0,0.45226702,1.937225e-10,1.68404602762795e-10,2.6997319657606766e-10,1.1871888e-10,2.5887423e-09,2.516602926050382e-09,2.650030472839404e-09,1.601935e-10,-27.04348,-27.388641357421875,-26.701346397399902,0.72931045,2.227927,2.1717119812965393,2.2805724143981934,0.08498571,0.7426422,0.7239039987325668,0.7601908296346664,0.028328575,0.176,0.15200001001358032,0.20200000330805779,0.041076425,0.0006666667,0.0,0.0,0.0023094013,0.15569077,0.1443970911204815,0.16735085472464561,0.013652917,13.422477,13.402476072311401,13.443725824356079,0.04905891,13.4524765,13.432475805282593,13.47372555732727,0.04905891,1465600.0,1465600.0,1465600.0,0.0
458,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.009581,0.9908270388841629,1.0266473293304443,0.029608522,0.09092614,0.09406659193336964,0.10213496163487434,0.029092804,0.09802374,0.09406659193336964,0.10213496163487434,0.006545982,0.9166667,1.0,1.0,0.28867513,2.262774e-10,2.344630184447638e-10,2.5897316929812675e-10,7.330743e-11,2.4934632e-09,2.423976963594754e-09,2.5524971580814793e-09,1.5429802e-10,-27.163946,-27.621285438537598,-26.674808979034424,0.66789526,2.2211225,2.1798630356788635,2.2586692571640015,0.065140046,0.74037415,0.7266210466623306,0.7528897821903229,0.021713348,0.14866668,0.13600000739097595,0.16200001165270805,0.039555103,0.0,0.0,0.0,0.0,0.1527391,0.14827332645654678,0.16092448309063911,0.01921824,13.4524765,13.432475805282593,13.47372555732727,0.04905891,13.482475,13.462475538253784,13.503725290298462,0.04905891,1468800.0,1468800.0,1468800.0,0.0
459,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0156302,0.9966465830802917,1.0344578921794891,0.03175978,0.08248615,0.09237256646156311,0.10077553056180477,0.038773797,0.09669843,0.09237256646156311,0.10077553056180477,0.006927856,0.8333333,1.0,1.0,0.38924947,1.9629465e-10,2.2540939600967924e-10,2.4029944006853654e-10,9.1954985e-11,2.4016897e-09,2.334761328715018e-09,2.458551195960723e-09,1.4861906e-10,-27.208252,-27.5170636177063,-26.83376169204712,0.5768841,2.234431,2.192666232585907,2.2758527398109436,0.06987293,0.7448104,0.7308887839317322,0.7586176097393036,0.023290975,0.16200002,0.14400000870227814,0.1860000118613243,0.030913368,0.0,0.0,0.0,0.0,0.15142019,0.1425226703286171,0.1592780016362667,0.016334468,13.482475,13.462475538253784,13.503725290298462,0.04905891,13.512475,13.492475271224976,13.533725023269653,0.04905891,1472000.0,1472000.0,1472000.0,0.0
460,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0153672,0.9892712533473969,1.0328581929206848,0.028500652,0.089500956,0.0927143506705761,0.10250184498727322,0.028725404,0.09671516,0.0927143506705761,0.10250184498727322,0.00639792,0.9166667,1.0,1.0,0.28867513,2.0509645e-10,2.0841832773510482e-10,2.2939613056327524e-10,6.757068e-11,2.313296e-09,2.248831509898963e-09,2.3680619132271374e-09,1.4315005e-10,-27.109827,-27.688932418823242,-26.672046184539795,0.73991305,2.2338521,2.176440179347992,2.2723334431648254,0.062702686,0.7446174,0.7254800945520401,0.7574444860219955,0.020900894,0.16200002,0.15000000968575478,0.17000001296401024,0.019927138,0.0,0.0,0.0,0.0,0.15434642,0.13674426823854446,0.16476107761263847,0.018300107,13.512475,13.492475271224976,13.533725023269653,0.04905891,13.542476,13.522475004196167,13.563724756240845,0.04905891,1475200.0,1475200.0,1475200.0,0.0
461,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0028895,0.9813471138477325,1.0312565565109253,0.0349335,0.09963581,0.09305579587817192,0.10439888201653957,0.0081759,0.09963581,0.09305579587817192,0.10439888201653957,0.0081759,1.0,1.0,1.0,0.0,2.220366e-10,2.09960656499808e-10,2.2988985368121995e-10,2.3421884e-11,2.2281539e-09,2.166061108255235e-09,2.2809064637030474e-09,1.3788036e-10,-26.686531,-27.266441822052002,-26.23823595046997,0.7566134,2.206401,2.159006714820862,2.268809735774994,0.07685523,0.735467,0.7196689397096634,0.7562699466943741,0.02561841,0.16333334,0.1340000070631504,0.1860000118613243,0.03226406,0.0,0.0,0.0,0.0,0.15924558,0.14608418941497803,0.17285098508000374,0.021840073,13.542476,13.522475004196167,13.563724756240845,0.04905891,13.5724745,13.552474737167358,13.593724489212036,0.04905891,1478400.0,1478400.0,1478400.0,0.0
462,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0072072,0.9774112552404404,1.0405384600162506,0.037851654,0.09156691,0.09109044820070267,0.10534040629863739,0.02980835,0.09869728,0.09109044820070267,0.10534040629863739,0.008609402,0.9166667,1.0,1.0,0.28867513,1.9791646e-10,2.091964171335725e-10,2.207312353730284e-10,6.436743e-11,2.1461453e-09,2.0863381577918005e-09,2.196956616629109e-09,1.3280572e-10,-27.06971,-27.729712963104248,-26.29192304611206,0.80614525,2.2159002,2.150347650051117,2.2892302870750427,0.08327533,0.7386334,0.7167825847864151,0.7630767822265625,0.02775845,0.15666668,0.12800000607967377,0.1940000019967556,0.043210547,0.0,0.0,0.0,0.0,0.15657164,0.13909924402832985,0.1708240918815136,0.01735252,13.5724745,13.552474737167358,13.593724489212036,0.04905891,13.602474,13.58247447013855,13.623724222183228,0.04905891,1481600.0,1481600.0,1481600.0,0.0
463,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0050207,0.9882987588644028,1.027080088853836,0.029709967,0.09167677,0.0939572099596262,0.10277334414422512,0.02948608,0.099063955,0.0939572099596262,0.10277334414422512,0.0068319347,0.9166667,1.0,1.0,0.28867513,1.8985119e-10,1.922505522833351e-10,2.2218130807383218e-10,6.2032705e-11,2.0671564e-09,2.0095513031392898e-09,2.11609552103198e-09,1.2791869e-10,-27.066679,-27.74520254135132,-26.317787647247314,0.7750628,2.2110898,2.174300730228424,2.259621262550354,0.065363236,0.73702997,0.7247669249773026,0.7532071173191071,0.021787746,0.16333334,0.15000000968575478,0.17400000989437103,0.025173336,0.0006666667,0.0,0.0,0.0023094013,0.15524358,0.14345716685056686,0.1622648499906063,0.016401505,13.602474,13.58247447013855,13.623724222183228,0.04905891,13.632474,13.612474203109741,13.653723955154419,0.04905891,1484800.0,1484800.0,1484800.0,0.0
464,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0149977,0.9974262118339539,1.0321507155895233,0.021660296,0.09671679,0.09286497347056866,0.10059597715735435,0.004888841,0.09671679,0.09286497347056866,0.10059597715735435,0.004888841,1.0,1.0,1.0,0.0,1.927219e-10,1.8204301607815943e-10,1.9866932751688715e-10,1.7372881e-11,1.9910738e-09,1.9355878566607032e-09,2.0382134868768276e-09,1.2320973e-10,-27.182999,-27.65872097015381,-26.79519748687744,0.73208785,2.2330396,2.1943814754486084,2.270776867866516,0.047653593,0.74434656,0.7314605265855789,0.7569256573915482,0.015884528,0.17133333,0.1420000083744526,0.21200000494718552,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.15078624,0.13732823729515076,0.1629466377198696,0.016936677,13.632474,13.612474203109741,13.653723955154419,0.04905891,13.662475,13.642473936080933,13.68372368812561,0.04905891,1488000.0,1488000.0,1488000.0,0.0
465,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.993913,0.9748370051383972,1.0079460144042969,0.028548777,0.094317056,0.09818789921700954,0.10596706345677376,0.03009185,0.101609915,0.09818789921700954,0.10596706345677376,0.006557813,0.9166667,1.0,1.0,0.28867513,1.8139541e-10,1.8815599772681324e-10,2.083062160262994e-10,5.841394e-11,1.917791e-09,1.864347509705766e-09,1.963196050169813e-09,1.1867494e-10,-26.750143,-26.95656681060791,-26.513577938079834,0.6560915,2.1866524,2.1446841955184937,2.2175254821777344,0.06280856,0.72888416,0.7148947566747665,0.7391751855611801,0.02093619,0.15666668,0.13600000739097595,0.1860000118613243,0.035688892,0.0,0.0,0.0,0.0,0.14186154,0.139540396630764,0.14527063071727753,0.008718342,13.662475,13.642473936080933,13.68372368812561,0.04905891,13.692474,13.672473669052124,13.713723421096802,0.04905891,1491200.0,1491200.0,1491200.0,0.0
466,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0004697,0.9808216691017151,1.0190650820732117,0.029544666,0.10010466,0.09570645727217197,0.10451613180339336,0.0068442826,0.10010466,0.09570645727217197,0.10451613180339336,0.0068442826,1.0,1.0,1.0,0.0,1.8507444e-10,1.7317499517721657e-10,2.0459851174381427e-10,1.8773427e-11,1.8472074e-09,1.7957309528249255e-09,1.890938683413168e-09,1.1430706e-10,-26.688265,-27.11101007461548,-26.20966339111328,0.61406523,2.2010772,2.157850742340088,2.241987884044647,0.064999536,0.7336924,0.7192835956811905,0.7473292946815491,0.021666512,0.17400001,0.15200001001358032,0.18800001218914986,0.027948003,0.0006666667,0.0,0.0,0.0023094013,0.14978047,0.14136961475014687,0.15690727531909943,0.014409297,13.692474,13.672473669052124,13.713723421096802,0.04905891,13.722473,13.702473402023315,13.743723154067993,0.04905891,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0041298,0.974325880408287,1.0324115753173828,0.040574737,0.08498909,0.09281409904360771,0.1060920525342226,0.04032529,0.09944955,0.09281409904360771,0.1060920525342226,0.009256868,0.8333333,1.0,1.0,0.38924947,1.5144734e-10,1.6257999113644672e-10,1.8492265010938702e-10,7.2165746e-11,1.7792199e-09,1.7296383492126921e-09,1.8213433816693936e-09,1.100997e-10,-27.068514,-27.51165008544922,-26.5437970161438,0.95103323,2.2091296,2.143559694290161,2.2713508009910583,0.08926619,0.7363766,0.7145199030637741,0.7571169584989548,0.0297554,0.16866668,0.1340000070631504,0.20200000330805779,0.05942349,0.0006666667,0.0,0.0,0.0023094013,0.16025674,0.14922941848635674,0.17340122163295746,0.02199314,13.722473,13.702473402023315,13.743723154067993,0.04905891,13.752473,13.732473134994507,13.773722887039185,0.04905891,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.012722,0.9881775975227356,1.0371440649032593,0.02974517,0.090049356,0.09180458262562752,0.10276001505553722,0.028952995,0.09732164,0.09180458262562752,0.10276001505553722,0.00664184,0.9166667,1.0,1.0,0.28867513,1.5461522e-10,1.5629189262234e-10,1.7433562579660666e-10,5.072973e-11,1.7137357e-09,1.665979798559647e-09,1.754308087686951e-09,1.0604733e-10,-26.946405,-27.52207899093628,-26.28395700454712,0.8932029,2.228033,2.1740341782569885,2.281762480735779,0.06544068,0.7426777,0.7246780842542648,0.7605875134468079,0.021813564,0.15083332,0.13499999977648258,0.17249999940395355,0.031754263,0.0,0.0,0.0,0.0,0.14641543,0.13883286342024803,0.15470997989177704,0.014040905,13.752473,13.732473134994507,13.773722887039185,0.04905891,13.782474,13.762472867965698,13.803722620010376,0.04905891,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.018576,0.9946157038211823,1.0329775214195251,0.03940425,0.075081654,0.07057248428463936,0.10124750807881355,0.045492113,0.0961699,0.09271910041570663,0.10124750807881355,0.008547091,0.75,0.75,1.0,0.45226702,1.2430612e-10,1.0764534055796027e-10,1.6853642439973449e-10,7.5792615e-11,1.6506613e-09,1.6046616535536629e-09,1.6897415966443674e-09,1.02144564e-10,-27.082644,-27.565369606018066,-26.643398761749268,0.8859626,2.2409122,2.1881982684135437,2.272596001625061,0.08669107,0.7469707,0.7293994426727295,0.7575320303440094,0.02889703,0.15200001,0.13600000739097595,0.1600000113248825,0.030127006,0.0,0.0,0.0,0.0,0.15569712,0.14807028323411942,0.15819770097732544,0.014956898,13.782474,13.762472867965698,13.803722620010376,0.04905891,13.812472,13.79247260093689,13.833722352981567,0.04905891,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.025529,1.0171206295490265,1.0394883751869202,0.025270553,0.08735598,0.09130858071148396,0.09613452665507793,0.027921122,0.09443974,0.09130858071148396,0.09613452665507793,0.005622879,0.9166667,1.0,1.0,0.28867513,1.3744515e-10,1.4156385091945722e-10,1.552149624106658e-10,4.4574473e-11,1.5899076e-09,1.5456013968684346e-09,1.6275497061180033e-09,9.8385126e-11,-27.217596,-27.503601551055908,-27.116095066070557,0.50231105,2.256209,2.237710118293762,2.2869200110435486,0.055596318,0.75206965,0.7459034025669098,0.7623066902160645,0.018532105,0.16466667,0.14000000804662704,0.17000001296401024,0.042257506,0.0,0.0,0.0,0.0,0.15431376,0.1320830024778843,0.16421808302402496,0.022078656,13.812472,13.79247260093689,13.833722352981567,0.04905891,13.842472,13.822472333908081,13.863722085952759,0.04905891,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0174478,0.9935785531997681,1.0252847075462341,0.030263182,0.08205598,0.09434894472360611,0.10149236768484116,0.03855586,0.09627413,0.09434894472360611,0.10149236768484116,0.006616703,0.8333333,1.0,1.0,0.38924947,1.244185e-10,1.3493991340984834e-10,1.5779919385061625e-10,5.9298774e-11,1.5313918e-09,1.4887162336219006e-09,1.5676462350455722e-09,9.476404e-11,-27.288603,-27.593013763427734,-26.679439544677734,0.7065463,2.2384298,2.185916483402252,2.2556713819503784,0.066580325,0.7461433,0.7286388427019119,0.7518904954195023,0.022193441,0.14866668,0.14000000804662704,0.1680000126361847,0.029236758,0.0,0.0,0.0,0.0,0.14961669,0.13570601120591164,0.15571552142500877,0.01771048,13.842472,13.822472333908081,13.863722085952759,0.04905891,13.872472,13.852472066879272,13.89372181892395,0.04905891,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0106912,0.9908214956521988,1.0315870344638824,0.027481114,0.0977493,0.09298579022288322,0.10213844105601311,0.0062786965,0.0977493,0.09298579022288322,0.10213844105601311,0.0062786965,1.0,1.0,1.0,0.0,1.441355e-10,1.3702673717919112e-10,1.4896382044549128e-10,1.2439048e-11,1.475028e-09,1.4339232579096972e-09,1.5099497208126422e-09,9.1276015e-11,-26.855707,-27.505972385406494,-26.52557897567749,0.6341745,2.223565,2.1798508763313293,2.269536852836609,0.060459662,0.74118835,0.7266169637441635,0.7565122842788696,0.020153211,0.16200002,0.1300000064074993,0.20200000330805779,0.04897495,0.0006666667,0.0,0.0,0.0023094013,0.15214927,0.14306224510073662,0.15320652350783348,0.018749906,13.872472,13.852472066879272,13.89372181892395,0.04905891,13.9024725,13.882471799850464,13.923721551895142,0.04905891,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,0.09073507,0.08819063007831573,0.09743637591600418,0.013828185,1.0130452,0.9940811693668365,1.0229625403881073,0.02347369,0.089986645,0.09485007263720036,0.10137317515909672,0.028596614,0.09716938,0.09485007263720036,0.10137317515909672,0.005162146,0.9166667,1.0,1.0,0.28867513,1.2840566e-10,1.3403287160707045e-10,1.4179279972381664e-10,4.1981522e-11,1.4207394e-09,1.3811483623449305e-09,1.4543752868689808e-09,8.791654e-11,-27.182302,-27.605671405792236,-26.6093487739563,0.82633287,2.228744,2.1870222687721252,2.2505624294281006,0.05164311,0.7429147,0.7290074527263641,0.750187486410141,0.017214369,0.16866668,0.1600000113248825,0.1860000118613243,0.027387233,0.0006666667,0.0,0.0,0.0023094013,0.15912521,0.14957860112190247,0.15666402131319046,0.023534067,13.9024725,13.882471799850464,13.923721551895142,0.04905891,13.932472,13.912471532821655,13.953721284866333,0.04905891,1516800.0,1516800.0,1516800.0,0.0
