update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0125955,0.9912367463111877,1.049045979976654,0.04313939,0.0975908,0.08932114951312542,0.10210063494741917,0.009997442,0.0975908,0.08932114951312542,0.10210063494741917,0.009997442,1.0,1.0,1.0,0.0,2.3755754e-11,2.1483741001471213e-11,2.475443374588826e-11,2.6340805e-12,2.4326302e-10,2.411958410775128e-10,2.446144883871959e-10,3.5434563e-12,-27.061636,-27.619659423828125,-26.68151569366455,0.73819196,2.2277546,2.180764377117157,2.3079472184181213,0.09490853,0.7425849,0.7269214689731598,0.7693157643079758,0.031636175,0.17266667,0.15200001001358032,0.20000000298023224,0.039555103,0.0013333334,0.0,0.0,0.003113996,0.15229584,0.14289836212992668,0.15714063495397568,0.016496353,26.688948,26.681447505950928,26.700197219848633,0.019321078,26.718948,26.711448192596436,26.73019790649414,0.019321078,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.9992454,0.9868817925453186,1.0075439810752869,0.03402508,0.10045892,0.09827803634107113,0.1030667182058096,0.008002861,0.10045892,0.09827803634107113,0.1030667182058096,0.008002861,1.0,1.0,1.0,0.0,2.3895332e-11,2.339084568397931e-11,2.4416798444226728e-11,1.93784e-12,2.3785052e-10,2.3582930053223095e-10,2.3917189756472723e-10,3.4645648e-12,-26.978296,-27.621822834014893,-26.299039840698242,0.96171904,2.1983836,2.1711832880973816,2.216641068458557,0.07485668,0.7327946,0.7237277925014496,0.738880380988121,0.024952222,0.156,0.15000000968575478,0.17600001394748688,0.03350984,0.0013333334,0.0,0.0,0.003113996,0.14533629,0.13717884197831154,0.15626263618469238,0.018001186,26.718948,26.711448192596436,26.73019790649414,0.019321078,26.74895,26.741448879241943,26.76019859313965,0.019321078,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0200372,1.0091257840394974,1.0315443575382233,0.028191678,0.09567634,0.09299418702721596,0.0979740284383297,0.006247601,0.09567634,0.09299418702721596,0.0979740284383297,0.006247601,1.0,1.0,1.0,0.0,2.2253253e-11,2.147170852576097e-11,2.2752635279316147e-11,1.5343246e-12,2.3255871e-10,2.3058259468466957e-10,2.338507165688952e-10,3.3873629e-12,-27.424646,-27.675901889801025,-26.96297836303711,0.6935734,2.2441266,2.220121145248413,2.269442856311798,0.062022932,0.74804217,0.7400404214859009,0.7564809769392014,0.020674305,0.15666668,0.1380000077188015,0.18400001525878906,0.03536134,0.0,0.0,0.0,0.0,0.15402423,0.14320098981261253,0.1710330732166767,0.024842128,26.74895,26.741448879241943,26.76019859313965,0.019321078,26.778948,26.77144956588745,26.790199279785156,0.019321078,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0107827,0.9865399301052094,1.0308364629745483,0.031727027,0.097786754,0.09316927380859852,0.10315682552754879,0.007149478,0.097786754,0.09316927380859852,0.10315682552754879,0.007149478,1.0,1.0,1.0,0.0,2.2242009e-11,2.103116595805754e-11,2.3356829491338882e-11,1.7559451e-12,2.2738444e-10,2.2545218469893769e-10,2.286476945279059e-10,3.312173e-12,-27.128775,-27.307523250579834,-26.83115291595459,0.6106598,2.2237663,2.170431137084961,2.267885446548462,0.069800854,0.7412555,0.7234770804643631,0.7559618204832077,0.023266952,0.168,0.15000000968575478,0.1940000019967556,0.034787666,0.0006666667,0.0,0.0,0.0023094013,0.15810521,0.14886602759361267,0.16684279963374138,0.016089337,26.778948,26.77144956588745,26.790199279785156,0.019321078,26.80895,26.80145025253296,26.820199966430664,0.019321078,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0161161,0.99298195540905,1.0318566262722015,0.031198898,0.09658009,0.09293463081121445,0.10162924788892269,0.0067056273,0.09658009,0.09293463081121445,0.10162924788892269,0.0067056273,1.0,1.0,1.0,0.0,2.147346e-11,2.0718151586690547e-11,2.2580283129403078e-11,1.5398837e-12,2.2232523e-10,2.204359472735007e-10,2.2356035425663556e-10,3.2384184e-12,-27.10791,-27.390082836151123,-26.72181510925293,0.5548141,2.2355,2.1846039295196533,2.270129919052124,0.06863893,0.7451668,0.7282013148069382,0.7567100077867508,0.022879642,0.15266667,0.1340000070631504,0.17600001394748688,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15523936,0.14392103627324104,0.1629001460969448,0.015457732,26.80895,26.80145025253296,26.820199966430664,0.019321078,26.838951,26.831450939178467,26.850200653076172,0.019321078,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0105762,0.9871935993432999,1.0350986421108246,0.026311858,0.09775915,0.0922362208366394,0.10299274511635303,0.0059596254,0.09775915,0.0922362208366394,0.10299274511635303,0.0059596254,1.0,1.0,1.0,0.0,2.1254935e-11,2.0017944767081186e-11,2.238903160090011e-11,1.4080026e-12,2.1737882e-10,2.1553170359567275e-10,2.1858649959516363e-10,3.1662578e-12,-27.232023,-27.711225032806396,-27.173880577087402,0.51758015,2.2233121,2.1718692779541016,2.277262568473816,0.05788727,0.74110407,0.723956435918808,0.7590875625610352,0.01929576,0.14933334,0.13600000739097595,0.16200001165270805,0.023715487,0.0,0.0,0.0,0.0,0.15055995,0.13771644234657288,0.16448326036334038,0.018500915,26.838951,26.831450939178467,26.850200653076172,0.019321078,26.868952,26.861451625823975,26.88020133972168,0.019321078,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0109195,0.9842510372400284,1.0301562249660492,0.030179787,0.09773178,0.09329330734908581,0.103697020560503,0.0067320107,0.09773178,0.09329330734908581,0.103697020560503,0.0067320107,1.0,1.0,1.0,0.0,2.0778504e-11,1.9729990211048154e-11,2.2216462176871676e-11,1.5494755e-12,2.125423e-10,2.1073617850753124e-10,2.1372310865519495e-10,3.0959716e-12,-26.857805,-27.197556018829346,-26.521986961364746,0.60493934,2.2240672,2.165395498275757,2.266388952732086,0.06639688,0.7413557,0.7217985391616821,0.7554630041122437,0.022132289,0.15933335,0.14000000804662704,0.18400001525878906,0.035688896,0.0006666667,0.0,0.0,0.0023094013,0.15409996,0.1448722667992115,0.15023011341691017,0.019218588,26.868952,26.861451625823975,26.88020133972168,0.019321078,26.89895,26.891452312469482,26.910202026367188,0.019321078,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0022464,0.9883667528629303,1.01279017329216,0.017202044,0.09955504,0.09710001572966576,0.1027148887515068,0.0038929584,0.09955504,0.09710001572966576,0.1027148887515068,0.0038929584,1.0,1.0,1.0,0.0,2.0687575e-11,2.006313908411994e-11,2.122396008941152e-11,8.3808134e-13,2.0781328e-10,2.060473458520562e-10,2.0896783262114305e-10,3.02709e-12,-26.855598,-27.182504653930664,-26.52489948272705,0.4970126,2.2049859,2.1744502782821655,2.2281829714775085,0.037845243,0.73499537,0.7248167842626572,0.7427276819944382,0.012615074,0.17266667,0.1420000083744526,0.1940000019967556,0.037439242,0.0,0.0,0.0,0.0,0.15012728,0.13826052099466324,0.16216634586453438,0.01361586,26.89895,26.891452312469482,26.910202026367188,0.019321078,26.928953,26.92145299911499,26.940202713012695,0.019321078,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0338401,1.0105942785739899,1.052358090877533,0.03465354,0.09277415,0.08864841423928738,0.09759138897061348,0.0074050887,0.09277415,0.08864841423928738,0.09759138897061348,0.0074050887,1.0,1.0,1.0,0.0,1.885364e-11,1.7859363293792896e-11,1.9661040157048504e-11,1.569412e-12,2.031895e-10,2.0146286028310811e-10,2.0431835390244402e-10,2.9597364e-12,-27.781433,-28.055771827697754,-27.3952693939209,0.7691355,2.2744935,2.223351776599884,2.315234065055847,0.07623932,0.7581646,0.7411172837018967,0.7717447131872177,0.025413116,0.15533334,0.13200000673532486,0.17800001427531242,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.1657453,0.1590140387415886,0.1872643530368805,0.020411393,26.928953,26.92145299911499,26.940202713012695,0.019321078,26.958954,26.951453685760498,26.970203399658203,0.019321078,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0084099,1.001270905137062,1.0214175879955292,0.015752306,0.09814158,0.09518807008862495,0.09970889613032341,0.0035807956,0.09814158,0.09518807008862495,0.09970889613032341,0.0035807956,1.0,1.0,1.0,0.0,1.9496278e-11,1.912044524446377e-11,2.0083575427709555e-11,7.2541127e-13,1.9866862e-10,1.9698034869897185e-10,1.9977232715295834e-10,2.8938445e-12,-27.006315,-27.30497694015503,-26.804791927337646,0.456017,2.218546,2.2028399109840393,2.2471636533737183,0.034655806,0.7395153,0.7342799752950668,0.749054566025734,0.01155194,0.15866667,0.1340000070631504,0.18000001087784767,0.030858425,0.0006666667,0.0,0.0,0.0023094013,0.15775453,0.14817727729678154,0.16317671909928322,0.014191669,26.958954,26.951453685760498,26.970203399658203,0.019321078,26.988955,26.981454372406006,27.00020408630371,0.019321078,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0136715,1.0036850273609161,1.0206770598888397,0.027395457,0.09707672,0.09535186551511288,0.09915689006447792,0.0060676658,0.09707672,0.09535186551511288,0.09915689006447792,0.0060676658,1.0,1.0,1.0,0.0,1.8859367e-11,1.860389923710737e-11,1.9172994355359796e-11,1.2431021e-12,1.9424856e-10,1.9259797923165678e-10,1.9532772274621912e-10,2.8293448e-12,-26.907684,-27.32197856903076,-26.475698947906494,0.56968856,2.2301219,2.2081512212753296,2.245534360408783,0.06027124,0.74337405,0.7360504418611526,0.7485114932060242,0.020090414,0.15499999,0.12999999523162842,0.17999999225139618,0.026798915,0.0,0.0,0.0,0.0,0.1498767,0.13812139630317688,0.16052503883838654,0.015587194,26.988955,26.981454372406006,27.00020408630371,0.019321078,27.018953,27.011455059051514,27.03020477294922,0.019321078,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0125247,1.0067230463027954,1.0222816169261932,0.029474685,0.09736461,0.09501312673091888,0.09846535138785839,0.0067124735,0.09736461,0.09501312673091888,0.09846535138785839,0.0067124735,1.0,1.0,1.0,0.0,1.8491283e-11,1.8041146267883112e-11,1.8761658025778782e-11,1.2891059e-12,1.8992667e-10,1.8831271264563298e-10,1.90981824105263e-10,2.7665513e-12,-27.149656,-27.610923767089844,-26.893964767456055,0.58713526,2.227599,2.2148349285125732,2.249064564704895,0.06484559,0.742533,0.7382783144712448,0.7496882081031799,0.021615202,0.16200002,0.15200001001358032,0.17200001329183578,0.023908917,0.0,0.0,0.0,0.0,0.14570257,0.13344265148043633,0.15214702859520912,0.015396273,27.018953,27.011455059051514,27.03020477294922,0.019321078,27.048956,27.04145574569702,27.060205459594727,0.019321078,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.9945745,0.9757875800132751,1.0190626978874207,0.027418682,0.101443,0.09570691920816898,0.10573401302099228,0.006443445,0.101443,0.09570691920816898,0.10573401302099228,0.006443445,1.0,1.0,1.0,0.0,1.883828e-11,1.7874161352404716e-11,1.99202811364263e-11,1.2289548e-12,1.8570086e-10,1.8412280033963668e-10,1.867325183368962e-10,2.7049515e-12,-26.781904,-27.057822227478027,-26.489471435546875,0.35133404,2.1881075,2.146775543689728,2.2419827580451965,0.060322333,0.72936916,0.7155918627977371,0.7473276257514954,0.020107448,0.17133333,0.15000000968575478,0.18800001218914986,0.036013465,0.0,0.0,0.0,0.0,0.14507933,0.12438885308802128,0.15547208860516548,0.023055634,27.048956,27.04145574569702,27.060205459594727,0.019321078,27.078957,27.07145643234253,27.090206146240234,0.019321078,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0288599,1.006102442741394,1.0603229701519012,0.04188014,0.08757893,0.08703257702291012,0.09860481508076191,0.028444553,0.09396375,0.08703257702291012,0.09860481508076191,0.008846679,0.9166667,1.0,1.0,0.28867513,1.5939462e-11,1.571468996597325e-11,1.8022634599990095e-11,5.2181983e-12,1.815693e-10,1.8002646595682847e-10,1.8257802561483238e-10,2.6446607e-12,-27.443216,-28.166111946105957,-26.997075080871582,0.77048796,2.2635367,2.2134695053100586,2.3327571749687195,0.09213816,0.7545123,0.7378231883049011,0.7775857597589493,0.03071272,0.158,0.14600000903010368,0.17800001427531242,0.028155413,0.0,0.0,0.0,0.0,0.15788999,0.141339972615242,0.16670170426368713,0.018261021,27.078957,27.07145643234253,27.090206146240234,0.019321078,27.108957,27.101457118988037,27.120206832885742,0.019321078,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0230355,0.9808955192565918,1.0597748458385468,0.05217733,0.08899551,0.08715248852968216,0.10449910908937454,0.02973774,0.09546155,0.08715248852968216,0.10449910908937454,0.011424769,0.9166667,1.0,1.0,0.28867513,1.580371e-11,1.550591642932031e-11,1.8759427171388676e-11,5.258802e-12,1.7752953e-10,1.760209339396468e-10,1.7851582018169054e-10,2.5859568e-12,-27.215612,-28.118876457214355,-26.457507610321045,0.90177745,2.2507231,2.1580132246017456,2.3315513134002686,0.114792444,0.75024104,0.7193377763032913,0.777183786034584,0.03826414,0.14933334,0.12800000607967377,0.14600000903010368,0.03631512,0.0006666667,0.0,0.0,0.0023094013,0.16016509,0.15406084805727005,0.17299051210284233,0.02273637,27.108957,27.101457118988037,27.120206832885742,0.019321078,27.138956,27.131457805633545,27.15020751953125,0.019321078,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.004546,0.9869718998670578,1.0181605219841003,0.024499046,0.099099934,0.09590467810630798,0.1030452810227871,0.0054093474,0.099099934,0.09590467810630798,0.1030452810227871,0.0054093474,1.0,1.0,1.0,0.0,1.7206363e-11,1.678151237763381e-11,1.786455792324171e-11,1.0495925e-12,1.7357954e-10,1.721045111979791e-10,1.7454388628879158e-10,2.5284297e-12,-26.7071,-26.88179063796997,-26.395827293395996,0.5977148,2.2100456,2.1713815331459045,2.2399978637695312,0.053898998,0.7366819,0.7237938493490219,0.7466659843921661,0.017966332,0.14866666,0.11600000411272049,0.17400000989437103,0.04427463,0.0006666667,0.0,0.0,0.0023094013,0.14854662,0.1390700750052929,0.15339790657162666,0.016784681,27.138956,27.131457805633545,27.15020751953125,0.019321078,27.168959,27.161458492279053,27.180208206176758,0.019321078,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0084076,1.0021329075098038,1.015794277191162,0.018228464,0.098162234,0.09643047489225864,0.09951426647603512,0.0041463054,0.098162234,0.09643047489225864,0.09951426647603512,0.0041463054,1.0,1.0,1.0,0.0,1.6662519e-11,1.628083388591217e-11,1.6793904374784452e-11,8.1733535e-13,1.6971745e-10,1.6827524096374447e-10,1.706603330875467e-10,2.4721677e-12,-27.192413,-27.389771461486816,-26.93644905090332,0.6297005,2.218541,2.2047364711761475,2.2347920536994934,0.04010342,0.7395137,0.734912171959877,0.744930699467659,0.013367802,0.16000001,0.14600000903010368,0.17800001427531242,0.023878483,0.0006666667,0.0,0.0,0.0023094013,0.15042005,0.1446680873632431,0.15550898015499115,0.008876166,27.168959,27.161458492279053,27.180208206176758,0.019321078,27.19896,27.19145917892456,27.210208892822266,0.019321078,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0071102,0.9890954196453094,1.0174401700496674,0.029616645,0.09858435,0.09606381319463253,0.10255016572773457,0.006648246,0.09858435,0.09606381319463253,0.10255016572773457,0.006648246,1.0,1.0,1.0,0.0,1.6360911e-11,1.5760611999510177e-11,1.7001351715340007e-11,1.1494399e-12,1.659413e-10,1.645311525910742e-10,1.6686318299319325e-10,2.4171286e-12,-26.892159,-27.537578582763672,-26.37254238128662,0.9175985,2.2156868,2.1760534048080444,2.2384130358695984,0.06515791,0.73856235,0.7253511548042297,0.7461376935243607,0.021719309,0.18,0.1680000126361847,0.1940000019967556,0.025182966,0.0,0.0,0.0,0.0,0.15380722,0.13742905482649803,0.16842249035835266,0.019444333,27.19896,27.19145917892456,27.210208892822266,0.019321078,27.22896,27.22145986557007,27.240209579467773,0.019321078,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0132782,0.9778895378112793,1.0429017841815948,0.039141696,0.09735063,0.09059646539390087,0.10522322542965412,0.0087771565,0.09735063,0.09059646539390087,0.10522322542965412,0.0087771565,1.0,1.0,1.0,0.0,1.579605e-11,1.4451473654905622e-11,1.7026718143048347e-11,1.4544506e-12,1.6224937e-10,1.6087069176773383e-10,1.6315075679340652e-10,2.3632546e-12,-26.963295,-27.605899333953857,-26.234374046325684,0.79160887,2.2292569,2.1513999104499817,2.294429838657379,0.086113445,0.7430856,0.7171333283185959,0.7648099511861801,0.028704485,0.14466667,0.11800000444054604,0.1680000126361847,0.032264065,0.0,0.0,0.0,0.0,0.14841907,0.13886258006095886,0.15543435886502266,0.01591838,27.22896,27.22145986557007,27.240209579467773,0.019321078,27.258959,27.251460552215576,27.27021026611328,0.019321078,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.005577,0.990093320608139,1.0286485254764557,0.03428061,0.099010855,0.09362699091434479,0.1023080162703991,0.008010317,0.099010855,0.09362699091434479,0.1023080162703991,0.008010317,1.0,1.0,1.0,0.0,1.5710579e-11,1.4801403592362705e-11,1.63515746082199e-11,1.331767e-12,1.5863943e-10,1.5729136049191794e-10,1.5952078200043296e-10,2.3108035e-12,-26.826365,-27.40278959274292,-26.38320827484131,0.8418679,2.2123137,2.1782487630844116,2.263071894645691,0.07541884,0.7374379,0.7260829210281372,0.7543573081493378,0.025139615,0.172,0.1600000113248825,0.1940000019967556,0.026751379,0.0006666667,0.0,0.0,0.0023094013,0.14945363,0.13620487973093987,0.163828756660223,0.016624505,27.258959,27.251460552215576,27.27021026611328,0.019321078,27.288961,27.281461238861084,27.30021095275879,0.019321078,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0159885,0.9990119934082031,1.0266740918159485,0.031666715,0.09661972,0.09404725208878517,0.10023553296923637,0.007012098,0.09661972,0.09404725208878517,0.10023553296923637,0.007012098,1.0,1.0,1.0,0.0,1.498016e-11,1.4452441630605217e-11,1.5438775691906104e-11,1.010824e-12,1.5510977e-10,1.537916599625433e-10,1.5597147878798623e-10,2.2593591e-12,-27.188408,-27.45368480682373,-26.763086318969727,0.60858667,2.2352192,2.1978703141212463,2.25872802734375,0.06966817,0.7450731,0.7326234579086304,0.7529093474149704,0.023222724,0.156,0.13600000739097595,0.17000001296401024,0.032451365,0.0,0.0,0.0,0.0,0.15727146,0.14421724155545235,0.161972563713789,0.022189565,27.288961,27.281461238861084,27.30021095275879,0.019321078,27.318962,27.311461925506592,27.330211639404297,0.019321078,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0056922,0.9827819764614105,1.0203691124916077,0.036221497,0.09900809,0.09544266760349274,0.1040482260286808,0.00806969,0.09900809,0.09544266760349274,0.1040482260286808,0.00806969,1.0,1.0,1.0,0.0,1.5016675e-11,1.4700782475021712e-11,1.5893269773165075e-11,1.2506771e-12,1.5165881e-10,1.5037013301189006e-10,1.525013691716648e-10,2.2089984e-12,-26.978018,-27.212501525878906,-26.547462463378906,0.86583763,2.212567,2.162163555622101,2.244856834411621,0.07968887,0.73752236,0.7207212150096893,0.748285636305809,0.02656296,0.16866668,0.15200001001358032,0.20200000330805779,0.04184242,0.0,0.0,0.0,0.0,0.15094511,0.14254716411232948,0.15984245389699936,0.0118556805,27.318962,27.311461925506592,27.330211639404297,0.019321078,27.348963,27.3414626121521,27.360212326049805,0.019321078,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0213767,1.008353352546692,1.032196193933487,0.038749043,0.08922407,0.09285502135753632,0.09809495694935322,0.028583014,0.095534064,0.09285502135753632,0.09809495694935322,0.008149232,0.9166667,1.0,1.0,0.28867513,1.3255389e-11,1.3763960891172156e-11,1.4546210156535233e-11,4.256038e-12,1.4828451e-10,1.4702443429381873e-10,1.491083402582749e-10,2.159971e-12,-27.181938,-27.42509889602661,-26.912474632263184,0.5824488,2.247074,2.218421757221222,2.270876944065094,0.08524958,0.7490246,0.7394739389419556,0.7569589912891388,0.02841652,0.15533334,0.14400000870227814,0.17600001394748688,0.02963209,0.0,0.0,0.0,0.0,0.15520962,0.1395602710545063,0.1656646579504013,0.023210267,27.348963,27.3414626121521,27.360212326049805,0.019321078,27.378962,27.371463298797607,27.390213012695312,0.019321078,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0041305,0.9797157496213913,1.0162043273448944,0.034819726,0.09933973,0.09633827954530716,0.10478153452277184,0.0077284193,0.09933973,0.09633827954530716,0.10478153452277184,0.0077284193,1.0,1.0,1.0,0.0,1.44060285e-11,1.3982825314284852e-11,1.5105390896441584e-11,1.1786994e-12,1.4498523e-10,1.437531760295485e-10,1.4579070242715098e-10,2.1119168e-12,-26.905401,-27.059150218963623,-26.472773551940918,0.7794123,2.2091312,2.155417740345001,2.235694169998169,0.07660494,0.73637706,0.7184725850820541,0.745231419801712,0.025534978,0.17916666,0.1574999950826168,0.2199999988079071,0.037527766,0.0,0.0,0.0,0.0,0.14871678,0.1366465725004673,0.1552058346569538,0.02331249,27.378962,27.371463298797607,27.390213012695312,0.019321078,27.408964,27.401463985443115,27.42021369934082,0.019321078,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,0.44022492,0.4284803047776222,0.45083359628915787,0.0167034,1.0180308,1.0004714578390121,1.034805566072464,0.023057317,0.09605665,0.09230217523872852,0.09989171102643013,0.0050628036,0.09605665,0.09230217523872852,0.09989171102643013,0.0050628036,1.0,1.0,1.0,0.0,1.3615596e-11,1.302005595352207e-11,1.4093847399906934e-11,7.191842e-13,1.4175934e-10,1.4055470676233028e-10,1.4254690136605852e-10,2.0649192e-12,-27.210693,-27.56155014038086,-26.838711738586426,0.46996546,2.2397125,2.201081156730652,2.2766177654266357,0.050727118,0.7465709,0.7336937189102173,0.7588725984096527,0.016909044,0.15066667,0.13200000673532486,0.16600001230835915,0.029311288,0.0,0.0,0.0,0.0,0.16149198,0.1486959457397461,0.17314788699150085,0.016637424,27.408964,27.401463985443115,27.42021369934082,0.019321078,27.438965,27.431464672088623,27.450214385986328,0.019321078,2960000.0,2960000.0,2960000.0,0.0
