update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4003838,0.38341357558965683,0.4402315616607666,0.06120341,0.4004035,0.38343098759651184,0.44025374948978424,0.061208513,1.0130051,0.9957796484231949,1.0323529243469238,0.03429671,0.08281072,0.09284310787916183,0.1010116096585989,0.039153878,0.09732882,0.09284310787916183,0.1010116096585989,0.007740491,0.8333333,1.0,1.0,0.38924947,1.9714158e-05,2.177475380449323e-05,2.402022892056266e-05,9.338208e-06,0.00024344423,0.00023149209300754592,0.0002395672199781984,2.7002565e-05,-27.220116,-27.38260269165039,-26.846008777618408,0.5005189,2.2286558,2.1907589435577393,2.2712218165397644,0.07545427,0.7428853,0.7302529811859131,0.7570739388465881,0.025151432,0.16133334,0.14000000804662704,0.1860000118613243,0.03639514,0.0,0.0,0.0,0.0,0.16266328,0.15094104409217834,0.16860543191432953,0.019416012,4.6400113,4.64876115322113,4.676261782646179,0.082546666,4.6500115,4.658761382102966,4.686262011528015,0.082546666,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4004035,0.38343098759651184,0.44025374948978424,0.061208513,0.40042493,0.3834533914923668,0.4402693063020706,0.06120543,1.0169455,0.9957065582275391,1.033528447151184,0.026046498,0.08898445,0.09257165901362896,0.10099351406097412,0.028507905,0.09633294,0.09257165901362896,0.10099351406097412,0.0058318526,0.9166667,1.0,1.0,0.28867513,2.1421632e-05,2.1738821487815585e-05,2.4102212137222523e-05,7.1717523e-06,0.00024042005,0.00022861638353788294,0.0002365912077948451,2.6667125e-05,-27.235971,-27.72478485107422,-26.719284534454346,0.8243639,2.2373247,2.19059818983078,2.273808002471924,0.05730344,0.7457749,0.7301994115114212,0.7579360157251358,0.019101145,0.17,0.13749999925494194,0.19499999657273293,0.036680438,0.0,0.0,0.0,0.0,0.15112802,0.13685297220945358,0.16575412079691887,0.019011637,4.6500115,4.658761382102966,4.686262011528015,0.082546666,4.660012,4.668761610984802,4.696262240409851,0.082546666,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40042493,0.3834533914923668,0.4402693063020706,0.06120543,0.40044042,0.3834769055247307,0.44029244035482407,0.061205473,1.0249084,1.0008240342140198,1.0599386096000671,0.03508438,0.0661683,0.0,0.09981056675314903,0.048985608,0.0947071,0.08710921183228493,0.09981056675314903,0.0075815707,0.6666667,0.0,1.0,0.49236596,1.5520951e-05,0.0,2.3398681605613092e-05,1.1601161e-05,0.00023743343,0.00022577638810616918,0.00023365215747617185,2.6335856e-05,-27.25315,-27.865358352661133,-26.72688388824463,0.77049583,2.2548435,2.201856791973114,2.3319115042686462,0.07718717,0.7516145,0.7339522689580917,0.7773038595914841,0.025729056,0.156,0.15200001001358032,0.17000001296401024,0.033855308,0.0006666667,0.0,0.0,0.0023094013,0.1581886,0.14373819902539253,0.17317307740449905,0.023303319,4.660012,4.668761610984802,4.696262240409851,0.082546666,4.670012,4.678761839866638,4.706262469291687,0.082546666,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40044042,0.3834769055247307,0.44029244035482407,0.061205473,0.40046415,0.38350071758031845,0.4403126910328865,0.061203316,0.9955416,0.9801735132932663,1.012490302324295,0.02708223,0.10121108,0.09716524928808212,0.10467133112251759,0.0062617105,0.10121108,0.09716524928808212,0.10467133112251759,0.0062617105,1.0,1.0,1.0,0.0,2.37072e-05,2.199081518483581e-05,2.4777836188150104e-05,2.7230749e-06,0.00023448392,0.00022297169198282063,0.00023074961427482776,2.6008698e-05,-27.053492,-27.60343647003174,-26.57437562942505,0.56216484,2.1902351,2.1564247608184814,2.2275230884552,0.0595821,0.73007846,0.7188082635402679,0.7425077259540558,0.0198607,0.15533334,0.13600000739097595,0.18400001525878906,0.03469696,0.0,0.0,0.0,0.0,0.1506241,0.1400371566414833,0.16474413499236107,0.016463857,4.670012,4.678761839866638,4.706262469291687,0.082546666,4.680012,4.688762068748474,4.716262698173523,0.082546666,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40046415,0.38350071758031845,0.4403126910328865,0.061203316,0.40048635,0.38352151215076447,0.44033415615558624,0.06120185,1.0177106,0.9989754408597946,1.0397399067878723,0.02809696,0.09619007,0.09125746600329876,0.10024296119809151,0.0063098813,0.09619007,0.09125746600329876,0.10024296119809151,0.0063098813,1.0,1.0,1.0,0.0,2.2212815e-05,2.0734638837893726e-05,2.3865261482569622e-05,2.1718306e-06,0.00023157104,0.0002202018331445288,0.00022788312344346195,2.5685607e-05,-27.31331,-27.49309015274048,-27.062854290008545,0.38853753,2.239008,2.1977898478507996,2.287473499774933,0.061814543,0.746336,0.7325966358184814,0.7624911665916443,0.020604845,0.17666668,0.1600000113248825,0.19200000166893005,0.02801731,0.0,0.0,0.0,0.0,0.15635376,0.14919857680797577,0.1663353480398655,0.010852512,4.680012,4.688762068748474,4.716262698173523,0.082546666,4.6900125,4.69876229763031,4.726262927055359,0.082546666,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40048635,0.38352151215076447,0.44033415615558624,0.06120185,0.40050113,0.383536733686924,0.44033927470445633,0.061204772,1.0281955,0.9997795671224594,1.0650803446769714,0.03809709,0.06586444,0.0,0.10005266778171062,0.04881854,0.094043486,0.08608629554510117,0.10005266778171062,0.008189989,0.6666667,0.0,1.0,0.49236596,1.4791362e-05,0.0,2.232572614957462e-05,1.1056445e-05,0.00022869436,0.00021746637867181562,0.000225052259338554,2.536653e-05,-27.241081,-27.921669960021973,-26.646982669830322,0.84405214,2.2620752,2.199558973312378,2.343223512172699,0.08381527,0.75402516,0.733186349272728,0.7810745090246201,0.027938414,0.16266666,0.12000000476837158,0.20200000330805779,0.046564393,0.0,0.0,0.0,0.0,0.1552841,0.1426507867872715,0.17038971558213234,0.018725595,4.6900125,4.69876229763031,4.726262927055359,0.082546666,4.7000127,4.708762526512146,4.736263155937195,0.082546666,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40050113,0.383536733686924,0.44033927470445633,0.061204772,0.4005214,0.38355906307697296,0.4403606504201889,0.061202757,1.0143849,0.9972334951162338,1.0297264456748962,0.022972263,0.08964926,0.09338431432843208,0.10064111091196537,0.028500756,0.09686524,0.09338431432843208,0.10064111091196537,0.0050698547,0.9166667,1.0,1.0,0.28867513,2.02668e-05,2.059859025393962e-05,2.2685674593958538e-05,6.742053e-06,0.00022585341,0.0002147649065591395,0.00022225654902285896,2.5051413e-05,-27.036905,-27.739262580871582,-26.34230899810791,0.6898501,2.2316914,2.193957507610321,2.2654433846473694,0.050539967,0.74389714,0.7313192039728165,0.7551477998495102,0.01684666,0.15666668,0.1420000083744526,0.17800001427531242,0.036812384,0.0,0.0,0.0,0.0,0.15990771,0.1473785638809204,0.17000602185726166,0.02123774,4.7000127,4.708762526512146,4.736263155937195,0.082546666,4.710013,4.718762755393982,4.746263384819031,0.082546666,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4005214,0.38355906307697296,0.4403606504201889,0.061202757,0.40053797,0.38357899338006973,0.44037728011608124,0.06120186,1.0147033,0.979920044541359,1.05098295211792,0.037878346,0.07538257,0.06697437353432178,0.10473788529634476,0.04578171,0.09700679,0.08892596513032913,0.10473788529634476,0.008387814,0.75,0.75,1.0,0.45226702,1.6567237e-05,1.4677574654342607e-05,2.185606217608438e-05,1.0192338e-05,0.00022304774,0.00021209698752500117,0.00021949557049083523,2.474021e-05,-27.1657,-27.689377784729004,-26.586750984191895,0.96974677,2.2323916,2.1558671593666077,2.312208592891693,0.083334,0.7441306,0.7186224162578583,0.7707362025976181,0.027778002,0.148,0.11600000411272049,0.18200001120567322,0.044016525,0.0,0.0,0.0,0.0,0.1548755,0.1406104527413845,0.1606001853942871,0.021289391,4.710013,4.718762755393982,4.746263384819031,0.082546666,4.720013,4.728762984275818,4.756263613700867,0.082546666,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40053797,0.38357899338006973,0.44037728011608124,0.06120186,0.4005539,0.3836004212498665,0.4403824433684349,0.06120323,1.0282966,1.0043001770973206,1.0379903316497803,0.04214447,0.07368731,0.06976231187582016,0.09901977889239788,0.044563834,0.094083756,0.09165503643453121,0.09901977889239788,0.008680572,0.75,0.75,1.0,0.45226702,1.5940348e-05,1.4582002677343553e-05,2.1133986138011096e-05,9.705779e-06,0.00022027694,0.0002094622359436471,0.00021676888718502596,2.4432878e-05,-27.700111,-28.10965585708618,-27.222185611724854,0.7214337,2.2622979,2.2095044255256653,2.2836243510246277,0.09271966,0.7540993,0.7365014851093292,0.7612081468105316,0.030906556,0.16066667,0.12600000575184822,0.17800001427531242,0.033675816,0.0,0.0,0.0,0.0,0.16316299,0.15750208497047424,0.17095129936933517,0.013943041,4.720013,4.728762984275818,4.756263613700867,0.082546666,4.7300134,4.738763213157654,4.766263842582703,0.082546666,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4005539,0.3836004212498665,0.4403824433684349,0.06120323,0.4005717,0.38362008333206177,0.4403824433684349,0.06119937,1.0248467,0.9957065582275391,1.0458387732505798,0.04086195,0.081107564,0.08998322114348412,0.10101106017827988,0.038343094,0.094816335,0.08998322114348412,0.10101106017827988,0.008692855,0.8333333,1.0,1.0,0.38924947,1.7779548e-05,1.9154721485392656e-05,2.239095783806988e-05,8.5441225e-06,0.00021754055,0.00020686018615378998,0.00021407608073786832,2.4129364e-05,-27.461332,-27.77733087539673,-27.059332370758057,1.0226979,2.2547076,2.1905981302261353,2.300891160964966,0.08989807,0.7515692,0.7301994115114212,0.7669637352228165,0.029966014,0.16666667,0.14600000903010368,0.17600001022219658,0.043529164,0.0,0.0,0.0,0.0,0.15537526,0.14656978473067284,0.16777342930436134,0.012745573,4.7300134,4.738763213157654,4.766263842582703,0.082546666,4.7400136,4.74876344203949,4.776264071464539,0.082546666,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4005717,0.38362008333206177,0.4403824433684349,0.06119937,0.40058568,0.38364018499851227,0.4403966814279556,0.06119783,1.0279953,1.0087198168039322,1.0575380623340607,0.04165076,0.06586474,0.0,0.098019540309906,0.04901969,0.09415994,0.08759825490415096,0.098019540309906,0.00927619,0.6666667,0.0,1.0,0.49236596,1.3996488e-05,0.0,2.078713487208006e-05,1.0557572e-05,0.00021483818,0.0002042904707195703,0.00021141674005775712,2.382961e-05,-27.179832,-27.969993114471436,-26.772921562194824,1.0266906,2.261635,2.219227910041809,2.326630175113678,0.09163348,0.75387836,0.739742636680603,0.7755434066057205,0.030544495,0.14533333,0.09600000083446503,0.18400001525878906,0.050230984,0.0,0.0,0.0,0.0,0.1589777,0.14895359799265862,0.16875296086072922,0.019535398,4.7400136,4.74876344203949,4.776264071464539,0.082546666,4.750014,4.758763670921326,4.7862643003463745,0.082546666,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40058568,0.38364018499851227,0.4403966814279556,0.06119783,0.40060675,0.3836604878306389,0.4404168054461479,0.061195504,1.004215,0.9869818687438965,1.0250658690929413,0.025947744,0.09919559,0.09439672343432903,0.10304401814937592,0.005887947,0.09919559,0.09439672343432903,0.10304401814937592,0.005887947,1.0,1.0,1.0,0.0,2.1058639e-05,1.9678290300362278e-05,2.123324156855233e-05,2.7706053e-06,0.00021216935,0.00020175266763544641,0.00020879041039734147,2.3533594e-05,-27.132698,-27.55945110321045,-26.780776023864746,0.6613472,2.209317,2.171403467655182,2.2551900148391724,0.057086173,0.73643905,0.7238011807203293,0.7517300099134445,0.019028727,0.16866668,0.1300000064074993,0.19600000232458115,0.04720041,0.0013333334,0.0,0.0,0.003113996,0.15483163,0.14740202203392982,0.16535422950983047,0.01370793,4.750014,4.758763670921326,4.7862643003463745,0.082546666,4.760014,4.768763899803162,4.7962645292282104,0.082546666,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40060675,0.3836604878306389,0.4404168054461479,0.061195504,0.40062585,0.3836757764220238,0.4404374584555626,0.061195575,1.0064787,0.9957710802555084,1.0141367316246033,0.02681051,0.09139979,0.09680341929197311,0.10097864456474781,0.029209398,0.098691456,0.09680341929197311,0.10097864456474781,0.006092797,0.9166667,1.0,1.0,0.28867513,1.9117428e-05,1.9569924461393384e-05,2.0765181488968665e-05,6.331212e-06,0.00020953367,0.0001992463985516224,0.00020619671704480425,2.3241251e-05,-27.148779,-27.513246059417725,-26.73997449874878,0.5907961,2.214297,2.1907401084899902,2.2311453223228455,0.05898429,0.73809904,0.7302467226982117,0.7437151223421097,0.019661423,0.158,0.14000000804662704,0.1860000118613243,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.15801479,0.1463743895292282,0.1697704792022705,0.014631959,4.760014,4.768763899803162,4.7962645292282104,0.082546666,4.7700143,4.778764128684998,4.806264758110046,0.082546666,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40062585,0.3836757764220238,0.4404374584555626,0.061195575,0.40064442,0.38369695097208023,0.4404584616422653,0.06119829,1.0099946,0.9855353087186813,1.033260017633438,0.042293392,0.0915423,0.09263190627098083,0.1034026313573122,0.029711086,0.098143615,0.09263190627098083,0.1034026313573122,0.0093383705,0.9166667,1.0,1.0,0.28867513,1.8560537e-05,1.8621713479660684e-05,2.0998377294745296e-05,6.108387e-06,0.00020693074,0.0001967712632904295,0.0002036352307186462,2.2952529e-05,-27.022585,-27.484000205993652,-26.15462064743042,0.8812404,2.2220325,2.1682209372520447,2.2732174396514893,0.09304733,0.74067754,0.7227403372526169,0.7577391564846039,0.031015772,0.16200002,0.14400000870227814,0.19200000166893005,0.046787724,0.0,0.0,0.0,0.0,0.15225698,0.14552196115255356,0.16110007464885712,0.016942948,4.7700143,4.778764128684998,4.806264758110046,0.082546666,4.7800145,4.7887643575668335,4.816264986991882,0.082546666,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40064442,0.38369695097208023,0.4404584616422653,0.06119829,0.40066126,0.38371362537145615,0.44047723710536957,0.061201967,1.011345,0.9835697263479233,1.018816739320755,0.03826674,0.083976865,0.09576047211885452,0.1038556918501854,0.039476305,0.0977608,0.09576047211885452,0.1038556918501854,0.008327221,0.8333333,1.0,1.0,0.38924947,1.6836468e-05,1.8007516246143496e-05,2.0608375962183345e-05,8.084142e-06,0.00020436016,0.0001943268762261141,0.00020110558398300782,2.26674e-05,-27.192701,-27.675800800323486,-26.465233325958252,0.82191604,2.2250037,2.16389662027359,2.2414416670799255,0.08418853,0.7416679,0.7212988883256912,0.7471472471952438,0.028062845,0.1575,0.13749999925494194,0.17999999225139618,0.028643575,0.0,0.0,0.0,0.0,0.15479858,0.14446283131837845,0.16334013268351555,0.01890676,4.7800145,4.7887643575668335,4.816264986991882,0.082546666,4.7900147,4.798764586448669,4.826265215873718,0.082546666,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40066126,0.38371362537145615,0.44047723710536957,0.061201967,0.40067947,0.38372909277677536,0.44049614667892456,0.06120183,1.0143548,0.998203918337822,1.023165911436081,0.032892916,0.0903173,0.09480584971606731,0.10041468404233456,0.028828908,0.096997134,0.09480584971606731,0.10041468404233456,0.0070885294,0.9166667,1.0,1.0,0.28867513,1.821331e-05,1.8262388948642183e-05,2.086083713948028e-05,6.078026e-06,0.00020182149,0.00019191286628483795,0.00019860734391841106,2.2385817e-05,-27.280153,-27.435916423797607,-27.001392364501953,0.68830043,2.231625,2.196092426776886,2.251010000705719,0.07236588,0.743875,0.7320308238267899,0.750336691737175,0.024121953,0.15066667,0.13600000739097595,0.1680000126361847,0.029112116,0.0,0.0,0.0,0.0,0.16273844,0.14481068402528763,0.17894739285111427,0.025512436,4.7900147,4.798764586448669,4.826265215873718,0.082546666,4.800015,4.808764815330505,4.836265444755554,0.082546666,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40067947,0.38372909277677536,0.44049614667892456,0.06120183,0.400699,0.38374974578619003,0.4405142813920975,0.061200585,1.0089141,1.0030154287815094,1.0321219563484192,0.032874104,0.09823406,0.0928705520927906,0.09933970868587494,0.007791474,0.09823406,0.0928705520927906,0.09933970868587494,0.007791474,1.0,1.0,1.0,0.0,1.9522877e-05,1.8080088466376765e-05,2.1314187506504823e-05,2.0692728e-06,0.00019931437,0.0001895288260129746,0.00019614015400293283,2.2107728e-05,-27.194181,-27.722219467163086,-26.91479253768921,0.93770736,2.2196555,2.206678092479706,2.2707135677337646,0.072324455,0.73988515,0.7355594038963318,0.7569045573472977,0.024108155,0.16666667,0.13600000739097595,0.17600001022219658,0.040481944,0.0,0.0,0.0,0.0,0.14705306,0.13749878481030464,0.15976185351610184,0.016193517,4.800015,4.808764815330505,4.836265444755554,0.082546666,4.810015,4.818765044212341,4.84626567363739,0.082546666,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.400699,0.38374974578619003,0.4405142813920975,0.061200585,0.40071353,0.3837544694542885,0.4405326545238495,0.06120281,1.0158015,0.9967393577098846,1.0252264440059662,0.033328585,0.075099595,0.07246697880327702,0.1007538940757513,0.0454326,0.09668466,0.09443533048033714,0.1007538940757513,0.0073010614,0.75,0.75,1.0,0.45226702,1.4535465e-05,1.2921419966005487e-05,1.9306321064505028e-05,8.9533805e-06,0.00019683839,0.0001871744061645586,0.00019370361405890435,2.1833095e-05,-27.17898,-27.879193782806396,-26.681137561798096,0.8738186,2.2348082,2.1928703784942627,2.2555431127548218,0.07332437,0.74493605,0.7309568226337433,0.7518477290868759,0.024441456,0.164,0.14400000870227814,0.20000000298023224,0.043751363,0.0,0.0,0.0,0.0,0.15220143,0.13469725474715233,0.16319386288523674,0.023281224,4.810015,4.818765044212341,4.84626567363739,0.082546666,4.8200154,4.828765273094177,4.856265902519226,0.082546666,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40071353,0.3837544694542885,0.4405326545238495,0.06120281,0.40072778,0.3837587535381317,0.4405514523386955,0.061203737,1.022936,0.9904760867357254,1.0498466789722443,0.040907815,0.07410463,0.06688622385263443,0.10221746005117893,0.045060176,0.095239036,0.08915657363831997,0.10221746005117893,0.008859394,0.75,0.75,1.0,0.45226702,1.4244222e-05,1.2602169590536505e-05,1.9246387637394946e-05,8.717853e-06,0.00019439317,0.0001848492247518152,0.00019129733482259326,2.1561878e-05,-27.287958,-27.770434379577637,-26.91823148727417,0.7084665,2.2505043,2.179090917110443,2.3097087740898132,0.08999899,0.7501681,0.7263636440038681,0.7699029594659805,0.029999662,0.15933333,0.1420000083744526,0.17000001296401024,0.02563142,0.0006666667,0.0,0.0,0.0023094013,0.15384416,0.1418600045144558,0.16523297503590584,0.017013226,4.8200154,4.828765273094177,4.856265902519226,0.082546666,4.8300157,4.838765501976013,4.866266131401062,0.082546666,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40072778,0.3837587535381317,0.4405514523386955,0.061203737,0.40074173,0.38377290219068527,0.4405694156885147,0.061206937,1.0206577,0.9985209405422211,1.0391627848148346,0.028289001,0.07382967,0.0694411788135767,0.10034214146435261,0.044631794,0.09553853,0.0914006233215332,0.10034214146435261,0.0061308765,0.75,0.75,1.0,0.45226702,1.39578815e-05,1.2455505384423304e-05,1.892706859507598e-05,8.626155e-06,0.00019197831,0.00018255294708069414,0.00018892094158218242,2.1294027e-05,-27.163378,-27.673696517944336,-26.752591609954834,0.58991003,2.2454917,2.1967899203300476,2.2862037420272827,0.062237073,0.74849725,0.7322633266448975,0.7620679289102554,0.020745695,0.14533333,0.11800000444054604,0.17000001296401024,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.15054776,0.13495611399412155,0.16648803651332855,0.021012045,4.8300157,4.838765501976013,4.866266131401062,0.082546666,4.840016,4.848765730857849,4.876266360282898,0.082546666,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40074173,0.38377290219068527,0.4405694156885147,0.061206937,0.40075764,0.3837909698486328,0.4405873641371727,0.061204944,1.0129427,0.9858690500259399,1.0346284806728363,0.04060381,0.0833519,0.09233613684773445,0.10330734774470329,0.039550304,0.09745547,0.09233613684773445,0.10330734774470329,0.009192025,0.8333333,1.0,1.0,0.38924947,1.5873888e-05,1.712011135168723e-05,1.9826916741294554e-05,7.726353e-06,0.00018959347,0.00018028519116342068,0.00018657406326383352,2.1029502e-05,-26.973337,-27.53788948059082,-26.499191284179688,0.7753736,2.2285182,2.1689552068710327,2.2762280702590942,0.08933016,0.7428394,0.7229850888252258,0.7587427198886871,0.029776715,0.15466668,0.12000000476837158,0.18000001087784767,0.03647498,0.0,0.0,0.0,0.0,0.15229751,0.1428363025188446,0.15709932148456573,0.013282117,4.840016,4.848765730857849,4.876266360282898,0.082546666,4.850016,4.858765959739685,4.886266589164734,0.082546666,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40075764,0.3837909698486328,0.4405873641371727,0.061204944,0.4007723,0.3838081881403923,0.44060520827770233,0.061206464,1.0252877,1.0157518982887268,1.036434292793274,0.021920728,0.079796754,0.09195659309625626,0.0964385773986578,0.037456412,0.09445438,0.09195659309625626,0.0964385773986578,0.0048087663,0.8333333,1.0,1.0,0.38924947,1.4684199e-05,1.6237031559285242e-05,1.7824861970439088e-05,7.02035e-06,0.00018723826,0.00017804560411605053,0.0001842563578975387,2.0768264e-05,-27.300657,-27.662260055541992,-27.02824306488037,0.4509158,2.2556782,2.234698712825775,2.280200958251953,0.04822655,0.75189275,0.744899570941925,0.7600670009851456,0.016075514,0.15933335,0.1420000083744526,0.17800001427531242,0.027173964,0.0006666667,0.0,0.0,0.0023094013,0.16127196,0.15374332666397095,0.16693690046668053,0.012513777,4.850016,4.858765959739685,4.886266589164734,0.082546666,4.8600163,4.868766188621521,4.89626681804657,0.082546666,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4007723,0.3838081881403923,0.44060520827770233,0.061206464,0.40078533,0.38382525742053986,0.4406097084283829,0.061206724,1.0361836,1.007131114602089,1.046215146780014,0.035094727,0.07167631,0.06818893365561962,0.09837699867784977,0.043396503,0.092278026,0.08992202579975128,0.09837699867784977,0.0073074177,0.75,0.75,1.0,0.45226702,1.3033533e-05,1.1350784461683361e-05,1.806083355404553e-05,8.007048e-06,0.0001849123,0.0001758338330546394,0.00018196744349552318,2.051027e-05,-27.614782,-27.9274263381958,-27.193726062774658,0.64631593,2.2796495,2.215732753276825,2.3017192482948303,0.07720994,0.75988317,0.7385776042938232,0.7672397494316101,0.02573664,0.15333335,0.11800000444054604,0.18400001525878906,0.03856832,0.0,0.0,0.0,0.0,0.16056216,0.14775895699858665,0.17500082775950432,0.018272836,4.8600163,4.868766188621521,4.89626681804657,0.082546666,4.8700166,4.878766417503357,4.906267046928406,0.082546666,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40078533,0.38382525742053986,0.4406097084283829,0.061206724,0.4008014,0.3838439807295799,0.4406256601214409,0.06120521,1.0263014,1.0144565403461456,1.036846101284027,0.030524181,0.08776114,0.09186604246497154,0.09672607481479645,0.027954051,0.09433237,0.09186604246497154,0.09672607481479645,0.006430412,0.9166667,1.0,1.0,0.28867513,1.6061098e-05,1.5878431895544054e-05,1.7901424598676385e-05,5.3533213e-06,0.00018261523,0.00017364953237120062,0.0001797069598978851,2.0255478e-05,-27.416594,-27.46622371673584,-27.067463874816895,1.0549992,2.257908,2.231848955154419,2.281107008457184,0.067154534,0.75263613,0.743949681520462,0.7603690177202225,0.022384852,0.14733334,0.12800000607967377,0.1680000126361847,0.022227477,0.0,0.0,0.0,0.0,0.15488125,0.14113426581025124,0.16505123302340508,0.017214015,4.8700166,4.878766417503357,4.906267046928406,0.082546666,4.880017,4.888766646385193,4.916267275810242,0.082546666,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4008014,0.3838439807295799,0.4406256601214409,0.06120521,0.4008145,0.3838574141263962,0.44064242392778397,0.061208583,1.0178453,0.9981261342763901,1.0337075591087341,0.031901944,0.07455593,0.07078113220632076,0.10043314658105373,0.045136053,0.096211016,0.0925853755325079,0.10043314658105373,0.007032462,0.75,0.75,1.0,0.45226702,1.31159495e-05,1.2175433312222594e-05,1.789915359040606e-05,7.999897e-06,0.00018034667,0.00017149237828562036,0.00017747455058270134,2.0003856e-05,-27.18617,-27.380876541137695,-26.958921432495117,0.6868454,2.2393043,2.1959213614463806,2.2742021083831787,0.07018569,0.74643487,0.7319738268852234,0.7580673843622208,0.02339523,0.15666668,0.15000000968575478,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15078692,0.1364285908639431,0.16218741610646248,0.016306467,4.880017,4.888766646385193,4.916267275810242,0.082546666,4.890017,4.898766875267029,4.926267504692078,0.082546666,1657600.0,1657600.0,1657600.0,0.0
