update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1090,0.0,0.0,0.0,0.0,9.0,7.75,10.5,2.3741027013091993,0.3554348,0.289656363427639,0.5046969801187515,0.13890979,0.36297485,0.29799000173807144,0.5134991109371185,0.13907637,0.9028861,0.883457824587822,0.9260948151350021,0.04433792,0.12566769,0.11855109594762325,0.1307935006916523,0.013170157,0.12566769,0.11855109594762325,0.1307935006916523,0.013170157,1.0,1.0,1.0,0.0,0.0075400616,0.00711306557059288,0.007847609929740429,0.00079020933,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.61039,-26.04641103744507,-25.157081604003906,0.78975385,1.986389,1.9436459839344025,2.037449300289154,0.097545385,0.6621297,0.6478820294141769,0.67914979159832,0.032515127,0.21933334,0.19600000604987144,0.25200000777840614,0.055158176,0.0006666667,0.0,0.0,0.0023094013,0.16376348,0.1478545404970646,0.1756507158279419,0.023436323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,9.0,7.75,10.5,2.3741027013091993,0.36297485,0.29799000173807144,0.5134991109371185,0.13907637,0.37041745,0.30558016896247864,0.5214472562074661,0.13882726,0.9078496,0.8844354450702667,0.9204444885253906,0.037053935,0.12404304,0.12012232467532158,0.13049087300896645,0.010306169,0.12404304,0.12012232467532158,0.13049087300896645,0.010306169,1.0,1.0,1.0,0.0,0.0074425824,0.007207339396700263,0.007829452166333795,0.0006183702,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.922537,-26.473835945129395,-25.371880054473877,0.7338818,1.9973091,1.9457967877388,2.025018274784088,0.081520274,0.6657697,0.6485989689826965,0.6750061064958572,0.027173426,0.20066667,0.1600000113248825,0.2160000056028366,0.04427463,0.0006666667,0.0,0.0,0.0023094013,0.16421232,0.14858859777450562,0.17866872996091843,0.025944239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,9.0,7.75,10.5,2.3741027013091993,0.37041745,0.30558016896247864,0.5214472562074661,0.13882726,0.37769902,0.3129292279481888,0.5296789705753326,0.13882232,0.91743565,0.8928357660770416,0.9411817193031311,0.037833136,0.1213595,0.11450623534619808,0.12800562381744385,0.010566531,0.1213595,0.11450623534619808,0.12800562381744385,0.010566531,1.0,1.0,1.0,0.0,0.0072815698,0.006870373850688338,0.0076803372940048575,0.0006339917,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.951302,-26.538044452667236,-25.278021335601807,0.9637828,2.0183988,1.9642778933048248,2.0706411004066467,0.083234556,0.6727996,0.6547593176364899,0.6902137398719788,0.027744861,0.18333334,0.14000000059604645,0.20249998942017555,0.055976182,0.0,0.0,0.0,0.0,0.15639555,0.14604821801185608,0.17978214100003242,0.022902582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,9.0,7.75,10.5,2.3741027013091993,0.37769902,0.3129292279481888,0.5296789705753326,0.13882232,0.3850328,0.32059314101934433,0.5383530259132385,0.13884887,0.9152479,0.882405087351799,0.9411511272192001,0.047606226,0.1222305,0.11454412341117859,0.13109799101948738,0.013713821,0.1222305,0.11454412341117859,0.13109799101948738,0.013713821,1.0,1.0,1.0,0.0,0.00733383,0.006872647441923618,0.007865879219025373,0.0008228291,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.92183,-26.29536247253418,-25.49116325378418,0.64611346,2.0135856,1.9413299858570099,2.0705738067626953,0.10473578,0.6711952,0.6471100151538849,0.6901912838220596,0.03491193,0.202,0.18800000473856926,0.21800000593066216,0.035797406,0.0006666667,0.0,0.0,0.0023094013,0.1643694,0.14875177294015884,0.18272891268134117,0.025493503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.16666667,0.0,0.0,0.38924947,9.166666666666666,7.75,10.5,2.2087978356535665,0.3850328,0.32059314101934433,0.5383530259132385,0.13884887,0.29908383,0.19632142037153244,0.38106628507375717,0.17565198,0.9115717,0.8831941336393356,0.9329148977994919,0.04073059,0.12307206,0.11670465022325516,0.13087235763669014,0.011358295,0.12307206,0.11670465022325516,0.13087235763669014,0.011358295,1.0,1.0,1.0,0.0,0.007384324,0.0070022790459915996,0.007852341164834797,0.0006814976,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.768974,-26.22457790374756,-25.3063063621521,0.68002,2.0054977,1.943065881729126,2.0524537563323975,0.08960909,0.66849923,0.6476886421442032,0.6841512769460678,0.029869704,0.208,0.198000006377697,0.2240000069141388,0.04301374,0.0,0.0,0.0,0.0,0.16042902,0.13939792662858963,0.17313432693481445,0.034204166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,9.166666666666666,7.75,10.5,2.2087978356535665,0.29908383,0.19632142037153244,0.38106628507375717,0.17565198,0.3057967,0.20402898639440536,0.3879828155040741,0.17559868,0.9246621,0.896220788359642,0.9423085749149323,0.049280003,0.11188117,0.1142134852707386,0.12699906527996063,0.03655595,0.11962172,0.1142134852707386,0.12699906527996063,0.012877458,0.9166667,1.0,1.0,0.28867513,0.00671287,0.00685280910693109,0.007619943935424089,0.0021933569,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.003443,-26.247393131256104,-25.648934364318848,0.7605082,2.0342972,1.9717250764369965,2.0731202960014343,0.10841817,0.67809916,0.657241702079773,0.6910401284694672,0.036139395,0.202,0.18200000375509262,0.24000000953674316,0.04462368,0.0,0.0,0.0,0.0,0.17185009,0.154801856726408,0.18345492333173752,0.020746043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,9.166666666666666,7.75,10.5,2.2087978356535665,0.3057967,0.20402898639440536,0.3879828155040741,0.17559868,0.3131935,0.21159902960062027,0.39480120688676834,0.17583077,0.9103345,0.8974962383508682,0.9312678277492523,0.033802964,0.12328013,0.11715267226099968,0.12662672251462936,0.009860044,0.12328013,0.11715267226099968,0.12662672251462936,0.009860044,1.0,1.0,1.0,0.0,0.007396808,0.007029160391539335,0.0075976032530888915,0.00059160264,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.690643,-25.73096466064453,-25.56755256652832,0.61430556,2.002776,1.9745311737060547,2.0488301515579224,0.07436801,0.667592,0.658177062869072,0.6829434186220169,0.024789337,0.20266668,0.17800001427531242,0.23400000855326653,0.03982994,0.0006666667,0.0,0.0,0.0023094013,0.16167243,0.13920170813798904,0.17455091699957848,0.02889177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.16666667,0.0,0.0,0.38924947,9.333333333333334,7.75,10.5,2.4618298195866544,0.3131935,0.21159902960062027,0.39480120688676834,0.17583077,0.22725315,0.030225855764001608,0.3695548251271248,0.165656,0.9108667,0.8891843110322952,0.9355734884738922,0.037847526,0.12321661,0.11599733680486679,0.12919466570019722,0.010998225,0.12321661,0.11599733680486679,0.12919466570019722,0.010998225,1.0,1.0,1.0,0.0,0.0073929965,0.006959840189665556,0.007751679513603449,0.0006598934,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.86479,-26.201753616333008,-25.495014667510986,0.5896733,2.0039468,1.9562445282936096,2.0583027601242065,0.08326623,0.6679823,0.6520815342664719,0.6861009299755096,0.027755404,0.196,0.17000001296401024,0.2160000056028366,0.035695683,0.0006666667,0.0,0.0,0.0023094013,0.15767257,0.14179948344826698,0.17502374574542046,0.025559738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,9.333333333333334,7.75,10.5,2.4618298195866544,0.22725315,0.030225855764001608,0.3695548251271248,0.165656,0.23459633,0.03737675957381725,0.37714122980833054,0.16547413,0.9139586,0.8968160003423691,0.9435892403125763,0.03982788,0.122386105,0.1139060240238905,0.12681899592280388,0.011403027,0.122386105,0.1139060240238905,0.12681899592280388,0.011403027,1.0,1.0,1.0,0.0,0.007343166,0.006834361236542463,0.0076091395458206534,0.0006841817,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.95128,-26.546124935150146,-25.38567304611206,0.7174049,2.010749,1.9730346500873566,2.075937807559967,0.087623075,0.67024976,0.6576782166957855,0.6919792890548706,0.029207699,0.20333333,0.18200001493096352,0.22600000724196434,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.16930544,0.14519326761364937,0.18196915090084076,0.040309645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,9.333333333333334,7.75,10.5,2.4618298195866544,0.23459633,0.03737675957381725,0.37714122980833054,0.16547413,0.2418589,0.04391316510736942,0.3855605721473694,0.1654826,0.91884345,0.8900741189718246,0.9498268216848373,0.04101845,0.12104294,0.11226043477654457,0.12882231920957565,0.0115111265,0.12104294,0.11226043477654457,0.12882231920957565,0.0115111265,1.0,1.0,1.0,0.0,0.007262576,0.006735625793226063,0.007729339064098895,0.0006906676,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.819063,-26.49858331680298,-25.226675987243652,0.76235396,2.0214958,1.9582021832466125,2.0896607041358948,0.090242386,0.67383194,0.652734100818634,0.6965536028146744,0.030080793,0.18400002,0.15200001001358032,0.20200001448392868,0.05128175,0.0006666667,0.0,0.0,0.0023094013,0.17119725,0.15447315946221352,0.17987226322293282,0.025258241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,9.333333333333334,7.75,10.5,2.4618298195866544,0.2418589,0.04391316510736942,0.3855605721473694,0.1654826,0.24868459,0.049398492090404034,0.39271845668554306,0.16574511,0.9165738,0.8871765285730362,0.9607597291469574,0.05380957,0.11376148,0.10945620946586132,0.12966681644320488,0.038385633,0.12204733,0.10945620946586132,0.12966681644320488,0.015515028,0.9166667,1.0,1.0,0.28867513,0.0068256888,0.006567372474819422,0.007780008716508746,0.002303138,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.893671,-26.47084093093872,-25.40659189224243,1.0000497,2.0165026,1.951827347278595,2.1137136220932007,0.118383415,0.6721676,0.6506091505289078,0.7045712471008301,0.039461143,0.18933333,0.16600001230835915,0.21400000527501106,0.050749533,0.0006666667,0.0,0.0,0.0023094013,0.17256375,0.14424826949834824,0.18946539610624313,0.036840465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,9.333333333333334,7.75,10.5,2.4618298195866544,0.24868459,0.049398492090404034,0.39271845668554306,0.16574511,0.25559738,0.056893630884587765,0.40050461888313293,0.16512717,0.9118151,0.8824339956045151,0.9316393882036209,0.054427244,0.11521316,0.11705092340707779,0.13109828531742096,0.038539473,0.12338898,0.11705092340707779,0.13109828531742096,0.015239066,0.9166667,1.0,1.0,0.28867513,0.0069127902,0.007023055339232087,0.007865896914154291,0.0023123682,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.071203,-26.50619602203369,-25.37840747833252,1.0422311,2.0060332,1.9413935542106628,2.049647569656372,0.11974233,0.66867775,0.6471312195062637,0.683215856552124,0.03991411,0.20533334,0.17400001361966133,0.23600000888109207,0.04852241,0.0,0.0,0.0,0.0,0.17101336,0.15313924476504326,0.17384619638323784,0.031891327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,9.333333333333334,7.75,10.5,2.4618298195866544,0.25559738,0.056893630884587765,0.40050461888313293,0.16512717,0.2623398,0.06343720760196447,0.40789492428302765,0.16426657,0.92226857,0.8970177471637726,0.9588493257761002,0.055502724,0.11237369,0.10994732566177845,0.12677304074168205,0.038105994,0.12051499,0.10994732566177845,0.12677304074168205,0.015854355,0.9166667,1.0,1.0,0.28867513,0.0067424215,0.0065968395210802555,0.0076063822489231825,0.0022863597,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.907892,-26.38160276412964,-25.56722116470337,0.9461561,2.0290313,1.9734784364700317,2.109510660171509,0.12210843,0.67634374,0.657826155424118,0.7031702399253845,0.04070281,0.18800001,0.15200001001358032,0.2240000069141388,0.04984339,0.0,0.0,0.0,0.0,0.17410159,0.15343628451228142,0.18316882848739624,0.029054673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,9.333333333333334,7.75,10.5,2.4618298195866544,0.2623398,0.06343720760196447,0.40789492428302765,0.16426657,0.269736,0.0704918410629034,0.415815144777298,0.1640101,0.91107076,0.8924427181482315,0.9409863203763962,0.042268913,0.12326974,0.11455880105495453,0.12822002731263638,0.012403339,0.12326974,0.11455880105495453,0.12822002731263638,0.012403339,1.0,1.0,1.0,0.0,0.007396184,0.006873527774587274,0.0076932014198973775,0.0007442004,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.556335,-26.108002185821533,-25.173972606658936,0.7778137,2.0043957,1.9634132087230682,2.0702112913131714,0.09299347,0.6681319,0.6544710695743561,0.6900704503059387,0.03099783,0.19600002,0.17400001361966133,0.22600000724196434,0.043884147,0.0006666667,0.0,0.0,0.0023094013,0.1642995,0.14215564727783203,0.1688855104148388,0.03577557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,9.333333333333334,7.75,10.5,2.4618298195866544,0.269736,0.0704918410629034,0.415815144777298,0.1640101,0.2770517,0.07800817489624023,0.42306429892778397,0.16360961,0.9160777,0.8886138945817947,0.938932940363884,0.045671705,0.12192828,0.1151176430284977,0.12924758717417717,0.0126718,0.12192828,0.1151176430284977,0.12924758717417717,0.0126718,1.0,1.0,1.0,0.0,0.007315697,0.00690705853048712,0.007754855207167566,0.000760308,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.081947,-26.248555183410645,-25.755939960479736,0.51792157,2.0154111,1.954989641904831,2.065693736076355,0.10047976,0.6718038,0.651663213968277,0.6885646134614944,0.033493254,0.19533335,0.17600001394748688,0.20800000429153442,0.044274624,0.0,0.0,0.0,0.0,0.16899447,0.15137841179966927,0.17157738655805588,0.033601165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,9.333333333333334,7.75,10.5,2.4618298195866544,0.2770517,0.07800817489624023,0.42306429892778397,0.16360961,0.28396258,0.08530732616782188,0.4305616468191147,0.1629181,0.9160442,0.8755412101745605,0.942955881357193,0.060615942,0.11518147,0.11403659358620644,0.133196372538805,0.037930887,0.122361474,0.11403659358620644,0.133196372538805,0.0159063,0.9166667,1.0,1.0,0.28867513,0.006910888,0.006842195522040129,0.007991782389581203,0.0022758532,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.15592,-26.54578924179077,-25.51977014541626,0.8488236,2.0153372,1.9262291193008423,2.074544370174408,0.13335772,0.67177916,0.6420764029026031,0.6915148049592972,0.04445257,0.21499999,0.19499998912215233,0.25999999046325684,0.054689202,0.0,0.0,0.0,0.0,0.16951819,0.1450432874262333,0.1864071786403656,0.033188656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,9.333333333333334,7.75,10.5,2.4618298195866544,0.28396258,0.08530732616782188,0.4305616468191147,0.1629181,0.29106978,0.0927052441984415,0.43742986768484116,0.16256773,0.92864686,0.92399862408638,0.9450768828392029,0.044518836,0.11845329,0.113481055945158,0.11912703327834606,0.013067419,0.11845329,0.113481055945158,0.11912703327834606,0.013067419,1.0,1.0,1.0,0.0,0.007107197,0.006808863137848675,0.007147621945478022,0.00078404514,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.94831,-26.46146869659424,-25.632915496826172,0.67637914,2.0430639,2.0328375697135925,2.079210638999939,0.097943366,0.6810213,0.6776125580072403,0.6930702328681946,0.03264779,0.18066669,0.14400000870227814,0.1980000026524067,0.053443823,0.0013333334,0.0,0.0,0.003113996,0.17506504,0.15069609880447388,0.19220896810293198,0.033660207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,9.333333333333334,7.75,10.5,2.4618298195866544,0.29106978,0.0927052441984415,0.43742986768484116,0.16256773,0.29813823,0.09984629601240158,0.4451608955860138,0.1623323,0.9308641,0.8998014032840729,0.9598535150289536,0.04355105,0.117807716,0.10970689728856087,0.12595507130026817,0.01214498,0.117807716,0.10970689728856087,0.12595507130026817,0.01214498,1.0,1.0,1.0,0.0,0.007068463,0.006582413567230105,0.007557303993962705,0.00072869885,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.226433,-26.858755588531494,-25.627971649169922,0.8117027,2.047942,1.9796026647090912,2.1117199063301086,0.095814236,0.6826473,0.6598675698041916,0.7039066553115845,0.031938087,0.20400001,0.1940000057220459,0.22600000724196434,0.049138024,0.0006666667,0.0,0.0,0.0023094013,0.18128894,0.16445265337824821,0.18861042708158493,0.03699791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,9.333333333333334,7.75,10.5,2.4618298195866544,0.29813823,0.09984629601240158,0.4451608955860138,0.1623323,0.30546188,0.10769787058234215,0.4524814411997795,0.16196331,0.91501886,0.8834060281515121,0.9496496170759201,0.03884221,0.122060806,0.11229255422949791,0.13079721853137016,0.010945849,0.122060806,0.11229255422949791,0.13079721853137016,0.010945849,1.0,1.0,1.0,0.0,0.0073236483,0.006737553281709552,0.007847832748666406,0.0006567509,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.829165,-26.14886474609375,-25.497087001800537,0.50137866,2.0130818,1.943532109260559,2.089270830154419,0.08545453,0.67102724,0.647844061255455,0.6964236348867416,0.028484838,0.19866668,0.1600000113248825,0.23400000855326653,0.044060566,0.0,0.0,0.0,0.0,0.16912352,0.14223403483629227,0.18145812675356865,0.03208043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,9.333333333333334,7.75,10.5,2.4618298195866544,0.30546188,0.10769787058234215,0.4524814411997795,0.16196331,0.31284377,0.11583013646304607,0.4601716250181198,0.16184568,0.9118579,0.8845038861036301,0.940698504447937,0.04158323,0.12303129,0.11463087424635887,0.130466740578413,0.012266421,0.12303129,0.11463087424635887,0.130466740578413,0.012266421,1.0,1.0,1.0,0.0,0.007381877,0.006877852138131857,0.007828004308976233,0.00073598523,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.727587,-26.144062042236328,-25.092731952667236,0.66654927,2.0061274,1.9459474086761475,2.069577991962433,0.091484934,0.6687091,0.6486491560935974,0.6898593306541443,0.03049498,0.214,0.18200001493096352,0.2460000067949295,0.0452709,0.0006666667,0.0,0.0,0.0023094013,0.16584937,0.1394977644085884,0.18639126420021057,0.035892993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,9.333333333333334,7.75,10.5,2.4618298195866544,0.31284377,0.11583013646304607,0.4601716250181198,0.16184568,0.3204008,0.1247285958379507,0.4673539400100708,0.16147567,0.90229315,0.8748112916946411,0.9420015215873718,0.048108187,0.12595104,0.11429253593087196,0.1334160827100277,0.014418141,0.12595104,0.11429253593087196,0.1334160827100277,0.014418141,1.0,1.0,1.0,0.0,0.007557062,0.006857552216388285,0.008004964794963598,0.00086508837,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.63382,-26.238385677337646,-25.105149269104004,0.8581571,1.9850845,1.9246233105659485,2.07244473695755,0.10584012,0.6616948,0.6415411084890366,0.6908149123191833,0.03528003,0.19333334,0.1600000113248825,0.20000000298023224,0.04299119,0.0,0.0,0.0,0.0,0.16369621,0.1324777565896511,0.17580851912498474,0.036106266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,9.333333333333334,7.75,10.5,2.4618298195866544,0.3204008,0.1247285958379507,0.4673539400100708,0.16147567,0.32770935,0.13251971825957298,0.47471509873867035,0.16121432,0.91565186,0.8925638496875763,0.9449180066585541,0.035437826,0.121808946,0.11353179067373276,0.12806671857833862,0.010008797,0.121808946,0.11353179067373276,0.12806671857833862,0.010008797,1.0,1.0,1.0,0.0,0.0073085367,0.006811907282099128,0.007684002979658544,0.0006005279,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.004889,-26.4392409324646,-25.57022762298584,0.50912285,2.0144744,1.9636797308921814,2.078861176967621,0.07796477,0.67149144,0.654559925198555,0.6929537504911423,0.025988258,0.19866668,0.1680000126361847,0.23200000822544098,0.03492676,0.0,0.0,0.0,0.0,0.16915184,0.14500663429498672,0.18174367770552635,0.032264333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,9.333333333333334,7.75,10.5,2.4618298195866544,0.32770935,0.13251971825957298,0.47471509873867035,0.16121432,0.33434895,0.1400652527809143,0.482111431658268,0.16094303,0.9260955,0.9077306836843491,0.9380541741847992,0.03201754,0.11065978,0.11533095873892307,0.12368630804121494,0.03524831,0.11883795,0.11533095873892307,0.12368630804121494,0.008396378,0.9166667,1.0,1.0,0.28867513,0.0066395868,0.006919857347384095,0.007421178161166608,0.0021148985,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.971619,-26.225966930389404,-25.7388973236084,0.46950504,2.0374508,1.997047334909439,2.0637603998184204,0.07044001,0.6791503,0.6656824797391891,0.6879201531410217,0.023479996,0.19266666,0.17600001394748688,0.21800000593066216,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.17245178,0.14288074895739555,0.20200668647885323,0.038506757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,9.333333333333334,7.75,10.5,2.4618298195866544,0.33434895,0.1400652527809143,0.482111431658268,0.16094303,0.34202984,0.14895778894424438,0.49056944251060486,0.16072331,0.8954943,0.8601484000682831,0.929025188088417,0.05101322,0.12801503,0.1177813932299614,0.1380007453262806,0.015125119,0.12801503,0.1177813932299614,0.1380007453262806,0.015125119,1.0,1.0,1.0,0.0,0.007680902,0.0070668833795934916,0.008280044887214899,0.0009075071,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.3817,-25.7691969871521,-24.9139986038208,0.74982184,1.9701267,1.8923642337322235,2.043896198272705,0.112231344,0.65670896,0.6307881027460098,0.6812987327575684,0.037410438,0.20933335,0.19200000166893005,0.21000000461935997,0.039902914,0.0,0.0,0.0,0.0,0.16541196,0.15236248075962067,0.16976330429315567,0.034671716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,9.333333333333334,7.75,10.5,2.4618298195866544,0.34202984,0.14895778894424438,0.49056944251060486,0.16072331,0.34889197,0.1572706140577793,0.49858057498931885,0.15990297,0.9152572,0.8846656829118729,0.9541135281324387,0.055234272,0.11436906,0.11115811206400394,0.13045065850019455,0.038410723,0.122450024,0.11115811206400394,0.13045065850019455,0.015573829,0.9166667,1.0,1.0,0.28867513,0.006862143,0.006669486640021205,0.007827039458788931,0.0023046434,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.877378,-26.51350450515747,-25.301435947418213,0.958167,2.013606,1.946303367614746,2.099091649055481,0.121517844,0.671202,0.6487678289413452,0.6996972560882568,0.040505946,0.19133334,0.18200001493096352,0.20800000429153442,0.020312704,0.0013333334,0.0,0.0,0.003113996,0.17318748,0.15334073454141617,0.17778874933719635,0.029649844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,9.333333333333334,7.75,10.5,2.4618298195866544,0.34889197,0.1572706140577793,0.49858057498931885,0.15990297,0.3562859,0.1644754409790039,0.5065339058637619,0.15973331,0.91115904,0.8633266240358353,0.9414467960596085,0.042174082,0.12323207,0.11443383991718292,0.1369864158332348,0.012026561,0.12323207,0.11443383991718292,0.1369864158332348,0.012026561,1.0,1.0,1.0,0.0,0.007393924,0.006866030162200332,0.00821918505243957,0.00072159374,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.949125,-26.38783025741577,-25.078782081604004,0.8991194,2.0045898,1.899356484413147,2.071224331855774,0.092784844,0.6681967,0.6331188529729843,0.6904081404209137,0.030928278,0.21466666,0.1860000044107437,0.24800001084804535,0.050462104,0.0,0.0,0.0,0.0,0.17622328,0.15022271871566772,0.19305339083075523,0.045009788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,9.333333333333334,7.75,10.5,2.4618298195866544,0.3562859,0.1644754409790039,0.5065339058637619,0.15973331,0.36358002,0.17268164455890656,0.514187216758728,0.15954165,0.917476,0.8904547840356827,0.940206304192543,0.046710625,0.121568836,0.11478370614349842,0.12869930639863014,0.013054802,0.121568836,0.11478370614349842,0.12869930639863014,0.013054802,1.0,1.0,1.0,0.0,0.00729413,0.006887022289447486,0.007721958216279745,0.00078328815,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.881493,-26.313974857330322,-25.29826259613037,0.84124523,2.0184875,1.9590396583080292,2.0684951543807983,0.10276542,0.67282915,0.6530132293701172,0.6894984245300293,0.034255143,0.21866667,0.18800000473856926,0.24800001084804535,0.054614905,0.0006666667,0.0,0.0,0.0023094013,0.17317198,0.15330754965543747,0.18606337532401085,0.03305179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
