update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0204637,0.9950696527957916,1.0427348613739014,0.0324725,0.073843025,0.06839700601994991,0.10114428028464317,0.04481744,0.09564363,0.09063384495675564,0.10114428028464317,0.0072221113,0.75,0.75,1.0,0.45226702,2.2174795e-12,2.0139201179110444e-12,3.0348292238621677e-12,1.3469235e-12,2.9508368e-11,2.7985523620710495e-11,3.0165207137722305e-11,2.071148e-12,-27.248718,-27.899465084075928,-26.72463846206665,0.6994086,2.245065,2.1891970038414,2.2940624952316284,0.07144091,0.7483551,0.7297323495149612,0.7646875083446503,0.023813644,0.15,0.13600000739097595,0.1640000119805336,0.022401303,0.0,0.0,0.0,0.0,0.15391745,0.13338887318968773,0.16580037772655487,0.029331382,20.741951,20.717783451080322,20.792785167694092,0.06793646,20.761951,20.737783908843994,20.812785625457764,0.06793646,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0254741,1.0079374760389328,1.066329002380371,0.04547734,0.06679511,0.0,0.09819690696895123,0.04972201,0.09478533,0.08584746345877647,0.09819690696895123,0.01016686,0.6666667,0.0,1.0,0.49236596,1.898541e-12,0.0,2.8467390662638425e-12,1.4097345e-12,2.8924049e-11,2.7431361435820145e-11,2.956787852753662e-11,2.0301354e-12,-27.275293,-27.503272533416748,-27.173012256622314,0.63674504,2.256088,2.2175066471099854,2.345970571041107,0.10005214,0.75202936,0.7391689121723175,0.7819902300834656,0.03335072,0.17083333,0.14000000059604645,0.19499999657273293,0.038720053,0.0,0.0,0.0,0.0,0.15870887,0.14946478977799416,0.17328306287527084,0.023308462,20.761951,20.737783908843994,20.812785625457764,0.06793646,20.781952,20.757784366607666,20.832786083221436,0.06793646,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0195383,1.003071129322052,1.0453312993049622,0.038105324,0.08168507,0.09008853882551193,0.09930509515106678,0.038809575,0.09594369,0.09008853882551193,0.09930509515106678,0.008608673,0.8333333,1.0,1.0,0.38924947,2.2904079e-12,2.529132014494201e-12,2.836650673469082e-12,1.090574e-12,2.83513e-11,2.6888171810596218e-11,2.8982386369308388e-11,1.9899347e-12,-27.194883,-27.445826053619385,-26.910844326019287,0.5688851,2.2430289,2.2068004608154297,2.2997748255729675,0.08383342,0.7476764,0.735600158572197,0.7665916085243225,0.027944474,0.14933334,0.12400000542402267,0.17600001394748688,0.03894363,0.0006666667,0.0,0.0,0.0023094013,0.153922,0.14641821384429932,0.15539534762501717,0.0151921725,20.781952,20.757784366607666,20.832786083221436,0.06793646,20.801952,20.777784824371338,20.852786540985107,0.06793646,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0300688,1.0237351655960083,1.0497365891933441,0.0284709,0.07138925,0.06700031273066998,0.09468290954828262,0.043421783,0.093500786,0.08917956426739693,0.09468290954828262,0.006442662,0.75,0.75,1.0,0.45226702,1.9678486e-12,1.8568987493472466e-12,2.6459057926413176e-12,1.1919375e-12,2.7789895e-11,2.6355737904604215e-11,2.8408482597580553e-11,1.9505309e-12,-27.093567,-27.42780590057373,-26.811434745788574,0.51111966,2.2661965,2.25226229429245,2.309466600418091,0.06263724,0.7553989,0.7507541328668594,0.7698222249746323,0.020879084,0.15133335,0.13200000673532486,0.16600001230835915,0.02759886,0.0006666667,0.0,0.0,0.0023094013,0.15883002,0.14680346101522446,0.1734115518629551,0.014860452,20.801952,20.777784824371338,20.852786540985107,0.06793646,20.821953,20.79778528213501,20.87278699874878,0.06793646,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.012162,0.9912422001361847,1.0433514416217804,0.039638255,0.08307895,0.09050066582858562,0.10203799419105053,0.039554548,0.09761479,0.09050066582858562,0.10203799419105053,0.009070176,0.8333333,1.0,1.0,0.38924947,2.2336232e-12,2.39297205098174e-12,2.821643580678407e-12,1.0659874e-12,2.7239605e-11,2.583384721421833e-11,2.784594430038645e-11,1.9119066e-12,-27.120264,-27.808707237243652,-26.729939460754395,0.7583679,2.2268007,2.180776357650757,2.2954189777374268,0.08720593,0.74226695,0.7269254773855209,0.7651396840810776,0.029068641,0.14400001,0.13200000673532486,0.16200001165270805,0.039043102,0.0,0.0,0.0,0.0,0.1506284,0.14096326753497124,0.15673420950770378,0.018193388,20.821953,20.79778528213501,20.87278699874878,0.06793646,20.841953,20.81778573989868,20.89278745651245,0.06793646,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0025312,0.9774482995271683,1.0157432556152344,0.035567835,0.08534325,0.09644389525055885,0.10533203929662704,0.04015165,0.09971959,0.09644389525055885,0.10533203929662704,0.007958432,0.8333333,1.0,1.0,0.38924947,2.2689407e-12,2.52723037809377e-12,2.7919557399509742e-12,1.0754925e-12,2.6700213e-11,2.5322291572621447e-11,2.7294544662631592e-11,1.8740467e-12,-26.6318,-26.89940595626831,-26.198283195495605,0.6583886,2.2056124,2.1504292488098145,2.2346798181533813,0.078250796,0.7352042,0.7168097645044327,0.7448933124542236,0.02608361,0.168,0.15200001001358032,0.18400001525878906,0.023135962,0.0,0.0,0.0,0.0,0.15033187,0.1404566615819931,0.16030597314238548,0.020265264,20.841953,20.81778573989868,20.89278745651245,0.06793646,20.861954,20.837786197662354,20.912787914276123,0.06793646,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0114429,0.9854783713817596,1.0391180515289307,0.035235953,0.090414345,0.09139203652739525,0.10340121388435364,0.029398272,0.097695805,0.09139203652739525,0.10340121388435364,0.008006101,0.9166667,1.0,1.0,0.28867513,2.3763914e-12,2.3890137372702125e-12,2.738169662796358e-12,7.903854e-13,2.6171502e-11,2.482086584876253e-11,2.6754062940753665e-11,1.836938e-12,-27.218536,-27.71735715866089,-26.83009624481201,0.7826845,2.225219,2.1680957078933716,2.286105453968048,0.07752068,0.7417397,0.7226985841989517,0.7620351761579514,0.025840232,0.15866669,0.1420000083744526,0.17600001394748688,0.027039815,0.0,0.0,0.0,0.0,0.1518058,0.13937651738524437,0.15864208340644836,0.021951815,20.861954,20.837786197662354,20.912787914276123,0.06793646,20.881954,20.857786655426025,20.932788372039795,0.06793646,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0135823,0.984313040971756,1.029283881187439,0.0438787,0.083717674,0.0934822503477335,0.10368900187313557,0.03959005,0.097367905,0.0934822503477335,0.10368900187313557,0.009609988,0.8333333,1.0,1.0,0.38924947,2.1507214e-12,2.3944965476564717e-12,2.6496197271831667e-12,1.0162676e-12,2.5653259e-11,2.4329367947356628e-11,2.622428576376512e-11,1.8005625e-12,-27.203773,-27.48281955718994,-26.739748001098633,0.66668576,2.2299256,2.1655319333076477,2.2644697427749634,0.09653509,0.74330854,0.7218440026044846,0.7548232674598694,0.032178357,0.17066668,0.1340000070631504,0.21200000494718552,0.052107118,0.0,0.0,0.0,0.0,0.14644791,0.1333630383014679,0.15700281783938408,0.023323394,20.881954,20.857786655426025,20.932788372039795,0.06793646,20.901955,20.877787113189697,20.952788829803467,0.06793646,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.001852,0.9799071103334427,1.0389113128185272,0.039379,0.0853017,0.09143585152924061,0.10474815592169762,0.04045822,0.099948704,0.09143585152924061,0.10474815592169762,0.00900478,0.8333333,1.0,1.0,0.38924947,2.1302357e-12,2.3302494916305205e-12,2.6227145997516355e-12,1.0085745e-12,2.514528e-11,2.384760488041704e-11,2.5704998893316677e-11,1.7649085e-12,-27.09253,-27.754631519317627,-26.584994316101074,0.838561,2.2041185,2.15583872795105,2.285650610923767,0.08663556,0.73470616,0.7186129093170166,0.7618835717439651,0.028878523,0.17333335,0.15200001001358032,0.1940000019967556,0.039683595,0.0,0.0,0.0,0.0,0.14891593,0.13602805882692337,0.16038988158106804,0.019934809,20.901955,20.877787113189697,20.952788829803467,0.06793646,20.921955,20.89778757095337,20.97278928756714,0.06793646,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.014257,0.9997389316558838,1.0284359753131866,0.024073126,0.089711405,0.09366213344037533,0.10006015561521053,0.028556459,0.096906096,0.09366213344037533,0.10006015561521053,0.0053281058,0.9166667,1.0,1.0,0.28867513,2.2218343e-12,2.2392395012879596e-12,2.5255423295213186e-12,7.2911463e-13,2.4647359e-11,2.337537932314837e-11,2.5195994162591218e-11,1.7299608e-12,-26.932558,-27.260324954986572,-26.707284927368164,0.6861227,2.2314098,2.1994696259498596,2.262604296207428,0.05296191,0.74380326,0.7331565767526627,0.7542014718055725,0.017653976,0.15066667,0.11800000444054604,0.17000001296401024,0.03871888,0.0,0.0,0.0,0.0,0.15072204,0.13700851425528526,0.16027262061834335,0.019563418,20.921955,20.89778757095337,20.97278928756714,0.06793646,20.941956,20.91778802871704,20.99278974533081,0.06793646,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0053972,0.9836138486862183,1.0289247334003448,0.043272663,0.084838755,0.09357034601271152,0.1038747075945139,0.04041784,0.09921938,0.09357034601271152,0.1038747075945139,0.010031177,0.8333333,1.0,1.0,0.38924947,1.9990864e-12,2.1227533077670946e-12,2.571360713330556e-12,9.599581e-13,2.4159298e-11,2.2912504792776955e-11,2.469706904262292e-11,1.6957037e-12,-26.934158,-27.646732807159424,-26.282437324523926,0.8687148,2.211918,2.163993716239929,2.2636796832084656,0.09520175,0.73730606,0.7213312536478043,0.7545599043369293,0.031733915,0.158,0.14600000903010368,0.17000001296401024,0.025782308,0.0,0.0,0.0,0.0,0.15464091,0.13825058937072754,0.17218267917633057,0.023145454,20.941956,20.91778802871704,20.99278974533081,0.06793646,20.961956,20.937788486480713,21.012790203094482,0.06793646,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0276089,1.0127516686916351,1.0509160161018372,0.03511725,0.07275369,0.0672516692429781,0.09712104685604572,0.0442415,0.0941258,0.08894620835781097,0.09712104685604572,0.007757349,0.75,0.75,1.0,0.45226702,1.6963374e-12,1.540783288716402e-12,2.312502945210626e-12,1.0336833e-12,2.36809e-11,2.2458796107571732e-11,2.4208023172850313e-11,1.6621263e-12,-27.548254,-28.056521892547607,-27.18607234954834,0.7627197,2.2607849,2.228098154067993,2.3120614290237427,0.07725948,0.75359493,0.7426994144916534,0.7706871628761292,0.02575317,0.16933334,0.15000000968575478,0.18400001525878906,0.027039815,0.0,0.0,0.0,0.0,0.15603048,0.14048398658633232,0.17471149936318398,0.026706876,20.961956,20.937788486480713,21.012790203094482,0.06793646,20.981956,20.957788944244385,21.032790660858154,0.06793646,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0178694,0.9953149557113647,1.0287266373634338,0.02714217,0.081750154,0.09360122866928577,0.10108502395451069,0.038358998,0.096138924,0.09360122866928577,0.10108502395451069,0.0059087705,0.8333333,1.0,1.0,0.38924947,1.877129e-12,2.087366629370535e-12,2.2640237124296747e-12,8.8991585e-13,2.3211976e-11,2.201407242261033e-11,2.372866269792495e-11,1.6292136e-12,-27.056307,-27.47254514694214,-26.643775939941406,0.6894831,2.2393572,2.1897366642951965,2.263243854045868,0.05971398,0.7464524,0.7299122214317322,0.7544146180152893,0.019904664,0.164,0.13600000739097595,0.1860000118613243,0.03245136,0.0,0.0,0.0,0.0,0.16439357,0.14585690945386887,0.16931509226560593,0.032201722,20.981956,20.957788944244385,21.032790660858154,0.06793646,21.001957,20.977789402008057,21.052791118621826,0.06793646,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0077499,0.9874418377876282,1.0284220278263092,0.032330457,0.08387479,0.09366804175078869,0.10293507017195225,0.0395257,0.098480046,0.09366804175078869,0.10293507017195225,0.0072859367,0.8333333,1.0,1.0,0.38924947,1.8881736e-12,2.0537873702056175e-12,2.3146365466658603e-12,8.9979266e-13,2.2752336e-11,2.1578155061374726e-11,2.3258791160413184e-11,1.596952e-12,-27.041815,-27.397058486938477,-26.75283432006836,0.6469769,2.2170942,2.1724154353141785,2.2625736594200134,0.07112841,0.7390315,0.7241384983062744,0.7541912347078323,0.023709476,0.172,0.15600001066923141,0.18800001218914986,0.03022341,0.0,0.0,0.0,0.0,0.15531604,0.13185526058077812,0.17057614773511887,0.02602866,21.001957,20.977789402008057,21.052791118621826,0.06793646,21.021957,20.99778985977173,21.072791576385498,0.06793646,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0091237,0.9899539202451706,1.026494026184082,0.026710855,0.09809211,0.09408201090991497,0.10234159044921398,0.0060926313,0.09809211,0.09408201090991497,0.10234159044921398,0.0060926313,1.0,1.0,1.0,0.0,2.1840433e-12,2.0623452490035887e-12,2.2323006073840523e-12,1.5675891e-13,2.2301801e-11,2.1150869250474713e-11,2.279822728171177e-11,1.5653292e-12,-26.904877,-27.177733898162842,-26.578660488128662,0.45649564,2.2201164,2.1779420971870422,2.2583319544792175,0.05876507,0.7400388,0.7259806990623474,0.7527773529291153,0.01958836,0.1675,0.14749999344348907,0.1824999935925007,0.024908924,0.0,0.0,0.0,0.0,0.14544995,0.13479573279619217,0.1522398702800274,0.017943822,21.021957,20.99778985977173,21.072791576385498,0.06793646,21.041958,21.0177903175354,21.09279203414917,0.06793646,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0175056,0.9999179393053055,1.0308225452899933,0.035169397,0.08223632,0.09315654635429382,0.10006867162883282,0.038768053,0.096335806,0.09315654635429382,0.10006867162883282,0.007702927,0.8333333,1.0,1.0,0.38924947,1.7862666e-12,1.9978329971262476e-12,2.1867801081217053e-12,8.427029e-13,2.1860186e-11,2.073204325228617e-11,2.2346779808557482e-11,1.5343333e-12,-27.042486,-27.60227632522583,-26.47468376159668,0.72839504,2.238557,2.199863374233246,2.2678548097610474,0.077374205,0.7461857,0.7332878112792969,0.7559516131877899,0.025791401,0.15933333,0.15000000968575478,0.17000001296401024,0.027598858,0.0,0.0,0.0,0.0,0.1464969,0.13522418215870857,0.15371353179216385,0.014758222,21.041958,21.0177903175354,21.09279203414917,0.06793646,21.061958,21.037790775299072,21.112792491912842,0.06793646,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.022961,0.9926485121250153,1.0500603318214417,0.032751136,0.07350686,0.06728391163051128,0.10170745104551315,0.044592135,0.095098026,0.08911868557333946,0.10170745104551315,0.0071785306,0.75,0.75,1.0,0.45226702,1.5749337e-12,1.3570814394112118e-12,2.137905846279209e-12,9.56737e-13,2.1427317e-11,2.032151226807888e-11,2.1904273967560117e-11,1.5039509e-12,-27.139685,-27.548587322235107,-26.70975399017334,0.680896,2.2505593,2.183870315551758,2.3101788759231567,0.07205395,0.75018644,0.7279568016529083,0.770059660077095,0.024017984,0.158,0.1420000083744526,0.18400001525878906,0.03238406,0.0,0.0,0.0,0.0,0.16270037,0.15578331798315048,0.1700357012450695,0.019918526,21.061958,21.037790775299072,21.112792491912842,0.06793646,21.081959,21.057791233062744,21.132792949676514,0.06793646,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0305076,1.0040684044361115,1.0536303520202637,0.03568236,0.072839685,0.06726624816656113,0.099068658426404,0.044067897,0.093500406,0.08841140195727348,0.099068658426404,0.0074892966,0.75,0.75,1.0,0.45226702,1.5127993e-12,1.3567251976823874e-12,2.073365405145383e-12,9.208108e-13,2.1003017e-11,1.9919110631760883e-11,2.147053108220165e-11,1.47417e-12,-27.464478,-27.782122135162354,-26.929943084716797,0.7512342,2.267162,2.208994686603546,2.3180330991744995,0.07850274,0.7557207,0.7363315969705582,0.7726777344942093,0.026167575,0.15,0.1340000070631504,0.1600000113248825,0.031287525,0.0006666667,0.0,0.0,0.0023094013,0.15749629,0.14682520180940628,0.17238887771964073,0.017839525,21.081959,21.057791233062744,21.132792949676514,0.06793646,21.10196,21.077791690826416,21.152793407440186,0.06793646,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0177993,1.0028294026851654,1.0318892896175385,0.031718977,0.089452155,0.0929225217550993,0.09935065731406212,0.028606135,0.09621569,0.0929225217550993,0.09935065731406212,0.0068722665,0.9166667,1.0,1.0,0.28867513,1.8499932e-12,1.8852337768139604e-12,2.1529192274424847e-12,6.008933e-13,2.0587117e-11,1.9524675279325443e-11,2.104537724645361e-11,1.4449792e-12,-27.403997,-27.72687578201294,-26.948205947875977,0.6195692,2.2392027,2.2062686681747437,2.2702016830444336,0.06978316,0.746401,0.735422894358635,0.7567338943481445,0.023261055,0.16866668,0.15800001099705696,0.18400001525878906,0.029435087,0.0,0.0,0.0,0.0,0.15668686,0.14020996540784836,0.17127110064029694,0.017741187,21.10196,21.077791690826416,21.152793407440186,0.06793646,21.12196,21.097792148590088,21.172793865203857,0.06793646,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0251223,1.0086926221847534,1.0476499497890472,0.027609227,0.07282319,0.06758771650493145,0.09801844879984856,0.044079907,0.09455428,0.08961294963955879,0.09801844879984856,0.0060012573,0.75,0.75,1.0,0.45226702,1.4453395e-12,1.3097556080064049e-12,1.9768456619925767e-12,8.767687e-13,2.0179457e-11,1.9138053121425802e-11,2.0628640722691882e-11,1.4163658e-12,-27.353342,-27.60277509689331,-26.94703197479248,0.7067497,2.2553139,2.21916800737381,2.3048758506774902,0.060741518,0.7517713,0.7397226691246033,0.7682919502258301,0.020247169,0.15066667,0.1340000070631504,0.1680000126361847,0.034423392,0.0,0.0,0.0,0.0,0.16033386,0.1526186726987362,0.17058175802230835,0.014115665,21.12196,21.097792148590088,21.172793865203857,0.06793646,21.14196,21.11779260635376,21.19279432296753,0.06793646,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0196381,0.9865887314081192,1.0477208197116852,0.04367462,0.07489266,0.06740802526473999,0.10314148478209972,0.045488715,0.096012376,0.08959538489580154,0.10314148478209972,0.009327871,0.75,0.75,1.0,0.45226702,1.4607118e-12,1.3168014855596821e-12,1.9869138344168202e-12,8.905521e-13,1.9779867e-11,1.8759086731906516e-11,2.0220156712186244e-11,1.3883188e-12,-27.233572,-27.764196395874023,-26.719335556030273,0.8489311,2.2432485,2.170538544654846,2.305031716823578,0.096086055,0.7477495,0.7235128730535507,0.7683439403772354,0.032028686,0.16200002,0.1420000083744526,0.17800001427531242,0.03950604,0.0,0.0,0.0,0.0,0.15468219,0.14067629352211952,0.16695160791277885,0.019851536,21.14196,21.11779260635376,21.19279432296753,0.06793646,21.16196,21.13779306411743,21.2127947807312,0.06793646,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0090333,0.9946370720863342,1.0177781283855438,0.02590545,0.090970516,0.09599669836461544,0.1012425422668457,0.028948732,0.0980992,0.09599669836461544,0.1012425422668457,0.005739119,0.9166667,1.0,1.0,0.28867513,1.7593181e-12,1.7989832442732306e-12,1.981097469232196e-12,5.7054665e-13,1.938819e-11,1.8387623455101698e-11,1.9819761283568216e-11,1.3608276e-12,-27.151672,-27.607975959777832,-26.520201206207275,0.69501543,2.2199175,2.1882452964782715,2.2391565442085266,0.056993116,0.73997253,0.7294151186943054,0.7463855296373367,0.018997703,0.15266667,0.1340000070631504,0.1680000089108944,0.035851546,0.0,0.0,0.0,0.0,0.15734197,0.1421617716550827,0.16224738210439682,0.018671438,21.16196,21.13779306411743,21.2127947807312,0.06793646,21.181961,21.157793521881104,21.232795238494873,0.06793646,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0159149,0.9989911019802094,1.0408093929290771,0.040687945,0.07544293,0.06904087029397488,0.1002654880285263,0.04586863,0.09679055,0.09104819782078266,0.1002654880285263,0.009081121,0.75,0.75,1.0,0.45226702,1.4120545e-12,1.2350495788831378e-12,1.9652112511099606e-12,8.610513e-13,1.900427e-11,1.802351583951589e-11,1.942729484227801e-11,1.3338808e-12,-27.214844,-28.116127014160156,-26.718791484832764,0.9508272,2.2350574,2.1978242993354797,2.2898263931274414,0.089515276,0.74501914,0.7326081395149231,0.7632754892110825,0.02983842,0.16466667,0.1420000083744526,0.1900000125169754,0.038962297,0.0,0.0,0.0,0.0,0.15810765,0.13434617221355438,0.1682058610022068,0.02754758,21.181961,21.157793521881104,21.232795238494873,0.06793646,21.201962,21.177793979644775,21.252795696258545,0.06793646,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.0151728,1.0015592724084854,1.034472018480301,0.02554983,0.09672213,0.09236962161958218,0.0996477697044611,0.0058148853,0.09672213,0.09236962161958218,0.0996477697044611,0.0058148853,1.0,1.0,1.0,0.0,1.7978951e-12,1.7050011305152352e-12,1.846733052937588e-12,1.0802951e-13,1.8627953e-11,1.7666617734696244e-11,1.9042599962160178e-11,1.307468e-12,-27.184837,-27.74363613128662,-26.824698448181152,0.6886223,2.233425,2.2034744024276733,2.275883913040161,0.056210753,0.74447495,0.7344914823770523,0.7586279809474945,0.018736921,0.15933335,0.15000000968575478,0.17000001296401024,0.020312708,0.0,0.0,0.0,0.0,0.1539845,0.14206141978502274,0.15855736285448074,0.017268373,21.201962,21.177793979644775,21.252795696258545,0.06793646,21.221962,21.197794437408447,21.272796154022217,0.06793646,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,0.10210817,0.10191467963159084,0.11069992370903492,0.015327714,1.009408,0.9944733381271362,1.0251173377037048,0.024401836,0.09087134,0.0943805780261755,0.10128149949014187,0.028845454,0.09799599,0.0943805780261755,0.10128149949014187,0.0053498643,0.9166667,1.0,1.0,0.28867513,1.6432477e-12,1.735687277498038e-12,1.8217456080986405e-12,5.2675643e-13,1.8259087e-11,1.7316786459636857e-11,1.866552355386797e-11,1.281578e-12,-27.095825,-27.49155569076538,-26.706068992614746,0.55724823,2.220742,2.187885046005249,2.255303204059601,0.053685132,0.7402473,0.7292950302362442,0.7517677396535873,0.017895037,0.16866668,0.16200001165270805,0.17800001427531242,0.02299934,0.0013333334,0.0,0.0,0.003113996,0.15724225,0.14117394760251045,0.17015967518091202,0.019882465,21.221962,21.197794437408447,21.272796154022217,0.06793646,21.241962,21.21779489517212,21.29279661178589,0.06793646,3446400.0,3446400.0,3446400.0,0.0
