update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
702,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25168368,0.2225576676428318,0.2932600677013397,0.061889976,0.2516851,0.2225591391324997,0.2932612746953964,0.06188953,0.9852182,0.9674901962280273,1.0070096254348755,0.02330047,0.103597425,0.09840023331344128,0.10777312517166138,0.005474847,0.103597425,0.09840023331344128,0.10777312517166138,0.005474847,1.0,1.0,1.0,0.0,1.4198163e-06,1.1999986497812642e-06,1.4337771858663473e-06,4.787315e-07,1.3785172e-05,1.1337274827383226e-05,1.396043126078439e-05,5.030444e-06,-26.731504,-27.27167558670044,-26.24251890182495,0.7921765,2.1675234,2.128520905971527,2.2154654264450073,0.051262096,0.7225078,0.7095069885253906,0.738488495349884,0.017087366,0.17833333,0.1599999964237213,0.19249999523162842,0.033799764,0.0008333333,0.0,0.0,0.0028867512,0.14412098,0.1329292207956314,0.1571882851421833,0.017441405,12.152171,12.078836679458618,12.356343030929565,0.37183735,12.172172,12.09883713722229,12.376343488693237,0.37183735,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2516851,0.2225591391324997,0.2932612746953964,0.06188953,0.2516865,0.22256065905094147,0.29326244443655014,0.061889034,0.9901767,0.9797927588224411,0.9967403262853622,0.025654182,0.10245067,0.10075528360903263,0.10476283729076385,0.006019722,0.10245067,0.10075528360903263,0.10476283729076385,0.006019722,1.0,1.0,1.0,0.0,1.3962293e-06,1.1590545909712091e-06,1.4142690076823783e-06,5.370402e-07,1.3579934e-05,1.1168481478307513e-05,1.3752583981840871e-05,4.955549e-06,-27.018234,-27.31392002105713,-26.65247106552124,0.52290374,2.1784322,2.155587136745453,2.19287246465683,0.056440346,0.7261441,0.71852907538414,0.7309575229883194,0.018813454,0.172,0.15400001034140587,0.17800001427531242,0.035368193,0.0006666667,0.0,0.0,0.0023094013,0.15499276,0.14610197022557259,0.16775349155068398,0.014134163,12.172172,12.09883713722229,12.376343488693237,0.37183735,12.192172,12.118837594985962,12.39634394645691,0.37183735,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2516865,0.22256065905094147,0.29326244443655014,0.061889034,0.25168785,0.22256193310022354,0.29326359182596207,0.06188861,0.99696976,0.9774150550365448,1.0200942754745483,0.037071858,0.10104135,0.0954910721629858,0.10539822280406952,0.008794954,0.10104135,0.0954910721629858,0.10539822280406952,0.008794954,1.0,1.0,1.0,0.0,1.3456947e-06,1.155312645551021e-06,1.2849155268668255e-06,4.819012e-07,1.337775e-05,1.1002200380971772e-05,1.3547829667004407e-05,4.8817683e-06,-26.94683,-27.485378742218018,-26.379812240600586,0.792589,2.1933773,2.1503560543060303,2.244252324104309,0.08155973,0.7311258,0.7167853862047195,0.7480841130018234,0.027186573,0.16866668,0.12800000607967377,0.1980000026524067,0.046203766,0.0013333334,0.0,0.0,0.0046188026,0.14771156,0.13024310022592545,0.1568557508289814,0.020558506,12.192172,12.118837594985962,12.39634394645691,0.37183735,12.2121725,12.138838052749634,12.416344404220581,0.37183735,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25168785,0.22256193310022354,0.29326359182596207,0.06188861,0.25168917,0.2225632704794407,0.293264664709568,0.06188817,1.0069383,0.9880207180976868,1.0128804743289948,0.026181605,0.098574586,0.09707796759903431,0.10279672406613827,0.0056994287,0.098574586,0.09707796759903431,0.10279672406613827,0.0056994287,1.0,1.0,1.0,0.0,1.3000454e-06,1.0656591769020451e-06,1.2767304724548012e-06,4.883511e-07,1.3178577e-05,1.0838395610335283e-05,1.3346124887902988e-05,4.809087e-06,-27.016615,-27.29240894317627,-26.739946365356445,0.4646952,2.2153087,2.1736890077590942,2.2283815741539,0.057600684,0.7384362,0.7245630323886871,0.7427938878536224,0.019200226,0.15333335,0.14000000804662704,0.1680000126361847,0.04230911,0.0006666667,0.0,0.0,0.0023094013,0.15404315,0.14042846113443375,0.16322939842939377,0.019139938,12.2121725,12.138838052749634,12.416344404220581,0.37183735,12.232173,12.158838510513306,12.436344861984253,0.37183735,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25168917,0.2225632704794407,0.293264664709568,0.06188817,0.25169042,0.22256459295749664,0.2932657301425934,0.061887886,1.0076895,0.9666760116815567,1.0519567430019379,0.05168244,0.09888291,0.08872631564736366,0.10797524265944958,0.011718447,0.09888291,0.08872631564736366,0.10797524265944958,0.011718447,1.0,1.0,1.0,0.0,1.2528915e-06,1.0697972356865648e-06,1.2533036226614058e-06,3.3415844e-07,1.2982368e-05,1.0677028967620572e-05,1.3147422578185797e-05,4.737487e-06,-27.319529,-28.108566284179688,-26.559903144836426,0.9807554,2.2169611,2.126729667186737,2.314350962638855,0.11370359,0.738987,0.7089099287986755,0.7714503407478333,0.037901193,0.172,0.15600001066923141,0.20000000298023224,0.028844409,0.0,0.0,0.0,0.0,0.15795223,0.14566820114850998,0.1707196645438671,0.020221436,12.232173,12.158838510513306,12.436344861984253,0.37183735,12.252173,12.178838968276978,12.456345319747925,0.37183735,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25169042,0.22256459295749664,0.2932657301425934,0.061887886,0.25169173,0.22256586328148842,0.29326682537794113,0.061887514,0.97868663,0.9666973501443863,0.9910143911838531,0.030746298,0.10527134,0.10209152288734913,0.10798033140599728,0.0074497513,0.10527134,0.10209152288734913,0.10798033140599728,0.0074497513,1.0,1.0,1.0,0.0,1.327358e-06,1.1045462144920748e-06,1.300717457297651e-06,3.9395007e-07,1.2789082e-05,1.0518064755160594e-05,1.2951677717865095e-05,4.6669534e-06,-26.264479,-26.74595355987549,-25.935073852539062,0.6204802,2.1531537,2.1267765760421753,2.1802752017974854,0.06764322,0.7177179,0.7089255601167679,0.7267584055662155,0.022547737,0.17400001,0.1600000113248825,0.17800001427531242,0.035959575,0.0,0.0,0.0,0.0,0.14377336,0.1389395110309124,0.14697618409991264,0.009727583,12.252173,12.178838968276978,12.456345319747925,0.37183735,12.272174,12.19883942604065,12.476345777511597,0.37183735,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25169173,0.22256586328148842,0.29326682537794113,0.061887514,0.25169298,0.22256694361567497,0.2932678610086441,0.06188715,1.005981,0.9863753020763397,1.023643136024475,0.03508326,0.09892279,0.09470992349088192,0.10319369100034237,0.007802986,0.09892279,0.09470992349088192,0.10319369100034237,0.007802986,1.0,1.0,1.0,0.0,1.2344949e-06,1.0329700330657943e-06,1.2074983430920838e-06,4.1777304e-07,1.25986735e-05,1.0361468412156682e-05,1.2758847560689901e-05,4.5974703e-06,-27.035278,-27.29217004776001,-26.746655464172363,0.8278367,2.2132025,2.1700689792633057,2.252059817314148,0.07718469,0.73773414,0.7233563512563705,0.7506866157054901,0.025728224,0.15466668,0.13600000739097595,0.17200001329183578,0.035668507,0.0,0.0,0.0,0.0,0.15243864,0.14165477082133293,0.16066421568393707,0.01906167,12.272174,12.19883942604065,12.476345777511597,0.37183735,12.292174,12.218839883804321,12.496346235275269,0.37183735,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25169298,0.22256694361567497,0.2932678610086441,0.06188715,0.25169423,0.22256816178560257,0.2932690158486366,0.061886776,0.98535705,0.9535360932350159,1.0100613236427307,0.035995804,0.10375596,0.09771050326526165,0.1112934798002243,0.008630013,0.10375596,0.09771050326526165,0.1112934798002243,0.008630013,1.0,1.0,1.0,0.0,1.2751383e-06,1.0740866400738014e-06,1.2557091224607575e-06,4.209985e-07,1.2411099e-05,1.0207202649326064e-05,1.256888936040923e-05,4.5290203e-06,-26.618715,-27.136955738067627,-26.311039447784424,0.65404314,2.1678288,2.0978212356567383,2.2221791744232178,0.079192325,0.7226096,0.6992737501859665,0.7407264113426208,0.026397437,0.16400002,0.13600000739097595,0.18800001218914986,0.04646015,0.0,0.0,0.0,0.0,0.14210512,0.13376951217651367,0.14856074005365372,0.013910304,12.292174,12.218839883804321,12.496346235275269,0.37183735,12.312175,12.238840341567993,12.51634669303894,0.37183735,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25169423,0.22256816178560257,0.2932690158486366,0.061886776,0.2516955,0.22256936877965927,0.29327011853456497,0.06188638,0.9811497,0.9626893252134323,0.9939746707677841,0.024450434,0.10458785,0.10140545852482319,0.10897107049822807,0.005891984,0.10458785,0.10140545852482319,0.10897107049822807,0.005891984,1.0,1.0,1.0,0.0,1.2712461e-06,1.0795338596381043e-06,1.2267725253423123e-06,4.4273264e-07,1.2226318e-05,1.0055233360617422e-05,1.2381759461277397e-05,4.4615913e-06,-26.823538,-27.146592617034912,-26.53288173675537,0.56355923,2.1585724,2.1179588437080383,2.186787962913513,0.053792007,0.71952415,0.7059862911701202,0.7289293259382248,0.017930664,0.16933334,0.15000000968575478,0.18000001087784767,0.028301407,0.0,0.0,0.0,0.0,0.1470219,0.14171063527464867,0.15543345734477043,0.0162558,12.312175,12.238840341567993,12.51634669303894,0.37183735,12.332175,12.258840799331665,12.536347150802612,0.37183735,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2516955,0.22256936877965927,0.29327011853456497,0.06188638,0.25169674,0.2225705161690712,0.29327113926410675,0.06188602,0.994093,0.9752525091171265,1.0158986449241638,0.032245692,0.101628356,0.09641186334192753,0.10589174926280975,0.0076569673,0.101628356,0.09641186334192753,0.10589174926280975,0.0076569673,1.0,1.0,1.0,0.0,1.2136628e-06,1.0038676521162415e-06,1.1588688835217908e-06,3.9993358e-07,1.2044288e-05,9.90552643997944e-06,1.2197413980175043e-05,4.395166e-06,-26.641218,-27.366902351379395,-26.121339797973633,0.8030559,2.1870482,2.1455984115600586,2.235021710395813,0.07094196,0.7290161,0.7151994705200195,0.7450072765350342,0.023647327,0.14600001,0.12800000607967377,0.17600001394748688,0.037697364,0.0,0.0,0.0,0.0,0.14249101,0.1314232386648655,0.15158158168196678,0.020239612,12.332175,12.258840799331665,12.536347150802612,0.37183735,12.352176,12.278841257095337,12.556347608566284,0.37183735,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25169674,0.2225705161690712,0.29327113926410675,0.06188602,0.25169796,0.22257166355848312,0.2932722046971321,0.06188566,0.98329324,0.9583554565906525,1.0216318368911743,0.04300038,0.10438981,0.09514751844108105,0.11006381548941135,0.010341969,0.10438981,0.09514751844108105,0.11006381548941135,0.010341969,1.0,1.0,1.0,0.0,1.2264193e-06,1.0581861147329619e-06,1.1551733223313931e-06,3.9594593e-07,1.1864967e-05,9.75804937297653e-06,1.201581380882999e-05,4.3297287e-06,-26.5364,-26.837429523468018,-25.988402843475342,0.6913085,2.1632884,2.108424127101898,2.2476349472999573,0.094602734,0.7210961,0.7028080523014069,0.7492116540670395,0.031534236,0.16533335,0.12000000476837158,0.20000000298023224,0.044258196,0.0006666667,0.0,0.0,0.0023094013,0.14455184,0.1390329785645008,0.1504177674651146,0.013342059,12.352176,12.278841257095337,12.556347608566284,0.37183735,12.372176,12.298841714859009,12.576348066329956,0.37183735,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25169796,0.22257166355848312,0.2932722046971321,0.06188566,0.2516991,0.22257279977202415,0.2932732328772545,0.061885376,1.0060507,0.9856914132833481,1.0222261548042297,0.038032006,0.09896498,0.09501143731176853,0.10337145812809467,0.008724975,0.09896498,0.09501143731176853,0.10337145812809467,0.008724975,1.0,1.0,1.0,0.0,1.1353986e-06,9.652559214146095e-07,1.1037163858418353e-06,3.232877e-07,1.1688317e-05,9.612768053557375e-06,1.1836918247354333e-05,4.2652655e-06,-27.028162,-27.55199670791626,-26.645822048187256,0.7993372,2.2133558,2.1685643792152405,2.24894255399704,0.08367212,0.73778534,0.7228547930717468,0.7496475577354431,0.027890705,0.16866668,0.14400000870227814,0.18800001218914986,0.037902586,0.0,0.0,0.0,0.0,0.1555929,0.14400045946240425,0.16454584524035454,0.022317588,12.372176,12.298841714859009,12.576348066329956,0.37183735,12.392177,12.31884217262268,12.596348524093628,0.37183735,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2516991,0.22257279977202415,0.2932732328772545,0.061885376,0.25170025,0.22257396206259727,0.2932741641998291,0.06188503,0.9907132,0.9836045801639557,1.0049279630184174,0.038281657,0.102540344,0.09887552261352539,0.10384790413081646,0.009606096,0.102540344,0.09887552261352539,0.10384790413081646,0.009606096,1.0,1.0,1.0,0.0,1.1705771e-06,9.745413080963772e-07,1.1594601119213621e-06,4.0285002e-07,1.1514297e-05,9.469649512539036e-06,1.1660685004244442e-05,4.2017623e-06,-26.813185,-27.133618354797363,-26.591195106506348,0.61902326,2.1796124,2.163973331451416,2.21088570356369,0.084221326,0.7265375,0.7213244438171387,0.7369619011878967,0.028073767,0.15866667,0.11000000312924385,0.20800000429153442,0.05434793,0.0006666667,0.0,0.0,0.0023094013,0.15008436,0.13945414125919342,0.1548529826104641,0.016268833,12.392177,12.31884217262268,12.596348524093628,0.37183735,12.412177,12.338842630386353,12.6163489818573,0.37183735,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25170025,0.22257396206259727,0.2932741641998291,0.06188503,0.25170135,0.22257427498698235,0.2932751923799515,0.061884683,0.9903433,0.9693321883678436,0.9931137710809708,0.0445628,0.09618748,0.10169157199561596,0.10731706395745277,0.03089278,0.10271839,0.10169157199561596,0.10731706395745277,0.009777348,0.9166667,1.0,1.0,0.28867513,1.0866798e-06,9.59630440888759e-07,1.1608917134253716e-06,5.470364e-07,1.1342868e-05,9.328660780738574e-06,1.1487076562843868e-05,4.139205e-06,-27.009048,-27.48633575439453,-26.30666446685791,1.017434,2.1787987,2.132573425769806,2.1848939061164856,0.0980401,0.7262662,0.7108578383922577,0.7282979935407639,0.032680046,0.15666667,0.1224999949336052,0.19499999657273293,0.053484634,0.0016666666,0.0,0.0,0.0057735024,0.14731379,0.13605035096406937,0.1608417071402073,0.02034369,12.412177,12.338842630386353,12.6163489818573,0.37183735,12.432178,12.358843088150024,12.636349439620972,0.37183735,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25170135,0.22257427498698235,0.2932751923799515,0.061884683,0.25170252,0.2225753292441368,0.29327619820833206,0.06188436,0.9843502,0.9644306153059006,0.9994327574968338,0.037045974,0.10401382,0.10013106279075146,0.1085352823138237,0.008824963,0.10401382,0.10013106279075146,0.1085352823138237,0.008824963,1.0,1.0,1.0,0.0,1.1482838e-06,9.199716402008562e-07,1.1872687366576429e-06,3.5704767e-07,1.117399e-05,9.189772981699207e-06,1.1316052905385732e-05,4.0775785e-06,-26.73863,-27.03220224380493,-26.3441104888916,0.6985521,2.1656137,2.1217896938323975,2.198795974254608,0.08150278,0.7218712,0.707263246178627,0.7329320311546326,0.027167602,0.16333334,0.13600000739097595,0.17800001427531242,0.03171846,0.0,0.0,0.0,0.0,0.15221693,0.1376146636903286,0.16577408090233803,0.021426892,12.432178,12.358843088150024,12.636349439620972,0.37183735,12.452178,12.378843545913696,12.656349897384644,0.37183735,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25170252,0.2225753292441368,0.29327619820833206,0.06188436,0.2517036,0.2225762940943241,0.2932771295309067,0.061884027,1.0052819,0.9907088130712509,1.0179920494556427,0.03491867,0.099082105,0.09597671963274479,0.10216398537158966,0.007883453,0.099082105,0.09597671963274479,0.10216398537158966,0.007883453,1.0,1.0,1.0,0.0,1.0838347e-06,9.235891837988675e-07,1.0200982387686963e-06,3.828308e-07,1.1007626e-05,9.052951099874917e-06,1.114757333198213e-05,4.0168707e-06,-26.98062,-27.72972297668457,-26.362513065338135,0.8736098,2.2116644,2.1796029210090637,2.2396273016929626,0.076822616,0.7372215,0.7265343368053436,0.7465424686670303,0.025607537,0.168,0.15000000968575478,0.18400001525878906,0.038290758,0.0006666667,0.0,0.0,0.0023094013,0.14850958,0.13754962012171745,0.1533849909901619,0.014594712,12.452178,12.378843545913696,12.656349897384644,0.37183735,12.472178,12.398844003677368,12.676350355148315,0.37183735,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2517036,0.2225762940943241,0.2932771295309067,0.061884027,0.25170466,0.22257742285728455,0.2932780608534813,0.061883736,0.9994914,0.9852497428655624,1.011734813451767,0.0319216,0.100363016,0.09735756926238537,0.10346289537847042,0.0072764796,0.100363016,0.09735756926238537,0.10346289537847042,0.0072764796,1.0,1.0,1.0,0.0,1.0706266e-06,9.256664270651527e-07,1.123497469279755e-06,3.0784247e-07,1.0843742e-05,8.918168077798327e-06,1.0981604418702773e-05,3.9570655e-06,-26.81305,-27.352909564971924,-26.15822744369507,0.8637797,2.198925,2.167592763900757,2.225861132144928,0.07022892,0.732975,0.7225309312343597,0.7419537305831909,0.023409637,0.16400002,0.14400000870227814,0.18400001525878906,0.024480049,0.0,0.0,0.0,0.0,0.14663944,0.1369485892355442,0.15189648792147636,0.015673775,12.472178,12.398844003677368,12.676350355148315,0.37183735,12.492179,12.41884446144104,12.696350812911987,0.37183735,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25170466,0.22257742285728455,0.2932780608534813,0.061883736,0.2517057,0.2225784808397293,0.29327892512083054,0.06188347,1.0030993,0.9863952994346619,1.0237588286399841,0.039737754,0.09967264,0.0946771539747715,0.10319884680211544,0.009209916,0.09967264,0.0946771539747715,0.10319884680211544,0.009209916,1.0,1.0,1.0,0.0,1.0458226e-06,8.610327029145992e-07,1.101504068401482e-06,2.934304e-07,1.0682295e-05,8.785390491539147e-06,1.0818106375154457e-05,3.898151e-06,-26.932703,-27.56134271621704,-26.53145408630371,0.76959604,2.2068627,2.17011296749115,2.2523144483566284,0.087424815,0.7356209,0.7233710289001465,0.7507715076208115,0.0291416,0.16600001,0.1340000070631504,0.1900000125169754,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.15308137,0.13803469017148018,0.1608964279294014,0.021578168,12.492179,12.41884446144104,12.696350812911987,0.37183735,12.512179,12.438844919204712,12.71635127067566,0.37183735,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2517057,0.2225784808397293,0.29327892512083054,0.06188347,0.25170678,0.22257954627275467,0.29327984154224396,0.061883178,0.9921214,0.972745344042778,1.0132043659687042,0.04460794,0.10231489,0.0970472190529108,0.10647671669721603,0.010229546,0.10231489,0.0970472190529108,0.10647671669721603,0.010229546,1.0,1.0,1.0,0.0,1.0609111e-06,8.85165292174861e-07,1.1409886440105765e-06,3.0733642e-07,1.0523254e-05,8.65459014676162e-06,1.0657042366801761e-05,3.8401135e-06,-26.855322,-27.4460711479187,-26.30564832687378,0.83871615,2.1827106,2.140082538127899,2.22909414768219,0.09813944,0.72757024,0.7133608758449554,0.7430313974618912,0.03271315,0.16266668,0.1420000083744526,0.18400001153349876,0.045553833,0.0,0.0,0.0,0.0,0.14323127,0.13846417516469955,0.14866827055811882,0.009268027,12.512179,12.438844919204712,12.71635127067566,0.37183735,12.53218,12.458845376968384,12.736351728439331,0.37183735,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25170678,0.22257954627275467,0.29327984154224396,0.061883178,0.2517078,0.22258064523339272,0.293280728161335,0.06188288,1.0077567,0.9781166464090347,1.029931366443634,0.03746451,0.09856206,0.09336585737764835,0.10516829416155815,0.008377924,0.09856206,0.09336585737764835,0.10516829416155815,0.008377924,1.0,1.0,1.0,0.0,1.011446e-06,8.084151232878867e-07,1.0953997673368576e-06,3.1518806e-07,1.0366578e-05,8.525736575393239e-06,1.0498376013856614e-05,3.7829407e-06,-26.966187,-27.739959716796875,-26.16416835784912,0.9998143,2.217109,2.1518996357917786,2.2658942341804504,0.08242354,0.7390364,0.7172998934984207,0.7552981078624725,0.02747451,0.16866668,0.15800001099705696,0.1860000118613243,0.034019604,0.0,0.0,0.0,0.0,0.15424922,0.14240404963493347,0.16626637056469917,0.01935586,12.53218,12.458845376968384,12.736351728439331,0.37183735,12.55218,12.478845834732056,12.756352186203003,0.37183735,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2517078,0.22258064523339272,0.293280728161335,0.06188288,0.2517088,0.2225816324353218,0.29328156262636185,0.061882604,0.9962376,0.9807028770446777,1.0107629597187042,0.027723752,0.10105645,0.0975596010684967,0.1045447438955307,0.006341253,0.10105645,0.0975596010684967,0.1045447438955307,0.006341253,1.0,1.0,1.0,0.0,1.0164623e-06,8.514181075724991e-07,1.0089382271871727e-06,2.978987e-07,1.0212237e-05,8.398801810471923e-06,1.034207116390462e-05,3.726619e-06,-26.9067,-27.08441400527954,-26.583949089050293,0.46474752,2.1917665,2.157589375972748,2.223722994327545,0.060993467,0.73058885,0.7191964834928513,0.7412410229444504,0.020331157,0.168,0.13600000739097595,0.1860000118613243,0.029933259,0.0013333334,0.0,0.0,0.0046188026,0.15837546,0.14929365366697311,0.1667882688343525,0.015002622,12.55218,12.478845834732056,12.756352186203003,0.37183735,12.572181,12.498846292495728,12.776352643966675,0.37183735,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2517088,0.2225816324353218,0.29328156262636185,0.061882604,0.25170982,0.22258253768086433,0.2932824492454529,0.061882306,0.99782294,0.9831421673297882,1.0146316289901733,0.03674654,0.10083646,0.0967011172324419,0.10400768369436264,0.008678545,0.10083646,0.0967011172324419,0.10400768369436264,0.008678545,1.0,1.0,1.0,0.0,1.0054977e-06,8.629655212644138e-07,9.651445509462064e-07,3.4742007e-07,1.0060193e-05,8.273757430288242e-06,1.0188095075136516e-05,3.6711363e-06,-26.867294,-27.399428844451904,-26.52088689804077,0.7905304,2.195254,2.1629559993743896,2.2322341203689575,0.08084399,0.73175144,0.7209853380918503,0.7440780699253082,0.026947996,0.168,0.1420000083744526,0.1860000118613243,0.04551124,0.0013333334,0.0,0.0,0.003113996,0.16187528,0.15337743610143661,0.1723911017179489,0.017044725,12.572181,12.498846292495728,12.776352643966675,0.37183735,12.592181,12.5188467502594,12.796353101730347,0.37183735,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25170982,0.22258253768086433,0.2932824492454529,0.061882306,0.2517108,0.22258346900343895,0.29328325390815735,0.061882008,1.0051137,0.9770199060440063,1.0316031575202942,0.035220582,0.099128954,0.0929880365729332,0.10543514043092728,0.0080891065,0.099128954,0.0929880365729332,0.10543514043092728,0.0080891065,1.0,1.0,1.0,0.0,9.743976e-07,8.071485382288301e-07,1.075416690810016e-06,3.1918572e-07,9.910414e-06,8.150575467880117e-06,1.0036410458269529e-05,3.6164777e-06,-27.016413,-27.513785362243652,-26.47481679916382,0.7139685,2.2112944,2.149486720561981,2.2695723176002502,0.07748684,0.7370982,0.7164956033229828,0.7565241307020187,0.025828954,0.17266667,0.1420000083744526,0.20400000363588333,0.03970192,0.0,0.0,0.0,0.0,0.15490323,0.1422455683350563,0.16659317910671234,0.020928282,12.592181,12.5188467502594,12.796353101730347,0.37183735,12.612182,12.538847208023071,12.816353559494019,0.37183735,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2517108,0.22258346900343895,0.29328325390815735,0.061882008,0.2517118,0.22258443757891655,0.293284110724926,0.06188174,0.9866736,0.96773461997509,0.9943394064903259,0.027660174,0.10330314,0.10131215862929821,0.1077137142419815,0.0063350247,0.10330314,0.10131215862929821,0.1077137142419815,0.0063350247,1.0,1.0,1.0,0.0,9.923749e-07,8.396905286645051e-07,1.001868611183454e-06,2.8345136e-07,9.762863e-06,8.029225455175037e-06,9.886984116747044e-06,3.5626344e-06,-26.712671,-26.911977767944336,-26.1927433013916,0.6799119,2.170725,2.1290586590766907,2.1875904202461243,0.060853593,0.7235751,0.7096862494945526,0.7291968166828156,0.020284534,0.17666668,0.17000001296401024,0.19200000166893005,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.14459254,0.12415962666273117,0.1489376276731491,0.028029842,12.612182,12.538847208023071,12.816353559494019,0.37183735,12.632182,12.558847665786743,12.83635401725769,0.37183735,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2517118,0.22258443757891655,0.293284110724926,0.06188174,0.25171277,0.22258540242910385,0.2932850271463394,0.061881475,0.983723,0.9588285088539124,1.0176787078380585,0.039276358,0.104208656,0.09601131454110146,0.10994951613247395,0.009419266,0.104208656,0.09601131454110146,0.10994951613247395,0.009419266,1.0,1.0,1.0,0.0,9.867953e-07,8.178903243560853e-07,9.617889418223058e-07,3.0461462e-07,9.61751e-06,7.909683290563407e-06,9.739782854012446e-06,3.5095927e-06,-26.599876,-26.88199234008789,-26.173678398132324,0.6334201,2.164234,2.1094648838043213,2.2389378547668457,0.086409725,0.7214113,0.703154981136322,0.7463126480579376,0.028803237,0.172,0.14800000935792923,0.1860000118613243,0.03911754,0.0,0.0,0.0,0.0,0.14657307,0.1304229386150837,0.15886885300278664,0.020741053,12.632182,12.558847665786743,12.83635401725769,0.37183735,12.652183,12.578848123550415,12.856354475021362,0.37183735,2326400.0,2326400.0,2326400.0,0.0
