update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
501,0.0,0.0,0.0,0.0,5.375,5.0,6.0,1.0080322575483707,0.26743913,0.10014412738382816,0.4691994786262512,0.18659353,0.27219978,0.10578574612736702,0.4729425758123398,0.18564539,0.27219978,0.10578574612736702,0.4729425758123398,0.18564539,0.9665371,0.929251417517662,0.9907655566930771,0.044491578,0.088159844,0.10214906372129917,0.1176925040781498,0.04788891,0.10855301,0.10214906372129917,0.1176925040781498,0.010919206,0.78125,1.0,1.0,0.42001343,0.004760632,0.005516049568541348,0.006355395424179733,0.002586001,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.818377,-27.370843410491943,-26.15614080429077,0.83966154,2.126424,2.0443939566612244,2.1797277331352234,0.09788341,0.70880806,0.681464672088623,0.7265759259462357,0.032627806,0.17775,0.1600000113248825,0.19200000166893005,0.026551228,0.0005,0.0,0.0,0.0019674776,0.15270834,0.14337997511029243,0.16217659041285515,0.0117967995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,5.375,5.0,6.0,1.0080322575483707,0.27219978,0.10578574612736702,0.4729425758123398,0.18564539,0.27740383,0.11189387552440166,0.4742930009961128,0.18464217,0.27740383,0.11189387552440166,0.4742930009961128,0.18464217,0.96066344,0.9269087016582489,0.9903525412082672,0.051457144,0.09637168,0.10224631801247597,0.11832905746996403,0.042814657,0.1102006,0.10224631801247597,0.11832905746996403,0.012393438,0.84375,1.0,1.0,0.36890203,0.005204071,0.0055213014129549265,0.006389769143424928,0.0023119915,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.589664,-26.927547454833984,-26.111817359924316,0.9151333,2.1135018,2.039239823818207,2.1788191199302673,0.11320797,0.7045006,0.679746612906456,0.7262730598449707,0.037735995,0.18125,0.15200001001358032,0.21000000461935997,0.043610446,0.00025,0.0,0.0,0.0014142137,0.14523658,0.1356646753847599,0.15486925840377808,0.014608542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,5.375,5.0,6.0,1.0080322575483707,0.27740383,0.11189387552440166,0.4742930009961128,0.18464217,0.28210902,0.11785545945167542,0.47840558737516403,0.18436705,0.28210902,0.11785545945167542,0.47840558737516403,0.18436705,0.96694005,0.9445989280939102,0.996999129652977,0.03983126,0.08713299,0.1006934754550457,0.11361054703593254,0.047518935,0.10835479,0.1006934754550457,0.11361054703593254,0.010101979,0.78125,1.0,1.0,0.42001343,0.004705182,0.005437447922304273,0.006134969531558454,0.0025660226,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.5428,-27.075544357299805,-26.175896167755127,0.8288421,2.1273108,2.0781591534614563,2.193441927433014,0.08763053,0.7091036,0.6927197277545929,0.7311473488807678,0.029210182,0.18400002,0.15000000968575478,0.20800000429153442,0.04465784,0.0005,0.0,0.0,0.0019674776,0.15023741,0.13888084143400192,0.1599709317088127,0.01617536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.03125,0.0,0.0,0.17677669,5.40625,5.0,6.0,1.042929342239073,0.28210902,0.11785545945167542,0.47840558737516403,0.18436705,0.2694601,0.11444747261703014,0.44959910959005356,0.1820406,0.2694601,0.11444747261703014,0.44959910959005356,0.1820406,0.94697666,0.9158733040094376,0.9810998290777206,0.04124102,0.10140885,0.10444826073944569,0.12137431278824806,0.039872114,0.11347963,0.10444826073944569,0.12137431278824806,0.010777274,0.875,1.0,1.0,0.33601075,0.005476078,0.005640206043608487,0.006554213119670749,0.0021530942,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.243128,-26.73536729812622,-25.58793878555298,0.7895206,2.0833902,2.0149614810943604,2.158462703227997,0.09073206,0.69446343,0.6716538518667221,0.7194876074790955,0.030244023,0.20125,0.1680000126361847,0.2240000069141388,0.037529342,0.0,0.0,0.0,0.0,0.15009487,0.13734853267669678,0.15927980095148087,0.015334434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,1.042929342239073,0.2694601,0.11444747261703014,0.44959910959005356,0.1820406,0.27499768,0.11590958200395107,0.4553072676062584,0.18195194,0.27499768,0.11590958200395107,0.4553072676062584,0.18195194,0.957888,0.9232903718948364,0.9722415655851364,0.046218835,0.10254763,0.10660541243851185,0.11931902915239334,0.034551732,0.11077411,0.10660541243851185,0.11931902915239334,0.011413996,0.90625,1.0,1.0,0.29614457,0.005537572,0.005756692262366414,0.006443227757699788,0.0018657935,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.547459,-26.80408000946045,-26.104658603668213,0.8249354,2.1073956,2.0312793254852295,2.138974189758301,0.101683475,0.70246524,0.677093118429184,0.7129914164543152,0.03389449,0.18400002,0.1640000119805336,0.2160000056028366,0.039870758,0.0,0.0,0.0,0.0,0.14851688,0.13817992433905602,0.15879487991333008,0.013211449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.03125,0.0,0.0,0.17677669,5.4375,5.0,6.0,1.0453429750487977,0.27499768,0.11590958200395107,0.4553072676062584,0.18195194,0.26201192,0.11212892644107342,0.42499973624944687,0.17869402,0.26201192,0.11212892644107342,0.42499973624944687,0.17869402,0.96094924,0.9384956508874893,0.9824084341526031,0.04358394,0.09517109,0.1041338425129652,0.11521915905177593,0.042451356,0.10994275,0.1041338425129652,0.11521915905177593,0.011059835,0.84375,1.0,1.0,0.36890203,0.0051392387,0.005623227683827281,0.006221834686584771,0.0022923732,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.422855,-26.89858102798462,-25.936859130859375,0.80670726,2.1141305,2.0647316575050354,2.1613417267799377,0.09588658,0.7047102,0.6882439255714417,0.7204472720623016,0.031962194,0.18050002,0.15200001001358032,0.19200000166893005,0.035888713,0.0,0.0,0.0,0.0,0.14371386,0.1336880959570408,0.15178332850337029,0.015368957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,1.0453429750487977,0.26201192,0.11212892644107342,0.42499973624944687,0.17869402,0.26759213,0.11854293756186962,0.4314984530210495,0.17849696,0.26759213,0.11854293756186962,0.4314984530210495,0.17849696,0.95080537,0.9243641048669815,0.9707082211971283,0.03686792,0.1033374,0.1069783978164196,0.11902457475662231,0.034707997,0.11238581,0.1069783978164196,0.11902457475662231,0.009558522,0.90625,1.0,1.0,0.29614457,0.00558022,0.005776833510026336,0.006427327170968056,0.0018742318,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.419485,-26.853557109832764,-25.84819269180298,0.7383523,2.0918136,2.0336416363716125,2.135600745677948,0.08111106,0.6972712,0.677880585193634,0.7118669152259827,0.027037013,0.18875,0.1599999964237213,0.20999999344348907,0.038247917,0.0003125,0.0,0.0,0.0017677669,0.14811318,0.13672595843672752,0.15597159788012505,0.017552804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,1.0453429750487977,0.26759213,0.11854293756186962,0.4314984530210495,0.17849696,0.2728669,0.12447839602828026,0.43775608390569687,0.17814432,0.2728669,0.12447839602828026,0.43775608390569687,0.17814432,0.9613836,0.939258486032486,0.9742408394813538,0.033442512,0.097680986,0.10611116886138916,0.11501157097518444,0.038038213,0.10961168,0.10611116886138916,0.11501157097518444,0.00837949,0.875,1.0,1.0,0.33601075,0.0052747736,0.00573000346776098,0.0062106248224154115,0.0020540636,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.498629,-26.816985607147217,-26.103930473327637,0.5796957,2.115086,2.0664098858833313,2.143372654914856,0.07357499,0.7050287,0.6888033002614975,0.7144575715065002,0.024524994,0.18525001,0.1680000126361847,0.21000000461935997,0.03612791,0.00025,0.0,0.0,0.0014142137,0.14884259,0.1374257430434227,0.15734748542308807,0.016847178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,1.0453429750487977,0.2728669,0.12447839602828026,0.43775608390569687,0.17814432,0.27856895,0.13033894822001457,0.44408342242240906,0.17798142,0.27856895,0.13033894822001457,0.44408342242240906,0.17798142,0.95567614,0.9306336343288422,0.9750129580497742,0.039031338,0.10559358,0.1059237141162157,0.11731872893869877,0.028666055,0.111165375,0.1059237141162157,0.11731872893869877,0.009552512,0.9375,1.0,1.0,0.2459347,0.005702053,0.005719880806282163,0.0063352115685120225,0.0015479671,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.491257,-26.88387632369995,-25.93012523651123,0.8245686,2.1025295,2.04743492603302,2.14507132768631,0.08587065,0.70084316,0.6824783384799957,0.7150237858295441,0.028623553,0.17875001,0.15200001001358032,0.20000000298023224,0.03783069,0.00025,0.0,0.0,0.0014142137,0.141635,0.129399873316288,0.15232931822538376,0.015182013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,1.0453429750487977,0.27856895,0.13033894822001457,0.44408342242240906,0.17798142,0.28398988,0.13621103763580322,0.4500504657626152,0.17802864,0.28398988,0.13621103763580322,0.4500504657626152,0.17802864,0.9530247,0.9259484112262726,0.9746926426887512,0.044436973,0.1003871,0.10600039176642895,0.11859160661697388,0.03943785,0.111982405,0.10600039176642895,0.11859160661697388,0.011272775,0.875,1.0,1.0,0.33601075,0.005420903,0.005724021350033581,0.006403947016224265,0.002129644,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.221989,-26.417492389678955,-25.78412628173828,0.8479656,2.0966961,2.037127137184143,2.144366681575775,0.0977633,0.69889873,0.6790423840284348,0.7147889286279678,0.032587767,0.1755,0.1420000083744526,0.20800000429153442,0.045434106,0.00075,0.0,0.0,0.0023691568,0.14481042,0.13376756384968758,0.15578199550509453,0.016612167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,1.0453429750487977,0.28398988,0.13621103763580322,0.4500504657626152,0.17802864,0.28912133,0.13867299631237984,0.45647332817316055,0.17785017,0.28912133,0.13867299631237984,0.45647332817316055,0.17785017,0.9622406,0.9323267042636871,0.9861694425344467,0.04259785,0.095027454,0.10323894396424294,0.11686350218951702,0.04219521,0.10958418,0.10323894396424294,0.11686350218951702,0.010486513,0.84375,1.0,1.0,0.36890203,0.0051314826,0.005574903101660311,0.006310629309155047,0.0022785412,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.515074,-26.95026206970215,-26.031228065490723,0.7077378,2.1169715,2.0511597394943237,2.1696160435676575,0.09371714,0.7056572,0.6837199479341507,0.7232053875923157,0.03123905,0.16975,0.14400000870227814,0.19200000166893005,0.037010025,0.00025,0.0,0.0,0.0014142137,0.14540818,0.13542962819337845,0.15613090246915817,0.013995826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.03125,0.0,0.0,0.17677669,5.46875,5.0,6.0,1.0155048005794949,0.28912133,0.13867299631237984,0.45647332817316055,0.17785017,0.2765895,0.11662821471691132,0.42529426515102386,0.17591871,0.2765895,0.11662821471691132,0.42529426515102386,0.17591871,0.96299374,0.939895749092102,0.9893611073493958,0.035707287,0.10357694,0.10248121991753578,0.11484302580356598,0.02814703,0.109248385,0.10248121991753578,0.11484302580356598,0.008878814,0.9375,1.0,1.0,0.2459347,0.005593155,0.005533986026421189,0.006201523472554982,0.0015199396,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.48908,-26.892199516296387,-26.075901985168457,0.6558629,2.1186285,2.067811906337738,2.176637887954712,0.0785576,0.70620954,0.6892706751823425,0.7255459725856781,0.026185865,0.17125002,0.14400000870227814,0.19200000166893005,0.029854484,0.00075,0.0,0.0,0.0023691568,0.14890738,0.13585394248366356,0.16218312084674835,0.017900659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.03125,0.0,0.0,0.17677669,5.5,5.0,6.0,1.0160010160015238,0.2765895,0.11662821471691132,0.42529426515102386,0.17591871,0.26425758,0.10791395232081413,0.42073725908994675,0.1728172,0.26425758,0.10791395232081413,0.42073725908994675,0.1728172,0.94886655,0.909013643860817,0.9730186313390732,0.042049985,0.10727907,0.10641101747751236,0.1233067624270916,0.029605659,0.11300333,0.10641101747751236,0.1233067624270916,0.010849929,0.9375,1.0,1.0,0.2459347,0.00579307,0.0057461949763819575,0.006658565253019333,0.0015987057,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.202137,-26.790016174316406,-25.62952756881714,0.7773259,2.087548,1.9998700022697449,2.1406837105751038,0.092511825,0.69584936,0.6666233390569687,0.7135612368583679,0.030837273,0.19375001,0.16600001230835915,0.2280000075697899,0.04177899,0.00025,0.0,0.0,0.0014142137,0.14507061,0.13880747184157372,0.15071885660290718,0.012694148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,5.5,5.0,6.0,1.0160010160015238,0.26425758,0.10791395232081413,0.42073725908994675,0.1728172,0.2693909,0.11181786842644215,0.42692138999700546,0.1731688,0.2693909,0.11181786842644215,0.42692138999700546,0.1731688,0.9613877,0.9352267980575562,0.9781641513109207,0.0388733,0.09506196,0.10515662468969822,0.11608424223959446,0.042073518,0.10971799,0.10515662468969822,0.11608424223959446,0.009666722,0.84375,1.0,1.0,0.36890203,0.0051333457,0.005678457906469703,0.006268549361266196,0.00227197,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.473759,-26.954397678375244,-25.868511199951172,0.72638476,2.1150951,2.0575400590896606,2.152004063129425,0.08552297,0.70503175,0.6858467012643814,0.7173347026109695,0.02850766,0.17850001,0.15200001001358032,0.20400000363588333,0.042157922,0.0,0.0,0.0,0.0,0.14671072,0.13846199214458466,0.1556454822421074,0.014535362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,5.5,5.0,6.0,1.0160010160015238,0.2693909,0.11181786842644215,0.42692138999700546,0.1731688,0.27436668,0.1177828349173069,0.4331117644906044,0.17290369,0.27436668,0.1177828349173069,0.4331117644906044,0.17290369,0.96664727,0.9340223371982574,0.9743367433547974,0.051249683,0.09214354,0.10609290935099125,0.11640693806111813,0.045436457,0.10868667,0.10609290935099125,0.11640693806111813,0.012165345,0.8125,1.0,1.0,0.39655778,0.0049757515,0.005729017313569784,0.006285974755883217,0.0024535686,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.615795,-27.052532196044922,-25.961509227752686,0.85501945,2.1266663,2.054890215396881,2.143583595752716,0.11275155,0.7088888,0.6849634349346161,0.7145279049873352,0.03758385,0.18575001,0.15000000968575478,0.22600000724196434,0.04659157,0.0,0.0,0.0,0.0,0.1485353,0.13565793633460999,0.16104204207658768,0.016317347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,5.5,5.0,6.0,1.0160010160015238,0.27436668,0.1177828349173069,0.4331117644906044,0.17290369,0.27992776,0.12425677664577961,0.4394639953970909,0.17245577,0.27992776,0.12425677664577961,0.4394639953970909,0.17245577,0.95371276,0.9278114885091782,0.9808082580566406,0.042232428,0.10298337,0.10451814346015453,0.11808371916413307,0.034837835,0.1117562,0.10451814346015453,0.11808371916413307,0.010844871,0.90625,1.0,1.0,0.29614457,0.005561102,0.005643979762680829,0.006376520846970379,0.0018812432,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.363646,-26.767404079437256,-25.834389209747314,0.8632204,2.0982099,2.041226089000702,2.157821238040924,0.092913195,0.69940335,0.680408701300621,0.7192737609148026,0.030971065,0.17850001,0.15200001001358032,0.20000000298023224,0.039996773,0.00075,0.0,0.0,0.0023691568,0.14348784,0.1314883902668953,0.15486149489879608,0.014148833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.03125,0.0,0.0,0.17677669,5.53125,5.0,6.0,1.0155048005794949,0.27992776,0.12425677664577961,0.4394639953970909,0.17245577,0.26705134,0.12930477038025856,0.367928147315979,0.16969283,0.26705134,0.12930477038025856,0.367928147315979,0.16969283,0.95435846,0.9225496202707291,0.9784213900566101,0.04701522,0.09719556,0.10509430803358555,0.11952399089932442,0.043261833,0.111702375,0.10509430803358555,0.11952399089932442,0.011795695,0.84375,1.0,1.0,0.36890203,0.0052485606,0.00567509257234633,0.00645429571159184,0.002336139,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.329544,-26.71713399887085,-25.718956470489502,0.8632349,2.0996306,2.0296496748924255,2.152570068836212,0.10343555,0.6998769,0.6765499114990234,0.7175233662128448,0.03447852,0.187,0.15000000968575478,0.21800000593066216,0.045877818,0.0005,0.0,0.0,0.0019674776,0.14402111,0.133085947483778,0.15338604152202606,0.014836777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,5.53125,5.0,6.0,1.0155048005794949,0.26705134,0.12930477038025856,0.367928147315979,0.16969283,0.27222878,0.13598936051130295,0.3745133504271507,0.16923437,0.27222878,0.13598936051130295,0.3745133504271507,0.16923437,0.9492308,0.9145258367061615,0.9908599108457565,0.055295516,0.09587865,0.10212871618568897,0.1217515617609024,0.04775698,0.1132697,0.10212871618568897,0.1217515617609024,0.014036135,0.8125,1.0,1.0,0.39655778,0.0051774476,0.005514950607903302,0.006574584520421922,0.002578877,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.237566,-27.001256942749023,-25.472801685333252,0.8721983,2.0883493,2.0119970440864563,2.1799352765083313,0.12165256,0.6961165,0.6706657111644745,0.7266451120376587,0.040550858,0.18300001,0.15200001001358032,0.20800000429153442,0.04118252,0.00075,0.0,0.0,0.0023691568,0.1432818,0.1354455016553402,0.15429240837693214,0.01452273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,5.53125,5.0,6.0,1.0155048005794949,0.27222878,0.13598936051130295,0.3745133504271507,0.16923437,0.27726805,0.1429239958524704,0.38068609684705734,0.16935427,0.27726805,0.1429239958524704,0.38068609684705734,0.16935427,0.95638657,0.9283193945884705,0.9816574901342392,0.043186665,0.09332005,0.10431396961212158,0.11794534884393215,0.046146244,0.111090645,0.10431396961212158,0.11794534884393215,0.010932865,0.8125,1.0,1.0,0.39655778,0.005039283,0.005632954533211887,0.006369048845954239,0.0024918974,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.478508,-27.042666912078857,-26.141874313354492,0.7021026,2.1040924,2.0423434376716614,2.1596896052360535,0.09501255,0.70136416,0.6807811707258224,0.7198965698480606,0.03167085,0.19025001,0.15200001001358032,0.21800000593066216,0.039072305,0.001,0.0,0.0,0.0026880861,0.14712384,0.1359497644007206,0.15607746690511703,0.017250123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.03125,0.0,0.0,0.17677669,5.5625,5.0,6.0,1.0140146973548325,0.27726805,0.1429239958524704,0.38068609684705734,0.16935427,0.263946,0.14091317355632782,0.35308937728405,0.1663422,0.263946,0.14091317355632782,0.35308937728405,0.1663422,0.9653062,0.9278915822505951,0.9906536042690277,0.0498384,0.08894331,0.10217705927789211,0.11806178651750088,0.048389547,0.10899602,0.10217705927789211,0.11806178651750088,0.01217302,0.78125,1.0,1.0,0.42001343,0.004802939,0.005517561221495271,0.006375336670316756,0.0026130355,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.622133,-27.404942512512207,-25.948660373687744,1.0137957,2.123716,2.041402220726013,2.1794814467430115,0.109646685,0.7079054,0.6804674118757248,0.7264938503503799,0.036548894,0.17406249,0.13749999925494194,0.20999999344348907,0.042033732,0.0003125,0.0,0.0,0.0017677669,0.1446494,0.1320330761373043,0.15310637652873993,0.015194439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,5.5625,5.0,6.0,1.0140146973548325,0.263946,0.14091317355632782,0.35308937728405,0.1663422,0.2695905,0.14650188386440277,0.3575751706957817,0.16597891,0.2695905,0.14650188386440277,0.3575751706957817,0.16597891,0.9506043,0.9201538264751434,0.9648368805646896,0.04940473,0.10452747,0.10843352228403091,0.12018601410090923,0.035123955,0.11271706,0.10843352228403091,0.12018601410090923,0.011996042,0.90625,1.0,1.0,0.29614457,0.0056444835,0.005855410476215184,0.006490044761449099,0.0018966936,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.397936,-26.818963050842285,-25.887568473815918,0.8643256,2.0913713,2.0243788361549377,2.122683525085449,0.10869257,0.69712377,0.6747929602861404,0.7075611799955368,0.03623086,0.18900001,0.17400001361966133,0.2160000056028366,0.03380399,0.0,0.0,0.0,0.0,0.14628485,0.13801982626318932,0.15309537947177887,0.014794529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,5.5625,5.0,6.0,1.0140146973548325,0.2695905,0.14650188386440277,0.3575751706957817,0.16597891,0.27525815,0.15258454903960228,0.3642742186784744,0.16602461,0.27525815,0.15258454903960228,0.3642742186784744,0.16602461,0.94594663,0.9163953214883804,0.9710301011800766,0.042277273,0.104956605,0.1068985816091299,0.1212288998067379,0.03541425,0.11377056,0.1068985816091299,0.1212288998067379,0.010953138,0.90625,1.0,1.0,0.29614457,0.005667657,0.005772523698396981,0.0065463607897982,0.0019123694,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.123018,-26.631067276000977,-25.614652156829834,0.73837906,2.081124,2.0161100029945374,2.1363089084625244,0.09301186,0.69370806,0.6720367074012756,0.712103009223938,0.031003952,0.19275,0.16600001230835915,0.21000000461935997,0.033349562,0.00025,0.0,0.0,0.0014142137,0.14405186,0.1337323896586895,0.150606457144022,0.01358254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,5.5625,5.0,6.0,1.0140146973548325,0.27525815,0.15258454903960228,0.3642742186784744,0.16602461,0.28100386,0.15913183987140656,0.36995984613895416,0.16587994,0.28100386,0.15913183987140656,0.36995984613895416,0.16587994,0.9523772,0.926568329334259,0.9790570437908173,0.041015007,0.106402226,0.10494451969861984,0.11842599138617516,0.029288296,0.11206937,0.10494451969861984,0.11842599138617516,0.010500196,0.9375,1.0,1.0,0.2459347,0.00574572,0.005667004268616438,0.0063950036419555545,0.0015815679,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.279297,-26.804491996765137,-25.811887741088867,0.7274309,2.0952716,2.0384910106658936,2.1539684534072876,0.09023481,0.69842386,0.6794970333576202,0.7179895043373108,0.03007827,0.1815,0.15000000968575478,0.20800000429153442,0.033477966,0.001,0.0,0.0,0.0026880861,0.1453989,0.1316571943461895,0.15824658796191216,0.01607696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
