update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.012513,0.9950199872255325,1.0378198623657227,0.027912986,0.09005464,0.09166007675230503,0.1011549886316061,0.02886503,0.09734311,0.09166007675230503,0.1011549886316061,0.006212266,0.9166667,1.0,1.0,0.28867513,7.4459406e-13,7.560433670176364e-13,8.400131447632714e-13,2.532367e-13,8.272394e-12,7.744239277629461e-12,8.531656934748777e-12,7.45034e-13,-27.229475,-27.65029287338257,-26.925779819488525,0.7229314,2.2275732,2.189087688922882,2.2832493782043457,0.061409805,0.74252445,0.7296959012746811,0.7610831260681152,0.02046994,0.16333334,0.1340000070631504,0.19600000232458115,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.1554359,0.14301564171910286,0.16401603072881699,0.019935135,18.575235,18.547733783721924,18.625235557556152,0.0693492,18.595236,18.567734241485596,18.645236015319824,0.0693492,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0326462,1.0111575722694397,1.0697816610336304,0.041196033,0.0651535,0.0,0.0974678173661232,0.048489396,0.09314806,0.085156774148345,0.0974678173661232,0.009059171,0.6666667,0.0,1.0,0.49236596,5.4016204e-13,0.0,8.173451607369764e-13,4.0324441e-13,8.068148e-12,7.553035887702952e-12,8.321001223124402e-12,7.266351e-13,-27.46701,-27.934892177581787,-27.26933717727661,0.53037125,2.271867,2.2245911359786987,2.3535667061805725,0.09063308,0.757289,0.7415304183959961,0.7845222651958466,0.030211024,0.14333333,0.1300000064074993,0.1640000119805336,0.03171846,0.0,0.0,0.0,0.0,0.15879965,0.1514846347272396,0.17199332267045975,0.014337167,18.595236,18.567734241485596,18.645236015319824,0.0693492,18.615236,18.587734699249268,18.665236473083496,0.0693492,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0053176,0.9901462644338608,1.0243890583515167,0.024464905,0.09892843,0.0945426020771265,0.10229508206248283,0.0056693256,0.09892843,0.0945426020771265,0.10229508206248283,0.0056693256,1.0,1.0,1.0,0.0,7.7990267e-13,6.867282214889289e-13,8.219026316740735e-13,9.6881447e-14,7.868937e-12,7.366550511950232e-12,8.1155574881836e-12,7.086927e-13,-27.189238,-27.691951751708984,-26.78765296936035,0.7493919,2.2117429,2.1783652305603027,2.2537010312080383,0.05382389,0.73724765,0.7261217832565308,0.7512336820363998,0.01794129,0.16933334,0.14400000870227814,0.1940000019967556,0.041475806,0.0006666667,0.0,0.0,0.0023094013,0.1575649,0.14687955379486084,0.16820622235536575,0.020313509,18.615236,18.587734699249268,18.665236473083496,0.0693492,18.635237,18.60773515701294,18.685236930847168,0.0693492,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0177263,0.9956181645393372,1.0347673892974854,0.023105357,0.08890999,0.09230657108128071,0.10101510025560856,0.028294962,0.0961244,0.09230657108128071,0.10101510025560856,0.0050682286,0.9166667,1.0,1.0,0.28867513,6.7499955e-13,6.745688263618682e-13,7.763224606346583e-13,2.2084327e-13,7.6746465e-12,7.184658358701246e-12,7.915171990058312e-12,6.911977e-13,-27.057467,-27.559943675994873,-26.53786277770996,0.64387876,2.2390425,2.190403699874878,2.276533842086792,0.05083286,0.7463476,0.7301346063613892,0.758844643831253,0.016944282,0.15933333,0.14400000870227814,0.1860000118613243,0.033848144,0.0,0.0,0.0,0.0,0.15785079,0.14838728308677673,0.16548417508602142,0.017493268,18.635237,18.60773515701294,18.685236930847168,0.0693492,18.655237,18.62773561477661,18.70523738861084,0.0693492,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0003334,0.9823605120182037,1.0249288976192474,0.026903179,0.100098014,0.09442387893795967,0.1041533388197422,0.006141183,0.100098014,0.09442387893795967,0.1041533388197422,0.006141183,1.0,1.0,1.0,0.0,7.4785734e-13,7.063118265173557e-13,8.010562428228257e-13,6.4748384e-14,7.485154e-12,7.00726109081895e-12,7.719745415829538e-12,6.741334e-13,-26.932793,-27.361909866333008,-26.369473457336426,0.6533987,2.2007773,2.161236345767975,2.254888653755188,0.059188183,0.7335925,0.7204121202230453,0.7516295909881592,0.019729396,0.18666667,0.15200001001358032,0.2280000075697899,0.04631382,0.0,0.0,0.0,0.0,0.15669443,0.14340588822960854,0.16662229597568512,0.017075395,18.655237,18.62773561477661,18.70523738861084,0.0693492,18.675238,18.647736072540283,18.72523784637451,0.0693492,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0150431,0.9895563870668411,1.0437101423740387,0.030061847,0.089565225,0.09042546525597572,0.10243416018784046,0.02880988,0.096806735,0.09042546525597572,0.10243416018784046,0.006647033,0.9166667,1.0,1.0,0.28867513,6.586921e-13,6.242098580643701e-13,7.778839421559991e-13,2.1981652e-13,7.300345e-12,6.834254191213918e-12,7.52913660237442e-12,6.57485e-13,-27.120523,-27.515286445617676,-26.72187089920044,0.7552207,2.2331393,2.177067518234253,2.296208143234253,0.06613737,0.7443798,0.7256891876459122,0.7654027193784714,0.022045791,0.16866668,0.1420000083744526,0.20200000330805779,0.045056194,0.0,0.0,0.0,0.0,0.15738814,0.14468764886260033,0.16462801024317741,0.019298293,18.675238,18.647736072540283,18.72523784637451,0.0693492,18.695238,18.667736530303955,18.745238304138184,0.0693492,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0078356,0.9774988293647766,1.0278386771678925,0.036900092,0.091557026,0.09379103407263756,0.1053185723721981,0.029663032,0.098537415,0.09379103407263756,0.1053185723721981,0.0083784005,0.9166667,1.0,1.0,0.28867513,6.383295e-13,6.404756282621382e-13,7.228222198302908e-13,2.0690746e-13,7.120093e-12,6.665515253460874e-12,7.343244068369614e-12,6.412503e-13,-26.99897,-27.385003566741943,-26.63815450668335,0.73496777,2.2172828,2.1505404114723206,2.2612903118133545,0.081181824,0.73909426,0.7168468236923218,0.7537634521722794,0.027060607,0.15833333,0.13749999925494194,0.17749999836087227,0.040861923,0.0,0.0,0.0,0.0,0.14827527,0.13287485390901566,0.15809877216815948,0.022709422,18.695238,18.667736530303955,18.745238304138184,0.0693492,18.715239,18.687736988067627,18.765238761901855,0.0693492,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0126245,0.9975131005048752,1.0262945294380188,0.022766374,0.097257026,0.0941252987831831,0.1005763616412878,0.0050780815,0.097257026,0.0941252987831831,0.1005763616412878,0.0050780815,1.0,1.0,1.0,0.0,6.757154e-13,6.141786840392627e-13,7.143304638123141e-13,7.264333e-14,6.944291e-12,6.5009333636775746e-12,7.161927409633784e-12,6.254202e-13,-27.028208,-27.309106826782227,-26.632588386535645,0.64229685,2.2278183,2.194572687149048,2.2578930854797363,0.05008701,0.74260616,0.7315242439508438,0.7526310533285141,0.016695667,0.16533335,0.14400000870227814,0.1940000019967556,0.031326238,0.0006666667,0.0,0.0,0.0023094013,0.16310264,0.1549600400030613,0.1702478714287281,0.019944547,18.715239,18.687736988067627,18.765238761901855,0.0693492,18.735239,18.7077374458313,18.785239219665527,0.0693492,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.99552435,0.9733011871576309,1.0211160480976105,0.026402459,0.10120678,0.0952563975006342,0.10634338669478893,0.0061312816,0.10120678,0.0952563975006342,0.10634338669478893,0.0061312816,1.0,1.0,1.0,0.0,6.838657e-13,6.636801974961234e-13,7.211785286792213e-13,5.3702983e-14,6.7728323e-12,6.340417882562399e-12,6.985098263689871e-12,6.0997984e-13,-26.849144,-27.120285511016846,-26.49547529220581,0.54447776,2.1901972,2.141305387020111,2.2465001940727234,0.058086578,0.73006576,0.7137684673070908,0.7488334029912949,0.019362194,0.182,0.15600001066923141,0.20400000363588333,0.03530645,0.0,0.0,0.0,0.0,0.1498195,0.12927312031388283,0.16486723721027374,0.023415366,18.735239,18.7077374458313,18.785239219665527,0.0693492,18.75524,18.72773790359497,18.8052396774292,0.0693492,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0025535,0.9749315977096558,1.0342430174350739,0.034233425,0.09969696,0.09242526814341545,0.1059423852711916,0.007846914,0.09969696,0.09242526814341545,0.1059423852711916,0.007846914,1.0,1.0,1.0,0.0,6.5999316e-13,6.120391601296613e-13,7.052034466364238e-13,9.431702e-14,6.6056106e-12,6.183874592946559e-12,6.8126277188995665e-12,5.949156e-13,-26.87256,-27.287948608398438,-26.38990592956543,0.62493855,2.2056618,2.1448923349380493,2.2753800749778748,0.075315036,0.7352206,0.7149641215801239,0.758460059762001,0.025105014,0.14533333,0.1340000070631504,0.15200001001358032,0.015939282,0.0,0.0,0.0,0.0,0.15998484,0.14459096267819405,0.17120719328522682,0.023628557,18.75524,18.72773790359497,18.8052396774292,0.0693492,18.77524,18.747738361358643,18.82524013519287,0.0693492,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0143915,0.9898645728826523,1.0371334850788116,0.029725268,0.089846544,0.09180520288646221,0.10236145369708538,0.028806867,0.09694671,0.09180520288646221,0.10236145369708538,0.0065533733,0.9166667,1.0,1.0,0.28867513,5.732161e-13,5.542999056713099e-13,6.538442611772263e-13,1.9108748e-13,6.442512e-12,6.031194207251067e-12,6.644426220163424e-12,5.8022586e-13,-27.023405,-27.67935085296631,-26.35097599029541,0.9844817,2.231706,2.177745521068573,2.281739294528961,0.06539692,0.74390197,0.7259151786565781,0.7605797946453094,0.021798976,0.14333333,0.12800000607967377,0.16600001230835915,0.031901367,0.0,0.0,0.0,0.0,0.15336022,0.14256662130355835,0.16578898578882217,0.018037163,18.77524,18.747738361358643,18.82524013519287,0.0693492,18.79524,18.767738819122314,18.845240592956543,0.0693492,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0232359,1.0012793838977814,1.0471668541431427,0.027185015,0.08049297,0.08970894291996956,0.09970822744071484,0.03786655,0.094959885,0.08970894291996956,0.09970822744071484,0.005901403,0.8333333,1.0,1.0,0.38924947,5.032479e-13,5.338387880620549e-13,6.371888693762484e-13,2.4173358e-13,6.2834403e-12,5.8822739431099724e-12,6.480364855843135e-12,5.6590214e-13,-27.305185,-27.60027027130127,-27.062160968780518,0.63581914,2.2511642,2.2028586864471436,2.3038129806518555,0.05980821,0.7503881,0.7342862337827682,0.7679376900196075,0.019936068,0.15466668,0.1300000064074993,0.17600001394748688,0.035175752,0.0,0.0,0.0,0.0,0.15854989,0.1441350281238556,0.17163000628352165,0.025799656,18.79524,18.767738819122314,18.845240592956543,0.0693492,18.81524,18.787739276885986,18.865241050720215,0.0693492,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0144773,1.0027427524328232,1.034938782453537,0.028525764,0.08967165,0.0922722052782774,0.09937551617622375,0.028791457,0.09691421,0.0922722052782774,0.09937551617622375,0.0064356164,0.9166667,1.0,1.0,0.28867513,5.5207103e-13,5.372748551396231e-13,6.411684605554108e-13,1.8591326e-13,6.128298e-12,5.73703400324338e-12,6.320363611818369e-12,5.5193106e-13,-27.25915,-27.70960807800293,-27.008636951446533,0.69852525,2.2318945,2.2060781121253967,2.2769107818603516,0.06275795,0.74396485,0.735359400510788,0.7589702904224396,0.020919312,0.15466668,0.12600000575184822,0.18400001525878906,0.03818932,0.0,0.0,0.0,0.0,0.15496157,0.14543800428509712,0.1685177907347679,0.017907156,18.81524,18.787739276885986,18.865241050720215,0.0693492,18.835241,18.807739734649658,18.885241508483887,0.0693492,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.017265,0.9949096590280533,1.0337131321430206,0.025634283,0.08163742,0.09254074096679688,0.10118096135556698,0.038334895,0.09625483,0.09254074096679688,0.10118096135556698,0.0056084846,0.8333333,1.0,1.0,0.38924947,4.860872e-13,5.454274456129921e-13,6.004638111603913e-13,2.2955967e-13,5.97699e-12,5.595388410419011e-12,6.1643064784566715e-12,5.3830074e-13,-27.298822,-27.642822265625,-26.94545078277588,0.6540293,2.2380276,2.1888449788093567,2.274214267730713,0.05639656,0.7460092,0.7296150028705597,0.7580714374780655,0.01879885,0.156,0.1340000070631504,0.1860000118613243,0.03487119,0.0006666667,0.0,0.0,0.0023094013,0.15477483,0.1398983784019947,0.16107716411352158,0.019896798,18.835241,18.807739734649658,18.885241508483887,0.0693492,18.855242,18.82774019241333,18.90524196624756,0.0693492,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0151407,0.9902893453836441,1.0508430898189545,0.04595038,0.075977884,0.06734313257038593,0.10226865112781525,0.04632268,0.09707122,0.08896392025053501,0.10226865112781525,0.010301827,0.75,0.75,1.0,0.45226702,4.4016345e-13,3.6065941899643406e-13,5.973749598285616e-13,2.7061174e-13,5.829412e-12,5.45723730961678e-12,6.012112249015322e-12,5.250088e-13,-27.023996,-27.4176664352417,-26.493660926818848,0.9002192,2.2333539,2.1786800622940063,2.3119008541107178,0.10109284,0.7444513,0.7262267023324966,0.7706336230039597,0.03369761,0.14333333,0.11800000444054604,0.1680000126361847,0.04361262,0.0013333334,0.0,0.0,0.003113996,0.14186975,0.13233504816889763,0.14335087686777115,0.018313969,18.855242,18.82774019241333,18.90524196624756,0.0693492,18.875242,18.847740650177002,18.92524242401123,0.0693492,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.030394,1.0137736797332764,1.0491058230400085,0.034214385,0.07993344,0.08930881693959236,0.0968792513012886,0.037600495,0.0935026,0.08930881693959236,0.0968792513012886,0.0072140237,0.8333333,1.0,1.0,0.38924947,4.4854037e-13,4.886405136853705e-13,5.460068703590226e-13,2.147795e-13,5.6854786e-12,5.322489302593547e-12,5.8636635043990415e-12,5.1204836e-13,-27.505983,-27.86991596221924,-26.85415029525757,0.67051107,2.266912,2.2303466200828552,2.3080788254737854,0.07527313,0.75563735,0.7434488832950592,0.7693596482276917,0.025091033,0.15866667,0.13600000739097595,0.1680000089108944,0.03196968,0.0,0.0,0.0,0.0,0.15991426,0.14138545095920563,0.17588696628808975,0.022768779,18.875242,18.847740650177002,18.92524242401123,0.0693492,18.895243,18.867741107940674,18.945242881774902,0.0693492,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0052382,0.9910164177417755,1.0111544132232666,0.030113438,0.092025995,0.0974642988294363,0.10209646075963974,0.029350223,0.09901448,0.0974642988294363,0.10209646075963974,0.0066578262,0.9166667,1.0,1.0,0.28867513,5.095725e-13,5.083912349261588e-13,5.875029873399565e-13,1.6968196e-13,5.545101e-12,5.191071314122886e-12,5.718888362003793e-12,4.994067e-13,-26.888985,-27.409650802612305,-26.48489809036255,0.7047747,2.211568,2.1802796721458435,2.224584221839905,0.066250905,0.7371895,0.7267599254846573,0.7415280938148499,0.022083627,0.172,0.1420000083744526,0.20200000330805779,0.042125355,0.0,0.0,0.0,0.0,0.14143981,0.13035424426198006,0.14754242449998856,0.017123507,18.895243,18.867741107940674,18.945242881774902,0.0693492,18.915243,18.887741565704346,18.965243339538574,0.0693492,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0156274,0.996396392583847,1.0364359617233276,0.033587757,0.082394436,0.09195317141711712,0.10083976574242115,0.038872883,0.096729934,0.09195317141711712,0.10083976574242115,0.007465522,0.8333333,1.0,1.0,0.38924947,4.4210287e-13,4.709264526730692e-13,5.586616916688006e-13,2.10863e-13,5.4081917e-12,5.062905281648378e-12,5.577682630000802e-12,4.870737e-13,-27.023712,-27.31620502471924,-26.69456672668457,0.6721586,2.2344248,2.192115843296051,2.280204653739929,0.073894545,0.74480826,0.7307052910327911,0.7600682377815247,0.024631519,0.15533334,0.1420000083744526,0.16200001165270805,0.029236756,0.0013333334,0.0,0.0,0.003113996,0.15277065,0.14164628461003304,0.1691369041800499,0.023229836,18.915243,18.887741565704346,18.965243339538574,0.0693492,18.935244,18.907742023468018,18.985243797302246,0.0693492,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.027437,1.0026791542768478,1.0653402507305145,0.046508826,0.06667123,0.0,0.09939047135412693,0.049567886,0.094374746,0.0860528014600277,0.09939047135412693,0.010188935,0.6666667,0.0,1.0,0.49236596,3.3956055e-13,0.0,5.188099163602397e-13,2.5218543e-13,5.274658e-12,4.937900999549272e-12,5.439971064759297e-12,4.750468e-13,-27.306479,-28.14876937866211,-26.633983612060547,1.1109861,2.2604065,2.205938220024109,2.343795418739319,0.102321476,0.7534688,0.7353127747774124,0.781265139579773,0.03410715,0.16066667,0.11800000444054604,0.20800000429153442,0.048055526,0.0013333334,0.0,0.0,0.003113996,0.14899848,0.14137188345193863,0.16270681098103523,0.019199988,18.935244,18.907742023468018,18.985243797302246,0.0693492,18.955244,18.92774248123169,19.005244255065918,0.0693492,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0305533,1.0168885290622711,1.0451375842094421,0.029583449,0.071900964,0.06787816621363163,0.09619066677987576,0.043593656,0.093406856,0.09013088978827,0.09619066677987576,0.006457381,0.75,0.75,1.0,0.45226702,3.7527346e-13,3.3306778152554853e-13,5.17607509045899e-13,2.2931827e-13,5.1444218e-12,4.815976285300894e-12,5.305649908131371e-12,4.633194e-13,-27.3767,-27.653159141540527,-26.841297149658203,0.9312085,2.2672627,2.2371994853019714,2.2993486523628235,0.065084875,0.75575423,0.7457331717014313,0.7664495557546616,0.021694962,0.16166666,0.12999999523162842,0.1824999935925007,0.046871845,0.0,0.0,0.0,0.0,0.1519755,0.14167755842208862,0.15463396161794662,0.018939894,18.955244,18.92774248123169,19.005244255065918,0.0693492,18.975245,18.94774293899536,19.02524471282959,0.0693492,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0272665,1.0212436616420746,1.0364269018173218,0.021814216,0.0793527,0.09196716547012329,0.09522652253508568,0.03727084,0.09402468,0.09196716547012329,0.09522652253508568,0.004813028,0.8333333,1.0,1.0,0.38924947,3.9697239e-13,4.408757836886143e-13,4.91155957593227e-13,1.8858717e-13,5.017403e-12,4.697064785730287e-12,5.1746521564227654e-12,4.5188107e-13,-27.25265,-27.541701316833496,-26.90658140182495,0.72410053,2.2600315,2.2467808723449707,2.2801846861839294,0.047992256,0.7533438,0.748926967382431,0.7600615620613098,0.015997421,0.14866668,0.1340000070631504,0.17000001296401024,0.025631422,0.0006666667,0.0,0.0,0.0023094013,0.15725426,0.14661774784326553,0.17397816106677055,0.020070229,18.975245,18.94774293899536,19.02524471282959,0.0693492,18.995245,18.967743396759033,19.04524517059326,0.0693492,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0158216,0.9926151782274246,1.036353200674057,0.03311149,0.074712895,0.0698719248175621,0.10171541757881641,0.045354284,0.096681476,0.0919928215444088,0.10171541757881641,0.007448725,0.75,0.75,1.0,0.45226702,3.6254227e-13,3.1918214002824713e-13,4.957133472151612e-13,2.2248443e-13,4.893523e-12,4.581095485595155e-12,5.046884242985994e-12,4.4072135e-13,-27.237986,-27.791325569152832,-26.902976989746094,0.76625365,2.234852,2.183797001838684,2.280022621154785,0.07284675,0.7449508,0.7279323637485504,0.7600075453519821,0.024282252,0.15133335,0.1340000070631504,0.17000001296401024,0.023746133,0.0006666667,0.0,0.0,0.0023094013,0.15447134,0.13302923366427422,0.1747061051428318,0.02616299,18.995245,18.967743396759033,19.04524517059326,0.0693492,19.015245,18.987743854522705,19.065245628356934,0.0693492,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0066222,0.9842513352632523,1.024959146976471,0.027707553,0.09132761,0.09443244524300098,0.10369547083973885,0.029231898,0.09866873,0.09443244524300098,0.10369547083973885,0.0061979764,0.9166667,1.0,1.0,0.28867513,4.3916715e-13,4.427997682063256e-13,4.8550982570221e-13,1.4712306e-13,4.7726974e-12,4.467987503413429e-12,4.922278188344842e-12,4.2983897e-13,-27.056139,-27.574998378753662,-26.674674034118652,0.63119805,2.2146132,2.165396213531494,2.254955232143402,0.06095783,0.7382044,0.7217987477779388,0.7516517490148544,0.020319274,0.16933334,0.1340000070631504,0.20000000298023224,0.037652317,0.0,0.0,0.0,0.0,0.15211973,0.1447743996977806,0.15914252772927284,0.01886668,19.015245,18.987743854522705,19.065245628356934,0.0693492,19.035246,19.007744312286377,19.085246086120605,0.0693492,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0244623,1.0143540799617767,1.04193577170372,0.025482692,0.087493576,0.0907963365316391,0.09678941033780575,0.027992982,0.09467348,0.0907963365316391,0.09678941033780575,0.0056223804,0.9166667,1.0,1.0,0.28867513,4.1030157e-13,3.9973362483567906e-13,4.866897900315803e-13,1.3654874e-13,4.654855e-12,4.357665703974556e-12,4.800739233229434e-12,4.1922772e-13,-27.106375,-27.52004051208496,-26.706684589385986,0.4800179,2.2538624,2.231623589992523,2.292304575443268,0.056063052,0.75128746,0.7438745647668839,0.7641015648841858,0.01868769,0.15733334,0.14000000804662704,0.17600001394748688,0.024677314,0.0006666667,0.0,0.0,0.0023094013,0.15526026,0.14434991031885147,0.15975361689925194,0.01354706,19.035246,19.007744312286377,19.085246086120605,0.0693492,19.055246,19.02774477005005,19.105246543884277,0.0693492,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,0.2530515,0.2353311851620674,0.27587761729955673,0.040430248,1.0007873,0.9579650312662125,1.0267993211746216,0.047888894,0.08641261,0.09401872754096985,0.110164949670434,0.041069955,0.10037011,0.09401872754096985,0.110164949670434,0.01088169,0.8333333,1.0,1.0,0.38924947,3.8301326e-13,4.1078605632089565e-13,4.871578536619695e-13,1.8278837e-13,4.5399236e-12,4.250070239318615e-12,4.68220828862137e-12,4.0887777e-13,-26.997725,-27.893275260925293,-26.126810550689697,1.0361186,2.201776,2.1075651049613953,2.2590036392211914,0.10535767,0.73392534,0.7025217115879059,0.7530012428760529,0.035119228,0.17666668,0.1420000083744526,0.21000000461935997,0.044274624,0.0,0.0,0.0,0.0,0.1617884,0.13825912401080132,0.18343733623623848,0.029082455,19.055246,19.02774477005005,19.105246543884277,0.0693492,19.075247,19.04774522781372,19.12524700164795,0.0693492,3097600.0,3097600.0,3097600.0,0.0
