update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21943347,0.2147287167608738,0.22341765835881233,0.005995475,0.21944459,0.2147401198744774,0.2234281562268734,0.0059954156,1.0118477,0.991060346364975,1.03890722990036,0.03359795,0.09757685,0.09143085591495037,0.1021090280264616,0.0075809555,0.09757685,0.09143085591495037,0.1021090280264616,0.0075809555,1.0,1.0,1.0,0.0,1.1130916e-05,1.0373532632002025e-05,1.1897875765498611e-05,8.639551e-07,0.000114087445,0.00011303217615932226,0.0001148836818174459,1.9163215e-06,-27.04492,-27.66682243347168,-26.28949213027954,0.97003525,2.2261095,2.1803762912750244,2.2856415510177612,0.07391698,0.7420365,0.7267920970916748,0.7618805468082428,0.024638994,0.15,0.12600000575184822,0.1680000126361847,0.029369125,0.0,0.0,0.0,0.0,0.1553825,0.14646635949611664,0.1662600003182888,0.016767075,5.5721154,5.565032482147217,5.5812824964523315,0.016714321,5.5821157,5.575032711029053,5.5912827253341675,0.016714321,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21944459,0.2147401198744774,0.2234281562268734,0.0059954156,0.21945529,0.21475110948085785,0.2234397456049919,0.005995375,1.0251902,1.0082464516162872,1.0355160534381866,0.028864922,0.09455297,0.0921672061085701,0.098119106143713,0.0061390824,0.09455297,0.0921672061085701,0.098119106143713,0.0061390824,1.0,1.0,1.0,0.0,1.06829675e-05,1.040843653754564e-05,1.1136240118503338e-05,7.585368e-07,0.000112952235,0.00011190745863132179,0.0001137405342888087,1.8972497e-06,-27.200514,-27.860011100769043,-26.72784185409546,0.77855664,2.2554638,2.2181864380836487,2.2781808972358704,0.06350413,0.7518213,0.7393955141305923,0.759393647313118,0.021168046,0.14866666,0.12000000476837158,0.17600001394748688,0.04865712,0.0,0.0,0.0,0.0,0.15361889,0.13519226759672165,0.17019332945346832,0.02470174,5.5821157,5.575032711029053,5.5912827253341675,0.016714321,5.592116,5.585032939910889,5.601282954216003,0.016714321,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21945529,0.21475110948085785,0.2234397456049919,0.005995375,0.21946567,0.2147618606686592,0.22345002740621567,0.005995235,1.031983,1.0160641372203827,1.0467954874038696,0.023012463,0.093020715,0.08978558517992496,0.09637118317186832,0.004980106,0.093020715,0.08978558517992496,0.09637118317186832,0.004980106,1.0,1.0,1.0,0.0,1.04063465e-05,9.986768645831035e-06,1.1054578862967901e-05,6.5659566e-07,0.00011182832,0.00011079392970714252,0.00011260878090979531,1.8783736e-06,-27.72798,-28.28677797317505,-27.387741565704346,0.7502878,2.270408,2.2353857159614563,2.3029961585998535,0.050628427,0.7568026,0.7451285719871521,0.7676654011011124,0.01687615,0.14733334,0.12600000575184822,0.16200001165270805,0.028224211,0.0,0.0,0.0,0.0,0.16108635,0.14680426195263863,0.16845809668302536,0.01991076,5.592116,5.585032939910889,5.601282954216003,0.016714321,5.602116,5.595033168792725,5.611283183097839,0.016714321,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21946567,0.2147618606686592,0.22345002740621567,0.005995235,0.21947609,0.21477244794368744,0.22346043586730957,0.00599546,1.0280219,1.0091842114925385,1.042791336774826,0.030357165,0.09396117,0.09061923995614052,0.09790835343301296,0.0065504867,0.09396117,0.09061923995614052,0.09790835343301296,0.0065504867,1.0,1.0,1.0,0.0,1.0399374e-05,1.005092076411529e-05,1.0942131666524801e-05,6.881153e-07,0.00011071558,0.00010969149479933549,0.00011148827616125345,1.8596825e-06,-27.315819,-27.753583908081055,-26.8612060546875,0.57196355,2.2616932,2.220249652862549,2.2941867113113403,0.06678708,0.7538977,0.740083247423172,0.7647289335727692,0.022262357,0.14266668,0.12400000542402267,0.16200001165270805,0.03841717,0.0,0.0,0.0,0.0,0.15629265,0.1507149189710617,0.16850772127509117,0.0149466405,5.602116,5.595033168792725,5.611283183097839,0.016714321,5.6121163,5.6050333976745605,5.621283411979675,0.016714321,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21947609,0.21477244794368744,0.22346043586730957,0.00599546,0.21948634,0.2147829346358776,0.2234712466597557,0.005995483,1.029421,1.0154137909412384,1.0452820956707,0.023126002,0.0935711,0.09009866043925285,0.09651597402989864,0.0049625565,0.0935711,0.09009866043925285,0.09651597402989864,0.0049625565,1.0,1.0,1.0,0.0,1.0256328e-05,9.858366865955759e-06,1.0626990615492105e-05,5.6231374e-07,0.00010961391,0.00010860001748369541,0.00011037893273169175,1.841177e-06,-27.312948,-27.539551734924316,-27.136435985565186,0.37355727,2.2647715,2.2339550256729126,2.2996665835380554,0.050878238,0.7549238,0.7446516752243042,0.7665555328130722,0.016959416,0.14800002,0.13600000739097595,0.1680000126361847,0.02964027,0.0,0.0,0.0,0.0,0.1618074,0.14793404191732407,0.17073671147227287,0.016585723,5.6121163,5.6050333976745605,5.621283411979675,0.016714321,5.6221166,5.6150336265563965,5.631283640861511,0.016714321,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21948634,0.2147829346358776,0.2234712466597557,0.005995483,0.21949698,0.21479380130767822,0.2234824188053608,0.0059959837,1.0091959,0.9837413430213928,1.031598150730133,0.034537505,0.09818927,0.09298935905098915,0.10381517186760902,0.0078244135,0.09818927,0.09298935905098915,0.10381517186760902,0.0078244135,1.0,1.0,1.0,0.0,1.0651401e-05,1.0012474604081945e-05,1.1237465059821261e-05,8.1175983e-07,0.000108523214,0.00010751940862974152,0.00010928061237791553,1.8228573e-06,-27.031096,-27.409905433654785,-26.937480926513672,0.6414723,2.2202754,2.1642741560935974,2.269561290740967,0.07598405,0.7400918,0.7214247584342957,0.7565204352140427,0.02532801,0.16600001,0.1600000113248825,0.17600001394748688,0.016403992,0.0,0.0,0.0,0.0,0.1432647,0.1291680447757244,0.15013651922345161,0.016277347,5.6221166,5.6150336265563965,5.631283640861511,0.016714321,5.632117,5.625033855438232,5.641283869743347,0.016714321,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21949698,0.21479380130767822,0.2234824188053608,0.0059959837,0.21950763,0.21480543911457062,0.2234925515949726,0.0059957877,1.0043176,0.9774547070264816,1.0315325856208801,0.030116705,0.099228896,0.09299679845571518,0.10533076524734497,0.0068659317,0.099228896,0.09299679845571518,0.10533076524734497,0.0068659317,1.0,1.0,1.0,0.0,1.0658686e-05,9.92771560959227e-06,1.1201501820323756e-05,7.182931e-07,0.00010744337,0.00010644954454619437,0.00010819322778843343,1.8047178e-06,-27.138472,-27.643429279327393,-26.788715839385986,0.5865385,2.209543,2.1504432559013367,2.269416928291321,0.06625806,0.73651433,0.7168144434690475,0.7564723193645477,0.022086015,0.156,0.1300000064074993,0.20000000298023224,0.052125722,0.0006666667,0.0,0.0,0.0023094013,0.15800391,0.14493689313530922,0.17201241105794907,0.015296144,5.632117,5.625033855438232,5.641283869743347,0.016714321,5.642117,5.635034084320068,5.651284098625183,0.016714321,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21950763,0.21480543911457062,0.2234925515949726,0.0059957877,0.21951802,0.21481578797101974,0.22350358590483665,0.005995885,1.0122192,0.9852879494428635,1.02330482006073,0.036686156,0.09753441,0.09478412941098213,0.10344594903290272,0.007872827,0.09753441,0.09478412941098213,0.10344594903290272,0.007872827,1.0,1.0,1.0,0.0,1.0378619e-05,1.0000992915593088e-05,1.1001525535903056e-05,8.9028e-07,0.00010637427,0.00010539033064560499,0.00010711666254792362,1.7867617e-06,-27.011642,-27.331947803497314,-26.56474208831787,0.79741174,2.2269268,2.1676767468452454,2.251315653324127,0.08071118,0.7423089,0.722558930516243,0.7504385858774185,0.026903734,0.17,0.14400000870227814,0.20000000298023224,0.036281724,0.0,0.0,0.0,0.0,0.1511914,0.1389387547969818,0.15883271396160126,0.022947798,5.642117,5.635034084320068,5.651284098625183,0.016714321,5.6521173,5.645034313201904,5.661284327507019,0.016714321,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21951802,0.21481578797101974,0.22350358590483665,0.005995885,0.2195281,0.21482523158192635,0.2235136218369007,0.0059961,1.0198573,1.006224662065506,1.0399502217769623,0.028545022,0.0957203,0.09122192673385143,0.09857821837067604,0.0063100336,0.0957203,0.09122192673385143,0.09857821837067604,0.0063100336,1.0,1.0,1.0,0.0,1.0077694e-05,9.849984280663193e-06,1.0387814427303965e-05,6.307326e-07,0.0001053158,0.00010434165415063035,0.00010605081479297951,1.7689832e-06,-27.17581,-27.642024517059326,-26.731379985809326,0.6444189,2.2437308,2.21373850107193,2.2879360914230347,0.062800296,0.7479103,0.7379128336906433,0.7626453638076782,0.020933423,0.15466668,0.14400000870227814,0.17400000989437103,0.031139957,0.0,0.0,0.0,0.0,0.1518959,0.14699871093034744,0.16286875680088997,0.01870151,5.6521173,5.645034313201904,5.661284327507019,0.016714321,5.6621175,5.65503454208374,5.671284556388855,0.016714321,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2195281,0.21482523158192635,0.2235136218369007,0.0059961,0.21953814,0.21483494713902473,0.22352372854948044,0.005996217,1.0173635,0.9976002275943756,1.0506463646888733,0.03169775,0.096314706,0.08899262547492981,0.1005540993064642,0.0069895745,0.096314706,0.08899262547492981,0.1005540993064642,0.0069895745,1.0,1.0,1.0,0.0,1.00375655e-05,9.545012517264695e-06,1.0518253702684888e-05,6.702974e-07,0.000104267856,0.00010330340592190623,0.00010499556810827926,1.7513831e-06,-27.099646,-27.63013505935669,-26.64138698577881,0.6181545,2.2382445,2.1947643160820007,2.311468183994293,0.06973645,0.74608153,0.7315881103277206,0.7704894244670868,0.023245478,0.15200001,0.12800000607967377,0.17800001427531242,0.046271924,0.0,0.0,0.0,0.0,0.15748231,0.13785246759653091,0.17632679268717766,0.02663246,5.6621175,5.65503454208374,5.671284556388855,0.016714321,5.6721177,5.665034770965576,5.681284785270691,0.016714321,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21953814,0.21483494713902473,0.22352372854948044,0.005996217,0.21954864,0.21484478935599327,0.22353527694940567,0.0059963907,0.9936326,0.9680413752794266,1.0202162861824036,0.030502789,0.101707906,0.09545581601560116,0.10763642936944962,0.007205159,0.101707906,0.09545581601560116,0.10763642936944962,0.007205159,1.0,1.0,1.0,0.0,1.049816e-05,9.718827413962572e-06,1.099904488910397e-05,7.4778916e-07,0.000103230355,0.0001022755077428883,0.00010395082063041627,1.7339537e-06,-26.800547,-27.115657329559326,-26.472819328308105,0.5343314,2.1860354,2.1297335624694824,2.244520604610443,0.06710747,0.72867846,0.7099111974239349,0.7481735348701477,0.022369158,0.17666666,0.13499999977648258,0.2149999924004078,0.047545828,0.0008333333,0.0,0.0,0.0028867512,0.13886656,0.13179444521665573,0.14245647192001343,0.01890795,5.6721177,5.665034770965576,5.681284785270691,0.016714321,5.682118,5.675034999847412,5.691285014152527,0.016714321,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21954864,0.21484478935599327,0.22353527694940567,0.0059963907,0.2195586,0.21485507860779762,0.22354529798030853,0.0059962226,1.0123388,0.998262882232666,1.0164650082588196,0.028808128,0.09738776,0.0962804201990366,0.10040177591145039,0.0061094826,0.09738776,0.0962804201990366,0.10040177591145039,0.0061094826,1.0,1.0,1.0,0.0,9.954422e-06,9.840979146247264e-06,1.0373796612839215e-05,6.632947e-07,0.00010220317,0.00010125782682735007,0.00010291646322002634,1.7167014e-06,-27.224266,-27.710835933685303,-26.573437690734863,0.7488466,2.2271898,2.196222186088562,2.2362676858901978,0.06337914,0.74239665,0.7320740967988968,0.7454226016998291,0.021126375,0.17066668,0.1340000070631504,0.20800000429153442,0.049236596,0.0,0.0,0.0,0.0,0.1541432,0.14244460314512253,0.17123867198824883,0.021670733,5.682118,5.675034999847412,5.691285014152527,0.016714321,5.692118,5.685035228729248,5.701285243034363,0.016714321,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2195586,0.21485507860779762,0.22354529798030853,0.0059962226,0.21956833,0.2148650474846363,0.2235550731420517,0.0059963656,1.0177225,1.007576823234558,1.0382910072803497,0.026343312,0.096166395,0.0915614515542984,0.09827198460698128,0.005996998,0.096166395,0.0915614515542984,0.09827198460698128,0.005996998,1.0,1.0,1.0,0.0,9.73046e-06,9.261827926820843e-06,1.0193074786002398e-05,6.176709e-07,0.00010118621,0.00010025026676885318,0.00010189240128966048,1.6996191e-06,-27.058718,-27.415477752685547,-26.75496196746826,0.67768234,2.239034,2.2167133688926697,2.2842857837677,0.05795646,0.74634475,0.7389044761657715,0.7614285945892334,0.019318815,0.16000001,0.12000000476837158,0.19600000232458115,0.04149918,0.0,0.0,0.0,0.0,0.15710063,0.14528530836105347,0.16900305449962616,0.020189365,5.692118,5.685035228729248,5.701285243034363,0.016714321,5.7021184,5.695035457611084,5.711285471916199,0.016714321,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21956833,0.2148650474846363,0.2235550731420517,0.0059963656,0.21957804,0.2148749865591526,0.22356555238366127,0.005996197,1.0138808,0.9978414624929428,1.0314821004867554,0.033214588,0.09711799,0.09300981275737286,0.10052343085408211,0.007587132,0.09711799,0.09300981275737286,0.10052343085408211,0.007587132,1.0,1.0,1.0,0.0,9.727829e-06,9.312686415796634e-06,1.0077008482767269e-05,7.5513907e-07,0.00010017937,9.925274025590625e-05,0.00010087854025186971,1.6827079e-06,-27.001303,-27.460930347442627,-26.06896686553955,0.97610885,2.2305822,2.195294976234436,2.269306004047394,0.07307355,0.7435274,0.7317650318145752,0.7564353346824646,0.02435785,0.16666667,0.14000000804662704,0.1980000026524067,0.044060566,0.0006666667,0.0,0.0,0.0023094013,0.15426035,0.139034666121006,0.17160073667764664,0.020089876,5.7021184,5.695035457611084,5.711285471916199,0.016714321,5.7121186,5.70503568649292,5.721285700798035,0.016714321,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21957804,0.2148749865591526,0.22356555238366127,0.005996197,0.21958797,0.214884165674448,0.22357617691159248,0.0059958566,1.0011892,0.9760040193796158,1.024461954832077,0.033259243,0.09999504,0.09453179314732552,0.10568525828421116,0.007661737,0.09999504,0.09453179314732552,0.10568525828421116,0.007661737,1.0,1.0,1.0,0.0,9.920066e-06,9.290301932196599e-06,1.0458458746143151e-05,8.1679406e-07,9.918254e-05,9.826513451116625e-05,9.987475641537458e-05,1.6659635e-06,-26.929064,-27.568928241729736,-26.55265760421753,0.6734542,2.2026603,2.1472516655921936,2.253861367702484,0.07317179,0.7342201,0.715750589966774,0.7512871325016022,0.024390595,0.158,0.13600000739097595,0.17800001427531242,0.027948007,0.0,0.0,0.0,0.0,0.1480637,0.1381937935948372,0.15738146007061005,0.012389496,5.7121186,5.70503568649292,5.721285700798035,0.016714321,5.722119,5.715035915374756,5.731285929679871,0.016714321,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21958797,0.214884165674448,0.22357617691159248,0.0059958566,0.21959776,0.2148936465382576,0.2235855720937252,0.005995923,1.0025715,0.9801096767187119,1.017656832933426,0.027827486,0.099594176,0.09602117538452148,0.10468725673854351,0.0062465067,0.099594176,0.09602117538452148,0.10468725673854351,0.0062465067,1.0,1.0,1.0,0.0,9.77692e-06,9.509968549537007e-06,1.0146385875486885e-05,5.833626e-07,9.819563e-05,9.728736040415242e-05,9.888096246868372e-05,1.6493852e-06,-26.868608,-27.183541297912598,-26.567625999450684,0.58670014,2.205701,2.1562843918800354,2.238889694213867,0.06122168,0.7352337,0.7187614887952805,0.7462965697050095,0.020407218,0.168,0.15000000968575478,0.18400001153349876,0.035120573,0.0,0.0,0.0,0.0,0.155717,0.14476190507411957,0.16203773021697998,0.013851644,5.722119,5.715035915374756,5.731285929679871,0.016714321,5.732119,5.725036144256592,5.7412861585617065,0.016714321,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21959776,0.2148936465382576,0.2235855720937252,0.005995923,0.21960746,0.21490351855754852,0.2235947586596012,0.005995966,1.000936,0.9879321753978729,1.022678405046463,0.026432978,0.099955,0.09491723589599133,0.10282136872410774,0.0061257016,0.099955,0.09491723589599133,0.10282136872410774,0.0061257016,1.0,1.0,1.0,0.0,9.712609e-06,9.259040552933584e-06,9.965749995899387e-06,5.245518e-07,9.721855e-05,9.631931607145816e-05,9.789705654839054e-05,1.6329743e-06,-26.942627,-27.48821258544922,-26.68103265762329,0.6433117,2.2021034,2.1734942197799683,2.2499374747276306,0.058153704,0.7340345,0.7244980931282043,0.749979168176651,0.019384569,0.17533334,0.1600000113248825,0.18000001087784767,0.026303587,0.0,0.0,0.0,0.0,0.15749526,0.14348813146352768,0.17307627946138382,0.018551921,5.732119,5.725036144256592,5.7412861585617065,0.016714321,5.7421193,5.735036373138428,5.7512863874435425,0.016714321,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21960746,0.21490351855754852,0.2235947586596012,0.005995966,0.21961677,0.21491201594471931,0.2236044816672802,0.005996183,1.0156796,0.9878087341785431,1.0424190163612366,0.03442425,0.09672902,0.09069493971765041,0.10285191424190998,0.007540807,0.09672902,0.09069493971765041,0.10285191424190998,0.007540807,1.0,1.0,1.0,0.0,9.3089175e-06,8.729192131795571e-06,1.000193037725694e-05,7.2302913e-07,9.62512e-05,9.536089601169806e-05,9.692294406704605e-05,1.6167246e-06,-27.154541,-27.465308666229248,-26.806485176086426,0.73884887,2.2345397,2.173222601413727,2.293367564678192,0.07573484,0.7448466,0.7244075387716293,0.7644558846950531,0.025244953,0.16666667,0.14000000804662704,0.20000000298023224,0.041194294,0.0,0.0,0.0,0.0,0.15457664,0.14457665011286736,0.16152016445994377,0.01269406,5.7421193,5.735036373138428,5.7512863874435425,0.016714321,5.7521195,5.745036602020264,5.761286616325378,0.016714321,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21961677,0.21491201594471931,0.2236044816672802,0.005996183,0.21962596,0.21492138877511024,0.22361578792333603,0.0059962585,1.0183554,1.0098334550857544,1.042891025543213,0.048244003,0.09643179,0.09063270874321461,0.09776145406067371,0.011530299,0.09643179,0.09063270874321461,0.09776145406067371,0.011530299,1.0,1.0,1.0,0.0,9.188696e-06,8.597039368396509e-06,9.340263432022766e-06,1.1021766e-06,9.529346e-05,9.441202200832777e-05,9.595852316124365e-05,1.6006378e-06,-27.454361,-28.043741703033447,-27.077334880828857,0.86885786,2.2404265,2.2216778993606567,2.2944061756134033,0.10613897,0.7468088,0.7405593395233154,0.764802098274231,0.035379656,0.15066667,0.12800000607967377,0.1640000119805336,0.026605994,0.0,0.0,0.0,0.0,0.16301446,0.15256289020180702,0.17099697142839432,0.016028792,5.7521195,5.745036602020264,5.761286616325378,0.016714321,5.76212,5.7550368309021,5.771286845207214,0.016714321,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21962596,0.21492138877511024,0.22361578792333603,0.0059962585,0.2196347,0.21493049338459969,0.22362477704882622,0.0059963185,1.0342178,1.0095210373401642,1.054466962814331,0.031281516,0.092645645,0.08821429312229156,0.0978317242115736,0.0067763985,0.092645645,0.08821429312229156,0.0978317242115736,0.0067763985,1.0,1.0,1.0,0.0,8.738797e-06,8.288500794151332e-06,9.199339956467156e-06,6.189926e-07,9.434525e-05,9.347257582703605e-05,9.500369924353436e-05,1.5847121e-06,-27.315062,-27.973767280578613,-26.731781005859375,0.8342835,2.2753248,2.2209905982017517,2.319873571395874,0.06882071,0.7584416,0.74033023416996,0.77329121530056,0.022940226,0.13933334,0.12400000542402267,0.14600000903010368,0.030787641,0.0,0.0,0.0,0.0,0.15424986,0.14702534303069115,0.16334054246544838,0.019600868,5.76212,5.7550368309021,5.771286845207214,0.016714321,5.77212,5.7650370597839355,5.78128707408905,0.016714321,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2196347,0.21493049338459969,0.22362477704882622,0.0059963185,0.21964383,0.2149392031133175,0.22363431006669998,0.0059965434,1.010382,0.9966542422771454,1.0166831612586975,0.025461566,0.09778898,0.09623965434730053,0.1007775366306305,0.005583606,0.09778898,0.09623965434730053,0.1007775366306305,0.005583606,1.0,1.0,1.0,0.0,9.132506e-06,8.938929113355698e-06,9.540832706989022e-06,5.129771e-07,9.3406474e-05,9.254249198420439e-05,9.405837772646919e-05,1.5689432e-06,-27.055872,-27.505271434783936,-26.75941801071167,0.7270271,2.2228851,2.192683160305023,2.2367475628852844,0.056016598,0.74096173,0.7308944016695023,0.7455825209617615,0.018672204,0.17066668,0.14400000870227814,0.1940000019967556,0.03924129,0.0,0.0,0.0,0.0,0.15482692,0.14943578839302063,0.16218985989689827,0.011829603,5.77212,5.7650370597839355,5.78128707408905,0.016714321,5.78212,5.7750372886657715,5.791287302970886,0.016714321,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21964383,0.2149392031133175,0.22363431006669998,0.0059965434,0.21965234,0.2149481177330017,0.22364263609051704,0.0059963167,1.0371859,1.0177765190601349,1.0566384494304657,0.025635563,0.09193968,0.08778795227408409,0.0959959365427494,0.005372791,0.09193968,0.08778795227408409,0.0959959365427494,0.005372791,1.0,1.0,1.0,0.0,8.506725e-06,8.055726539168973e-06,8.857869488565484e-06,5.912676e-07,9.247704e-05,9.162165588350035e-05,9.312245674664155e-05,1.5533303e-06,-27.644493,-28.302714347839355,-27.15260076522827,0.7483147,2.2818546,2.239153027534485,2.3246509432792664,0.056399368,0.7606182,0.7463843524456024,0.7748836874961853,0.018799797,0.15266667,0.13600000739097595,0.1640000119805336,0.020877711,0.0,0.0,0.0,0.0,0.16007087,0.1409304104745388,0.1624789722263813,0.027218837,5.78212,5.7750372886657715,5.791287302970886,0.016714321,5.7921205,5.785037517547607,5.801287531852722,0.016714321,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21965234,0.2149481177330017,0.22364263609051704,0.0059963167,0.2196613,0.21495740115642548,0.22365226969122887,0.0059964447,1.01058,0.9913307726383209,1.0327513217926025,0.031886633,0.09783489,0.09274247288703918,0.10201622918248177,0.007193719,0.09783489,0.09274247288703918,0.10201622918248177,0.007193719,1.0,1.0,1.0,0.0,8.955048e-06,8.626336011730018e-06,9.393831305715139e-06,6.3920015e-07,9.155686e-05,9.070998930837959e-05,9.219584899256006e-05,1.5378753e-06,-27.073578,-27.587231159210205,-26.812201976776123,0.7694594,2.2233202,2.1809712648391724,2.2720982432365417,0.07015199,0.74110675,0.7269904464483261,0.7573661059141159,0.023384001,0.16600001,0.1420000083744526,0.1940000019967556,0.0438344,0.0006666667,0.0,0.0,0.0023094013,0.14566797,0.13722103461623192,0.1545940898358822,0.012896736,5.7921205,5.785037517547607,5.801287531852722,0.016714321,5.8021207,5.795037746429443,5.811287760734558,0.016714321,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2196613,0.21495740115642548,0.22365226969122887,0.0059964447,0.21966968,0.21496592462062836,0.2236614115536213,0.0059963656,1.0347587,1.010394126176834,1.0556690394878387,0.029853594,0.0925093,0.08797289803624153,0.0976364966481924,0.00639871,0.0925093,0.08797289803624153,0.0976364966481924,0.00639871,1.0,1.0,1.0,0.0,8.388156e-06,7.959937192936195e-06,8.768563020566944e-06,6.3683734e-07,9.064584e-05,8.98073885764461e-05,9.127846715273336e-05,1.5225738e-06,-27.323103,-27.570172786712646,-26.94048500061035,0.57150346,2.2765148,2.222911536693573,2.3225183486938477,0.06567923,0.75883824,0.7409705221652985,0.7741728127002716,0.02189308,0.1675,0.13749999925494194,0.1899999976158142,0.040926766,0.0,0.0,0.0,0.0,0.15347709,0.14258630201220512,0.16719016432762146,0.017282402,5.8021207,5.795037746429443,5.811287760734558,0.016714321,5.812121,5.805037975311279,5.821287989616394,0.016714321,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21966968,0.21496592462062836,0.2236614115536213,0.0059963656,0.21967863,0.2149747796356678,0.22366990894079208,0.0059964457,1.0033692,0.977168470621109,1.0242043137550354,0.0343303,0.0995067,0.0945794116705656,0.10539791360497475,0.0076631154,0.0995067,0.0945794116705656,0.10539791360497475,0.0076631154,1.0,1.0,1.0,0.0,8.9288105e-06,8.534902462997707e-06,9.345760645373957e-06,6.880072e-07,8.974387e-05,8.89137609192403e-05,9.037021663971245e-05,1.5074255e-06,-26.914772,-27.403286457061768,-26.42958116531372,0.6836407,2.2074564,2.1498135924339294,2.25329452753067,0.0755282,0.7358188,0.7166045606136322,0.7510982006788254,0.025176063,0.16266668,0.12600000575184822,0.19200000166893005,0.047675673,0.0,0.0,0.0,0.0,0.14944153,0.13215411826968193,0.16252033784985542,0.01979031,5.812121,5.805037975311279,5.821287989616394,0.016714321,5.822121,5.815038204193115,5.83128821849823,0.016714321,1961600.0,1961600.0,1961600.0,0.0
