update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0200235,1.0065290033817291,1.0296277701854706,0.02425054,0.08123488,0.09340954571962357,0.09850821271538734,0.038055304,0.09562873,0.09340954571962357,0.09850821271538734,0.005228506,0.8333333,1.0,1.0,0.38924947,1.230987e-14,1.4247108572377435e-14,1.5018748811062525e-14,5.766952e-15,1.513174e-13,1.4816206800934845e-13,1.5382371754395913e-13,3.4657416e-15,-27.096443,-27.62556266784668,-26.845900535583496,0.59509474,2.2440965,2.214408040046692,2.265226423740387,0.053352244,0.74803215,0.7381360232830048,0.7550755143165588,0.017784087,0.15066667,0.13600000739097595,0.1640000119805336,0.026164977,0.0,0.0,0.0,0.0,0.15323217,0.13598007708787918,0.16280759125947952,0.023883846,21.773642,21.76030731201172,21.790307998657227,0.018257836,21.79364,21.78030776977539,21.8103084564209,0.018257836,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0320309,1.0130342841148376,1.0483973622322083,0.036739394,0.07231786,0.06785511039197445,0.09704479575157166,0.043916523,0.093195714,0.08947167731821537,0.09704479575157166,0.007911525,0.75,0.75,1.0,0.45226702,1.0727766e-14,9.948155478914106e-15,1.4333276387068668e-14,6.510084e-15,1.4758125e-13,1.4450372593389355e-13,1.5002583864890534e-13,3.38026e-15,-27.359308,-27.884346961975098,-26.948966026306152,0.65318525,2.2705135,2.2287198901176453,2.3065202832221985,0.08082828,0.75683784,0.7429066300392151,0.768840104341507,0.026942762,0.15466668,0.13200000673532486,0.17800001427531242,0.03242147,0.0006666667,0.0,0.0,0.0023094013,0.1650857,0.15358125418424606,0.1698637269437313,0.01956339,21.79364,21.78030776977539,21.8103084564209,0.018257836,21.813643,21.800308227539062,21.83030891418457,0.018257836,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0063599,0.9940681606531143,1.0223694145679474,0.02912114,0.09143702,0.09498048946261406,0.10140771232545376,0.02936096,0.09875101,0.09498048946261406,0.10140771232545376,0.0066982163,0.9166667,1.0,1.0,0.28867513,1.3131537e-14,1.361232027060667e-14,1.4639632957497498e-14,4.1904465e-15,1.4393737e-13,1.409359689499498e-13,1.4632147219122843e-13,3.2967736e-15,-26.879148,-27.27589464187622,-26.615878105163574,0.6263418,2.2140362,2.186993658542633,2.2492576241493225,0.064067796,0.7380121,0.7289978861808777,0.7497525662183762,0.021355942,0.17666668,0.14800000935792923,0.20600000396370888,0.041423168,0.0,0.0,0.0,0.0,0.15050702,0.1391398422420025,0.15584513917565346,0.017308416,21.813643,21.800308227539062,21.83030891418457,0.018257836,21.833643,21.820308685302734,21.850309371948242,0.018257836,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0214074,1.0085324048995972,1.0369077324867249,0.024101088,0.088214375,0.09185462445020676,0.09805677086114883,0.028097913,0.095324196,0.09185462445020676,0.09805677086114883,0.0052608075,0.9166667,1.0,1.0,0.28867513,1.2351544e-14,1.2958421634996428e-14,1.4111738307846095e-14,3.947232e-15,1.4038343e-13,1.374560323419774e-13,1.4270855818680067e-13,3.2153311e-15,-27.191826,-27.500080585479736,-26.83223581314087,0.51899815,2.2471411,2.218815565109253,2.281242549419403,0.05302348,0.74904704,0.739605188369751,0.7604142129421234,0.017674493,0.16266668,0.1420000083744526,0.1860000118613243,0.029803395,0.0,0.0,0.0,0.0,0.15276384,0.1428867094218731,0.16281495988368988,0.01811752,21.833643,21.820308685302734,21.850309371948242,0.018257836,21.853643,21.840309143066406,21.870309829711914,0.018257836,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0117306,0.9937968403100967,1.0352076590061188,0.029271122,0.0828787,0.09221448190510273,0.1014394722878933,0.03900437,0.09753716,0.09221448190510273,0.1014394722878933,0.0065369955,0.8333333,1.0,1.0,0.38924947,1.1380677e-14,1.2515106825018393e-14,1.4049679803690798e-14,5.363022e-15,1.3691733e-13,1.3406228980671758e-13,1.3918513151918444e-13,3.1359214e-15,-27.14231,-27.634850025177002,-26.571170330047607,0.8165979,2.2258515,2.1863967180252075,2.2775023579597473,0.06439776,0.7419505,0.7287989109754562,0.7591674774885178,0.021465924,0.168,0.15000000968575478,0.17600001394748688,0.023633568,0.0006666667,0.0,0.0,0.0023094013,0.15671857,0.14703163877129555,0.15785599872469902,0.023182178,21.853643,21.840309143066406,21.870309829711914,0.018257836,21.873642,21.860309600830078,21.890310287475586,0.018257836,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.019264,0.9924712479114532,1.045207291841507,0.041492797,0.08940502,0.09011408686637878,0.10179305821657181,0.029179536,0.09606263,0.09011408686637878,0.10179305821657181,0.009201113,0.9166667,1.0,1.0,0.28867513,1.1910946e-14,1.2157391894140456e-14,1.3537288821589464e-14,3.860186e-15,1.3353674e-13,1.3075208504884778e-13,1.3574868497085585e-13,3.058577e-15,-27.059584,-27.596123218536377,-26.57062578201294,0.7906293,2.2424257,2.1834803223609924,2.299501955509186,0.09128597,0.7474752,0.727826789021492,0.7665006667375565,0.03042866,0.14933334,0.1420000083744526,0.1600000113248825,0.029997982,0.0,0.0,0.0,0.0,0.16000634,0.14695753529667854,0.17655688151717186,0.018951792,21.873642,21.860309600830078,21.890310287475586,0.018257836,21.893644,21.88031005859375,21.910310745239258,0.018257836,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.029908,1.0084351003170013,1.0484874248504639,0.028338328,0.079235725,0.08943610452115536,0.09808067418634892,0.037321426,0.09352782,0.08943610452115536,0.09808067418634892,0.0061195735,0.8333333,1.0,1.0,0.38924947,1.0300997e-14,1.1362068614250136e-14,1.2860856780241652e-14,4.8656203e-15,1.3023962e-13,1.2752384597521788e-13,1.323968468495626e-13,2.983041e-15,-27.372534,-27.748679637908936,-26.847846508026123,0.68054885,2.2658427,2.2186015248298645,2.306718349456787,0.062345553,0.755281,0.7395338416099548,0.7689061462879181,0.02078185,0.15933333,0.1420000083744526,0.16600001230835915,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.16481154,0.14954009279608727,0.1790997050702572,0.026313389,21.893644,21.88031005859375,21.910310745239258,0.018257836,21.913645,21.900310516357422,21.93031120300293,0.018257836,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0191574,0.9883738309144974,1.0362001955509186,0.04407053,0.07536468,0.06984402425587177,0.10271320305764675,0.045687158,0.09612728,0.09202267229557037,0.10271320305764675,0.009440377,0.75,0.75,1.0,0.45226702,9.594617e-15,8.906778868725306e-15,1.3029223001475047e-14,5.8091963e-15,1.270239e-13,1.2437507892083116e-13,1.2912774690655715e-13,2.909346e-15,-27.459238,-27.849430084228516,-26.740363121032715,0.8694488,2.242191,2.174465835094452,2.279685914516449,0.09695711,0.747397,0.7248219698667526,0.7598953396081924,0.032319028,0.172,0.14800000935792923,0.19200000166893005,0.035368193,0.0,0.0,0.0,0.0,0.15711287,0.1447938047349453,0.16950920969247818,0.016699497,21.913645,21.900310516357422,21.93031120300293,0.018257836,21.933645,21.920310974121094,21.9503116607666,0.018257836,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0246948,0.9994119107723236,1.0471675992012024,0.031118713,0.07303459,0.0678047351539135,0.10013807006180286,0.044296082,0.094695516,0.08971629105508327,0.10013807006180286,0.0068092598,0.75,0.75,1.0,0.45226702,9.1105195e-15,8.433219053299661e-15,1.2542227549440055e-14,5.5293997e-15,1.2388764e-13,1.2130429310770047e-13,1.259396233133092e-13,2.8374947e-15,-27.14538,-27.38738441467285,-26.7464542388916,0.69863284,2.2543736,2.1987501978874207,2.303814709186554,0.06846253,0.7514579,0.7329167574644089,0.7679382562637329,0.022820842,0.15133335,0.14000000804662704,0.16200001165270805,0.025857419,0.0006666667,0.0,0.0,0.0023094013,0.15905799,0.14718571677803993,0.17248491942882538,0.022715118,21.933645,21.920310974121094,21.9503116607666,0.018257836,21.953644,21.940311431884766,21.970312118530273,0.018257836,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.004084,0.987940102815628,1.0225891470909119,0.028035467,0.09925404,0.09493928402662277,0.10283881984651089,0.006440861,0.09925404,0.09493928402662277,0.10283881984651089,0.006440861,1.0,1.0,1.0,0.0,1.1997819e-14,1.1454346289348151e-14,1.2328703884206165e-14,9.078717e-16,1.2082876e-13,1.1830910329104632e-13,1.2283021279778372e-13,2.7675097e-15,-26.771566,-27.164004802703857,-26.361173152923584,0.5805644,2.209029,2.1735116839408875,2.249740958213806,0.061679237,0.73634297,0.7245039194822311,0.749913677573204,0.02055974,0.16933334,0.1340000070631504,0.19600000232458115,0.040048458,0.0006666667,0.0,0.0,0.0023094013,0.14663132,0.13010097667574883,0.1585141085088253,0.016767226,21.953644,21.940311431884766,21.970312118530273,0.018257836,21.973646,21.960311889648438,21.990312576293945,0.018257836,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0178766,1.0004939287900925,1.041576325893402,0.029652318,0.089067996,0.09087197668850422,0.09989810548722744,0.028596224,0.09617207,0.09087197668850422,0.09989810548722744,0.006543881,0.9166667,1.0,1.0,0.28867513,1.0512096e-14,1.0858526161832294e-14,1.1909632427727968e-14,3.3694399e-15,1.1784542e-13,1.1538808645551735e-13,1.1979733340310855e-13,2.699158e-15,-27.357744,-27.68634033203125,-26.87432622909546,0.659872,2.2393732,2.2011306285858154,2.2915136218070984,0.06523639,0.74645776,0.7337102442979813,0.7638379037380219,0.021745462,0.16333334,0.1420000083744526,0.18400001153349876,0.033328485,0.0,0.0,0.0,0.0,0.15426521,0.1425047479569912,0.1582639105618,0.017742904,21.973646,21.960311889648438,21.990312576293945,0.018257836,21.993647,21.98031234741211,22.010313034057617,0.018257836,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0307289,1.006017655134201,1.0542244911193848,0.040711086,0.057772312,0.0,0.098636819049716,0.051277447,0.093549155,0.08826383575797081,0.098636819049716,0.008931128,0.5833333,0.0,1.0,0.51492864,6.653184e-15,0.0,1.1276465770534722e-14,5.9023136e-15,1.1493572e-13,1.1253897255281489e-13,1.1683935882602497e-13,2.6324774e-15,-27.606585,-27.913755893707275,-27.100446224212646,0.53368664,2.267649,2.213283061981201,2.319340229034424,0.08956616,0.75588304,0.7377610206604004,0.7731134295463562,0.029855391,0.17333333,0.14999999105930328,0.20249998942017555,0.037254244,0.0,0.0,0.0,0.0,0.16155262,0.14627844095230103,0.17261072993278503,0.02438845,21.993647,21.98031234741211,22.010313034057617,0.018257836,22.013647,22.00031280517578,22.03031349182129,0.018257836,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0248262,1.0061498582363129,1.039217084646225,0.032122057,0.08058463,0.09136701375246048,0.09859445318579674,0.03800998,0.09468258,0.09136701375246048,0.09859445318579674,0.007081333,0.8333333,1.0,1.0,0.38924947,9.0512975e-15,1.0164921586270086e-14,1.0821767896536773e-14,4.284365e-15,1.1209791e-13,1.0976041310648693e-13,1.139546221056928e-13,2.5674672e-15,-27.08919,-27.347391605377197,-26.806911945343018,0.61786157,2.2546625,2.2135738730430603,2.2863231897354126,0.07066991,0.7515542,0.7378579676151276,0.7621077299118042,0.023556625,0.158,0.14400000870227814,0.17800001427531242,0.024863264,0.0006666667,0.0,0.0,0.0023094013,0.15758826,0.14777055010199547,0.16778995841741562,0.016833466,22.013647,22.00031280517578,22.03031349182129,0.018257836,22.033646,22.020313262939453,22.05031394958496,0.018257836,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0270997,1.0098618566989899,1.0456284284591675,0.0263671,0.07218763,0.06776939146220684,0.09776207059621811,0.043741684,0.094111234,0.09002858214080334,0.09776207059621811,0.0058032107,0.75,0.75,1.0,0.45226702,7.909855e-15,7.34598958506067e-15,1.0746548194447039e-14,4.7863104e-15,1.0933013e-13,1.070502668172428e-13,1.1114111069182933e-13,2.5041392e-15,-27.503881,-27.889981269836426,-27.01521921157837,0.61822665,2.2596643,2.2217403650283813,2.3004284501075745,0.05800881,0.7532215,0.7405801564455032,0.7668095231056213,0.01933627,0.156,0.13600000739097595,0.1680000126361847,0.027182883,0.0006666667,0.0,0.0,0.0023094013,0.1650357,0.15765239298343658,0.17474115267395973,0.018768596,22.033646,22.020313262939453,22.05031394958496,0.018257836,22.053648,22.040313720703125,22.070314407348633,0.018257836,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0143968,1.0040727853775024,1.0248993039131165,0.027727839,0.0898984,0.09443164803087711,0.09907029010355473,0.028697167,0.09691957,0.09443164803087711,0.09907029010355473,0.006159815,0.9166667,1.0,1.0,0.28867513,9.591617e-15,9.980942218478189e-15,1.0660057660202902e-14,3.0633614e-15,1.06630694e-13,1.0440721908994838e-13,1.0839686624426054e-13,2.4422935e-15,-27.09957,-27.54808235168457,-26.664541721343994,0.5784161,2.2317173,2.20900422334671,2.2548234462738037,0.061002478,0.7439058,0.7363347560167313,0.751607820391655,0.020334162,0.16866668,0.14400000870227814,0.19200001284480095,0.039259817,0.0,0.0,0.0,0.0,0.14970672,0.1359182372689247,0.1617373339831829,0.015246132,22.053648,22.040313720703125,22.070314407348633,0.018257836,22.073648,22.060314178466797,22.090314865112305,0.018257836,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0127575,0.9951701909303665,1.0424998998641968,0.02796706,0.08988685,0.0906777922064066,0.10112207941710949,0.028870344,0.09728997,0.0906777922064066,0.10112207941710949,0.0062685735,0.9166667,1.0,1.0,0.28867513,9.333879e-15,9.64164114859885e-15,1.0439554655241874e-14,3.0073867e-15,1.039979e-13,1.0182923704553024e-13,1.0572037087994493e-13,2.3819594e-15,-26.977594,-27.124948501586914,-26.72722625732422,0.46848544,2.228111,2.189418137073517,2.2935456037521362,0.06152876,0.74270374,0.7298060804605484,0.764515221118927,0.020509582,0.18466668,0.1600000113248825,0.21400000527501106,0.037902586,0.0,0.0,0.0,0.0,0.151087,0.14411156252026558,0.1547737531363964,0.016965251,22.073648,22.060314178466797,22.090314865112305,0.018257836,22.093649,22.08031463623047,22.110315322875977,0.018257836,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.9928751,0.9732089936733246,1.0215542018413544,0.037506092,0.102006994,0.09516141377389431,0.1064474880695343,0.008994866,0.102006994,0.09516141377389431,0.1064474880695343,0.008994866,1.0,1.0,1.0,0.0,1.035106e-14,9.460649477770157e-15,1.0653527036179572e-14,1.0037206e-15,1.01430156e-13,9.931510095654433e-14,1.0311017447847681e-13,2.3231331e-15,-26.730173,-27.252262592315674,-26.031004428863525,0.8184984,2.1843688,2.1411024928092957,2.247464179992676,0.082515076,0.72812295,0.7137008309364319,0.7491547614336014,0.027505027,0.16933334,0.1340000070631504,0.21200000494718552,0.04999879,0.0013333334,0.0,0.0,0.003113996,0.14572091,0.1312646009027958,0.16252297535538673,0.019161483,22.093649,22.08031463623047,22.110315322875977,0.018257836,22.113647,22.10031509399414,22.13031578063965,0.018257836,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0054877,0.9953413307666779,1.0170854032039642,0.019195735,0.09883345,0.09614395163953304,0.10109221749007702,0.0044159787,0.09883345,0.09614395163953304,0.10109221749007702,0.0044159787,1.0,1.0,1.0,0.0,9.782076e-15,9.438746899820055e-15,1.0076812372063746e-14,5.9180996e-16,9.892577e-14,9.68628592590802e-14,1.0056440679110865e-13,2.2658352e-15,-27.261816,-27.348963737487793,-27.15840482711792,0.23622797,2.212117,2.189794659614563,2.2376325130462646,0.042231444,0.7373724,0.7299315631389618,0.7458775043487549,0.014077153,0.16266668,0.1420000083744526,0.17800001427531242,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.15217404,0.13902415707707405,0.16662778332829475,0.019177893,22.113647,22.10031509399414,22.13031578063965,0.018257836,22.13365,22.120315551757812,22.15031623840332,0.018257836,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.021012,1.0018931329250336,1.038139671087265,0.034573305,0.08158612,0.09159419126808643,0.09957728162407875,0.038455557,0.09555269,0.09159419126808643,0.09957728162407875,0.007554556,0.8333333,1.0,1.0,0.38924947,7.862942e-15,8.834480795028889e-15,9.693477235630209e-15,3.7048497e-15,9.6483226e-14,9.447133965953883e-14,9.80813195418373e-14,2.2098742e-15,-27.127602,-27.504108428955078,-26.947632312774658,0.48403925,2.246271,2.2042088508605957,2.283952832221985,0.07606278,0.74875706,0.7347363084554672,0.761317640542984,0.025354266,0.15466668,0.12800000607967377,0.17200001329183578,0.027360667,0.0,0.0,0.0,0.0,0.16117673,0.14585933834314346,0.17849447950720787,0.02411472,22.13365,22.120315551757812,22.15031623840332,0.018257836,22.15365,22.140316009521484,22.170316696166992,0.018257836,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.9922851,0.9723352789878845,1.016664743423462,0.03824191,0.09474194,0.096268430352211,0.10658083483576775,0.030895723,0.102155425,0.096268430352211,0.10658083483576775,0.009034579,0.9166667,1.0,1.0,0.28867513,8.905922e-15,9.063579278580417e-15,1.0089227122213416e-14,2.8875734e-15,9.4100976e-14,9.213869223796342e-14,9.565953037289285e-14,2.1552813e-15,-26.557024,-27.09960412979126,-26.030887126922607,0.65262294,2.183071,2.139180302619934,2.2367071509361267,0.08413389,0.7276903,0.7130601108074188,0.7455690503120422,0.028044628,0.186,0.16600001230835915,0.20400000363588333,0.036441732,0.0,0.0,0.0,0.0,0.14980797,0.13808203488588333,0.15933652967214584,0.02455377,22.15365,22.140316009521484,22.170316696166992,0.018257836,22.17365,22.160316467285156,22.190317153930664,0.018257836,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0102032,0.9812299758195877,1.0351325273513794,0.039210834,0.08382984,0.09222912229597569,0.10441701486706734,0.039693408,0.0980427,0.09222912229597569,0.10441701486706734,0.008824823,0.8333333,1.0,1.0,0.38924947,7.703349e-15,8.349841788653158e-15,9.497400119769153e-15,3.672086e-15,9.1777585e-14,8.986381246339076e-14,9.329773146540474e-14,2.1020537e-15,-27.097857,-27.75543451309204,-26.528428554534912,0.7377786,2.2224915,2.1587491035461426,2.277337074279785,0.08626555,0.7408305,0.7195830345153809,0.7591123729944229,0.028755186,0.156,0.14800000935792923,0.17000001296401024,0.032451365,0.0006666667,0.0,0.0,0.0023094013,0.15896077,0.14754340425133705,0.17061607167124748,0.015419207,22.17365,22.160316467285156,22.190317153930664,0.018257836,22.19365,22.180316925048828,22.210317611694336,0.018257836,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0109777,0.9857645183801651,1.0173851251602173,0.042845704,0.08451903,0.09608147107064724,0.10333356261253357,0.039661776,0.09792209,0.09608147107064724,0.10333356261253357,0.0090819495,0.8333333,1.0,1.0,0.38924947,7.563175e-15,8.421054601385905e-15,9.458968752644567e-15,3.565314e-15,8.951152e-14,8.764493850729055e-14,9.099422875347846e-14,2.050208e-15,-27.171503,-27.54241704940796,-26.563611030578613,0.9209317,2.2241955,2.1687252521514893,2.238291919231415,0.09426242,0.7413985,0.7229084223508835,0.7460973262786865,0.03142081,0.16666667,0.15200001001358032,0.17800001427531242,0.03442339,0.0,0.0,0.0,0.0,0.16142745,0.14075086265802383,0.16852331161499023,0.03924493,22.19365,22.180316925048828,22.210317611694336,0.018257836,22.213652,22.2003173828125,22.230318069458008,0.018257836,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0173551,0.9966574460268021,1.0323528051376343,0.037233237,0.07511375,0.07087789289653301,0.10079002380371094,0.045468602,0.09640119,0.0928656067699194,0.10079002380371094,0.008056894,0.75,0.75,1.0,0.45226702,6.5499326e-15,6.21208838966973e-15,8.670499451605192e-15,3.9731012e-15,8.730143e-14,8.548100649628104e-14,8.874744336770032e-14,1.9995723e-15,-27.082102,-27.58961009979248,-26.52267551422119,0.77599496,2.2382257,2.192690134048462,2.2712215185165405,0.08191476,0.74607533,0.7308967113494873,0.7570738643407822,0.027304927,0.14333333,0.11800000444054604,0.16200001165270805,0.034528866,0.0006666667,0.0,0.0,0.0023094013,0.15301107,0.1448388583958149,0.15797823667526245,0.015868792,22.213652,22.2003173828125,22.230318069458008,0.018257836,22.233652,22.220317840576172,22.25031852722168,0.018257836,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0019537,0.9874916821718216,1.0167506039142609,0.02214384,0.09967149,0.09621801041066647,0.10292366147041321,0.005189589,0.09967149,0.09621801041066647,0.10292366147041321,0.005189589,1.0,1.0,1.0,0.0,8.485032e-15,8.167312329508724e-15,8.724261056283896e-15,4.4691856e-16,8.5145886e-14,8.337034269325846e-14,8.65561216993084e-14,1.9501748e-15,-26.78215,-27.54539728164673,-26.10122537612915,0.9659958,2.2043421,2.1725250482559204,2.236895978450775,0.04871743,0.7347807,0.7241750210523605,0.7456320077180862,0.01623914,0.15133335,0.12000000476837158,0.17800001427531242,0.0335026,0.0,0.0,0.0,0.0,0.14367948,0.12548855133354664,0.15072492510080338,0.026447218,22.233652,22.220317840576172,22.25031852722168,0.018257836,22.253653,22.240318298339844,22.27031898498535,0.018257836,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,0.329993,0.30986832827329636,0.3600573167204857,0.039222416,1.0001268,0.9821490496397018,1.0098901689052582,0.025469506,0.09275565,0.09774843789637089,0.10419859178364277,0.029545585,0.100126505,0.09774843789637089,0.10419859178364277,0.005762963,0.9166667,1.0,1.0,0.28867513,7.703897e-15,7.92179411227467e-15,8.80141072294395e-15,2.4761695e-15,8.3043605e-14,8.131195776374042e-14,8.441908467844011e-14,1.9020114e-15,-26.8824,-27.076197147369385,-26.62041664123535,0.53871524,2.2003229,2.160771071910858,2.221802771091461,0.05603402,0.73344105,0.720257043838501,0.7406009286642075,0.018678011,0.1775,0.13749999925494194,0.2149999924004078,0.058484647,0.0008333333,0.0,0.0,0.0028867512,0.14802514,0.13940104842185974,0.15167655795812607,0.01807797,22.253653,22.240318298339844,22.27031898498535,0.018257836,22.273651,22.260318756103516,22.290319442749023,0.018257836,3580800.0,3580800.0,3580800.0,0.0
