update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22394021,0.21771418303251266,0.24590391665697098,0.045028754,0.22394037,0.21771438792347908,0.245904128998518,0.04502876,0.9999943,0.98377326130867,1.0222298800945282,0.044340048,0.08608243,0.095038628205657,0.10380877740681171,0.040976424,0.10048201,0.095038628205657,0.10380877740681171,0.010334634,0.8333333,1.0,1.0,0.38924947,1.7586358e-07,1.7897647452969068e-07,2.0927552668581484e-07,9.268289e-08,2.1088958e-06,1.9304671639019944e-06,2.0343566689007275e-06,4.0154475e-07,-27.026419,-27.684717178344727,-26.65439462661743,0.81880075,2.2000315,2.164344370365143,2.2489506006240845,0.097550035,0.73334384,0.7214481383562088,0.7496502101421356,0.032516688,0.15200001,0.14000000804662704,0.17000001296401024,0.036261678,0.0,0.0,0.0,0.0,0.14448716,0.1379462629556656,0.15417563170194626,0.0091543365,13.693456,13.722624063491821,13.792625188827515,0.22516495,13.713456,13.742624521255493,13.812625646591187,0.22516495,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22394037,0.21771438792347908,0.245904128998518,0.04502876,0.22394054,0.21771438792347908,0.24590431153774261,0.045028787,1.021476,0.997498944401741,1.0472317337989807,0.035311263,0.07381225,0.06766769103705883,0.10058463364839554,0.044879906,0.095466554,0.08969963155686855,0.10058463364839554,0.007866227,0.75,0.75,1.0,0.45226702,1.4733935e-07,1.2611767630232862e-07,1.8649470234777255e-07,9.579282e-08,2.0774978e-06,1.9017255397102417e-06,2.0040682215949346e-06,3.9556636e-07,-27.135368,-27.727707386016846,-26.61197280883789,0.9443777,2.247292,2.1945413947105408,2.3039557337760925,0.07768635,0.74909735,0.7315138280391693,0.7679852843284607,0.025895452,0.168,0.15000000968575478,0.18000001087784767,0.034620017,0.0006666667,0.0,0.0,0.0023094013,0.15700148,0.14430231228470802,0.16877097263932228,0.019644987,13.713456,13.742624521255493,13.812625646591187,0.22516495,13.733457,13.762624979019165,13.832626104354858,0.22516495,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22394054,0.21771438792347908,0.24590431153774261,0.045028787,0.22394069,0.217714574187994,0.24590450525283813,0.045028802,1.0181459,0.9965253472328186,1.0369631946086884,0.02732772,0.08144189,0.09185303188860416,0.10080455243587494,0.03832112,0.09608156,0.09185303188860416,0.10080455243587494,0.0060213157,0.8333333,1.0,1.0,0.38924947,1.599575e-07,1.6768763799746012e-07,1.979335451096631e-07,7.804421e-08,2.046567e-06,1.8734119180408015e-06,1.9742309973480587e-06,3.8967696e-07,-27.186852,-27.35173797607422,-26.87509298324585,0.42201206,2.2399657,2.192399561405182,2.281364679336548,0.060122214,0.7466552,0.7307998687028885,0.7604548931121826,0.020040736,0.16200002,0.1420000083744526,0.17200001329183578,0.028155413,0.0006666667,0.0,0.0,0.0023094013,0.16284722,0.1581238992512226,0.17257996276021004,0.0137821855,13.733457,13.762624979019165,13.832626104354858,0.22516495,13.753457,13.782625436782837,13.85262656211853,0.22516495,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22394069,0.217714574187994,0.24590450525283813,0.045028802,0.22394086,0.21771478280425072,0.24590469524264336,0.045028765,1.0098716,0.9898680448532104,1.0240806937217712,0.027190099,0.09062927,0.09461898915469646,0.10236204788088799,0.029005842,0.09792799,0.09461898915469646,0.10236204788088799,0.006113149,0.9166667,1.0,1.0,0.28867513,1.8376873e-07,1.7356679293811794e-07,2.039238644613306e-07,6.650507e-08,2.0160971e-06,1.8455198187439237e-06,1.9448378907327424e-06,3.8387532e-07,-27.037209,-27.410911083221436,-26.74873924255371,0.6804268,2.221762,2.177753210067749,2.25302255153656,0.05981945,0.7405873,0.7259177714586258,0.7510075271129608,0.019939817,0.17733334,0.15200001001358032,0.19600000232458115,0.03028751,0.0006666667,0.0,0.0,0.0023094013,0.16689663,0.16432775557041168,0.17728620767593384,0.016348418,13.753457,13.782625436782837,13.85262656211853,0.22516495,13.773458,13.802625894546509,13.872627019882202,0.22516495,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22394086,0.21771478280425072,0.24590469524264336,0.045028765,0.22394103,0.2177148312330246,0.24590489640831947,0.04502873,1.0205346,0.9984939098358154,1.0405294299125671,0.03595099,0.0815124,0.09109186008572578,0.1003700289875269,0.03858663,0.09568391,0.09109186008572578,0.1003700289875269,0.008008299,0.8333333,1.0,1.0,0.38924947,1.6329365e-07,1.6575458872125637e-07,2.0411707879475216e-07,8.197491e-08,1.9860806e-06,1.8180429322001146e-06,1.915882336334107e-06,3.7816005e-07,-27.223585,-27.78539514541626,-26.655570030212402,0.7255446,2.245221,2.196730375289917,2.2892104983329773,0.079093754,0.74840695,0.7322434633970261,0.7630701959133148,0.026364585,0.16866668,0.12000000476837158,0.2160000056028366,0.046953235,0.0,0.0,0.0,0.0,0.15921101,0.1441434770822525,0.166328564286232,0.023441792,13.773458,13.802625894546509,13.872627019882202,0.22516495,13.793458,13.82262635231018,13.892627477645874,0.22516495,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22394103,0.2177148312330246,0.24590489640831947,0.04502873,0.2239412,0.21771502494812012,0.245905090123415,0.045028757,1.0046335,0.987743929028511,1.0206114053726196,0.027870346,0.09175699,0.09537040069699287,0.10286486521363258,0.029381223,0.0991244,0.09537040069699287,0.10286486521363258,0.006298188,0.9166667,1.0,1.0,0.28867513,1.7163693e-07,1.7158961540530981e-07,1.9231714531997568e-07,5.8288133e-08,1.9565111e-06,1.790975233006975e-06,1.8873579108458216e-06,3.7252985e-07,-26.9173,-27.11476707458496,-26.52966594696045,0.59180397,2.210238,2.173080027103424,2.245389938354492,0.06131598,0.736746,0.7243600487709045,0.7484633177518845,0.020438658,0.16066667,0.15000000968575478,0.17000000923871994,0.031901363,0.0,0.0,0.0,0.0,0.14691514,0.12944644689559937,0.14834948256611824,0.0289559,13.793458,13.82262635231018,13.892627477645874,0.22516495,13.813458,13.842626810073853,13.912627935409546,0.22516495,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2239412,0.21771502494812012,0.245905090123415,0.045028757,0.22394139,0.21771521866321564,0.2459052838385105,0.04502877,1.0002801,0.9809563905000687,1.0250802338123322,0.038607743,0.09309832,0.09439723007380962,0.10449069924652576,0.030372791,0.1003016,0.09439723007380962,0.10449069924652576,0.009055233,0.9166667,1.0,1.0,0.28867513,1.734741e-07,1.661719544188145e-07,1.9567221798411083e-07,6.1673504e-08,1.9273818e-06,1.7643105536535586e-06,1.8592581625398452e-06,3.6698344e-07,-26.808386,-27.136306285858154,-26.494444847106934,0.7351726,2.20066,2.158147096633911,2.2552216053009033,0.08493872,0.7335534,0.7193824052810669,0.7517405450344086,0.028312907,0.17066668,0.14600000903010368,0.19200000166893005,0.04899969,0.0,0.0,0.0,0.0,0.1488326,0.13862643763422966,0.15993624180555344,0.017687213,13.813458,13.842626810073853,13.912627935409546,0.22516495,13.833459,13.862627267837524,13.932628393173218,0.22516495,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22394139,0.21771521866321564,0.2459052838385105,0.04502877,0.22394156,0.21771540120244026,0.24590548872947693,0.04502874,0.9984823,0.9848318099975586,1.0288887917995453,0.032814737,0.10061437,0.09356729872524738,0.10360159911215305,0.007664669,0.10061437,0.09356729872524738,0.10360159911215305,0.007664669,1.0,1.0,1.0,0.0,1.8997707e-07,1.6994479423715347e-07,1.998286442983499e-07,3.062951e-08,1.898686e-06,1.7380426697855e-06,1.831576753374975e-06,3.6151962e-07,-26.921225,-27.60714101791382,-26.344175815582275,0.84465617,2.1967049,2.166673243045807,2.2636006474494934,0.07219388,0.732235,0.7222244441509247,0.754533588886261,0.024064627,0.15466668,0.13600000739097595,0.17200001329183578,0.030764012,0.0,0.0,0.0,0.0,0.1583179,0.14387863501906395,0.17104344815015793,0.024981134,13.833459,13.862627267837524,13.932628393173218,0.22516495,13.853459,13.882627725601196,13.95262885093689,0.22516495,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22394156,0.21771540120244026,0.24590548872947693,0.04502874,0.22394176,0.2177155800163746,0.24590567126870155,0.045028716,0.99716705,0.9781486243009567,1.0177902579307556,0.03405335,0.100940935,0.09599507041275501,0.1051741112023592,0.008020656,0.100940935,0.09599507041275501,0.1051741112023592,0.008020656,1.0,1.0,1.0,0.0,1.8751437e-07,1.7351608505578042e-07,1.8515091682047569e-07,3.0013343e-08,1.8704177e-06,1.7121660391694604e-06,1.804307487418555e-06,3.5613726e-07,-26.900331,-27.35901689529419,-26.34829092025757,0.8293453,2.1938112,2.1519699692726135,2.239183247089386,0.074918866,0.7312705,0.7173233330249786,0.7463944554328918,0.024972958,0.16166666,0.13499999977648258,0.1899999976158142,0.033799764,0.0,0.0,0.0,0.0,0.15076585,0.13969390839338303,0.16279973089694977,0.017537631,13.853459,13.882627725601196,13.95262885093689,0.22516495,13.87346,13.902628183364868,13.972629308700562,0.22516495,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22394176,0.2177155800163746,0.24590567126870155,0.045028716,0.22394192,0.2177157662808895,0.24590583890676498,0.045028675,1.0243441,1.0149449408054352,1.0343088209629059,0.033055764,0.080814175,0.09240649454295635,0.09662609919905663,0.03808155,0.09480027,0.09240649454295635,0.09662609919905663,0.0072331917,0.8333333,1.0,1.0,0.38924947,1.5073184e-07,1.4958598271164192e-07,1.8133161461264535e-07,7.693245e-08,1.8425702e-06,1.68667466482475e-06,1.7774442540030577e-06,3.5083488e-07,-27.406305,-27.9382963180542,-26.974735260009766,0.8325078,2.2536018,2.232923448085785,2.2755247354507446,0.07272414,0.7512007,0.7443078309297562,0.7585082501173019,0.02424138,0.15133335,0.14000000804662704,0.17000001296401024,0.0239899,0.0006666667,0.0,0.0,0.0023094013,0.15641125,0.13950350508093834,0.1629381701350212,0.027437309,13.87346,13.902628183364868,13.972629308700562,0.22516495,13.89346,13.92262864112854,13.992629766464233,0.22516495,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22394192,0.2177157662808895,0.24590583890676498,0.045028675,0.22394206,0.21771593764424324,0.24590600654482841,0.045028687,1.0149375,0.9895618557929993,1.0240433812141418,0.041458745,0.08360994,0.09461433440446854,0.10243259556591511,0.039262123,0.09700909,0.09461433440446854,0.10243259556591511,0.008779881,0.8333333,1.0,1.0,0.38924947,1.4648865e-07,1.6010816850098308e-07,1.7169735500033312e-07,7.2510645e-08,1.8151372e-06,1.661562833987773e-06,1.7509809708826651e-06,3.4561154e-07,-26.982864,-27.44440460205078,-26.50423765182495,0.98630345,2.232907,2.1770795583724976,2.252940356731415,0.091211066,0.74430233,0.7256931960582733,0.7509801387786865,0.030403687,0.16866668,0.15000000968575478,0.1860000118613243,0.026959004,0.002,0.0,0.0020000000949949026,0.0036181363,0.14963725,0.14285148680210114,0.15595950558781624,0.010802429,13.89346,13.92262864112854,13.992629766464233,0.22516495,13.913461,13.942629098892212,14.012630224227905,0.22516495,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22394206,0.21771593764424324,0.24590600654482841,0.045028687,0.22394218,0.21771611645817757,0.24590617790818214,0.045028698,1.0172883,0.9818717986345291,1.0495468378067017,0.038193796,0.07495394,0.06741259060800076,0.10426302626729012,0.045529436,0.09643653,0.08922548033297062,0.10426302626729012,0.008401241,0.75,0.75,1.0,0.45226702,1.2946857e-07,1.113673846475649e-07,1.7550637210206332e-07,8.176488e-08,1.7881129e-06,1.6368248907383531e-06,1.724911612654978e-06,3.404659e-07,-27.262365,-27.899649143218994,-26.801072120666504,0.75354433,2.238079,2.160161077976227,2.3090491890907288,0.084028006,0.74602634,0.7200537025928497,0.7696830630302429,0.028009335,0.14733334,0.12800000607967377,0.1680000126361847,0.030976044,0.0,0.0,0.0,0.0,0.15695615,0.14634723961353302,0.1699097715318203,0.021034066,13.913461,13.942629098892212,14.012630224227905,0.22516495,13.933461,13.962629556655884,14.032630681991577,0.22516495,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22394218,0.21771611645817757,0.24590617790818214,0.045028698,0.22394232,0.21771615743637085,0.24590635299682617,0.04502869,1.0127774,0.9952039122581482,1.0396690666675568,0.033036757,0.07541355,0.06905419193208218,0.10113220661878586,0.045696266,0.09735743,0.09128102287650108,0.10113220661878586,0.0073585794,0.75,0.75,1.0,0.45226702,1.3097419e-07,1.0980064857335492e-07,1.7361615078925752e-07,8.339315e-08,1.7614906e-06,1.6124550370477664e-06,1.6992304665564006e-06,3.3539698e-07,-27.141222,-27.70883083343506,-26.687535762786865,0.70405984,2.228155,2.189492404460907,2.28731769323349,0.07268233,0.7427184,0.729830801486969,0.7624392658472061,0.024227452,0.15266667,0.1300000064074993,0.16200001165270805,0.04466712,0.0,0.0,0.0,0.0,0.15495804,0.1395290456712246,0.1610497683286667,0.022579439,13.933461,13.962629556655884,14.032630681991577,0.22516495,13.953462,13.982630014419556,14.052631139755249,0.22516495,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22394232,0.21771615743637085,0.24590635299682617,0.04502869,0.22394244,0.21771615743637085,0.245906513184309,0.045028716,1.0232847,1.014050453901291,1.040336787700653,0.038031794,0.0735729,0.06904047913849354,0.09681940451264381,0.04486826,0.095121525,0.09114418737590313,0.09681940451264381,0.008645534,0.75,0.75,1.0,0.45226702,1.223789e-07,1.0182305132389047e-07,1.5901416361430165e-07,7.8835065e-08,1.7352648e-06,1.5884481854300248e-06,1.6739316492930811e-06,3.3040342e-07,-27.321646,-27.822901725769043,-26.869274139404297,0.7102829,2.2512712,2.2309555411338806,2.2887866497039795,0.08367159,0.7504237,0.7436518520116806,0.762928918004036,0.02789054,0.16200002,0.14000000804662704,0.17800001427531242,0.041935015,0.0006666667,0.0,0.0,0.0023094013,0.15970965,0.14492863044142723,0.16794980317354202,0.018934092,13.953462,13.982630014419556,14.052631139755249,0.22516495,13.973462,14.002630472183228,14.072631597518921,0.22516495,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22394244,0.21771615743637085,0.245906513184309,0.045028716,0.2239426,0.21771631389856339,0.24590667337179184,0.045028735,1.0092596,0.9746326059103012,1.0450440347194672,0.04262155,0.091418765,0.09014806896448135,0.1060150321573019,0.029947968,0.09832152,0.09014806896448135,0.1060150321573019,0.009583292,0.9166667,1.0,1.0,0.28867513,1.4920862e-07,1.4718359508947287e-07,1.7209234925985584e-07,5.101803e-08,1.7094295e-06,1.5647988220734987e-06,1.6490095617882616e-06,3.2548417e-07,-26.91765,-27.576461791992188,-26.375431537628174,0.84354645,2.2204154,2.144234538078308,2.2991427779197693,0.09376926,0.7401385,0.7147448509931564,0.7663809508085251,0.031256426,0.168,0.1300000064074993,0.2240000069141388,0.05768882,0.0006666667,0.0,0.0,0.0023094013,0.1492518,0.13425470143556595,0.16598711162805557,0.022470715,13.973462,14.002630472183228,14.072631597518921,0.22516495,13.993463,14.0226309299469,14.092632055282593,0.22516495,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2239426,0.21771631389856339,0.24590667337179184,0.045028735,0.22394271,0.21771631389856339,0.24590682983398438,0.045028713,1.0213383,1.0044489949941635,1.044267326593399,0.032155644,0.07346944,0.06823048554360867,0.09899801202118397,0.044664882,0.09544932,0.09031658060848713,0.09899801202118397,0.0072672544,0.75,0.75,1.0,0.45226702,1.2508303e-07,1.0072788469983607e-07,1.6140087311100615e-07,8.2230656e-08,1.6839789e-06,1.54150137632314e-06,1.6244584060132183e-06,3.2063826e-07,-27.365562,-27.77066946029663,-27.096752166748047,0.57425594,2.2469893,2.209831953048706,2.297433912754059,0.07074382,0.7489965,0.7366106659173965,0.7658113092184067,0.023581281,0.16466667,0.15000000968575478,0.18000001087784767,0.025631418,0.0006666667,0.0,0.0,0.0023094013,0.15955278,0.14326714351773262,0.17240764945745468,0.01799833,13.993463,14.0226309299469,14.092632055282593,0.22516495,14.013463,14.042631387710571,14.112632513046265,0.22516495,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22394271,0.21771631389856339,0.24590682983398438,0.045028713,0.22394288,0.21771647408604622,0.2459069937467575,0.045028687,1.0012684,0.9813347011804581,1.0262148082256317,0.026420979,0.0998769,0.0941424835473299,0.10439284518361092,0.0060365647,0.0998769,0.0941424835473299,0.10439284518361092,0.0060365647,1.0,1.0,1.0,0.0,1.6502186e-07,1.4533502579183732e-07,1.6806689018267207e-07,2.8043377e-08,1.6589071e-06,1.518550931223217e-06,1.6002727818431595e-06,3.1586444e-07,-26.984604,-27.27107334136963,-26.739198684692383,0.4686386,2.2028346,2.1589794158935547,2.257717728614807,0.058127306,0.7342782,0.7196598052978516,0.7525725811719894,0.019375768,0.16466667,0.1420000083744526,0.19200000166893005,0.030598078,0.0,0.0,0.0,0.0,0.14588319,0.13583002984523773,0.15308868512511253,0.0153721105,14.013463,14.042631387710571,14.112632513046265,0.22516495,14.0334635,14.062631845474243,14.132632970809937,0.22516495,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22394288,0.21771647408604622,0.2459069937467575,0.045028687,0.22394304,0.21771662309765816,0.24590714275836945,0.04502871,1.0021634,0.9738251715898514,1.0219495296478271,0.029071081,0.09236563,0.09507161937654018,0.10621261969208717,0.02960891,0.09970674,0.09507161937654018,0.10621261969208717,0.006631215,0.9166667,1.0,1.0,0.28867513,1.4425812e-07,1.4767282507932578e-07,1.5596998537148465e-07,4.9160796e-08,1.6342086e-06,1.4959420866489381e-06,1.5764473744184215e-06,3.1116184e-07,-26.981333,-27.42576837539673,-26.561511993408203,0.6213635,2.2048035,2.142458140850067,2.2483338117599487,0.06395764,0.7349345,0.7141527235507965,0.7494446188211441,0.021319205,0.17400001,0.15800001099705696,0.18200001120567322,0.02291486,0.0,0.0,0.0,0.0,0.1492724,0.14205105602741241,0.1603374294936657,0.016283704,14.0334635,14.062631845474243,14.132632970809937,0.22516495,14.053464,14.082632303237915,14.152633428573608,0.22516495,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22394304,0.21771662309765816,0.24590714275836945,0.04502871,0.22394317,0.2177167348563671,0.24590728804469109,0.045028675,1.0136161,0.9972157329320908,1.032090574502945,0.027340818,0.08975657,0.09287853538990021,0.10067995451390743,0.028794182,0.09709108,0.09287853538990021,0.10067995451390743,0.0061895004,0.9166667,1.0,1.0,0.28867513,1.453475e-07,1.3510900132018833e-07,1.5602451952645424e-07,5.7980426e-08,1.6098779e-06,1.4736699824879906e-06,1.552976470975409e-06,3.0652913e-07,-27.196342,-27.535213470458984,-26.843326091766357,0.63886917,2.2299998,2.1939184069633484,2.2706445455551147,0.060151003,0.74333334,0.7313061356544495,0.7568815499544144,0.020050343,0.16400002,0.15000000968575478,0.17800001427531242,0.021975191,0.0006666667,0.0,0.0,0.0023094013,0.1526593,0.1397697627544403,0.16766320168972015,0.020540627,14.053464,14.082632303237915,14.152633428573608,0.22516495,14.073464,14.102632761001587,14.17263388633728,0.22516495,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22394317,0.2177167348563671,0.24590728804469109,0.045028675,0.22394328,0.21771684661507607,0.24590744823217392,0.04502864,1.0328041,1.0126225054264069,1.0588756501674652,0.03693473,0.064769246,0.0,0.097137201577425,0.048110344,0.09303654,0.0873250924050808,0.097137201577425,0.00807144,0.6666667,0.0,1.0,0.49236596,1.06363e-07,0.0,1.5585842305654296e-07,8.370089e-08,1.5859094e-06,1.4517293891458394e-06,1.5298551829801e-06,3.0196534e-07,-27.582987,-27.972189903259277,-26.99086618423462,0.74373513,2.2722147,2.227814018726349,2.329572856426239,0.08125803,0.75740486,0.7426046878099442,0.7765243053436279,0.027086006,0.15533334,0.1340000070631504,0.17800001427531242,0.040571675,0.0013333334,0.0,0.0,0.003113996,0.1733046,0.15860369428992271,0.18499131128191948,0.020682883,14.073464,14.102632761001587,14.17263388633728,0.22516495,14.093465,14.122633218765259,14.192634344100952,0.22516495,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22394328,0.21771684661507607,0.24590744823217392,0.04502864,0.22394341,0.217716995626688,0.2459074854850769,0.04502861,1.0076225,0.9906208366155624,1.0141824781894684,0.029903375,0.09145662,0.09678864851593971,0.10218342207372189,0.029195486,0.0984694,0.09678864851593971,0.10218342207372189,0.0065713977,0.9166667,1.0,1.0,0.28867513,1.4327793e-07,1.3485726668704956e-07,1.4947650939234336e-07,5.3272633e-08,1.5622977e-06,1.4301154465101718e-06,1.5070781103077024e-06,2.9746954e-07,-27.034136,-27.42820930480957,-26.613196849822998,0.68402237,2.2168138,2.1794093251228333,2.231246054172516,0.06578875,0.7389379,0.7264697849750519,0.7437486946582794,0.021929577,0.17733334,0.15800001099705696,0.20000000298023224,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.15052994,0.14337177202105522,0.1549280434846878,0.015837727,14.093465,14.122633218765259,14.192634344100952,0.22516495,14.113465,14.14263367652893,14.212634801864624,0.22516495,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22394341,0.217716995626688,0.2459074854850769,0.04502861,0.22394358,0.21771714091300964,0.24590763449668884,0.045028586,1.0204997,0.9927700310945511,1.0394103825092316,0.025200328,0.09553761,0.09132508747279644,0.10167879238724709,0.005591152,0.09553761,0.09132508747279644,0.10167879238724709,0.005591152,1.0,1.0,1.0,0.0,1.4658e-07,1.2963834805646002e-07,1.5088932059370563e-07,2.5212627e-08,1.5390377e-06,1.4088233228903846e-06,1.4846401086288097e-06,2.930407e-07,-27.204916,-27.679579734802246,-26.78230047225952,0.6185774,2.2451441,2.1841376423835754,2.286748468875885,0.055441827,0.74838144,0.7280458807945251,0.7622495144605637,0.018480614,0.14416666,0.13499999977648258,0.16249999776482582,0.030883456,0.0,0.0,0.0,0.0,0.14582534,0.13185013458132744,0.15418889373540878,0.017560817,14.113465,14.14263367652893,14.212634801864624,0.22516495,14.133466,14.162634134292603,14.232635259628296,0.22516495,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22394358,0.21771714091300964,0.24590763449668884,0.045028586,0.22394373,0.21771728619933128,0.24590778350830078,0.045028556,0.9927736,0.9706465601921082,1.0151524245738983,0.031854525,0.10192999,0.09657254070043564,0.10699730180203915,0.0075298105,0.10192999,0.09657254070043564,0.10699730180203915,0.0075298105,1.0,1.0,1.0,0.0,1.5426998e-07,1.3558656419832005e-07,1.590611979906953e-07,2.9615393e-08,1.5161239e-06,1.3878481865958747e-06,1.4625363462528185e-06,2.886778e-07,-26.835608,-27.12711811065674,-26.490904808044434,0.43799847,2.1841457,2.135465085506439,2.233379900455475,0.070081316,0.72804856,0.7118217051029205,0.7444599866867065,0.02336044,0.158,0.14800000935792923,0.17800001427531242,0.029566567,0.0,0.0,0.0,0.0,0.14771186,0.13604039326310158,0.15941181778907776,0.020044295,14.133466,14.162634134292603,14.232635259628296,0.22516495,14.153466,14.182634592056274,14.252635717391968,0.22516495,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22394373,0.21771728619933128,0.24590778350830078,0.045028556,0.22394387,0.21771742403507233,0.24590792879462242,0.045028526,1.0115422,0.9906729310750961,1.0382360219955444,0.029861767,0.09017161,0.09157499670982361,0.102171516045928,0.029060597,0.09758916,0.09157499670982361,0.102171516045928,0.006741262,0.9166667,1.0,1.0,0.28867513,1.3597248e-07,1.2774805568938064e-07,1.5563642463689575e-07,5.1011344e-08,1.4935512e-06,1.3671853480445861e-06,1.4407613377898087e-06,2.8437987e-07,-27.03184,-27.599823474884033,-26.268753051757812,0.7395072,2.2254374,2.179524004459381,2.284164845943451,0.06569718,0.74181247,0.7265080362558365,0.7613883167505264,0.021899061,0.15200001,0.1120000034570694,0.17800001427531242,0.044996973,0.0006666667,0.0,0.0,0.0023094013,0.14280178,0.1299833245575428,0.14938047528266907,0.016639318,14.153466,14.182634592056274,14.252635717391968,0.22516495,14.173467,14.202635049819946,14.27263617515564,0.22516495,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22394387,0.21771742403507233,0.24590792879462242,0.045028526,0.22394396,0.2177174612879753,0.24590806290507317,0.045028534,1.0171486,1.0007149279117584,1.0335614681243896,0.036343493,0.082396135,0.09256875514984131,0.09984535537660122,0.038886007,0.096435696,0.09256875514984131,0.09984535537660122,0.00801436,0.8333333,1.0,1.0,0.38924947,1.1735196e-07,1.2400619908703447e-07,1.4185740226935195e-07,5.8445924e-08,1.4713146e-06,1.3468301460761722e-06,1.4193107347182377e-06,2.8014585e-07,-27.27903,-27.756173610687256,-27.01001739501953,0.7123435,2.2377717,2.2016167640686035,2.2738806009292603,0.079957284,0.74592394,0.733872264623642,0.7579602152109146,0.026652424,0.18400002,0.15000000968575478,0.21000000461935997,0.048362266,0.0006666667,0.0,0.0,0.0023094013,0.15628864,0.14408446848392487,0.1673012115061283,0.019678017,14.173467,14.202635049819946,14.27263617515564,0.22516495,14.193467,14.222635507583618,14.292636632919312,0.22516495,2384000.0,2384000.0,2384000.0,0.0
