update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1050,0.0,0.0,0.0,0.0,3.84375,3.0,4.0,1.1670026397957816,0.30148935,0.16302423551678658,0.4252961799502373,0.1585075,0.30431253,0.16642960160970688,0.4261905699968338,0.15894908,0.96928877,0.9434487670660019,1.0015361607074738,0.041826807,0.08066201,0.0,0.11390786617994308,0.051812384,0.1078158,0.09964731708168983,0.11390786617994308,0.0105622625,0.71875,0.0,1.0,0.4568034,0.0028231705,0.0,0.003986775293014944,0.0018134335,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.247498,-26.800180912017822,-25.479177474975586,0.79703933,2.1324778,2.0756287574768066,2.203423500061035,0.09202082,0.710826,0.6918762922286987,0.7344745099544525,0.030673603,0.171,0.15200001001358032,0.1940000019967556,0.037233353,0.0,0.0,0.0,0.0,0.14900263,0.13863401114940643,0.159532330930233,0.018745342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,3.84375,3.0,4.0,1.1670026397957816,0.30431253,0.16642960160970688,0.4261905699968338,0.15894908,0.30696288,0.17030800506472588,0.4261905699968338,0.158798,0.97863215,0.9493839293718338,1.0035222172737122,0.039224513,0.07572421,0.0,0.1123612504452467,0.052200206,0.10545821,0.09919258765876293,0.1123612504452467,0.009508117,0.6875,0.0,1.0,0.4709291,0.0026503473,0.0,0.0039326437981799245,0.0018270072,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.613823,-26.99711513519287,-26.15594482421875,0.6291693,2.1530337,2.0886863470077515,2.2077929973602295,0.086295664,0.7176779,0.6962288171052933,0.735931009054184,0.028765216,0.17250001,0.15200001001358032,0.19200000166893005,0.031212073,0.0,0.0,0.0,0.0,0.15052503,0.13733810931444168,0.16563597694039345,0.019600203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,3.84375,3.0,4.0,1.1670026397957816,0.30696288,0.17030800506472588,0.4261905699968338,0.158798,0.30918595,0.1721225194633007,0.4261905699968338,0.15924622,0.9797689,0.9396730214357376,1.012049287557602,0.047643602,0.063516565,0.0,0.1149021852761507,0.0575111,0.105401024,0.09726564958691597,0.1149021852761507,0.012157147,0.5625,0.0,1.0,0.5040161,0.0022230798,0.0,0.0040215764893218875,0.0020128884,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.72941,-27.16255521774292,-26.134119510650635,0.8129584,2.1555345,2.0673219561576843,2.2265528440475464,0.10481801,0.7185115,0.689107358455658,0.7421843111515045,0.03493933,0.16700001,0.13600000739097595,0.18400001525878906,0.041031856,0.00025,0.0,0.0,0.0014142137,0.15245743,0.13692094385623932,0.1639348343014717,0.020790009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,3.84375,3.0,4.0,1.1670026397957816,0.30918595,0.1721225194633007,0.4261905699968338,0.15924622,0.31171873,0.1721225194633007,0.42901531606912613,0.15988299,0.98788506,0.9545787572860718,1.0247418880462646,0.05179366,0.07236488,0.0,0.11102673970162868,0.05360563,0.10352917,0.09446325898170471,0.11102673970162868,0.012118552,0.65625,0.0,1.0,0.4825587,0.0025327709,0.0,0.0038859358173795044,0.001876197,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.773138,-27.15463399887085,-26.31215238571167,0.73586273,2.1733906,2.100115180015564,2.2544772028923035,0.11394831,0.7244636,0.70003841817379,0.7514924257993698,0.037982766,0.17375,0.14749999344348907,0.19999998807907104,0.0385838,0.0,0.0,0.0,0.0,0.14770935,0.13457252085208893,0.16568123921751976,0.021985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,3.84375,3.0,4.0,1.1670026397957816,0.31171873,0.1721225194633007,0.42901531606912613,0.15988299,0.31381255,0.1721225194633007,0.4319266080856323,0.16010736,0.9900243,0.948609933257103,1.036984235048294,0.05040297,0.059823636,0.0,0.11256168596446514,0.057375345,0.102999784,0.09184195660054684,0.11256168596446514,0.01214162,0.53125,0.0,1.0,0.50700736,0.0020938271,0.0,0.003939658869057894,0.002008137,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.850014,-27.662846088409424,-26.062125205993652,0.95566964,2.178097,2.086983561515808,2.281410872936249,0.11088876,0.7260324,0.6956612020730972,0.7604703009128571,0.03696292,0.16175,0.1340000070631504,0.20000000298023224,0.035530087,0.0005,0.0,0.0,0.0019674776,0.15329233,0.13922303542494774,0.16276433691382408,0.019897787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,3.84375,3.0,4.0,1.1670026397957816,0.31381255,0.1721225194633007,0.4319266080856323,0.16010736,0.31619674,0.1721225194633007,0.43466445058584213,0.15989333,0.9907161,0.9605253785848618,1.0247913897037506,0.04293144,0.068119906,0.0,0.10951525345444679,0.0538753,0.10264607,0.09446285106241703,0.10951525345444679,0.010180316,0.625,0.0,1.0,0.4918694,0.0023841967,0.0,0.0038330337847582996,0.0018856355,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.840601,-27.427815914154053,-26.249064445495605,0.7198026,2.1796188,2.1131980419158936,2.254586160182953,0.094451055,0.7265397,0.7043993771076202,0.7515287399291992,0.031483687,0.16450001,0.1420000083744526,0.18400001525878906,0.036965545,0.0,0.0,0.0,0.0,0.14920437,0.13904207572340965,0.1618199571967125,0.016880836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,3.84375,3.0,4.0,1.1670026397957816,0.31619674,0.1721225194633007,0.43466445058584213,0.15989333,0.31934276,0.1748935654759407,0.43735262751579285,0.15987937,0.9731299,0.9420138746500015,0.9925741851329803,0.04509572,0.08988571,0.10172550566494465,0.11428613215684891,0.044525925,0.10693718,0.10172550566494465,0.11428613215684891,0.011061414,0.8125,1.0,1.0,0.39655778,0.003146,0.003560392709914595,0.004000014858320355,0.0015584074,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.527697,-26.967668533325195,-26.263032913208008,0.7794604,2.1409285,2.0724719166755676,2.183706820011139,0.09921256,0.7136429,0.6908240020275116,0.7279023081064224,0.03307086,0.17275001,0.1420000083744526,0.19600000232458115,0.04048018,0.00025,0.0,0.0,0.0014142137,0.14863119,0.13746443763375282,0.1598917618393898,0.016683558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,3.84375,3.0,4.0,1.1670026397957816,0.31934276,0.1748935654759407,0.43735262751579285,0.15987937,0.32219544,0.1786542497575283,0.4411284998059273,0.1597648,0.9706991,0.9347127079963684,1.0046014189720154,0.05180044,0.08150526,0.0,0.11622262746095657,0.052521516,0.10772108,0.09894947707653046,0.11622262746095657,0.012924417,0.71875,0.0,1.0,0.4568034,0.0028526841,0.0,0.0040677920915186405,0.001838253,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.466042,-26.97978973388672,-25.86500883102417,0.90700686,2.1355805,2.0564090609550476,2.210167169570923,0.11396325,0.71186024,0.6854696869850159,0.736722394824028,0.03798775,0.17575,0.15000000968575478,0.1940000019967556,0.03457297,0.0,0.0,0.0,0.0,0.1501615,0.13321872800588608,0.15808069705963135,0.019278463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385600.0,3385600.0,3385600.0,0.0
1058,0.03125,0.0,0.0,0.17677669,3.875,3.0,4.25,1.184578324321196,0.32219544,0.1786542497575283,0.4411284998059273,0.1597648,0.30703285,0.15585792437195778,0.4282190352678299,0.16213612,0.97875565,0.959955096244812,0.9953967481851578,0.035892487,0.08464052,0.10106709226965904,0.10966066643595695,0.04593753,0.10536314,0.10106709226965904,0.10966066643595695,0.008802343,0.78125,1.0,1.0,0.42001343,0.0029624181,0.003537348355166614,0.0038381232880055904,0.0016078136,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.861736,-27.31111192703247,-26.447550296783447,0.7099013,2.1533055,2.1119433641433716,2.1899166107177734,0.07896506,0.7177685,0.7039811611175537,0.7299722135066986,0.026321689,0.17600001,0.15200001001358032,0.20200000330805779,0.037688024,0.0005,0.0,0.0,0.0019674776,0.14996402,0.13665932416915894,0.1587856337428093,0.018252842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,3.875,3.0,4.25,1.184578324321196,0.30703285,0.15585792437195778,0.4282190352678299,0.16213612,0.3093722,0.15738266706466675,0.43139027804136276,0.16220239,0.9826429,0.9477850496768951,1.0187413394451141,0.047960732,0.066837974,0.0,0.11277668550610542,0.056412686,0.10468961,0.0957768652588129,0.11277668550610542,0.011446309,0.59375,0.0,1.0,0.49899092,0.002339329,0.0,0.003947183839045465,0.001974444,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.793156,-27.440061569213867,-26.305899143218994,0.9641371,2.1618576,2.085168719291687,2.241275668144226,0.10551572,0.7206192,0.6950562447309494,0.7470918893814087,0.035171904,0.17875001,0.14400000870227814,0.20800000429153442,0.04505409,0.0005,0.0,0.0,0.0019674776,0.1498655,0.13433756306767464,0.16826286911964417,0.021729322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,3.875,3.0,4.25,1.184578324321196,0.3093722,0.15738266706466675,0.43139027804136276,0.16220239,0.31219238,0.16179609298706055,0.43533360213041306,0.1622245,0.97297883,0.9460425674915314,1.0002457201480865,0.049616236,0.080576934,0.0,0.11322892270982265,0.051783778,0.10708117,0.09994344227015972,0.11322892270982265,0.011938867,0.71875,0.0,1.0,0.4568034,0.0028201926,0.0,0.003963012481108308,0.0018124323,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.69885,-27.185266494750977,-26.222265243530273,0.8451219,2.1405962,2.081335186958313,2.2005844712257385,0.10915792,0.7135321,0.693778395652771,0.733528196811676,0.036385976,0.17675,0.15200001001358032,0.19600000232458115,0.037377756,0.0,0.0,0.0,0.0,0.14698218,0.13319407775998116,0.15749787539243698,0.01967357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,3.875,3.0,4.25,1.184578324321196,0.31219238,0.16179609298706055,0.43533360213041306,0.1622245,0.31470704,0.16589893773198128,0.43953902274370193,0.16238546,0.9810892,0.9651749432086945,1.002724289894104,0.037360135,0.07184769,0.0,0.10836005955934525,0.053192,0.10483043,0.0993762593716383,0.10836005955934525,0.009200303,0.65625,0.0,1.0,0.4825587,0.0025146692,0.0,0.003792602161411196,0.0018617201,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.643791,-27.037713050842285,-26.137035369873047,0.6892067,2.1584392,2.1234273314476013,2.206037402153015,0.08219393,0.71947974,0.7078091204166412,0.7353458404541016,0.027397979,0.17950001,0.15800001099705696,0.19200000166893005,0.0387648,0.00075,0.0,0.0,0.0023691568,0.1525814,0.1438460499048233,0.15772853419184685,0.015219821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,3.875,3.0,4.25,1.184578324321196,0.31470704,0.16589893773198128,0.43953902274370193,0.16238546,0.31741613,0.1688382811844349,0.44349516183137894,0.16243318,0.97519344,0.9458464831113815,1.0055991411209106,0.049459122,0.077402174,0.0,0.11328459344804287,0.053597983,0.10655002,0.0987286176532507,0.11328459344804287,0.01229188,0.6875,0.0,1.0,0.4709291,0.002709076,0.0,0.003964960691519082,0.0018759294,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.61674,-27.38786745071411,-25.898056983947754,0.89058954,2.1454685,2.0809038281440735,2.2123623490333557,0.10881225,0.71515614,0.6936346143484116,0.7374541163444519,0.03627075,0.17125002,0.1420000083744526,0.19200000166893005,0.04362228,0.00025,0.0,0.0,0.0014142137,0.14999813,0.13409075513482094,0.16291217505931854,0.020973265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,3.875,3.0,4.25,1.184578324321196,0.31741613,0.1688382811844349,0.44349516183137894,0.16243318,0.31999707,0.1722939945757389,0.44755231589078903,0.16194795,0.9794176,0.9473918080329895,1.0135372281074524,0.048822857,0.07374135,0.0,0.11287961155176163,0.054549426,0.10549137,0.09693755581974983,0.11287961155176163,0.011717839,0.65625,0.0,1.0,0.4825587,0.0025809472,0.0,0.003950786427594721,0.0019092299,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.795694,-27.355735301971436,-26.387903213500977,0.8379115,2.1547618,2.084303557872772,2.2298263907432556,0.10741245,0.71825397,0.6947678774595261,0.7432754933834076,0.03580415,0.17225,0.15000000968575478,0.19200000166893005,0.0345431,0.00025,0.0,0.0,0.0014142137,0.15345588,0.1391272135078907,0.16658418253064156,0.019051533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,3.875,3.0,4.25,1.184578324321196,0.31999707,0.1722939945757389,0.44755231589078903,0.16194795,0.32227293,0.1762448437511921,0.4505225718021393,0.16148365,0.9867703,0.9573829472064972,1.0108433663845062,0.0386919,0.06502435,0.0,0.11031594127416611,0.054837476,0.1034885,0.09753671661019325,0.11031594127416611,0.009167718,0.59375,0.0,1.0,0.49899092,0.0022758523,0.0,0.003861058037728071,0.0019193117,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.83603,-27.210886001586914,-26.45913791656494,0.58807933,2.170938,2.1062845587730408,2.2238999009132385,0.0851239,0.72364604,0.7020948529243469,0.7412999868392944,0.028374633,0.17275001,0.14400000870227814,0.20000000298023224,0.035128336,0.0005,0.0,0.0,0.0019674776,0.15539756,0.14066828787326813,0.16261520609259605,0.022644173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,3.875,3.0,4.25,1.184578324321196,0.32227293,0.1762448437511921,0.4505225718021393,0.16148365,0.32490286,0.17939898744225502,0.4542355537414551,0.1619493,0.9832464,0.9580763280391693,1.013981580734253,0.040412538,0.075141616,0.0,0.11014580726623535,0.051790472,0.10436894,0.09683189168572426,0.11014580726623535,0.009696158,0.6875,0.0,1.0,0.4709291,0.0026299567,0.0,0.0038551032193936408,0.0018126665,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.802782,-27.25138807296753,-26.164441108703613,0.77982223,2.1631851,2.1078099608421326,2.230803906917572,0.088909365,0.72106177,0.7026033252477646,0.7436013072729111,0.029636458,0.17950001,0.1420000083744526,0.20400000363588333,0.04022838,0.00025,0.0,0.0,0.0014142137,0.15364565,0.13832008093595505,0.16558711230754852,0.017920334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,3.875,3.0,4.25,1.184578324321196,0.32490286,0.17939898744225502,0.4542355537414551,0.1619493,0.32777825,0.18319866061210632,0.4582917019724846,0.16194543,0.9774941,0.9527777135372162,0.9981773495674133,0.03738302,0.082153566,0.07550926879048347,0.11148956418037415,0.048489626,0.10569274,0.10042155906558037,0.11148956418037415,0.0089407815,0.75,0.75,1.0,0.43994135,0.0028753749,0.002642824372742325,0.003902134718373418,0.001697137,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.689203,-27.127400398254395,-26.248207092285156,0.5479105,2.15053,2.0961527824401855,2.196034014225006,0.08224429,0.71684337,0.6987175941467285,0.7320113778114319,0.027414761,0.17406249,0.14999999105930328,0.20999999344348907,0.04180287,0.000625,0.0,0.0,0.0024593468,0.14308865,0.13193245604634285,0.15178194642066956,0.015179099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,3.875,3.0,4.25,1.184578324321196,0.32777825,0.18319866061210632,0.4582917019724846,0.16194543,0.3306734,0.18715235218405724,0.46016525477170944,0.16145605,0.9793284,0.9503338634967804,1.0015878230333328,0.046889115,0.082718685,0.07548140175640583,0.1121218390762806,0.049013555,0.105462946,0.09965006448328495,0.1121218390762806,0.011248728,0.75,0.75,1.0,0.43994135,0.002895154,0.00264184910338372,0.0039242643397301435,0.0017154744,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.750046,-27.30116558074951,-26.24954652786255,0.78657174,2.1545656,2.090776264667511,2.203537166118622,0.10315812,0.7181885,0.6969254314899445,0.7345124185085297,0.034386043,0.17300001,0.15000000968575478,0.19600000232458115,0.038487535,0.0,0.0,0.0,0.0,0.14699367,0.13698157668113708,0.15637454017996788,0.0145231625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,3.875,3.0,4.25,1.184578324321196,0.3306734,0.18715235218405724,0.46016525477170944,0.16145605,0.3335402,0.19025085121393204,0.46393872052431107,0.16103491,0.9782377,0.9517400413751602,1.0014314353466034,0.037397213,0.08190868,0.07500146515667439,0.11175593174993992,0.048467573,0.10551895,0.09967258386313915,0.11175593174993992,0.009165489,0.75,0.75,1.0,0.43994135,0.0028668037,0.002625051245559007,0.003911457606591284,0.0016963651,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.639221,-26.95528745651245,-26.13452911376953,0.5734797,2.152166,2.093869924545288,2.2031931281089783,0.08227549,0.71738863,0.6979566812515259,0.7343977391719818,0.027425162,0.179,0.16600001230835915,0.20000000298023224,0.03152879,0.0005,0.0,0.0,0.0019674776,0.15237862,0.14074982702732086,0.15989641100168228,0.013215154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420800.0,3420800.0,3420800.0,0.0
1069,0.03125,0.0,0.0,0.17677669,3.90625,3.0,5.0,1.2010580013390881,0.3335402,0.19025085121393204,0.46393872052431107,0.16103491,0.3183003,0.17319512367248535,0.46072666347026825,0.16519718,0.9793767,0.9514680504798889,1.0006809383630753,0.045251537,0.08243136,0.07507204078137875,0.11182321421802044,0.048849713,0.10541148,0.09984429180622101,0.11182321421802044,0.010866269,0.75,0.75,1.0,0.43994135,0.0028850976,0.0026275214622728527,0.003913812572136521,0.0017097399,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.763462,-27.292052268981934,-26.339677810668945,0.8137352,2.1546717,2.093271553516388,2.2015420794487,0.09955537,0.7182239,0.697757214307785,0.733847364783287,0.033185124,0.16525,0.15000000968575478,0.1860000118613243,0.030790657,0.0005,0.0,0.0,0.0019674776,0.1473698,0.1345576010644436,0.15945091843605042,0.017182084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.2010580013390881,0.3183003,0.17319512367248535,0.46072666347026825,0.16519718,0.32040027,0.17319512367248535,0.4637423902750015,0.16506293,0.98534787,0.950101837515831,1.0241223573684692,0.04813042,0.059999213,0.0,0.11217555031180382,0.057564616,0.10405349,0.09459706209599972,0.11217555031180382,0.011693054,0.53125,0.0,1.0,0.50700736,0.0020999725,0.0,0.003926144097931683,0.0020147616,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.83891,-27.384239673614502,-26.371428966522217,0.80051893,2.1678085,2.0902657508850098,2.2531142830848694,0.105889015,0.72260284,0.6967552602291107,0.7510381191968918,0.035296336,0.17750001,0.14400000870227814,0.20800000429153442,0.045547564,0.00025,0.0,0.0,0.0014142137,0.15169898,0.14040302112698555,0.1635991968214512,0.0155934775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.2010580013390881,0.32040027,0.17319512367248535,0.4637423902750015,0.16506293,0.3230497,0.17697740346193314,0.4665939584374428,0.16507734,0.9792292,0.9564278572797775,1.0108803510665894,0.036161657,0.0756977,0.0,0.11055386066436768,0.052010432,0.10524734,0.09752624109387398,0.11055386066436768,0.008606615,0.6875,0.0,1.0,0.4709291,0.0026494195,0.0,0.00386938510928303,0.0018203652,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.566523,-27.064210414886475,-26.194801330566406,0.7438071,2.1543472,2.104183316230774,2.2239810824394226,0.079557255,0.7181158,0.7013944685459137,0.7413270622491837,0.026519086,0.18,0.15200001001358032,0.20000000298023224,0.040842734,0.0,0.0,0.0,0.0,0.15015869,0.13865216448903084,0.16197068989276886,0.016496344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.2010580013390881,0.3230497,0.17697740346193314,0.4665939584374428,0.16507734,0.32596493,0.180899515748024,0.46889038383960724,0.16490431,0.9778109,0.9474357962608337,0.996779665350914,0.049339358,0.08329263,0.07645463012158871,0.11286684311926365,0.049259737,0.10588403,0.10076511837542057,0.11286684311926365,0.011586743,0.75,0.75,1.0,0.43994135,0.002915242,0.0026759121101349592,0.003950339392758906,0.0017240908,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.694191,-27.270560264587402,-26.16894769668579,0.9145936,2.151227,2.0844003558158875,2.1929590702056885,0.10854875,0.7170757,0.6948001235723495,0.7309863716363907,0.036182918,0.16975,0.1420000083744526,0.1860000118613243,0.04501398,0.0005,0.0,0.0,0.0028284274,0.15333259,0.1392199508845806,0.16486530378460884,0.020424465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433600.0,3433600.0,3433600.0,0.0
1073,0.0625,0.0,0.0,0.2459347,3.96875,3.0,5.0,1.2309025013143549,0.32596493,0.180899515748024,0.46889038383960724,0.16490431,0.2921964,0.14465337246656418,0.4450285732746124,0.16798472,0.975889,0.930181086063385,1.009046047925949,0.048092153,0.070899144,0.0,0.11744212359189987,0.056153644,0.106334604,0.09794173948466778,0.11744212359189987,0.011682508,0.625,0.0,1.0,0.4918694,0.00248147,0.0,0.004110474372282624,0.0019653775,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.710455,-27.298595428466797,-26.1446590423584,0.8730929,2.146999,2.046439230442047,2.219945549964905,0.10580484,0.7156663,0.682146430015564,0.7399818599224091,0.035268277,0.17025001,0.1420000083744526,0.19200000166893005,0.03532613,0.00025,0.0,0.0,0.0014142137,0.15228185,0.1414470076560974,0.15786559134721756,0.01699602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.2309025013143549,0.2921964,0.14465337246656418,0.4450285732746124,0.16798472,0.29493207,0.14856764674186707,0.44860632717609406,0.1675246,0.9867001,0.9539370238780975,1.0186166763305664,0.045474805,0.07816198,0.0,0.11118988506495953,0.050103437,0.103656955,0.09580544382333755,0.11118988506495953,0.010827928,0.71875,0.0,1.0,0.4568034,0.002735669,0.0,0.0038916459307074547,0.0017536203,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.818913,-27.46258783340454,-26.19974708557129,0.8847313,2.1707835,2.098703384399414,2.2410014867782593,0.10004659,0.72359455,0.6995678246021271,0.7470005005598068,0.033348862,0.17475002,0.14400000870227814,0.20200000330805779,0.03940771,0.00025,0.0,0.0,0.0014142137,0.15883133,0.1430007591843605,0.17242500558495522,0.021565007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.2309025013143549,0.29493207,0.14856764674186707,0.44860632717609406,0.1675246,0.29736996,0.15273724868893623,0.4519164636731148,0.16725884,0.9833194,0.9517064243555069,1.021661788225174,0.045426697,0.069654144,0.0,0.11176759004592896,0.05509292,0.10446689,0.09513707645237446,0.11176759004592896,0.0109097585,0.625,0.0,1.0,0.4918694,0.0024378952,0.0,0.003911865700501949,0.0019282523,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.789751,-27.390894889831543,-26.21791696548462,0.7793852,2.1633458,2.093795955181122,2.2477007508277893,0.099940725,0.7211153,0.6979320049285889,0.7492336183786392,0.033313572,0.17275001,0.14400000870227814,0.20800000429153442,0.04078504,0.0,0.0,0.0,0.0,0.15023191,0.13503257930278778,0.152372844517231,0.021401178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.2309025013143549,0.29736996,0.15273724868893623,0.4519164636731148,0.16725884,0.29995227,0.15675491094589233,0.45477042347192764,0.1671283,0.97845966,0.942253440618515,1.0135884881019592,0.049438767,0.07378001,0.0,0.11422516219317913,0.054677,0.10574408,0.0969200637191534,0.11422516219317913,0.011994681,0.65625,0.0,1.0,0.4825587,0.0025823002,0.0,0.003997880732640624,0.0019136949,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.832521,-27.40766429901123,-26.08514404296875,0.844795,2.1526542,2.0729989409446716,2.22993928194046,0.10876747,0.7175514,0.6909996569156647,0.7433131039142609,0.036255825,0.17300001,0.15000000968575478,0.19200000166893005,0.03331182,0.0005,0.0,0.0,0.0019674776,0.15275161,0.13899803906679153,0.1633470542728901,0.019535491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446400.0,3446400.0,3446400.0,0.0
