update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
532,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.40485096,0.28197623789310455,0.5221222341060638,0.12804474,0.4051738,0.28243374824523926,0.5224082171916962,0.12795626,0.97922873,0.9430251568555832,1.007138043642044,0.04391626,0.1053881,0.098405035212636,0.11401841230690479,0.010541724,0.1053881,0.098405035212636,0.11401841230690479,0.010541724,1.0,1.0,1.0,0.0,0.00032286573,0.00024336952628800645,0.00039395028579747304,0.00013415195,0.0030507687,0.002359929436352104,0.003628251375630498,0.0012390587,-26.756006,-27.35474157333374,-26.17051887512207,0.79248536,2.1543462,2.0746967792510986,2.2157479524612427,0.09661768,0.7181154,0.6915656179189682,0.7385826855897903,0.0322059,0.17400001,0.13200000673532486,0.21200000494718552,0.04740541,0.0006666667,0.0,0.0,0.0023094013,0.15315641,0.1469455398619175,0.16091910749673843,0.013999302,3.7477062,3.503121793270111,3.9290589094161987,0.4117595,3.7577064,3.513121783733368,3.9390588998794556,0.41175956,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4051738,0.28243374824523926,0.5224082171916962,0.12795626,0.40545276,0.2828904390335083,0.5226092040538788,0.12787618,0.9851399,0.9603378176689148,1.0017587840557098,0.0445874,0.08950248,0.09963195770978928,0.10957663506269455,0.04232154,0.10397268,0.09963195770978928,0.10957663506269455,0.010392025,0.8333333,1.0,1.0,0.38924947,0.00027894962,0.0001966788331628777,0.0004005553128081374,0.00017179167,0.003020413,0.002336447883863002,0.0035921497037634254,0.0012267301,-26.79223,-27.356130599975586,-26.27828311920166,0.98168075,2.167351,2.1127853393554688,2.2039133310317993,0.0980942,0.7224503,0.7042618095874786,0.7346378117799759,0.03269807,0.18416665,0.14749999344348907,0.20749998837709427,0.04888917,0.0016666666,0.0,0.0,0.0038924946,0.14540102,0.1303078532218933,0.1588399074971676,0.017443715,3.7577064,3.513121783733368,3.9390588998794556,0.41175956,3.7677062,3.5231217741966248,3.9490588903427124,0.41175961,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.40545276,0.2828904390335083,0.5226092040538788,0.12787618,0.40575695,0.28333424776792526,0.5228661894798279,0.12778032,0.9973223,0.9726096838712692,1.0262311100959778,0.03179794,0.100862324,0.09414270333945751,0.10651031136512756,0.0072208787,0.100862324,0.09414270333945751,0.10651031136512756,0.0072208787,1.0,1.0,1.0,0.0,0.0003041973,0.00022439519307226874,0.00037156828329898417,0.00013289691,0.0029903594,0.0023132000351324677,0.0035564072895795107,0.0012145238,-26.8981,-27.219660758972168,-26.482563495635986,0.59999305,2.1941528,2.1397839784622192,2.2577534914016724,0.06995689,0.7313843,0.7132613658905029,0.7525845319032669,0.023318965,0.16066667,0.14400000870227814,0.18400001525878906,0.023989897,0.0,0.0,0.0,0.0,0.15123047,0.14117439091205597,0.1578783467411995,0.011687495,3.7677062,3.5231217741966248,3.9490588903427124,0.41175961,3.7777061,3.5331217646598816,3.9590588808059692,0.41175967,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.40575695,0.28333424776792526,0.5228661894798279,0.12778032,0.40604588,0.2837442606687546,0.5231146216392517,0.12768655,1.0028044,0.9749461859464645,1.024985671043396,0.03409796,0.09256113,0.09441360644996166,0.10593869537115097,0.029775575,0.09963322,0.09441360644996166,0.10593869537115097,0.0076510734,0.9166667,1.0,1.0,0.28867513,0.00028888506,0.00022228500529308803,0.0003670427395263687,0.00014149798,0.0029606046,0.00229018327081576,0.0035210203495807946,0.0012024392,-27.206306,-27.63051986694336,-26.73895788192749,0.6395821,2.2062137,2.1449244022369385,2.2550135254859924,0.075017,0.7354047,0.7149748355150223,0.7516711801290512,0.02500567,0.156,0.1340000070631504,0.17400000989437103,0.03487119,0.0006666667,0.0,0.0,0.0023094013,0.14560646,0.13838980719447136,0.15597263723611832,0.013239515,3.7777061,3.5331217646598816,3.9590588808059692,0.41175967,3.7877064,3.5431217551231384,3.969058930873871,0.41175973,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.40604588,0.2837442606687546,0.5231146216392517,0.12768655,0.40635642,0.28422383964061737,0.5233860909938812,0.12759835,0.9749587,0.9427785575389862,0.9938107579946518,0.03221525,0.106201254,0.10144120454788208,0.11408324167132378,0.0078043346,0.106201254,0.10144120454788208,0.11408324167132378,0.0078043346,1.0,1.0,1.0,0.0,0.00031054084,0.00023801310453563929,0.0003683191098389216,0.00012427483,0.0029311462,0.0022673954372294247,0.0034859857987612486,0.0011904748,-26.190216,-26.672612190246582,-25.797616958618164,0.66213834,2.144952,2.0741541981697083,2.1864272952079773,0.070874974,0.714984,0.6913847327232361,0.7288091033697128,0.023624994,0.17533334,0.17000001296401024,0.1860000118613243,0.030407336,0.0,0.0,0.0,0.0,0.15435337,0.1382744051516056,0.1682877205312252,0.016251609,3.7877064,3.5431217551231384,3.969058930873871,0.41175973,3.7977064,3.5531217455863953,3.9790589809417725,0.41175982,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.40635642,0.28422383964061737,0.5233860909938812,0.12759835,0.40666953,0.2846870720386505,0.5236521661281586,0.12749906,0.9768025,0.9426782578229904,1.0106569826602936,0.043223485,0.10596111,0.09757600352168083,0.11411983147263527,0.010368578,0.10596111,0.09757600352168083,0.11411983147263527,0.010368578,1.0,1.0,1.0,0.0,0.000313119,0.00021996908617438748,0.0003939731032005511,0.00014198522,0.0029019807,0.0022448343224823475,0.003451299562584609,0.0011786296,-26.785345,-27.50880241394043,-26.254590034484863,0.9007978,2.1490083,2.0739336013793945,2.2234897017478943,0.09509353,0.7163361,0.6913112252950668,0.7411632388830185,0.031697843,0.176,0.1340000070631504,0.21800000593066216,0.051620997,0.0006666667,0.0,0.0,0.0023094013,0.14872478,0.14075928181409836,0.163806039839983,0.018906606,3.7977064,3.5531217455863953,3.9790589809417725,0.41175982,3.8077066,3.563121736049652,3.989059031009674,0.41175988,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.40666953,0.2846870720386505,0.5236521661281586,0.12749906,0.40691206,0.2848155051469803,0.5239025801420212,0.12746084,0.99898595,0.9563130289316177,1.045678049325943,0.060302977,0.08054412,0.06854528188705444,0.11058355681598186,0.0490819,0.1010996,0.09004728682339191,0.11058355681598186,0.013483978,0.75,0.75,1.0,0.45226702,0.00024250924,0.00016914003936108202,0.0002990884895552881,0.00018168915,0.0028731057,0.0022224977146834135,0.0034169587888754904,0.0011669021,-26.866,-27.74849271774292,-26.19927215576172,1.0440747,2.1978128,2.103930652141571,2.300537645816803,0.13266921,0.7326043,0.7013102173805237,0.7668459117412567,0.044223066,0.16933334,0.13600000739097595,0.20200000330805779,0.052385516,0.0006666667,0.0,0.0,0.0023094013,0.1523811,0.14803477376699448,0.16047503426671028,0.011013698,3.8077066,3.563121736049652,3.989059031009674,0.41175988,3.8177063,3.573121726512909,3.9990590810775757,0.41175994,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.40691206,0.2848155051469803,0.5239025801420212,0.12746084,0.4071983,0.2852843180298805,0.5241494178771973,0.12736562,0.9944671,0.967686653137207,1.0198237597942352,0.044178683,0.09495723,0.09554448537528515,0.10773917101323605,0.030926403,0.10175609,0.09554448537528515,0.10773917101323605,0.010126834,0.9166667,1.0,1.0,0.28867513,0.00028628806,0.0002119443961419165,0.00034627621789695695,0.00014375502,0.0028445174,0.002200383460149169,0.0033829595195129514,0.0011552913,-26.904654,-27.12614917755127,-26.377618312835693,0.76861787,2.1878712,2.1289530992507935,2.243657112121582,0.09719504,0.7292905,0.7096510529518127,0.7478857189416885,0.032398347,0.16866668,0.14000000804662704,0.19200000166893005,0.039555103,0.0,0.0,0.0,0.0,0.15334909,0.14712781086564064,0.15905636176466942,0.01602165,3.8177063,3.573121726512909,3.9990590810775757,0.41175994,3.8277063,3.5831217169761658,4.009059131145477,0.41176003,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4071983,0.2852843180298805,0.5241494178771973,0.12736562,0.40749058,0.285704642534256,0.5244003981351852,0.1272851,0.982848,0.9612430185079575,1.0067456662654877,0.032021623,0.10429121,0.09846372529864311,0.10933488979935646,0.007836227,0.10429121,0.09846372529864311,0.10933488979935646,0.007836227,1.0,1.0,1.0,0.0,0.0002922702,0.00023021721426630393,0.000335366690705996,0.000113459464,0.002816214,0.0021784890559501946,0.0033492984948679805,0.0011437961,-26.844414,-27.406493663787842,-26.362882137298584,0.74180466,2.1623087,2.114776909351349,2.2148846983909607,0.07044898,0.7207696,0.7049256712198257,0.7382949143648148,0.023482988,0.16733335,0.1420000083744526,0.1940000019967556,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.152505,0.14378580078482628,0.15844452381134033,0.016132548,3.8277063,3.5831217169761658,4.009059131145477,0.41176003,3.8377066,3.5931217074394226,4.019059181213379,0.4117601,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.40749058,0.285704642534256,0.5244003981351852,0.1272851,0.4077766,0.28612328320741653,0.5246648341417313,0.12720203,0.97965914,0.9598089009523392,1.0048816800117493,0.047656104,0.098054074,0.09888519905507565,0.10969812609255314,0.03257242,0.105380066,0.09888519905507565,0.10969812609255314,0.011734982,0.9166667,1.0,1.0,0.28867513,0.00028599493,0.0002296432212460786,0.00034635049087228253,0.00013445047,0.002788192,0.002156812814064324,0.0033159724553115666,0.0011324153,-26.803185,-27.45702838897705,-26.558295726776123,1.2576132,2.1552932,2.1116217970848083,2.2107837796211243,0.10484552,0.71843106,0.7038739621639252,0.7369279563426971,0.034948505,0.17400001,0.15000000968575478,0.20200000330805779,0.02815541,0.0006666667,0.0,0.0,0.0023094013,0.15156972,0.1428586132824421,0.1574937216937542,0.019842302,3.8377066,3.5931217074394226,4.019059181213379,0.4117601,3.8477066,3.6031216979026794,4.029059410095215,0.41176018,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4077766,0.28612328320741653,0.5246648341417313,0.12720203,0.40802753,0.286540187895298,0.5248951464891434,0.12710002,1.0062822,0.9795954823493958,1.0156788527965546,0.030852074,0.084318645,0.096461595967412,0.10481051355600357,0.039580405,0.09878831,0.096461595967412,0.10481051355600357,0.006845535,0.8333333,1.0,1.0,0.38924947,0.0002509333,0.0002088185865432024,0.00033399749372620136,0.00015108593,0.0027604492,0.0021353515330702066,0.0032829780247993767,0.0011211478,-27.001045,-27.413768768310547,-26.519468784332275,0.68661255,2.213865,2.1551531553268433,2.234538197517395,0.06787592,0.73795503,0.7183843851089478,0.7448461055755615,0.022625308,0.16133334,0.12800000607967377,0.20000000298023224,0.03492676,0.0,0.0,0.0,0.0,0.15508287,0.14427445456385612,0.16222453489899635,0.016391907,3.8477066,3.6031216979026794,4.029059410095215,0.41176018,3.8577068,3.6131216883659363,4.039059638977051,0.41176024,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.40802753,0.286540187895298,0.5248951464891434,0.12710002,0.40830037,0.2869146764278412,0.5251259803771973,0.12701124,0.9933184,0.9640167206525803,1.0225928723812103,0.03614789,0.09451717,0.09493344277143478,0.10865063406527042,0.0306399,0.10187226,0.09493344277143478,0.10865063406527042,0.0084386235,0.9166667,1.0,1.0,0.28867513,0.00027285563,0.0002009218733292073,0.00033103999157901853,0.0001361015,0.002732982,0.002114103874191642,0.003250311769079417,0.0011099923,-26.762884,-27.5651535987854,-26.022579669952393,0.84701777,2.185344,2.120879113674164,2.249749183654785,0.07952693,0.7284481,0.7069597393274307,0.7499164342880249,0.026508983,0.17400001,0.15800001099705696,0.18800001218914986,0.022140048,0.0006666667,0.0,0.0,0.0023094013,0.15021381,0.14020904526114464,0.1577201671898365,0.01539219,3.8577068,3.6131216883659363,4.039059638977051,0.41176024,3.8677065,3.623121678829193,4.049059867858887,0.41176033,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.40830037,0.2869146764278412,0.5251259803771973,0.12701124,0.4085811,0.28730180859565735,0.5253630429506302,0.12692216,0.9866169,0.9610366821289062,1.0116024315357208,0.028614664,0.10333234,0.097363805398345,0.10938644036650658,0.006680689,0.10333234,0.097363805398345,0.10938644036650658,0.006680689,1.0,1.0,1.0,0.0,0.00028071634,0.00021519650545087643,0.00033870929473778233,0.00011675163,0.0027057882,0.0020930677419528365,0.003217970719560981,0.0010989478,-26.750605,-27.2966251373291,-26.353437900543213,0.6259095,2.1706007,2.1143229007720947,2.225569725036621,0.06295354,0.7235336,0.704774335026741,0.741856575012207,0.02098451,0.15666668,0.1420000083744526,0.1680000126361847,0.028633526,0.0,0.0,0.0,0.0,0.1532353,0.1435367502272129,0.1636767014861107,0.015585802,3.8677065,3.623121678829193,4.049059867858887,0.41176033,3.8777068,3.63312166929245,4.059060096740723,0.41176045,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4085811,0.28730180859565735,0.5253630429506302,0.12692216,0.40884802,0.2876698598265648,0.5255766212940216,0.12684733,1.0017741,0.9805599004030228,1.021362543106079,0.029787658,0.099811055,0.09520011954009533,0.1045787762850523,0.007030393,0.099811055,0.09520011954009533,0.1045787762850523,0.007030393,1.0,1.0,1.0,0.0,0.00026690177,0.00020393155864439905,0.00030762948154006153,0.00010639332,0.0026788649,0.002072241040877998,0.0031859514419920743,0.0010880132,-26.997614,-27.267983436584473,-26.726544857025146,0.42821738,2.203947,2.157274901866913,2.24704247713089,0.06553416,0.734649,0.7190916389226913,0.7490141987800598,0.02184473,0.16133334,0.1420000083744526,0.17800001427531242,0.031787172,0.0,0.0,0.0,0.0,0.1515196,0.14335260912775993,0.16164525598287582,0.015829789,3.8777068,3.63312166929245,4.059060096740723,0.41176045,3.887707,3.643121659755707,4.069060325622559,0.41176054,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.40884802,0.2876698598265648,0.5255766212940216,0.12684733,0.40912703,0.28805655241012573,0.5257951468229294,0.12676741,0.9827414,0.9585022926330566,1.0069971084594727,0.040794488,0.1044799,0.09840274974703789,0.1100268829613924,0.009976009,0.1044799,0.09840274974703789,0.1100268829613924,0.009976009,1.0,1.0,1.0,0.0,0.00027905256,0.0002157596463803202,0.0003630157661973499,0.0001184331,0.0026522095,0.0020516213844530284,0.003154250676743686,0.0010771875,-26.533989,-26.773996829986572,-26.26093101501465,0.77993053,2.1620743,2.108747184276581,2.215437948703766,0.0897497,0.72069144,0.7029157429933548,0.738479346036911,0.029916568,0.16916667,0.13499999977648258,0.19249999150633812,0.049627397,0.0,0.0,0.0,0.0,0.14179672,0.13108807802200317,0.15143485367298126,0.01367199,3.887707,3.643121659755707,4.069060325622559,0.41176054,3.897707,3.6531216502189636,4.0790605545043945,0.41176063,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.40912703,0.28805655241012573,0.5257951468229294,0.12676741,0.40940228,0.28843145072460175,0.5260062664747238,0.12669861,0.97364765,0.944561779499054,0.9997522383928299,0.039412964,0.10666665,0.10006350837647915,0.1136157251894474,0.010020193,0.10666665,0.10006350837647915,0.1136157251894474,0.010020193,1.0,1.0,1.0,0.0,0.00027524043,0.0002158821589546278,0.00034051240800181404,9.908819e-05,0.0026258193,0.002031207026448101,0.0031228653388097882,0.0010664694,-26.682695,-27.085810661315918,-26.200965404510498,0.660694,2.1420677,2.0780773758888245,2.1994988322257996,0.08671028,0.7140226,0.6926924735307693,0.733166292309761,0.028903421,0.182,0.1680000126361847,0.20200000330805779,0.041656606,0.0006666667,0.0,0.0,0.0023094013,0.14748417,0.1422859989106655,0.15352081507444382,0.007420972,3.897707,3.6531216502189636,4.0790605545043945,0.41176063,3.9077072,3.6631216406822205,4.0890607833862305,0.41176075,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.40940228,0.28843145072460175,0.5260062664747238,0.12669861,0.40966582,0.28884614259004593,0.5262089371681213,0.12662074,0.9835744,0.9421307593584061,1.0112950801849365,0.04057007,0.096895926,0.09743332862854004,0.11425362154841423,0.03162294,0.10426886,0.09743332862854004,0.11425362154841423,0.00967602,0.9166667,1.0,1.0,0.28867513,0.0002635148,0.0002087586653942708,0.00032966461731120944,0.00012343352,0.0025996917,0.0020109956967644393,0.003091792401392013,0.0010558581,-26.675467,-27.13520908355713,-26.060132026672363,0.7064318,2.1639068,2.0727290511131287,2.2248936891555786,0.08925595,0.72130233,0.6909097135066986,0.7416312396526337,0.029751986,0.17266667,0.1340000070631504,0.20200000330805779,0.050303325,0.0013333334,0.0,0.0,0.003113996,0.14769332,0.1365414261817932,0.1585947424173355,0.016177105,3.9077072,3.6631216406822205,4.0890607833862305,0.41176075,3.9177074,3.6731216311454773,4.099061012268066,0.41176084,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.40966582,0.28884614259004593,0.5262089371681213,0.12662074,0.40993747,0.28923796117305756,0.5264391899108887,0.12654379,0.9765863,0.9646239578723907,0.9879767596721649,0.026336798,0.10571456,0.1028126310557127,0.10849368199706078,0.0062728412,0.10571456,0.1028126310557127,0.10849368199706078,0.0062728412,1.0,1.0,1.0,0.0,0.00027163702,0.00021094819385325536,0.0003295446149422787,0.00010973109,0.0025738243,0.001990985358133912,0.0030610286630690098,0.0010453523,-26.554321,-26.853285312652588,-26.15233850479126,0.5705442,2.1485326,2.1222150325775146,2.1735923290252686,0.057942133,0.71617764,0.7074050307273865,0.7245308011770248,0.019314053,0.18066667,0.15800001099705696,0.20000000298023224,0.027387232,0.002,0.0,0.0020000000949949026,0.0036181363,0.1538987,0.13900101557374,0.16202650219202042,0.021862835,3.9177074,3.6731216311454773,4.099061012268066,0.41176084,3.9277077,3.683121621608734,4.109061241149902,0.41176093,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.40993747,0.28923796117305756,0.5264391899108887,0.12654379,0.41013646,0.2896071672439575,0.5266386419534683,0.12654231,1.0007944,0.9782287627458572,1.0198341310024261,0.03976198,0.085838,0.09554005973041058,0.10516877472400665,0.040588833,0.1001992,0.09554005973041058,0.10516877472400665,0.009100791,0.8333333,1.0,1.0,0.38924947,0.00019898506,0.00016783066712378059,0.00025370382354594767,0.0001243495,0.002548214,0.0019711743807420135,0.003030570922419429,0.0010349511,-27.260628,-27.929337978363037,-26.12998342514038,0.9573666,2.2017915,2.1521462202072144,2.2436798810958862,0.08747808,0.7339305,0.7173820734024048,0.7478933185338974,0.029159367,0.17400001,0.1420000083744526,0.20000000298023224,0.039799497,0.0,0.0,0.0,0.0,0.15398723,0.1440168172121048,0.16285156086087227,0.018011617,3.9277077,3.683121621608734,4.109061241149902,0.41176093,3.9377077,3.693121612071991,4.119061470031738,0.41176105,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.41013646,0.2896071672439575,0.5266386419534683,0.12654231,0.41040322,0.2900010868906975,0.5268439650535583,0.12646739,0.9790149,0.945389986038208,1.012792557477951,0.04303116,0.105421335,0.09709736704826355,0.11339964717626572,0.0103632705,0.105421335,0.09709736704826355,0.11339964717626572,0.0103632705,1.0,1.0,1.0,0.0,0.00026677255,0.00021381055557867512,0.00029167733737267554,0.00011122388,0.0025228586,0.0019515602907631546,0.003000416327267885,0.0010246532,-26.834753,-27.934032440185547,-26.151712894439697,0.9234285,2.1538756,2.079899489879608,2.228188157081604,0.09467043,0.7179586,0.6932998448610306,0.7427294254302979,0.031556815,0.17066668,0.1340000070631504,0.1940000019967556,0.050634757,0.0,0.0,0.0,0.0,0.1537985,0.1432766169309616,0.1640484444797039,0.022102268,3.9377077,3.693121612071991,4.119061470031738,0.41176105,3.947708,3.703121602535248,4.129061698913574,0.41176113,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.41040322,0.2900010868906975,0.5268439650535583,0.12646739,0.4106554,0.2903495505452156,0.5270418524742126,0.1264022,0.9932112,0.9785494953393936,1.0137228071689606,0.0361071,0.10190249,0.09689666703343391,0.10506405681371689,0.008670385,0.10190249,0.09689666703343391,0.10506405681371689,0.008670385,1.0,1.0,1.0,0.0,0.0002521951,0.00019791209342656657,0.00030507613701047376,9.16709e-05,0.0024977557,0.0019321416912134737,0.0029705616761930287,0.001014458,-27.090286,-27.753674507141113,-26.557534217834473,0.82851565,2.1851084,2.15285187959671,2.2302346229553223,0.0794372,0.7283695,0.7176173180341721,0.7434115409851074,0.026479062,0.18133335,0.15800001099705696,0.20800000429153442,0.035668507,0.0,0.0,0.0,0.0,0.15891314,0.15186958014965057,0.16605373099446297,0.014666756,3.947708,3.703121602535248,4.129061698913574,0.41176113,3.9577081,3.7131215929985046,4.13906192779541,0.41176122,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4106554,0.2903495505452156,0.5270418524742126,0.1264022,0.4109169,0.29071327298879623,0.5272479802370071,0.12633036,0.97816604,0.9496851563453674,1.0021286010742188,0.037946306,0.10552605,0.09951330162584782,0.11228596419095993,0.009281343,0.10552605,0.09951330162584782,0.11228596419095993,0.009281343,1.0,1.0,1.0,0.0,0.0002614777,0.00019370565860299394,0.00033754348260117695,0.00010686077,0.0024729022,0.0019129161373712122,0.0029410040588118136,0.0010043641,-26.512735,-27.120625972747803,-26.147714138031006,0.78052354,2.1520083,2.089349091053009,2.204727053642273,0.08348357,0.7173361,0.6964496970176697,0.7349090427160263,0.027827853,0.156,0.13600000739097595,0.17600001394748688,0.028438132,0.0,0.0,0.0,0.0,0.14522545,0.13437186554074287,0.15588927268981934,0.014111007,3.9577081,3.7131215929985046,4.13906192779541,0.41176122,3.9677079,3.7231215834617615,4.149062156677246,0.41176134,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4109169,0.29071327298879623,0.5272479802370071,0.12633036,0.41115525,0.2910580188035965,0.5274547189474106,0.12626089,1.0058941,0.967086523771286,1.0355423986911774,0.05114668,0.09296597,0.092142004519701,0.1078732255846262,0.030472321,0.09926487,0.092142004519701,0.1078732255846262,0.011271191,0.9166667,1.0,1.0,0.28867513,0.00023836503,0.0001778238765837159,0.00031782510632183403,0.00011126575,0.0024482962,0.0018938818539027125,0.0029117405065335333,0.0009943707,-27.426865,-27.903144359588623,-26.81019926071167,0.84841126,2.213011,2.1276328563690186,2.2782387137413025,0.11252492,0.73767036,0.7092109769582748,0.759412944316864,0.0375083,0.16666667,0.15800001099705696,0.17600001394748688,0.0300948,0.0,0.0,0.0,0.0,0.16623068,0.15213346853852272,0.1848360411822796,0.019096995,3.9677079,3.7231215834617615,4.149062156677246,0.41176134,3.977708,3.7331215739250183,4.159062385559082,0.41176143,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.41115525,0.2910580188035965,0.5274547189474106,0.12626089,0.41140553,0.29141247272491455,0.527671292424202,0.12618022,0.9915235,0.9708615094423294,1.005784124135971,0.029466072,0.10218645,0.09867844358086586,0.10694427788257599,0.0069418764,0.10218645,0.09867844358086586,0.10694427788257599,0.0069418764,1.0,1.0,1.0,0.0,0.00025026852,0.0001812802984204609,0.0003018767456524074,0.000111583606,0.0024239349,0.0018750368035398424,0.002882768283598125,0.0009844769,-26.792265,-27.212252140045166,-26.404317378997803,0.68437827,2.1813953,2.135937988758087,2.2127692103385925,0.064826645,0.7271318,0.7119793444871902,0.7375897765159607,0.021608885,0.15866667,0.13600000739097595,0.17400000989437103,0.038868856,0.0,0.0,0.0,0.0,0.14664352,0.13381614536046982,0.16285772994160652,0.01977106,3.977708,3.7331215739250183,4.159062385559082,0.41176143,3.9877083,3.743121564388275,4.169062614440918,0.41176152,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.41140553,0.29141247272491455,0.527671292424202,0.12618022,0.411662,0.291790209710598,0.527879536151886,0.12610382,0.9742195,0.9511767476797104,0.990601196885109,0.028812112,0.10632705,0.10218813829123974,0.11189906299114227,0.0069044745,0.10632705,0.10218813829123974,0.11189906299114227,0.0069044745,1.0,1.0,1.0,0.0,0.00025651162,0.00019929417612729594,0.0003023294120794162,0.00010543033,0.0023998164,0.0018563795601949096,0.002854084363207221,0.0009746813,-26.715178,-26.92107057571411,-26.40812397003174,0.49968994,2.1433256,2.092630684375763,2.179366171360016,0.063387915,0.71444196,0.69754359126091,0.726455420255661,0.021129305,0.19200002,0.17400001361966133,0.20800000429153442,0.027921967,0.0,0.0,0.0,0.0,0.15430032,0.14991171658039093,0.1578347645699978,0.00882294,3.9877083,3.743121564388275,4.169062614440918,0.41176152,3.9977083,3.753121554851532,4.179062843322754,0.41176164,1782400.0,1782400.0,1782400.0,0.0
