update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36733106,0.35949722677469254,0.3740069791674614,0.009993359,0.36733338,0.3594997152686119,0.37400933355093,0.009993378,1.0202343,1.0009979158639908,1.0466195046901703,0.032570053,0.09569406,0.08982155658304691,0.09981772303581238,0.0071762865,0.09569406,0.08982155658304691,0.09981772303581238,0.0071762865,1.0,1.0,1.0,0.0,2.3191503e-06,2.205376745223475e-06,2.4115663563861744e-06,1.8021758e-07,2.423369e-05,2.4009535081859212e-05,2.4402819690294564e-05,4.0705197e-07,-27.083345,-27.745957374572754,-26.579286098480225,0.6971002,2.2445602,2.2022393941879272,2.3026087880134583,0.07165553,0.7481868,0.7340798228979111,0.7675362825393677,0.023885174,0.15200001,0.13600000739097595,0.1640000119805336,0.030889833,0.0,0.0,0.0,0.0,0.15229939,0.13527490198612213,0.1628946214914322,0.026949642,7.6321626,7.62507963180542,7.641329646110535,0.016714321,7.642163,7.635079860687256,7.651329874992371,0.016714321,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36733338,0.3594997152686119,0.37400933355093,0.009993378,0.36733577,0.35950222611427307,0.3740115314722061,0.009993309,1.0035492,0.9890381842851639,1.0248319804668427,0.028340764,0.09938117,0.09445473738014698,0.10255651921033859,0.0065551787,0.09938117,0.09445473738014698,0.10255651921033859,0.0065551787,1.0,1.0,1.0,0.0,2.3849223e-06,2.2665908545604907e-06,2.493827651051106e-06,1.6922897e-07,2.3992556e-05,2.3770630377839552e-05,2.4160000975825824e-05,4.030015e-07,-26.945435,-27.510995864868164,-26.547962188720703,0.5840758,2.2078524,2.175927460193634,2.2546754479408264,0.06235093,0.73595077,0.7253091782331467,0.7515584975481033,0.020783635,0.17933334,0.15200001001358032,0.19200001284480095,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.1520218,0.1416194550693035,0.16082506999373436,0.019911515,7.642163,7.635079860687256,7.651329874992371,0.016714321,7.652163,7.645080089569092,7.6613301038742065,0.016714321,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36733577,0.35950222611427307,0.3740115314722061,0.009993309,0.3673381,0.35950449854135513,0.3740141987800598,0.009993354,1.009419,0.992105022072792,1.0268498361110687,0.032244742,0.09810922,0.09400501847267151,0.10183515585958958,0.0076090074,0.09810922,0.09400501847267151,0.10183515585958958,0.0076090074,1.0,1.0,1.0,0.0,2.33007e-06,2.2372365151568374e-06,2.372851099607942e-06,1.7944491e-07,2.3753819e-05,2.3534102638222976e-05,2.39196015172638e-05,3.9899166e-07,-26.923632,-27.32758140563965,-26.49809980392456,0.5801946,2.220766,2.1826745867729187,2.2591148614883423,0.07093989,0.74025536,0.7275582104921341,0.7530382871627808,0.02364662,0.17866667,0.15800001099705696,0.20200000330805779,0.033826653,0.0,0.0,0.0,0.0,0.15801264,0.14136281982064247,0.172830268740654,0.017666563,7.652163,7.645080089569092,7.6613301038742065,0.016714321,7.6621633,7.655080318450928,7.6713303327560425,0.016714321,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3673381,0.35950449854135513,0.3740141987800598,0.009993354,0.3673402,0.35950668156147003,0.37401675432920456,0.0099937,1.0217401,0.9937694221735001,1.048378735780716,0.044566974,0.089266144,0.08946051448583603,0.10144517384469509,0.029017972,0.095568754,0.08946051448583603,0.10144517384469509,0.009550131,0.9166667,1.0,1.0,0.28867513,2.096952e-06,2.1097674789416487e-06,2.3431940121554362e-06,6.7898736e-07,2.351746e-05,2.3299929125641938e-05,2.368159039178863e-05,3.9502166e-07,-27.329706,-27.91998863220215,-27.162468433380127,0.744856,2.247873,2.18633633852005,2.306479275226593,0.0980493,0.749291,0.7287787944078445,0.768826425075531,0.0326831,0.16600001,0.1420000083744526,0.17800001427531242,0.03480857,0.0,0.0,0.0,0.0,0.15617499,0.14554429426789284,0.16631410643458366,0.014823585,7.6621633,7.655080318450928,7.6713303327560425,0.016714321,7.6721635,7.665080547332764,7.681330561637878,0.016714321,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3673402,0.35950668156147003,0.37401675432920456,0.0099937,0.36734247,0.35950878262519836,0.37401891499757767,0.009993654,1.0130953,0.9893126785755157,1.0305597484111786,0.03336715,0.097288676,0.09320778399705887,0.10249173641204834,0.0073138466,0.097288676,0.09320778399705887,0.10249173641204834,0.0073138466,1.0,1.0,1.0,0.0,2.2661409e-06,2.1664561700163176e-06,2.3880362505224184e-06,1.87303e-07,2.328345e-05,2.3068086193234194e-05,2.3445949409506284e-05,3.9109048e-07,-27.233856,-27.516498565673828,-26.73816680908203,0.65088916,2.2288542,2.1765313744544983,2.267276704311371,0.07340919,0.7429514,0.7255104780197144,0.7557589262723923,0.024469726,0.15533334,0.14000000804662704,0.17600001394748688,0.026959006,0.0,0.0,0.0,0.0,0.15585583,0.1423020325601101,0.16856297850608826,0.027239518,7.6721635,7.665080547332764,7.681330561637878,0.016714321,7.6821637,7.6750807762146,7.691330790519714,0.016714321,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36734247,0.35950878262519836,0.37401891499757767,0.009993654,0.36734462,0.35951098054647446,0.37402117252349854,0.009993655,1.0295892,1.016482174396515,1.0410811603069305,0.028436642,0.09359681,0.09097510203719139,0.09627865441143513,0.0061026546,0.09359681,0.09097510203719139,0.09627865441143513,0.0061026546,1.0,1.0,1.0,0.0,2.1574704e-06,2.0925762669321557e-06,2.234592386685108e-06,1.4126422e-07,2.305177e-05,2.2838549284642795e-05,2.3212653104565106e-05,3.8719924e-07,-27.247393,-27.36168384552002,-26.963278770446777,0.55157095,2.2651412,2.2363054752349854,2.290424346923828,0.062561855,0.75504714,0.7454351633787155,0.7634747922420502,0.020853952,0.14866666,0.1300000064074993,0.16200001165270805,0.0335026,0.0,0.0,0.0,0.0,0.15753138,0.14108578115701675,0.1708531305193901,0.030026007,7.6821637,7.6750807762146,7.691330790519714,0.016714321,7.692164,7.6850810050964355,7.70133101940155,0.016714321,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36734462,0.35951098054647446,0.37402117252349854,0.009993655,0.36734688,0.3595133051276207,0.37402360141277313,0.009993592,1.0039471,0.98174087703228,1.0298822820186615,0.032082785,0.099342875,0.09335140697658062,0.10429757460951805,0.007317168,0.099342875,0.09335140697658062,0.10429757460951805,0.007317168,1.0,1.0,1.0,0.0,2.2685906e-06,2.1055078605058952e-06,2.438226488266082e-06,1.8917413e-07,2.2822396e-05,2.26112974814896e-05,2.2981677830102853e-05,3.83346e-07,-26.908188,-27.382848262786865,-26.50266122817993,0.614834,2.2087278,2.1598730087280273,2.265786290168762,0.07058356,0.7362426,0.719957709312439,0.7552621066570282,0.023527846,0.17266667,0.14000000804662704,0.20400000363588333,0.040999632,0.0,0.0,0.0,0.0,0.16188137,0.1554880030453205,0.16948378086090088,0.014450179,7.692164,7.6850810050964355,7.70133101940155,0.016714321,7.702164,7.6950812339782715,7.711331248283386,0.016714321,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36734688,0.3595133051276207,0.37402360141277313,0.009993592,0.36734906,0.3595156595110893,0.3740258142352104,0.009993565,1.0207545,1.0125736594200134,1.0337624549865723,0.02298617,0.09545591,0.09253114461898804,0.09714785031974316,0.005050256,0.09545591,0.09253114461898804,0.09714785031974316,0.005050256,1.0,1.0,1.0,0.0,2.1571193e-06,2.088740586714266e-06,2.2323648636302096e-06,1.2539672e-07,2.2595306e-05,2.2386305772670312e-05,2.2753001758246683e-05,3.795317e-07,-27.171227,-27.634469509124756,-26.771148204803467,0.5213575,2.2457047,2.227706491947174,2.274322807788849,0.050570626,0.74856824,0.742568850517273,0.758107602596283,0.016856868,0.16466667,0.14800000935792923,0.18000001087784767,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.15004653,0.1386455036699772,0.16019826009869576,0.017624434,7.702164,7.6950812339782715,7.711331248283386,0.016714321,7.7121644,7.705081462860107,7.721331477165222,0.016714321,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36734906,0.3595156595110893,0.3740258142352104,0.009993565,0.36735126,0.35951801389455795,0.3740280717611313,0.009993512,1.0075494,0.980388954281807,1.0293215811252594,0.02895806,0.09847643,0.09347154013812542,0.10462158918380737,0.0065320157,0.09847643,0.09347154013812542,0.10462158918380737,0.0065320157,1.0,1.0,1.0,0.0,2.2031084e-06,2.08701243309406e-06,2.3450152184523176e-06,1.5383962e-07,2.2370472e-05,2.2163552330312086e-05,2.2526601242134348e-05,3.757555e-07,-27.105387,-27.30448579788208,-26.691954135894775,0.6779657,2.216653,2.15689879655838,2.264552652835846,0.06370898,0.7388844,0.7189662903547287,0.7548508942127228,0.02123633,0.16133334,0.15000000968575478,0.17000001296401024,0.02179797,0.0006666667,0.0,0.0,0.0023094013,0.15429074,0.138714250177145,0.1651187390089035,0.019779809,7.7121644,7.705081462860107,7.721331477165222,0.016714321,7.7221646,7.715081691741943,7.731331706047058,0.016714321,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36735126,0.35951801389455795,0.3740280717611313,0.009993512,0.36735335,0.35952018946409225,0.37403012812137604,0.009993408,1.0244908,1.0137013494968414,1.0425691306591034,0.036157757,0.094819896,0.0906644556671381,0.09690799377858639,0.007997928,0.094819896,0.0906644556671381,0.09690799377858639,0.007997928,1.0,1.0,1.0,0.0,2.100224e-06,1.9946072029597417e-06,2.2101721697254106e-06,1.8197207e-07,2.2147879e-05,2.1943016690784134e-05,2.2302452634903602e-05,3.720166e-07,-27.35401,-27.853435039520264,-27.042956352233887,0.7012223,2.2539248,2.23018741607666,2.293697953224182,0.07954863,0.75130826,0.7433958053588867,0.7645660191774368,0.026516218,0.14600001,0.12000000476837158,0.17000001296401024,0.03563451,0.0,0.0,0.0,0.0,0.16147919,0.14452587068080902,0.1745283529162407,0.028155193,7.7221646,7.715081691741943,7.731331706047058,0.016714321,7.732165,7.725081920623779,7.741331934928894,0.016714321,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36735335,0.35952018946409225,0.37403012812137604,0.009993408,0.36735556,0.35952228307724,0.37403253465890884,0.00999347,1.0018693,0.9849096387624741,1.0266101360321045,0.03200649,0.099822275,0.09405715763568878,0.10353757254779339,0.007520428,0.099822275,0.09405715763568878,0.10353757254779339,0.007520428,1.0,1.0,1.0,0.0,2.1888654e-06,2.0533713609438564e-06,2.2531863237418293e-06,1.6932086e-07,2.1927497e-05,2.172467566197156e-05,2.2080534108681604e-05,3.6831494e-07,-26.90117,-27.30828857421875,-26.656113624572754,0.6656663,2.2041564,2.1668444871902466,2.258587419986725,0.07041566,0.7347188,0.7222815006971359,0.7528624832630157,0.023471892,0.15333335,0.14800000935792923,0.1600000113248825,0.018317075,0.0,0.0,0.0,0.0,0.14683641,0.13343532383441925,0.1556210182607174,0.018480282,7.732165,7.725081920623779,7.741331934928894,0.016714321,7.742165,7.735082149505615,7.75133216381073,0.016714321,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36735556,0.35952228307724,0.37403253465890884,0.00999347,0.3673576,0.359524242579937,0.37403444945812225,0.009993493,1.025835,1.0149140655994415,1.0479102432727814,0.02573049,0.09437722,0.08955500833690166,0.09662686288356781,0.0056361496,0.09437722,0.08955500833690166,0.09662686288356781,0.0056361496,1.0,1.0,1.0,0.0,2.048177e-06,1.9660631664919492e-06,2.1043793481112516e-06,1.1402256e-07,2.1709311e-05,2.1508504687517416e-05,2.186082383559551e-05,3.6465076e-07,-27.296783,-27.442533493041992,-27.06373357772827,0.4644563,2.2568822,2.232855439186096,2.3054486513137817,0.056608204,0.75229406,0.7442851513624191,0.7684829086065292,0.018869411,0.15,0.11800000444054604,0.17000001296401024,0.039358493,0.0006666667,0.0,0.0,0.0023094013,0.16118951,0.14225497096776962,0.17863493040204048,0.02022608,7.742165,7.735082149505615,7.75133216381073,0.016714321,7.7521653,7.745082378387451,7.761332392692566,0.016714321,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3673576,0.359524242579937,0.37403444945812225,0.009993493,0.36735976,0.3595263734459877,0.3740365728735924,0.009993575,1.0038341,0.9715704768896103,1.0272854268550873,0.046443123,0.09963726,0.0939119290560484,0.10680788569152355,0.010531383,0.09963726,0.0939119290560484,0.10680788569152355,0.010531383,1.0,1.0,1.0,0.0,2.1408453e-06,2.02188255116198e-06,2.268880166411691e-06,2.1962605e-07,2.1493295e-05,2.1294488306011772e-05,2.164329998777248e-05,3.61022e-07,-26.8784,-27.16373586654663,-26.2356915473938,0.76676357,2.2084792,2.1374977231025696,2.260072946548462,0.10217692,0.73615974,0.7124992609024048,0.7533576488494873,0.034058962,0.17666666,0.12749999575316906,0.2199999988079071,0.0572607,0.0,0.0,0.0,0.0,0.15130557,0.1384163610637188,0.15584364160895348,0.018059624,7.7521653,7.745082378387451,7.761332392692566,0.016714321,7.7621655,7.755082607269287,7.771332621574402,0.016714321,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36735976,0.3595263734459877,0.3740365728735924,0.009993575,0.36736178,0.35952819138765335,0.3740386739373207,0.009993571,1.0220505,0.9953594952821732,1.0437010526657104,0.03188006,0.09528174,0.09042717143893242,0.1010748166590929,0.006874614,0.09528174,0.09042717143893242,0.1010748166590929,0.006874614,1.0,1.0,1.0,0.0,2.0274176e-06,1.92354303862885e-06,2.1365186739785713e-06,1.4829178e-07,2.1279428e-05,2.1082599232613575e-05,2.1427940737339668e-05,3.5742974e-07,-27.013102,-27.29728937149048,-26.742234706878662,0.31775925,2.248556,2.1898346543312073,2.2961881160736084,0.07013753,0.74951863,0.7299448996782303,0.7653960734605789,0.023379179,0.16066667,0.14800000935792923,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15614408,0.14690036699175835,0.17403747513890266,0.020936742,7.7621655,7.755082607269287,7.771332621574402,0.016714321,7.772166,7.765082836151123,7.781332850456238,0.016714321,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36736178,0.35952819138765335,0.3740386739373207,0.009993571,0.36736378,0.3595300614833832,0.37404075264930725,0.009993501,1.0197235,0.9967542290687561,1.037573218345642,0.031753153,0.0957959,0.09171347133815289,0.1007525809109211,0.007069851,0.0957959,0.09171347133815289,0.1007525809109211,0.007069851,1.0,1.0,1.0,0.0,2.0187429e-06,1.912989205266058e-06,2.1626835859933635e-06,1.611171e-07,2.1067688e-05,2.0872818822681438e-05,2.121472243743483e-05,3.5387268e-07,-27.420578,-27.85054111480713,-26.923701763153076,0.663116,2.2434366,2.1929031014442444,2.282706558704376,0.06985833,0.7478122,0.730967715382576,0.7609021961688995,0.02328611,0.156,0.14400000870227814,0.17000001296401024,0.022498487,0.0,0.0,0.0,0.0,0.15598752,0.14356933161616325,0.1675352342426777,0.014827325,7.772166,7.765082836151123,7.781332850456238,0.016714321,7.782166,7.775083065032959,7.791333079338074,0.016714321,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36736378,0.3595300614833832,0.37404075264930725,0.009993501,0.36736575,0.35953206568956375,0.37404265254735947,0.009993542,1.0233746,1.0000874251127243,1.0392279028892517,0.032737613,0.09500549,0.09136392548680305,0.09999966807663441,0.007094761,0.09500549,0.09136392548680305,0.09999966807663441,0.007094761,1.0,1.0,1.0,0.0,1.9801555e-06,1.9087825364749733e-06,2.066409081180609e-06,1.3012752e-07,2.0858059e-05,2.066512615783722e-05,2.1003628717153333e-05,3.5035148e-07,-27.368843,-27.885615825653076,-26.72264337539673,0.7625344,2.251469,2.2002363204956055,2.2863471508026123,0.07202419,0.7504897,0.7334121316671371,0.7621157169342041,0.024008058,0.154,0.1420000083744526,0.1680000126361847,0.02415104,0.0006666667,0.0,0.0,0.0023094013,0.16305226,0.1553027369081974,0.17106518149375916,0.012881414,7.782166,7.775083065032959,7.791333079338074,0.016714321,7.792166,7.785083293914795,7.80133330821991,0.016714321,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36736575,0.35953206568956375,0.37404265254735947,0.009993542,0.36736766,0.3595339134335518,0.37404460459947586,0.00999361,1.0332952,1.022436946630478,1.0546843111515045,0.028943056,0.09281186,0.08817147836089134,0.09497376531362534,0.006340256,0.09281186,0.08817147836089134,0.09497376531362534,0.006340256,1.0,1.0,1.0,0.0,1.9157799e-06,1.8444970066866517e-06,1.9576067415982834e-06,1.2046968e-07,2.0650512e-05,2.045949895546073e-05,2.079463411064353e-05,3.4686545e-07,-27.338003,-27.648094177246094,-27.264343738555908,0.64581496,2.2732947,2.249406158924103,2.3203518986701965,0.06367601,0.7577649,0.7498020827770233,0.773450642824173,0.021225337,0.15866667,0.1420000083744526,0.17000000923871994,0.035749972,0.0006666667,0.0,0.0,0.0023094013,0.15161292,0.1430337205529213,0.1608734205365181,0.014021959,7.792166,7.785083293914795,7.80133330821991,0.016714321,7.8021665,7.795083522796631,7.811333537101746,0.016714321,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36736766,0.3595339134335518,0.37404460459947586,0.00999361,0.36736965,0.359535850584507,0.374046690762043,0.009993686,1.0202912,1.0000994354486465,1.0416330099105835,0.034126054,0.09570274,0.09087075665593147,0.0999784953892231,0.0074030897,0.09570274,0.09087075665593147,0.0999784953892231,0.0074030897,1.0,1.0,1.0,0.0,1.9555803e-06,1.8782860422561498e-06,2.037675017163565e-06,1.4106509e-07,2.0445032e-05,2.0255921754142037e-05,2.058772042801138e-05,3.4341366e-07,-27.135828,-27.36066722869873,-26.752142906188965,0.54351705,2.2446856,2.200262725353241,2.2916383147239685,0.07507883,0.74822855,0.7334209084510803,0.7638794630765915,0.02502628,0.15933333,0.1340000070631504,0.17800001427531242,0.032443892,0.0,0.0,0.0,0.0,0.15306422,0.1435682475566864,0.16546214371919632,0.017171746,7.8021665,7.795083522796631,7.811333537101746,0.016714321,7.8121667,7.805083751678467,7.8213337659835815,0.016714321,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36736965,0.359535850584507,0.374046690762043,0.009993686,0.3673716,0.3595377802848816,0.37404854595661163,0.009993668,1.0121442,0.9926382601261139,1.0316247045993805,0.031696294,0.09748486,0.09298390336334705,0.10171282663941383,0.007331955,0.09748486,0.09298390336334705,0.10171282663941383,0.007331955,1.0,1.0,1.0,0.0,1.973151e-06,1.882472929537471e-06,2.0679694330283382e-06,1.5058404e-07,2.0241596e-05,2.0054365904798033e-05,2.0382864022394642e-05,3.3999694e-07,-27.021904,-27.36673355102539,-26.900378704071045,0.48390692,2.2267618,2.183847725391388,2.2696197032928467,0.06973326,0.74225396,0.727949246764183,0.7565399259328842,0.02324442,0.16133334,0.15200001001358032,0.17200001329183578,0.024559144,0.0,0.0,0.0,0.0,0.15522876,0.14122813940048218,0.1640971414744854,0.021337125,7.8121667,7.805083751678467,7.8213337659835815,0.016714321,7.822167,7.815083980560303,7.8313339948654175,0.016714321,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3673716,0.3595377802848816,0.37404854595661163,0.009993668,0.3673736,0.3595397025346756,0.37405043095350266,0.009993665,1.0107398,0.9915983080863953,1.0301664471626282,0.027699795,0.09774017,0.09329443238675594,0.10195580869913101,0.0062714424,0.09774017,0.09329443238675594,0.10195580869913101,0.0062714424,1.0,1.0,1.0,0.0,1.958974e-06,1.8593965194213524e-06,2.0208793785059243e-06,1.3483599e-07,2.0040183e-05,1.985481731026084e-05,2.018004670389928e-05,3.366134e-07,-27.066385,-27.479862213134766,-26.508052825927734,0.7881066,2.223672,2.1815598011016846,2.2664114236831665,0.060940757,0.741224,0.7271866053342819,0.755470484495163,0.020313596,0.16266668,0.13600000739097595,0.1940000019967556,0.031139957,0.0,0.0,0.0,0.0,0.15023567,0.14002034440636635,0.1578475423157215,0.016557258,7.822167,7.815083980560303,7.8313339948654175,0.016714321,7.832167,7.825084209442139,7.841334223747253,0.016714321,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3673736,0.3595397025346756,0.37405043095350266,0.009993665,0.36737558,0.35954179614782333,0.37405262142419815,0.009993658,0.99408764,0.9691118150949478,1.0221722722053528,0.03832922,0.10172934,0.09502380155026913,0.10738344676792622,0.0088432,0.10172934,0.09502380155026913,0.10738344676792622,0.0088432,1.0,1.0,1.0,0.0,2.0195898e-06,1.8820915670403338e-06,2.1614710021822248e-06,1.9472186e-07,1.9840774e-05,1.9657254597404972e-05,1.997924664465245e-05,3.3326447e-07,-26.860376,-27.30395793914795,-26.615525722503662,0.5166001,2.1870365,2.132088541984558,2.2488240003585815,0.084326014,0.7290122,0.7106962203979492,0.7496080249547958,0.02810867,0.17666668,0.1600000113248825,0.19200000166893005,0.02540341,0.0006666667,0.0,0.0,0.0023094013,0.15100195,0.13947072997689247,0.15818512812256813,0.017659737,7.832167,7.825084209442139,7.841334223747253,0.016714321,7.8421674,7.835084438323975,7.851334452629089,0.016714321,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36737558,0.35954179614782333,0.37405262142419815,0.009993658,0.36737743,0.359543539583683,0.3740544617176056,0.00999366,1.0259227,0.9879331886768341,1.0486308336257935,0.036281843,0.09450665,0.08942660316824913,0.1028174590319395,0.00786249,0.09450665,0.08942660316824913,0.1028174590319395,0.00786249,1.0,1.0,1.0,0.0,1.8571164e-06,1.7593945074168005e-06,1.9887070834556653e-06,1.668074e-07,1.9643352e-05,1.946165548361023e-05,1.9780445654760115e-05,3.2994836e-07,-27.429716,-27.85170602798462,-26.891838550567627,0.72994435,2.257075,2.173496425151825,2.307033956050873,0.07982164,0.7523584,0.7244988232851028,0.7690113335847855,0.026607208,0.16133334,0.14000000804662704,0.18400001525878906,0.02788722,0.0,0.0,0.0,0.0,0.16160879,0.14858576655387878,0.17383761703968048,0.019276353,7.8421674,7.835084438323975,7.851334452629089,0.016714321,7.8521676,7.8450846672058105,7.861334681510925,0.016714321,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36737743,0.359543539583683,0.3740544617176056,0.00999366,0.36737934,0.35954542458057404,0.37405653297901154,0.009993628,1.0112551,1.0037134885787964,1.0230477154254913,0.028352693,0.09763268,0.09483225829899311,0.09915144555270672,0.0064036464,0.09763268,0.09483225829899311,0.09915144555270672,0.0064036464,1.0,1.0,1.0,0.0,1.8993654e-06,1.8354157305111585e-06,1.9271909650342423e-06,1.3924428e-07,1.9447893e-05,1.9268005416961387e-05,1.958362372533884e-05,3.2666506e-07,-27.151415,-27.70738458633423,-26.53662395477295,0.7856157,2.2248056,2.208213686943054,2.250749945640564,0.06237715,0.74160194,0.7360712438821793,0.7502499967813492,0.02079238,0.14733334,0.12000000476837158,0.18000001087784767,0.037594326,0.0,0.0,0.0,0.0,0.1545085,0.14170615002512932,0.160980012267828,0.017647736,7.8521676,7.8450846672058105,7.861334681510925,0.016714321,7.862168,7.8550848960876465,7.871334910392761,0.016714321,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36737934,0.35954542458057404,0.37405653297901154,0.009993628,0.36738122,0.35954730957746506,0.3740582540631294,0.009993554,1.0121627,0.9999552667140961,1.025669515132904,0.022746846,0.09735963,0.09426291100680828,0.10001043789088726,0.005040103,0.09735963,0.09426291100680828,0.10001043789088726,0.005040103,1.0,1.0,1.0,0.0,1.8748259e-06,1.8139471080758085e-06,1.9380787534828414e-06,1.0667796e-07,1.925438e-05,1.90762816600909e-05,1.9388757209526375e-05,3.2341492e-07,-26.878128,-27.407464027404785,-26.174277782440186,0.8711631,2.2268023,2.199945569038391,2.2565178871154785,0.05004404,0.74226743,0.7333152145147324,0.752172663807869,0.016681349,0.15533334,0.12600000575184822,0.17000000923871994,0.034696955,0.0,0.0,0.0,0.0,0.15078552,0.13567288219928741,0.1599474847316742,0.016539121,7.862168,7.8550848960876465,7.871334910392761,0.016714321,7.872168,7.865085124969482,7.881335139274597,0.016714321,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36738122,0.35954730957746506,0.3740582540631294,0.009993554,0.36738303,0.35954906046390533,0.37406009435653687,0.009993501,1.0199262,0.9984628409147263,1.038147360086441,0.02527176,0.09566375,0.0915917232632637,0.10035472363233566,0.0055627446,0.09566375,0.0915917232632637,0.10035472363233566,0.0055627446,1.0,1.0,1.0,0.0,1.824175e-06,1.741172724223361e-06,1.9072241173034854e-06,1.2077196e-07,1.9062789e-05,1.8886463294620626e-05,1.9195831555407494e-05,3.2019676e-07,-27.143236,-27.44696044921875,-26.77969741821289,0.49447423,2.2438824,2.196662127971649,2.283969759941101,0.055598944,0.74796087,0.7322207242250443,0.7613232880830765,0.01853298,0.15533334,0.1340000070631504,0.18000001087784767,0.037439242,0.0,0.0,0.0,0.0,0.15071224,0.1414598636329174,0.1605987511575222,0.018248571,7.872168,7.865085124969482,7.881335139274597,0.016714321,7.8821683,7.875085353851318,7.891335368156433,0.016714321,2620800.0,2620800.0,2620800.0,0.0
