update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0139695,0.9903306216001511,1.0332295894622803,0.024499735,0.0969749,0.09263438731431961,0.10225150175392628,0.005413698,0.0969749,0.09263438731431961,0.10225150175392628,0.005413698,1.0,1.0,1.0,0.0,1.9290541e-10,1.8745918706208897e-10,1.996110256252681e-10,1.20895976e-11,1.9891417e-09,1.9441854237634004e-09,2.0285775281791985e-09,5.6802608e-11,-27.196152,-27.733190059661865,-26.63844585418701,0.7041841,2.2307777,2.1787708401679993,2.2731505036354065,0.053900488,0.74359256,0.7262569665908813,0.7577168643474579,0.017966827,0.168,0.14800000935792923,0.19600000232458115,0.043817807,0.0,0.0,0.0,0.0,0.15386997,0.13834353163838387,0.16440632566809654,0.017148161,17.0402,17.020198822021484,17.062699794769287,0.028284919,17.0602,17.040199279785156,17.08270025253296,0.028284919,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0208272,1.0015213936567307,1.040637493133545,0.031083124,0.09554096,0.09106827899813652,0.09965531714260578,0.0068137986,0.09554096,0.09106827899813652,0.09965531714260578,0.0068137986,1.0,1.0,1.0,0.0,1.8619127e-10,1.756874298819433e-10,1.964857755665239e-10,1.2885843e-11,1.9497532e-09,1.905687163628045e-09,1.988408104836026e-09,5.5677837e-11,-27.215246,-27.77076768875122,-26.487679958343506,0.7563567,2.2458646,2.2033910155296326,2.2894482016563416,0.068384245,0.7486215,0.7344636917114258,0.7631494402885437,0.022794748,0.16333334,0.15200001001358032,0.18400001525878906,0.036013465,0.0,0.0,0.0,0.0,0.16434862,0.15130603685975075,0.17595656588673592,0.021444764,17.0602,17.040199279785156,17.08270025253296,0.028284919,17.0802,17.060199737548828,17.10270071029663,0.028284919,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0167309,0.9869678169488907,1.0544648468494415,0.04712247,0.09017104,0.08821544609963894,0.10304812714457512,0.0296512,0.096732765,0.08821544609963894,0.10304812714457512,0.010243803,0.9166667,1.0,1.0,0.28867513,1.726586e-10,1.7518379455405686e-10,1.9482780666546518e-10,5.6488498e-11,1.9111448e-09,1.86795109935467e-09,1.9490338232230897e-09,5.4575313e-11,-27.238457,-28.00203514099121,-26.53643226623535,0.8509859,2.2368526,2.1713725924491882,2.3198689818382263,0.1036715,0.74561757,0.7237908691167831,0.773289680480957,0.034557167,0.15,0.1340000070631504,0.1680000126361847,0.031472933,0.0006666667,0.0,0.0,0.0023094013,0.1559588,0.14139368757605553,0.16679174453020096,0.02154572,17.0802,17.060199737548828,17.10270071029663,0.028284919,17.1002,17.0802001953125,17.122701168060303,0.028284919,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0180395,1.0012521147727966,1.0388226807117462,0.022316083,0.09604726,0.0914487037807703,0.09971211105585098,0.004919792,0.09604726,0.0914487037807703,0.09971211105585098,0.004919792,1.0,1.0,1.0,0.0,1.7990699e-10,1.7424471587812462e-10,1.8509654572951284e-10,1.0163382e-11,1.8733006e-09,1.830962492732624e-09,1.9104395843072552e-09,5.3494563e-11,-27.315432,-27.634316444396973,-27.060239791870117,0.48016122,2.2397316,2.2027987241744995,2.2854555249214172,0.04909633,0.7465772,0.7342662662267685,0.7618185430765152,0.01636544,0.15933333,0.1340000070631504,0.16200001165270805,0.047568772,0.0,0.0,0.0,0.0,0.16154128,0.15248903259634972,0.17476558685302734,0.016340397,17.1002,17.0802001953125,17.122701168060303,0.028284919,17.120201,17.100200653076172,17.142701625823975,0.028284919,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0132531,0.9946218878030777,1.0393688082695007,0.04142241,0.09740264,0.09133571945130825,0.1012603584676981,0.009404755,0.09740264,0.09133571945130825,0.1012603584676981,0.009404755,1.0,1.0,1.0,0.0,1.789149e-10,1.6963808829872917e-10,1.857205118860339e-10,1.8851162e-11,1.836206e-09,1.7947061337064696e-09,1.872609400876968e-09,5.2435254e-11,-27.339266,-28.140134811401367,-26.750844955444336,0.8452685,2.2292013,2.1882118582725525,2.2866570353507996,0.09113113,0.7430671,0.7294039577245712,0.7622190415859222,0.030377043,0.156,0.12800000607967377,0.17800001427531242,0.034367006,0.0,0.0,0.0,0.0,0.15482114,0.14467300474643707,0.16770710423588753,0.01642799,17.120201,17.100200653076172,17.142701625823975,0.028284919,17.140202,17.120201110839844,17.162702083587646,0.028284919,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0274922,1.0102011263370514,1.0460434257984161,0.025821038,0.094016224,0.08994077704846859,0.0976854506880045,0.0054887417,0.094016224,0.08994077704846859,0.0976854506880045,0.0054887417,1.0,1.0,1.0,0.0,1.6915928e-10,1.645791801452301e-10,1.7312573596939274e-10,1.0129745e-11,1.7998457e-09,1.759167839177067e-09,1.8355285069659999e-09,5.139696e-11,-27.229403,-27.48545742034912,-26.727613925933838,0.7579649,2.2605278,2.2224867939949036,2.301341414451599,0.0568074,0.75350934,0.7408289611339569,0.7671138346195221,0.018935801,0.16000001,0.1340000070631504,0.18800001218914986,0.034954514,0.0,0.0,0.0,0.0,0.16091831,0.15046465024352074,0.17756732180714607,0.013934357,17.140202,17.120201110839844,17.162702083587646,0.028284919,17.160202,17.140201568603516,17.18270254135132,0.028284919,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0153444,0.9993067532777786,1.0221218764781952,0.025909806,0.09668431,0.09504825994372368,0.10016808100044727,0.005671649,0.09668431,0.09504825994372368,0.10016808100044727,0.005671649,1.0,1.0,1.0,0.0,1.7051126e-10,1.671096976074704e-10,1.7400891838548205e-10,1.0010886e-11,1.7642057e-09,1.7243332872673989e-09,1.7991818035412166e-09,5.0379183e-11,-27.141993,-27.654258728027344,-26.55683946609497,0.82705724,2.233802,2.1985188126564026,2.2487130165100098,0.05700271,0.7446008,0.7328396290540695,0.7495710253715515,0.019000905,0.15666668,0.1420000083744526,0.1680000126361847,0.017211698,0.0006666667,0.0,0.0,0.0023094013,0.15148638,0.13989831134676933,0.16445156559348106,0.019922577,17.160202,17.140201568603516,17.18270254135132,0.028284919,17.180202,17.160202026367188,17.20270299911499,0.028284919,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0120395,1.0013538599014282,1.0287138521671295,0.025008015,0.097416066,0.09360409900546074,0.09969181753695011,0.005742906,0.097416066,0.09360409900546074,0.09969181753695011,0.005742906,1.0,1.0,1.0,0.0,1.6834918e-10,1.6434789293362506e-10,1.7148929498667087e-10,8.933857e-12,1.7292713e-09,1.6901882116115985e-09,1.7635548577032978e-09,4.9381617e-11,-26.997078,-27.39599847793579,-26.48953342437744,0.65280044,2.2265315,2.2030224800109863,2.263215661048889,0.05501872,0.7421772,0.7343408614397049,0.7544052451848984,0.018339574,0.17666668,0.16600001230835915,0.1940000019967556,0.028429603,0.0013333334,0.0,0.0,0.003113996,0.15587376,0.1406663842499256,0.1662738285958767,0.018077293,17.180202,17.160202026367188,17.20270299911499,0.028284919,17.200203,17.18020248413086,17.222703456878662,0.028284919,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0237808,0.9929835647344589,1.0499378740787506,0.035761695,0.09496596,0.08915958926081657,0.10162909142673016,0.007814116,0.09496596,0.08915958926081657,0.10162909142673016,0.007814116,1.0,1.0,1.0,0.0,1.6087519e-10,1.4916548551902054e-10,1.718398964789536e-10,1.2712457e-11,1.6950287e-09,1.6567195115779754e-09,1.7286334585975283e-09,4.8403802e-11,-27.34801,-28.003236293792725,-26.853776454925537,0.84949857,2.2523627,2.18460750579834,2.309909462928772,0.07867731,0.75078756,0.7282025068998337,0.7699698358774185,0.026225772,0.14866668,0.1340000070631504,0.1640000119805336,0.019731535,0.0,0.0,0.0,0.0,0.16278808,0.14643757417798042,0.1804194077849388,0.023410978,17.200203,17.18020248413086,17.222703456878662,0.028284919,17.220203,17.20020294189453,17.242703914642334,0.028284919,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.004966,0.9729173183441162,1.0320509672164917,0.048111342,0.092949174,0.09288572333753109,0.10643701255321503,0.030356865,0.09940612,0.09288572333753109,0.10643701255321503,0.010601325,0.9166667,1.0,1.0,0.28867513,1.5468259e-10,1.5076315543205432e-10,1.8170097024206022e-10,5.1091766e-11,1.6614642e-09,1.6239136702012047e-09,1.694403173324588e-09,4.74453e-11,-26.989511,-27.364693641662598,-26.400378227233887,0.94756436,2.2109694,2.1404608488082886,2.2705575227737427,0.10584707,0.7369898,0.7134869545698166,0.75685253739357,0.03528236,0.15,0.12600000575184822,0.17600001394748688,0.03563451,0.0,0.0,0.0,0.0,0.14944579,0.13892943412065506,0.1569160409271717,0.017918013,17.220203,17.20020294189453,17.242703914642334,0.028284919,17.240204,17.220203399658203,17.262704372406006,0.028284919,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0042996,0.9757951200008392,1.0340713262557983,0.032392997,0.09926674,0.09245943278074265,0.10573207959532738,0.0073654354,0.09926674,0.09245943278074265,0.10573207959532738,0.0073654354,1.0,1.0,1.0,0.0,1.6159334e-10,1.5292852401094237e-10,1.681197993319561e-10,1.1935171e-11,1.6285641e-09,1.5917570594936592e-09,1.6608510122750886e-09,4.650585e-11,-26.882942,-27.286222457885742,-26.482316970825195,0.5915371,2.2095034,2.1467921137809753,2.275002419948578,0.07126601,0.73650116,0.7155973762273788,0.7583341598510742,0.02375534,0.16333334,0.1420000083744526,0.1940000019967556,0.042668562,0.0,0.0,0.0,0.0,0.14620905,0.13946717604994774,0.14881731197237968,0.01637377,17.240204,17.220203399658203,17.262704372406006,0.028284919,17.260204,17.240203857421875,17.282704830169678,0.028284919,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.999541,0.9709103107452393,1.0309721529483795,0.03218896,0.10035839,0.09311787411570549,0.1069277673959732,0.0074515184,0.10035839,0.09311787411570549,0.1069277673959732,0.0074515184,1.0,1.0,1.0,0.0,1.6012718e-10,1.5380947210319462e-10,1.6843061667604076e-10,1.1637781e-11,1.5963156e-09,1.5602376612910973e-09,1.6279634307281299e-09,4.5584893e-11,-27.043085,-27.4636492729187,-26.66612958908081,0.7037865,2.199034,2.136045277118683,2.268183946609497,0.07081712,0.7330114,0.7120151221752167,0.7560613304376602,0.023605708,0.16466667,0.1340000070631504,0.18200001120567322,0.043479007,0.0,0.0,0.0,0.0,0.15059744,0.13494272902607918,0.16655205562710762,0.018902738,17.260204,17.240203857421875,17.282704830169678,0.028284919,17.280205,17.260204315185547,17.30270528793335,0.028284919,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0204698,0.9917481541633606,1.036914885044098,0.038393114,0.09573095,0.09190631844103336,0.10192354023456573,0.008196808,0.09573095,0.09190631844103336,0.10192354023456573,0.008196808,1.0,1.0,1.0,0.0,1.4959388e-10,1.4330160669207004e-10,1.5876983061602346e-10,1.09932575e-11,1.5647057e-09,1.5293421529172235e-09,1.595726550895904e-09,4.46822e-11,-27.271463,-27.536620616912842,-26.74956178665161,0.73690563,2.2450786,2.181889533996582,2.2812584042549133,0.08446656,0.7483595,0.7272965312004089,0.7604194730520248,0.02815552,0.16333333,0.13749999925494194,0.19999998807907104,0.036265016,0.0,0.0,0.0,0.0,0.14525528,0.1341366246342659,0.14984409883618355,0.018341089,17.280205,17.260204315185547,17.30270528793335,0.028284919,17.300205,17.28020477294922,17.32270574569702,0.028284919,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0144454,0.9882168471813202,1.0421545803546906,0.039052743,0.09709113,0.090749841183424,0.10275165922939777,0.008861158,0.09709113,0.090749841183424,0.10275165922939777,0.008861158,1.0,1.0,1.0,0.0,1.488122e-10,1.3736873791247994e-10,1.5618792023608385e-10,1.2914256e-11,1.5337219e-09,1.4990585162077963e-09,1.5641286044143499e-09,4.3797473e-11,-27.26181,-28.014943599700928,-26.82358169555664,1.0523287,2.2318244,2.1741204261779785,2.2927858233451843,0.08591776,0.7439415,0.724706843495369,0.7642619460821152,0.028639246,0.17933334,0.1680000126361847,0.1860000118613243,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.1580465,0.14295539632439613,0.17464542016386986,0.020001426,17.300205,17.28020477294922,17.32270574569702,0.028284919,17.320206,17.30020523071289,17.342706203460693,0.028284919,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0290997,1.015167772769928,1.0387955904006958,0.03564577,0.08734959,0.09145914018154144,0.09657520055770874,0.028069047,0.093805134,0.09145914018154144,0.09657520055770874,0.0075931847,0.9166667,1.0,1.0,0.28867513,1.3071205e-10,1.35167616682752e-10,1.4806485204577058e-10,4.2617437e-11,1.5033513e-09,1.469374372176091e-09,1.533156046562567e-09,4.293016e-11,-27.082731,-27.44352102279663,-26.776925563812256,0.59585816,2.2640646,2.2334136962890625,2.285395920276642,0.07842223,0.7546882,0.7444712370634079,0.7617986500263214,0.026140742,0.158,0.13600000739097595,0.18200001120567322,0.03769736,0.0,0.0,0.0,0.0,0.15884791,0.13933102414011955,0.18120043724775314,0.026720326,17.320206,17.30020523071289,17.342706203460693,0.028284919,17.340206,17.320205688476562,17.362706661224365,0.028284919,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0158782,0.9940002709627151,1.0366250574588776,0.036549143,0.09672237,0.09191263653337955,0.10139254853129387,0.008109006,0.09672237,0.09191263653337955,0.10139254853129387,0.008109006,1.0,1.0,1.0,0.0,1.4236355e-10,1.3646155386237702e-10,1.4826172581305919e-10,1.037552e-11,1.4735825e-09,1.4402781745026516e-09,1.5027968869318897e-09,4.2080107e-11,-27.132227,-27.68499183654785,-26.699849128723145,1.1446078,2.2349768,2.186844289302826,2.2806206345558167,0.080409735,0.74499226,0.7289481163024902,0.7602069079875946,0.026803246,0.17666668,0.16600001230835915,0.19600000232458115,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15480505,0.142284844070673,0.16453193128108978,0.02215119,17.340206,17.320205688476562,17.362706661224365,0.028284919,17.360207,17.340206146240234,17.382707118988037,0.028284919,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0289235,1.0097638666629791,1.0395550727844238,0.025692,0.09370605,0.09129630774259567,0.0977829061448574,0.0054817516,0.09370605,0.09129630774259567,0.0977829061448574,0.0054817516,1.0,1.0,1.0,0.0,1.3520755e-10,1.333790890234443e-10,1.3771828469288927e-10,5.9726317e-12,1.4444028e-09,1.4117581270678414e-09,1.473038691024442e-09,4.124684e-11,-27.395065,-27.864448070526123,-27.003954887390137,0.57585377,2.263677,2.221524953842163,2.2870667576789856,0.056523476,0.754559,0.7405083477497101,0.7623556107282639,0.01884116,0.16066667,0.1420000083744526,0.18400001525878906,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.1577184,0.14846094697713852,0.16688720136880875,0.015646387,17.360207,17.340206146240234,17.382707118988037,0.028284919,17.380207,17.360206604003906,17.40270757675171,0.028284919,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0204443,1.0204827189445496,1.0469290912151337,0.0450649,0.09589299,0.08976298198103905,0.095401082187891,0.010572913,0.09589299,0.08976298198103905,0.095401082187891,0.010572913,1.0,1.0,1.0,0.0,1.3562322e-10,1.2954629036165954e-10,1.3668426460111682e-10,1.3792571e-11,1.4158011e-09,1.3838027945745068e-09,1.4438699125207677e-09,4.043012e-11,-27.242266,-27.77251386642456,-26.807815074920654,0.8879465,2.245022,2.245106816291809,2.303290069103241,0.09914475,0.7483408,0.7483689486980438,0.7677633762359619,0.033048254,0.15066667,0.12000000476837158,0.17400000989437103,0.041615847,0.0,0.0,0.0,0.0,0.15087241,0.1487855315208435,0.15832633152604103,0.011966114,17.380207,17.360206604003906,17.40270757675171,0.028284919,17.400208,17.380207061767578,17.42270803451538,0.028284919,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0174485,0.9909059107303619,1.0263983309268951,0.03686144,0.08984903,0.094106649979949,0.1021197997033596,0.028799549,0.09637033,0.094106649979949,0.1021197997033596,0.007832244,0.9166667,1.0,1.0,0.28867513,1.2498601e-10,1.3195675802046836e-10,1.412785791132798e-10,4.006822e-11,1.3877658e-09,1.3564011025479772e-09,1.4152787830568059e-09,3.9629505e-11,-27.180712,-27.34238624572754,-26.742483615875244,0.87307006,2.2384315,2.1800365447998047,2.2581214904785156,0.0810968,0.7461438,0.726678878068924,0.7527071684598923,0.02703226,0.16200002,0.14400000870227814,0.17600001394748688,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.16196601,0.1525013968348503,0.17475247383117676,0.019008458,17.400208,17.380207061767578,17.42270803451538,0.028284919,17.420208,17.40020751953125,17.442708492279053,0.028284919,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0034715,0.9806288182735443,1.0293539464473724,0.032082845,0.09944967,0.09346884675323963,0.10456958040595055,0.0072334637,0.09944967,0.09346884675323963,0.10456958040595055,0.0072334637,1.0,1.0,1.0,0.0,1.3520726e-10,1.26108682524384e-10,1.4281735516430416e-10,9.478406e-12,1.3602856e-09,1.3295419487580062e-09,1.3872537563131004e-09,3.884476e-11,-27.047295,-27.54472303390503,-26.415536403656006,0.8027368,2.2076814,2.1574264764785767,2.2646239399909973,0.07058365,0.7358938,0.7191421687602997,0.7548746466636658,0.02352788,0.16666667,0.14400000870227814,0.19200000166893005,0.037497476,0.0,0.0,0.0,0.0,0.15446825,0.13648471236228943,0.16710851341485977,0.027956014,17.420208,17.40020751953125,17.442708492279053,0.028284919,17.440208,17.420207977294922,17.462708950042725,0.028284919,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.99612683,0.97333724796772,1.0076616704463959,0.037285846,0.1012308,0.09826436080038548,0.10635342448949814,0.008452939,0.1012308,0.09826436080038548,0.10635342448949814,0.008452939,1.0,1.0,1.0,0.0,1.348911e-10,1.294740391288851e-10,1.399961951920048e-10,1.0990105e-11,1.3333494e-09,1.303214647307982e-09,1.3597837300594051e-09,3.807555e-11,-26.774559,-27.21611261367798,-26.231265544891357,0.91031027,2.1915228,2.1413846611976624,2.216899871826172,0.082030505,0.7305076,0.7137949168682098,0.7389666587114334,0.027343506,0.16133334,0.14400000870227814,0.19200000166893005,0.040337965,0.0,0.0,0.0,0.0,0.1532144,0.13039014488458633,0.17242634296417236,0.026397137,17.440208,17.420207977294922,17.462708950042725,0.028284919,17.460209,17.440208435058594,17.482709407806396,0.028284919,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.021122,1.0008967369794846,1.0424147248268127,0.0326178,0.09550168,0.09069598466157913,0.09980716556310654,0.0072759283,0.09550168,0.09069598466157913,0.09980716556310654,0.0072759283,1.0,1.0,1.0,0.0,1.2472624e-10,1.1747452142996107e-10,1.3124306502687588e-10,8.829903e-12,1.3069467e-09,1.2774085955680192e-09,1.3328576020654737e-09,3.7321604e-11,-27.00503,-27.272583961486816,-26.487103939056396,0.4918159,2.2465131,2.202016770839691,2.2933581471443176,0.071760625,0.74883777,0.7340056151151657,0.76445272564888,0.023920204,0.15866667,0.1340000070631504,0.1860000118613243,0.036871605,0.0,0.0,0.0,0.0,0.15423644,0.14462324976921082,0.1642516367137432,0.016558554,17.460209,17.440208435058594,17.482709407806396,0.028284919,17.48021,17.460208892822266,17.50270986557007,0.028284919,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0335398,1.0116240680217743,1.0598702132701874,0.028393097,0.092750244,0.087122593075037,0.09737026132643223,0.006107112,0.092750244,0.087122593075037,0.09737026132643223,0.006107112,1.0,1.0,1.0,0.0,1.1875934e-10,1.1194493249044868e-10,1.2605488527994702e-10,7.479862e-12,1.2810669e-09,1.2521137182641695e-09,1.3064646031679672e-09,3.658257e-11,-27.484488,-27.796446323394775,-27.25169324874878,0.4853824,2.273833,2.2256173491477966,2.3317610025405884,0.06246607,0.75794435,0.7418724894523621,0.7772536873817444,0.02082202,0.14933334,0.12800000607967377,0.1640000119805336,0.035993267,0.0,0.0,0.0,0.0,0.15447544,0.13825995847582817,0.1691380850970745,0.01961996,17.48021,17.460208892822266,17.50270986557007,0.028284919,17.50021,17.480209350585938,17.52271032333374,0.028284919,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0101775,0.9955716729164124,1.0261358618736267,0.023244577,0.09781292,0.09416047669947147,0.10103147476911545,0.005285078,0.09781292,0.09416047669947147,0.10103147476911545,0.005285078,1.0,1.0,1.0,0.0,1.2284163e-10,1.1715929615352394e-10,1.2627892828631637e-10,7.862403e-12,1.2556995e-09,1.2273196348111526e-09,1.2805941862481518e-09,3.5858184e-11,-27.217184,-27.516118049621582,-26.965648651123047,0.77254015,2.2224348,2.1903014183044434,2.2575440406799316,0.051139105,0.7408116,0.7301004827022552,0.7525147199630737,0.017046373,0.17133333,0.15000000968575478,0.1940000019967556,0.033153452,0.0,0.0,0.0,0.0,0.15379854,0.14370647817850113,0.1628112718462944,0.016037028,17.50021,17.480209350585938,17.52271032333374,0.028284919,17.52021,17.50020980834961,17.542710781097412,0.028284919,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,0.17300965,0.16885022446513176,0.17881162092089653,0.0074841487,1.0121084,0.9884965419769287,1.0365464687347412,0.034546584,0.097535454,0.09193115681409836,0.10269425623118877,0.007868255,0.097535454,0.09193115681409836,0.10269425623118877,0.007868255,1.0,1.0,1.0,0.0,1.198997e-10,1.1326401275213449e-10,1.2293423223841415e-10,8.05866e-12,1.2308344e-09,1.2030165474907761e-09,1.2552362482765034e-09,3.5148096e-11,-27.187712,-27.626394271850586,-26.599072456359863,0.8569182,2.2266831,2.1747358441352844,2.280447840690613,0.07600401,0.74222773,0.7249119877815247,0.7601493000984192,0.025334667,0.15866669,0.1420000083744526,0.17200001329183578,0.025489155,0.0006666667,0.0,0.0,0.0023094013,0.15791574,0.14565026760101318,0.17100142687559128,0.017391922,17.52021,17.50020980834961,17.542710781097412,0.028284919,17.54021,17.52021026611328,17.562711238861084,0.028284919,2870400.0,2870400.0,2870400.0,0.0
