update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1091,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.99172497,0.969943642616272,1.007236272096634,0.025362989,0.10208243,0.09835103712975979,0.10716635175049305,0.005924689,0.10208243,0.09835103712975979,0.10716635175049305,0.005924689,1.0,1.0,1.0,0.0,1.9970632e-09,1.839502883349553e-09,2.07408901164996e-09,5.4035343e-10,1.9424506e-08,1.8234262100236265e-08,2.0673589506969847e-08,4.736237e-09,-26.909706,-27.526480674743652,-26.315717697143555,0.5808904,2.1818383,2.1339186429977417,2.2159640192985535,0.055799685,0.7272795,0.7113062292337418,0.7386546730995178,0.018599896,0.15866667,0.1420000083744526,0.16600001230835915,0.026605992,0.0,0.0,0.0,0.0,0.14881077,0.1413615606725216,0.16132672876119614,0.015077135,20.652782,20.52277898788452,20.690282821655273,0.40189397,20.672783,20.542779445648193,20.710283279418945,0.40189397,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.9960167,0.9693573713302612,1.0198817551136017,0.048988912,0.08725423,0.09557497873902321,0.10731524042785168,0.04168355,0.101512454,0.09557497873902321,0.10731524042785168,0.011490534,0.8333333,1.0,1.0,0.38924947,1.7630629e-09,1.732102822282755e-09,2.313201130643705e-09,8.763051e-10,1.9135312e-08,1.796279969212833e-08,2.0365799713317756e-08,4.6657207e-09,-26.986113,-27.702167987823486,-26.443870067596436,1.1563977,2.1912806,2.1326287984848022,2.2437846660614014,0.107777774,0.73042685,0.7108762711286545,0.747928261756897,0.03592592,0.1575,0.12999999523162842,0.17500000074505806,0.035194267,0.0,0.0,0.0,0.0,0.14537747,0.13086891174316406,0.159272950142622,0.017589672,20.672783,20.542779445648193,20.710283279418945,0.40189397,20.692783,20.562779903411865,20.730283737182617,0.40189397,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.98072296,0.9612089991569519,1.0010195672512054,0.020561049,0.10464567,0.09976553358137608,0.10934309288859367,0.0049216007,0.10464567,0.09976553358137608,0.10934309288859367,0.0049216007,1.0,1.0,1.0,0.0,1.9733803e-09,1.89039392473056e-09,2.1598891009055876e-09,4.6410922e-10,1.8850415e-08,1.769534474505008e-08,2.0062580041724232e-08,4.5962545e-09,-26.80163,-27.03863763809204,-26.605793476104736,0.30013368,2.1576335,2.114702045917511,2.2022870779037476,0.045235205,0.71921116,0.7049006968736649,0.7340956926345825,0.015078402,0.182,0.16600001230835915,0.20800000429153442,0.043165643,0.0006666667,0.0,0.0,0.0023094013,0.14576174,0.13752322643995285,0.1522131897509098,0.014820919,20.692783,20.562779903411865,20.730283737182617,0.40189397,20.712784,20.582780361175537,20.75028419494629,0.40189397,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.99482197,0.9767490774393082,0.9989424347877502,0.027784638,0.094060905,0.10024402104318142,0.1054996382445097,0.029967198,0.101384185,0.10024402104318142,0.1054996382445097,0.006219886,0.9166667,1.0,1.0,0.28867513,1.7570189e-09,1.7240610050706096e-09,2.059569736978517e-09,7.5144563e-10,1.8569766e-08,1.7431906140785713e-08,1.976388475100066e-08,4.5278243e-09,-26.799376,-27.150633335113525,-26.543002128601074,0.5218685,2.188652,2.1488909125328064,2.1977171897888184,0.061127428,0.72955066,0.7162969708442688,0.7325724214315414,0.020375803,0.16600001,0.15200001001358032,0.17800001427531242,0.03361818,0.0,0.0,0.0,0.0,0.14812459,0.13410185277462006,0.15188071876764297,0.022874743,20.712784,20.582780361175537,20.75028419494629,0.40189397,20.732784,20.60278081893921,20.77028465270996,0.40189397,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,1.0107907,0.9930995851755142,1.0408790707588196,0.038230713,0.08324611,0.09101874940097332,0.10160160064697266,0.039606273,0.09789947,0.09101874940097332,0.10160160064697266,0.008868742,0.8333333,1.0,1.0,0.38924947,1.5388378e-09,1.3937157816723555e-09,1.872117405543605e-09,9.0098234e-10,1.8293287e-08,1.7172356425732005e-08,1.946962768784033e-08,4.4604143e-09,-27.092117,-27.608762741088867,-26.60372018814087,0.60667914,2.2237837,2.1848626732826233,2.2899796962738037,0.084109254,0.74126124,0.7282875925302505,0.7633266001939774,0.028036408,0.17533334,0.1600000113248825,0.1860000118613243,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.1603493,0.15423763915896416,0.16122229024767876,0.018376216,20.732784,20.60278081893921,20.77028465270996,0.40189397,20.752785,20.62278127670288,20.790285110473633,0.40189397,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.9842605,0.973480612039566,1.0053435266017914,0.027913975,0.10388998,0.09877822734415531,0.10636076517403126,0.006822788,0.10388998,0.09877822734415531,0.10636076517403126,0.006822788,1.0,1.0,1.0,0.0,1.87919e-09,1.687229495006548e-09,2.0904826758538775e-09,4.9973325e-10,1.8020934e-08,1.691670492576236e-08,1.9179760002430157e-08,4.3940043e-09,-26.616663,-26.982491493225098,-26.312937259674072,0.62266,2.1654162,2.1417000889778137,2.2117998600006104,0.061412007,0.7218054,0.7139000296592712,0.7372666597366333,0.020470675,0.19533335,0.17200001329183578,0.2160000056028366,0.041423168,0.0,0.0,0.0,0.0,0.1433564,0.133158128708601,0.1512802578508854,0.017479,20.752785,20.62278127670288,20.790285110473633,0.40189397,20.772785,20.642781734466553,20.810285568237305,0.40189397,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.99500877,0.9822865873575211,1.0050815343856812,0.027139815,0.09404537,0.09883737750351429,0.10416329652070999,0.029950563,0.10133519,0.09883737750351429,0.10416329652070999,0.006239929,0.9166667,1.0,1.0,0.28867513,1.7558066e-09,1.6996451746020824e-09,1.9433591957884744e-09,6.1805766e-10,1.7752628e-08,1.6664825075451972e-08,1.889419953826632e-08,4.3285833e-09,-26.91532,-27.176783084869385,-26.705856800079346,0.4880759,2.189063,2.161073625087738,2.211223542690277,0.05970881,0.7296877,0.7203579097986221,0.7370745241641998,0.019902933,0.176,0.14800000935792923,0.19600000232458115,0.03545035,0.0,0.0,0.0,0.0,0.1466088,0.13420764729380608,0.1593591347336769,0.01863472,20.772785,20.642781734466553,20.810285568237305,0.40189397,20.792786,20.662782192230225,20.830286026000977,0.40189397,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.9881975,0.9814681559801102,1.0046073496341705,0.02595631,0.10292501,0.09894478507339954,0.10436339117586613,0.0062516765,0.10292501,0.09894478507339954,0.10436339117586613,0.0062516765,1.0,1.0,1.0,0.0,1.8072285e-09,1.6384514578415832e-09,2.0154056201704407e-09,4.9462917e-10,1.7488324e-08,1.6416729309298717e-08,1.8612900554160206e-08,4.264139e-09,-26.843864,-27.303996562957764,-26.373928546905518,0.77088577,2.174078,2.159273087978363,2.2101802229881287,0.05710501,0.72469264,0.7197577208280563,0.736726775765419,0.019035008,0.17066668,0.14400000870227814,0.1940000019967556,0.026715105,0.0,0.0,0.0,0.0,0.1497586,0.14130431413650513,0.1562405787408352,0.020419503,20.792786,20.662782192230225,20.830286026000977,0.40189397,20.812786,20.682782649993896,20.85028648376465,0.40189397,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.9985294,0.9787704050540924,1.0077834725379944,0.043747175,0.08676759,0.0982526782900095,0.10509298741817474,0.040970854,0.10079739,0.0982526782900095,0.10509298741817474,0.0098582,0.8333333,1.0,1.0,0.38924947,1.5942293e-09,1.6461826346514385e-09,2.0131451505811526e-09,7.8518897e-10,1.7227945e-08,1.6172293726413045e-08,1.833578000542957e-08,4.200655e-09,-26.847822,-27.146761894226074,-26.25742244720459,0.83806324,2.1968086,2.1533378958702087,2.217167913913727,0.096245706,0.7322695,0.7177793234586716,0.7390560060739517,0.032081895,0.16933334,0.15800001099705696,0.17800001427531242,0.0332192,0.0,0.0,0.0,0.0,0.15754205,0.14265872165560722,0.16987180709838867,0.019726278,20.812786,20.682782649993896,20.85028648376465,0.40189397,20.832787,20.70278310775757,20.87028694152832,0.40189397,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,1.0129277,0.9923476278781891,1.0321661829948425,0.035845414,0.083149776,0.09286651946604252,0.10177846252918243,0.03920197,0.09736671,0.09286651946604252,0.10177846252918243,0.007885059,0.8333333,1.0,1.0,0.38924947,1.4854331e-09,1.5207022030505613e-09,1.8155355552273988e-09,7.45831e-10,1.6971454e-08,1.5931529429025204e-08,1.8062792150885798e-08,4.138111e-09,-27.141764,-27.56848907470703,-26.58987855911255,0.73889625,2.2284853,2.1832083463668823,2.270810902118683,0.07886149,0.7428284,0.7277361452579498,0.7569369971752167,0.02628716,0.16333334,0.1420000083744526,0.17800001427531242,0.024706766,0.0006666667,0.0,0.0,0.0023094013,0.1593395,0.14108942821621895,0.17283625528216362,0.028731856,20.832787,20.70278310775757,20.87028694152832,0.40189397,20.852787,20.72278356552124,20.890287399291992,0.40189397,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.9935644,0.9550286382436752,1.0215376019477844,0.036568396,0.10182246,0.09516255185008049,0.11091017909348011,0.008544136,0.10182246,0.09516255185008049,0.11091017909348011,0.008544136,1.0,1.0,1.0,0.0,1.7026492e-09,1.5425828669979325e-09,1.8621726660672522e-09,4.2687018e-10,1.6718772e-08,1.5694319621673003e-08,1.7793864603987686e-08,4.076501e-09,-27.152702,-27.682881832122803,-26.542337894439697,0.813726,2.1858854,2.1011049151420593,2.247427523136139,0.08045209,0.72862846,0.700368344783783,0.7491425126791,0.026817353,0.17333335,0.15200001001358032,0.20200000330805779,0.037264004,0.0,0.0,0.0,0.0,0.15048842,0.14484037086367607,0.15845604613423347,0.016855165,20.852787,20.72278356552124,20.890287399291992,0.40189397,20.872787,20.742784023284912,20.910287857055664,0.40189397,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.9943979,0.9738691002130508,1.0086810290813446,0.03000256,0.09416049,0.09802508167922497,0.10620801337063313,0.030162932,0.10151801,0.09802508167922497,0.10620801337063313,0.0069182827,0.9166667,1.0,1.0,0.28867513,1.5536834e-09,1.5135520614606435e-09,1.87315052357917e-09,6.502762e-10,1.646986e-08,1.546067229796222e-08,1.75289462944761e-08,4.015809e-09,-26.804487,-27.27114725112915,-26.41251039505005,0.6571028,2.187719,2.142554819583893,2.2191426157951355,0.06600693,0.7292397,0.7141849398612976,0.7397142201662064,0.022002302,0.15533334,0.13600000739097595,0.17000001296401024,0.018826162,0.0006666667,0.0,0.0,0.0023094013,0.15136258,0.13988526910543442,0.16823472455143929,0.020542433,20.872787,20.742784023284912,20.910287857055664,0.40189397,20.892788,20.762784481048584,20.930288314819336,0.40189397,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.9890065,0.9734450578689575,1.0022957921028137,0.022836376,0.1026934,0.09947460144758224,0.10630530305206776,0.0053828442,0.1026934,0.09947460144758224,0.10630530305206776,0.0053828442,1.0,1.0,1.0,0.0,1.6742397e-09,1.5410419051953284e-09,1.7894361548087545e-09,4.3115492e-10,1.6224645e-08,1.5230471772653686e-08,1.7267963947631415e-08,3.956022e-09,-26.559626,-26.860357761383057,-26.246023178100586,0.51890254,2.1758578,2.141621947288513,2.2050947546958923,0.050240997,0.725286,0.7138739973306656,0.7350315898656845,0.016747003,0.172,0.1600000113248825,0.20000000298023224,0.037908982,0.0006666667,0.0,0.0,0.0023094013,0.14240354,0.1292182095348835,0.14953050017356873,0.015080198,20.892788,20.762784481048584,20.930288314819336,0.40189397,20.912788,20.782784938812256,20.950288772583008,0.40189397,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.99478203,0.9729135632514954,1.0137194097042084,0.033108465,0.10147799,0.09693199209868908,0.10643859207630157,0.00770972,0.10147799,0.09693199209868908,0.10643859207630157,0.00770972,1.0,1.0,1.0,0.0,1.6294265e-09,1.5693059629562356e-09,1.7556804066121146e-09,4.2569112e-10,1.598309e-08,1.500373003615607e-08,1.7010874042711066e-08,3.8971213e-09,-27.12914,-27.43117904663086,-26.653806686401367,0.6513567,2.188564,2.1404526233673096,2.230227291584015,0.072840035,0.72952145,0.7134842425584793,0.7434091120958328,0.02428001,0.17333335,0.15400001034140587,0.18400001525878906,0.03695042,0.0006666667,0.0,0.0,0.0023094013,0.14845516,0.13701318204402924,0.15640456601977348,0.014356359,20.912788,20.782784938812256,20.950288772583008,0.40189397,20.932789,20.802785396575928,20.97028923034668,0.40189397,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,1.0073371,0.9803697615861893,1.0292284786701202,0.044927105,0.08457476,0.09352222643792629,0.1046453882008791,0.040323053,0.09881034,0.09352222643792629,0.1046453882008791,0.010301403,0.8333333,1.0,1.0,0.38924947,1.4070971e-09,1.3483712757444977e-09,1.8211570584902859e-09,7.169288e-10,1.5745124e-08,1.4780333845720861e-08,1.6757605969530687e-08,3.8390984e-09,-27.268707,-27.54838514328003,-26.807644844055176,0.5491388,2.2161858,2.1568565368652344,2.2643479108810425,0.09884157,0.7387286,0.7189522087574005,0.754782646894455,0.032947198,0.17916666,0.14999999105930328,0.19499999657273293,0.03800917,0.0,0.0,0.0,0.0,0.15637527,0.14269806817173958,0.17083577439188957,0.023745215,20.932789,20.802785396575928,20.97028923034668,0.40189397,20.95279,20.8227858543396,20.99028968811035,0.40189397,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,1.0026653,0.9923941344022751,1.0146799683570862,0.021491166,0.099500686,0.09667705744504929,0.10176693461835384,0.004984957,0.099500686,0.09667705744504929,0.10176693461835384,0.004984957,1.0,1.0,1.0,0.0,1.5457022e-09,1.451614523029221e-09,1.650133585329172e-09,3.7658426e-10,1.551071e-08,1.4560292749266068e-08,1.650811665143692e-08,3.781942e-09,-26.855154,-27.175211906433105,-26.59404182434082,0.56631047,2.2059076,2.1833106875419617,2.2323405146598816,0.0472815,0.7353026,0.7277702391147614,0.7441135346889496,0.015760498,0.16000001,0.1420000083744526,0.17200001329183578,0.02792197,0.0013333334,0.0,0.0,0.0046188026,0.1546537,0.14164231717586517,0.16406384482979774,0.01918069,20.95279,20.8227858543396,20.99028968811035,0.40189397,20.97279,20.84278631210327,21.010290145874023,0.40189397,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,1.0053526,0.9928092807531357,1.0232834815979004,0.02484559,0.09892527,0.09478069841861725,0.10167021863162518,0.005775173,0.09892527,0.09478069841861725,0.10167021863162518,0.005775173,1.0,1.0,1.0,0.0,1.5069886e-09,1.4076851906352772e-09,1.6646666822772715e-09,3.4909808e-10,1.5279776e-08,1.43434988331137e-08,1.6262333701888565e-08,3.725636e-09,-27.254625,-27.672163486480713,-26.844748497009277,0.6119405,2.21182,2.184224009513855,2.2512685656547546,0.05466136,0.7372734,0.728074699640274,0.7504228800535202,0.018220454,0.16866668,0.15000000968575478,0.1860000118613243,0.04440584,0.0006666667,0.0,0.0,0.0023094013,0.16051026,0.1512807048857212,0.17006202787160873,0.018284693,20.97279,20.84278631210327,21.010290145874023,0.40189397,20.99279,20.862786769866943,21.030290603637695,0.40189397,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.9921758,0.9668020159006119,1.0210298001766205,0.037906848,0.102179915,0.0952736958861351,0.10796708054840565,0.009142574,0.102179915,0.0952736958861351,0.10796708054840565,0.009142574,1.0,1.0,1.0,0.0,1.5428906e-09,1.427148427213254e-09,1.639763963501295e-09,4.0572323e-10,1.5052288e-08,1.412996097904795e-08,1.602021670876752e-08,3.6701657e-09,-26.822435,-27.325443744659424,-26.364902019500732,0.6386079,2.1828303,2.1270068883895874,2.2463104724884033,0.083396725,0.7276101,0.7090023308992386,0.7487701773643494,0.027798902,0.16000001,0.14600000903010368,0.1680000126361847,0.026202012,0.0,0.0,0.0,0.0,0.14517146,0.13234417885541916,0.15747493132948875,0.015452475,20.99279,20.862786769866943,21.030290603637695,0.40189397,21.01279,20.882787227630615,21.050291061401367,0.40189397,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.9966162,0.9776977449655533,1.0056284070014954,0.028626308,0.09359107,0.09871241077780724,0.10526956245303154,0.029976223,0.10098369,0.09871241077780724,0.10526956245303154,0.006694822,0.9166667,1.0,1.0,0.28867513,1.464813e-09,1.4358516042811686e-09,1.5475022929756221e-09,5.458292e-10,1.48281805e-08,1.3919575270193718e-08,1.5781696838246262e-08,3.6155219e-09,-26.786482,-27.025261402130127,-26.45990228652954,0.60085326,2.1925995,2.1509779691696167,2.212426722049713,0.06297914,0.7308665,0.7169926911592484,0.7374756038188934,0.020993045,0.19200002,0.1640000119805336,0.20200000330805779,0.036421772,0.0,0.0,0.0,0.0,0.14665748,0.13472988456487656,0.1537191905081272,0.015744247,21.01279,20.882787227630615,21.050291061401367,0.40189397,21.032791,20.902787685394287,21.07029151916504,0.40189397,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.9724409,0.9500909000635147,0.9946642071008682,0.03911885,0.09962383,0.10123619437217712,0.11220468208193779,0.032195024,0.10694179,0.10123619437217712,0.11220468208193779,0.009407984,0.9166667,1.0,1.0,0.28867513,1.5355575e-09,1.4937735215436732e-09,1.5995573476867975e-09,5.7466987e-10,1.4607415e-08,1.371234747971073e-08,1.554673678683116e-08,3.5616934e-09,-26.51536,-27.011188507080078,-25.78748893737793,0.8464355,2.1394126,2.0902416706085205,2.188304901123047,0.086063184,0.71313757,0.6967472285032272,0.7294349670410156,0.028687723,0.18466668,0.1640000119805336,0.20800000429153442,0.035851546,0.002,0.0,0.0020000000949949026,0.0036181363,0.14180271,0.12471835687756538,0.15598196908831596,0.017437568,21.032791,20.902787685394287,21.07029151916504,0.40189397,21.052792,20.92278814315796,21.09029197692871,0.40189397,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.99071413,0.9811638295650482,1.0010703653097153,0.017980559,0.102241874,0.09975512139499187,0.10445423424243927,0.004267133,0.102241874,0.09975512139499187,0.10445423424243927,0.004267133,1.0,1.0,1.0,0.0,1.4743353e-09,1.3992743908008975e-09,1.525173126681878e-09,3.7113718e-10,1.438993e-08,1.3508180352062027e-08,1.5315267276605482e-08,3.5086671e-09,-27.058931,-27.137444019317627,-26.895209312438965,0.30206558,2.1796148,2.1586034893989563,2.2023987770080566,0.039558016,0.72653824,0.7195345163345337,0.734132930636406,0.01318601,0.17733334,0.1600000113248825,0.1860000118613243,0.027887218,0.0006666667,0.0,0.0,0.0023094013,0.14867513,0.136015385389328,0.16175567731261253,0.018329065,21.052792,20.92278814315796,21.09029197692871,0.40189397,21.072792,20.94278860092163,21.110292434692383,0.40189397,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.99527663,0.9822192639112473,1.0058577060699463,0.02582059,0.1012569,0.09866528399288654,0.1041792631149292,0.0059954533,0.1012569,0.09866528399288654,0.1041792631149292,0.0059954533,1.0,1.0,1.0,0.0,1.4430883e-09,1.2837293450473908e-09,1.640132668567773e-09,3.8910622e-10,1.4175691e-08,1.330707743996129e-08,1.5087251448164807e-08,3.456427e-09,-26.83391,-27.11468505859375,-26.499021530151367,0.40905893,2.1896522,2.160925567150116,2.2129310965538025,0.05680642,0.72988415,0.7203085422515869,0.7376437336206436,0.01893547,0.16600001,0.14400000870227814,0.20000000298023224,0.036281727,0.0,0.0,0.0,0.0,0.15470217,0.13808325678110123,0.1719038188457489,0.02350035,21.072792,20.94278860092163,21.110292434692383,0.40189397,21.092793,20.962789058685303,21.130292892456055,0.40189397,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.97125465,0.9486572742462158,1.0030091106891632,0.03630928,0.1071865,0.0993114560842514,0.11255145072937012,0.0090002,0.1071865,0.0993114560842514,0.11255145072937012,0.0090002,1.0,1.0,1.0,0.0,1.5104821e-09,1.3891693628753643e-09,1.5831579103231519e-09,4.305568e-10,1.3964635e-08,1.3108943930362216e-08,1.4862622688127658e-08,3.4049654e-09,-26.321806,-26.791985034942627,-25.848809719085693,0.64021593,2.136803,2.0870876908302307,2.206664025783539,0.07988204,0.71226764,0.6956959217786789,0.7355547100305557,0.026627347,0.196,0.17600001394748688,0.2160000056028366,0.037445717,0.0006666667,0.0,0.0,0.0023094013,0.14548397,0.13256828859448433,0.15636160969734192,0.022080798,21.092793,20.962789058685303,21.130292892456055,0.40189397,21.112793,20.982789516448975,21.150293350219727,0.40189397,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.29147097,0.2524515949189663,0.31600795686244965,0.07176847,0.98729277,0.9687622934579849,1.020767629146576,0.034834586,0.10327669,0.09533114545047283,0.10745782218873501,0.008433436,0.10327669,0.09533114545047283,0.10745782218873501,0.008433436,1.0,1.0,1.0,0.0,1.4102858e-09,1.329138382688555e-09,1.571432955982388e-09,3.1300937e-10,1.3756726e-08,1.2913784930290717e-08,1.4641346135491062e-08,3.354272e-09,-26.848577,-27.421509265899658,-26.408403396606445,0.71845096,2.1720874,2.131319582462311,2.245733618736267,0.07663762,0.72402924,0.7104398906230927,0.748577892780304,0.02554587,0.16200002,0.13600000739097595,0.19200000166893005,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.15381809,0.14293641969561577,0.16254856064915657,0.014667429,21.112793,20.982789516448975,21.150293350219727,0.40189397,21.132793,21.002789974212646,21.1702938079834,0.40189397,3568000.0,3568000.0,3568000.0,0.0
