update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1191,0.0,0.0,0.0,0.0,32.333333333333336,29.0,35.0,3.200378765462651,0.25302646,0.12700766138732433,0.37944334745407104,0.15805379,0.27329174,0.14689751155674458,0.400365874171257,0.15791637,0.77300316,0.7589893937110901,0.7876056730747223,0.023217093,0.16887747,0.16308296844363213,0.1741875372827053,0.009176876,0.16887747,0.16308296844363213,0.1741875372827053,0.009176876,1.0,1.0,1.0,0.0,0.020265294,0.019569955300539732,0.020902504678815603,0.0011012253,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.712387,-24.091251850128174,-23.476470470428467,0.42668968,1.700641,1.6698099672794342,1.7327670454978943,0.051078632,0.56688035,0.5566033273935318,0.5775890499353409,0.01702622,0.27866668,0.23400000855326653,0.32600001990795135,0.057571042,0.0,0.0,0.0,0.0,2.2936242,1.7980994880199432,2.772861897945404,0.5211472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.083333336,0.0,0.0,0.28867513,32.416666666666664,29.0,35.0,3.2321772378645472,0.27329174,0.14689751155674458,0.400365874171257,0.15791637,0.24902852,0.13790532387793064,0.3465963304042816,0.14964293,0.76311755,0.7445686161518097,0.7813241630792618,0.025293807,0.17280634,0.1654535010457039,0.18006667122244835,0.010112315,0.17280634,0.1654535010457039,0.18006667122244835,0.010112315,1.0,1.0,1.0,0.0,0.020736761,0.01985441939905286,0.021608000621199608,0.0012134778,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.814323,-24.096896648406982,-23.278815269470215,0.61437744,1.6788921,1.6380836367607117,1.7189475297927856,0.055647504,0.55963075,0.5460278987884521,0.5729825347661972,0.018549168,0.3006667,0.2639999985694885,0.33800002187490463,0.04427463,0.0013333334,0.0,0.0,0.003113996,2.290837,1.7628445029258728,2.8063058853149414,0.52681965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,32.416666666666664,29.0,35.0,3.2321772378645472,0.24902852,0.13790532387793064,0.3465963304042816,0.14964293,0.2693393,0.15745502337813377,0.36713220924139023,0.14921637,0.7722671,0.7518316805362701,0.7935136407613754,0.027884254,0.16925639,0.16087425500154495,0.17708628997206688,0.010703607,0.16925639,0.16087425500154495,0.17708628997206688,0.010703607,1.0,1.0,1.0,0.0,0.020310765,0.019304909743368626,0.02125035459175706,0.0012844328,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.669426,-23.985418796539307,-23.20557737350464,0.6782012,1.6990217,1.6540627777576447,1.7457649111747742,0.061346572,0.56634057,0.5513542592525482,0.5819216519594193,0.020448856,0.27333334,0.23800000920891762,0.32200001925230026,0.048342217,0.0,0.0,0.0,0.0,2.3088465,1.7880160808563232,2.7617470026016235,0.51196575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,32.416666666666664,29.0,35.0,3.2321772378645472,0.2693393,0.15745502337813377,0.36713220924139023,0.14921637,0.28936088,0.17758064717054367,0.3894081488251686,0.14964938,0.7785596,0.7646732926368713,0.8053626716136932,0.028760282,0.16684663,0.15654515102505684,0.17193183675408363,0.0111331595,0.16684663,0.15654515102505684,0.17193183675408363,0.0111331595,1.0,1.0,1.0,0.0,0.020021597,0.01878541801124811,0.020631820429116488,0.0013359792,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.736864,-24.06847858428955,-23.49990940093994,0.47713995,1.7128654,1.6823148727416992,1.7718333005905151,0.06327388,0.5709551,0.5607716292142868,0.5906111150979996,0.021091297,0.27533334,0.2460000105202198,0.3060000166296959,0.04253199,0.002,0.0,0.0020000000949949026,0.0036181363,2.2910528,1.7632800042629242,2.7362847328186035,0.5225182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.083333336,0.0,0.0,0.28867513,32.5,29.0,35.0,3.2613438390276537,0.28936088,0.17758064717054367,0.3894081488251686,0.14964938,0.26498225,0.17859260737895966,0.3410283178091049,0.14425527,0.7654481,0.7575071007013321,0.7827415615320206,0.023352867,0.17184468,0.16491470858454704,0.1747809275984764,0.009454396,0.17184468,0.16491470858454704,0.1747809275984764,0.009454396,1.0,1.0,1.0,0.0,0.020621361,0.019789764191955328,0.02097371034324169,0.0011345275,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.850649,-24.183478355407715,-23.6098952293396,0.4466978,1.6840194,1.6665489077568054,1.7220658361911774,0.05137732,0.56133986,0.555516317486763,0.5740219801664352,0.01712578,0.286,0.27000001072883606,0.3060000166296959,0.0442308,0.0006666667,0.0,0.0,0.0023094013,2.3038652,1.7657202780246735,2.771185576915741,0.5231972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,32.5,29.0,35.0,3.2613438390276537,0.26498225,0.17859260737895966,0.3410283178091049,0.14425527,0.28500277,0.19718065857887268,0.3606562614440918,0.14467104,0.7785501,0.7539135068655014,0.7946243584156036,0.028407333,0.16683775,0.1604689434170723,0.1762431189417839,0.010778867,0.16683775,0.1604689434170723,0.1762431189417839,0.010778867,1.0,1.0,1.0,0.0,0.02002053,0.019256272818893194,0.021149173378944397,0.001293464,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.783709,-24.18395471572876,-23.174739360809326,0.6916013,1.7128444,1.658642828464508,1.7482084929943085,0.06249738,0.5709481,0.5528809726238251,0.5827361792325974,0.020832462,0.25166667,0.21249999850988388,0.2774999812245369,0.0567023,0.0016666666,0.0,0.0,0.0038924946,1.8992869,1.4663526713848114,2.269010901451111,0.42133075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,32.5,29.0,35.0,3.2613438390276537,0.28500277,0.19718065857887268,0.3606562614440918,0.14467104,0.3053339,0.21615084260702133,0.38174887746572495,0.14475381,0.7717461,0.7638601809740067,0.7864757627248764,0.026168596,0.16942628,0.16351104527711868,0.17224246636033058,0.010302032,0.16942628,0.16351104527711868,0.17224246636033058,0.010302032,1.0,1.0,1.0,0.0,0.020331152,0.019621324725449085,0.020669095683842897,0.0012362441,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.726486,-24.075514316558838,-23.40490484237671,0.6229869,1.6978754,1.6805258989334106,1.7302812039852142,0.057572056,0.56595844,0.5601753145456314,0.5767604261636734,0.019190688,0.27466667,0.25600000098347664,0.2900000140070915,0.0377295,0.0013333334,0.0,0.0,0.0046188026,2.3213718,1.7879812717437744,2.7474923729896545,0.5368477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.083333336,0.0,0.0,0.28867513,32.583333333333336,29.0,35.25,3.3427896171076066,0.3053339,0.21615084260702133,0.38174887746572495,0.14475381,0.28073576,0.2090374119579792,0.38120877742767334,0.14885476,0.76991606,0.7642931342124939,0.7726052403450012,0.019646931,0.17001523,0.16880882531404495,0.1720706857740879,0.0075959302,0.17001523,0.16880882531404495,0.1720706857740879,0.0075959302,1.0,1.0,1.0,0.0,0.020401828,0.020257058087736368,0.020648482255637646,0.00091151125,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.750864,-24.073538303375244,-23.261159896850586,0.5965427,1.6938491,1.6814784407615662,1.6997654736042023,0.043224134,0.5646164,0.5604928135871887,0.566588506102562,0.014408044,0.28666666,0.2620000019669533,0.30800002068281174,0.033740547,0.002,0.0,0.0020000000949949026,0.0036181363,2.3051345,1.759536236524582,2.74461829662323,0.5409346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.083333336,0.0,0.0,0.28867513,32.666666666666664,29.0,35.25,3.3120532860594154,0.28073576,0.2090374119579792,0.38120877742767334,0.14885476,0.25660446,0.15528125502169132,0.3587082549929619,0.14391027,0.76061445,0.7437127828598022,0.7734104096889496,0.0298793,0.17390597,0.16852286458015442,0.18042553961277008,0.011720583,0.17390597,0.16852286458015442,0.18042553961277008,0.011720583,1.0,1.0,1.0,0.0,0.020868717,0.020222743973135948,0.02165106451138854,0.0014064698,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.46276,-23.76599407196045,-23.010419368743896,0.48927563,1.6733853,1.6362008154392242,1.7015369236469269,0.06573578,0.5577951,0.5454002767801285,0.5671789944171906,0.021911934,0.27733335,0.23800000920891762,0.3060000166296959,0.059411254,0.0006666667,0.0,0.0,0.0023094013,2.3383944,1.7484686970710754,2.8470776081085205,0.5641188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,32.666666666666664,29.0,35.25,3.3120532860594154,0.25660446,0.15528125502169132,0.3587082549929619,0.14391027,0.2763652,0.1755964383482933,0.37980421632528305,0.14380781,0.78424925,0.7634553015232086,0.7928520888090134,0.02892745,0.1646726,0.16112969815731049,0.17240462079644203,0.010738711,0.1646726,0.16112969815731049,0.17240462079644203,0.010738711,1.0,1.0,1.0,0.0,0.019760711,0.01933556329458952,0.02068855380639434,0.0012886452,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.982328,-24.10590696334839,-23.623474597930908,0.63657445,1.7253827,1.6796352565288544,1.7443093955516815,0.06364167,0.5751276,0.5598784536123276,0.58143649995327,0.021213882,0.26733336,0.2460000105202198,0.30400002002716064,0.0421196,0.0013333334,0.0,0.0,0.003113996,2.3518152,1.775941640138626,2.8029839992523193,0.54586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,32.666666666666664,29.0,35.25,3.3120532860594154,0.2763652,0.1755964383482933,0.37980421632528305,0.14380781,0.29647005,0.19578509032726288,0.40075865387916565,0.14376116,0.776633,0.7551364749670029,0.7913636267185211,0.026864383,0.16754062,0.16167638823390007,0.17573877051472664,0.0101955095,0.16754062,0.16167638823390007,0.17573877051472664,0.0101955095,1.0,1.0,1.0,0.0,0.020104874,0.01940116612240672,0.021088652312755585,0.0012234612,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.926218,-24.269484996795654,-23.473410606384277,0.6035026,1.7086269,1.6613334119319916,1.7410347163677216,0.05910281,0.5695423,0.553777813911438,0.5803449302911758,0.019700943,0.27666667,0.23800000920891762,0.30000000447034836,0.055787478,0.0013333334,0.0,0.0,0.003113996,2.3483877,1.7174524068832397,2.8182013034820557,0.56440026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,32.666666666666664,29.0,35.25,3.3120532860594154,0.29647005,0.19578509032726288,0.40075865387916565,0.14376116,0.31726697,0.21712103113532066,0.42243464291095734,0.14334267,0.7621545,0.7327959835529327,0.7855087518692017,0.030288842,0.17330764,0.1638687625527382,0.1850162111222744,0.012163527,0.17330764,0.1638687625527382,0.1850162111222744,0.012163527,1.0,1.0,1.0,0.0,0.020796917,0.01966425171121955,0.022201944142580032,0.0014596229,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.614237,-24.00896120071411,-23.02957820892334,0.7209111,1.6767734,1.612183392047882,1.728153795003891,0.066636786,0.5589245,0.5373944789171219,0.576051265001297,0.022212265,0.272,0.23600000888109207,0.2980000078678131,0.045383222,0.0,0.0,0.0,0.0,2.3259928,1.7499131858348846,2.7831406593322754,0.5277169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,32.666666666666664,29.0,35.25,3.3120532860594154,0.31726697,0.21712103113532066,0.42243464291095734,0.14334267,0.3378782,0.23708276823163033,0.44493262469768524,0.14326839,0.76594496,0.7464946359395981,0.7870053052902222,0.028723171,0.17176008,0.16332028061151505,0.17927325889468193,0.01129607,0.17176008,0.16332028061151505,0.17927325889468193,0.01129607,1.0,1.0,1.0,0.0,0.02061121,0.019598433282226324,0.02151279104873538,0.0013555284,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.770247,-24.370322227478027,-23.345516204833984,0.66477114,1.6851126,1.6423209309577942,1.731446236371994,0.06319224,0.5617042,0.5474403351545334,0.5771487802267075,0.021064088,0.30933335,0.2840000167489052,0.3320000097155571,0.041825037,0.0026666669,0.0,0.00800000037997961,0.003938928,2.3416717,1.7784016728401184,2.826695203781128,0.52848655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.083333336,0.0,0.0,0.28867513,32.75,29.0,35.25,3.4410622038709344,0.3378782,0.23708276823163033,0.44493262469768524,0.14326839,0.31327304,0.19948710501194,0.42552390694618225,0.15249217,0.7709031,0.7587038725614548,0.7883703112602234,0.034373328,0.16995727,0.16279201954603195,0.17435338348150253,0.013403073,0.16995727,0.16279201954603195,0.17435338348150253,0.013403073,1.0,1.0,1.0,0.0,0.020394871,0.019535041879862547,0.02092240611091256,0.0016083687,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.665968,-24.1402268409729,-23.00101137161255,0.8187594,1.6960207,1.6691818833351135,1.734449326992035,0.07562285,0.5653402,0.5563939809799194,0.5781498104333878,0.025207618,0.27866668,0.23800000920891762,0.32200001925230026,0.055617746,0.0,0.0,0.0,0.0,2.3398848,1.7666301131248474,2.8301374912261963,0.54897267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,32.75,29.0,35.25,3.4410622038709344,0.31327304,0.19948710501194,0.42552390694618225,0.15249217,0.33365488,0.22122622281312943,0.44520819932222366,0.15202056,0.7712743,0.7528832107782364,0.7949731647968292,0.035305023,0.1698488,0.16034863144159317,0.17665240913629532,0.014148934,0.1698488,0.16034863144159317,0.17665240913629532,0.014148934,1.0,1.0,1.0,0.0,0.020381855,0.019241835456341505,0.021198288537561893,0.001697872,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.809351,-24.12218999862671,-23.548707485198975,0.39460093,1.6968374,1.6563760936260223,1.7489758729934692,0.0776726,0.5656125,0.5521253943443298,0.5829919725656509,0.025890872,0.29600003,0.24000000953674316,0.3460000157356262,0.063543834,0.002,0.0,0.0020000000949949026,0.0036181363,2.3587244,1.7521067559719086,2.826434850692749,0.5783477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,32.75,29.0,35.25,3.4410622038709344,0.33365488,0.22122622281312943,0.44520819932222366,0.15202056,0.35446987,0.24211983382701874,0.46694502234458923,0.15185298,0.7614885,0.7510862052440643,0.7794709503650665,0.025338937,0.1734578,0.16616404056549072,0.17738395556807518,0.010234673,0.1734578,0.16616404056549072,0.17738395556807518,0.010234673,1.0,1.0,1.0,0.0,0.020814935,0.019939684309065342,0.021286073606461287,0.0012281608,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.643892,-24.077577114105225,-23.429927825927734,0.68582654,1.6753082,1.6524226367473602,1.714870274066925,0.055746794,0.5584361,0.5508075803518295,0.5716234296560287,0.01858227,0.29266667,0.2580000013113022,0.3140000104904175,0.050763868,0.002,0.0,0.0,0.0049726525,2.3705506,1.7968073785305023,2.832827091217041,0.564234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,32.75,29.0,35.25,3.4410622038709344,0.35446987,0.24211983382701874,0.46694502234458923,0.15185298,0.37474933,0.2628723606467247,0.4874814972281456,0.15179017,0.77308345,0.757108137011528,0.7808077782392502,0.030455528,0.16899593,0.16565058380365372,0.17494211718440056,0.011510734,0.16899593,0.16565058380365372,0.17494211718440056,0.011510734,1.0,1.0,1.0,0.0,0.020279514,0.019878069404512644,0.020993053447455168,0.0013812884,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.910347,-24.257697582244873,-23.45428705215454,0.54205114,1.7008175,1.6656711399555206,1.717811405658722,0.067003496,0.5669392,0.5552237182855606,0.5726038217544556,0.022334496,0.28800002,0.26600001379847527,0.3140000104904175,0.05105434,0.002,0.0,0.0,0.0049726525,2.3561625,1.788101851940155,2.846851110458374,0.5858794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.16666667,0.0,0.0,0.38924947,32.916666666666664,29.75,35.25,3.4761089357690347,0.37474933,0.2628723606467247,0.4874814972281456,0.15179017,0.3051911,0.1901690699160099,0.44139158725738525,0.17618082,0.76986164,0.7595845311880112,0.7841624468564987,0.033780467,0.17034791,0.16440370678901672,0.17394844815135002,0.013167015,0.17034791,0.16440370678901672,0.17394844815135002,0.013167015,1.0,1.0,1.0,0.0,0.02044175,0.01972844498232007,0.020873813424259424,0.0015800418,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.063044,-24.58522129058838,-23.689918518066406,0.6992145,1.6937294,1.6711193919181824,1.7251918613910675,0.07431852,0.56457645,0.557039812207222,0.5750639885663986,0.024772847,0.29000002,0.2680000141263008,0.3140000104904175,0.033270247,0.0033333336,0.0,0.00800000037997961,0.0053484635,2.3610227,1.7683170437812805,2.837756395339966,0.57055134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.083333336,0.0,0.0,0.28867513,33.0,29.75,36.0,3.541956316141483,0.3051911,0.1901690699160099,0.44139158725738525,0.17618082,0.2807525,0.12387207709252834,0.4454576298594475,0.17739956,0.7672625,0.7400969415903091,0.7865336090326309,0.03297867,0.17134531,0.163481455296278,0.1819295510649681,0.01279834,0.17134531,0.163481455296278,0.1819295510649681,0.01279834,1.0,1.0,1.0,0.0,0.020561436,0.01961777452379465,0.02183154597878456,0.0015358006,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.5645,-23.90457248687744,-23.2017183303833,0.59293556,1.6880112,1.628245770931244,1.7304085195064545,0.07255453,0.5626704,0.5427486002445221,0.5768028497695923,0.024184851,0.26333332,0.24499999731779099,0.29999998211860657,0.0538235,0.0008333333,0.0,0.0,0.0028867512,1.9390715,1.5136134326457977,2.258193254470825,0.46444187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,33.0,29.75,36.0,3.541956316141483,0.2807525,0.12387207709252834,0.4454576298594475,0.17739956,0.301024,0.14446215890347958,0.4646037817001343,0.17756756,0.7732668,0.7623693943023682,0.7932764440774918,0.030220453,0.16892874,0.1609669104218483,0.1728353574872017,0.011882175,0.16892874,0.1609669104218483,0.1728353574872017,0.011882175,1.0,1.0,1.0,0.0,0.020271448,0.019316028337925673,0.020740242209285498,0.0014258609,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.775167,-24.19767951965332,-23.36308765411377,0.6319973,1.7012209,1.6772461831569672,1.7452430725097656,0.066486314,0.56707364,0.5590820759534836,0.5817477256059647,0.0221621,0.2846667,0.2580000013113022,0.3060000091791153,0.05110655,0.0006666667,0.0,0.0,0.0023094013,2.3954487,1.9160233438014984,2.9178667068481445,0.57376766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,33.0,29.75,36.0,3.541956316141483,0.301024,0.14446215890347958,0.4646037817001343,0.17756756,0.32145762,0.1642773374915123,0.48470889031887054,0.17775209,0.76954144,0.7506689876317978,0.7883522063493729,0.025858806,0.17028052,0.1628207452595234,0.1775570586323738,0.010155332,0.17028052,0.1628207452595234,0.1775570586323738,0.010155332,1.0,1.0,1.0,0.0,0.020433662,0.019538489636033773,0.021306846756488085,0.0012186399,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.556374,-24.038989067077637,-23.189321041107178,0.57283723,1.693025,1.651504784822464,1.7344094216823578,0.056890514,0.56434166,0.5505015999078751,0.5781364738941193,0.018963505,0.28800002,0.2620000019669533,0.30400002002716064,0.04589316,0.0013333334,0.0,0.0,0.003113996,2.395732,1.8549254834651947,2.9106134176254272,0.57097673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.083333336,0.0,0.0,0.28867513,33.083333333333336,30.0,36.0,3.4498572653828963,0.32145762,0.1642773374915123,0.48470889031887054,0.17775209,0.29714268,0.11808704398572445,0.4511195197701454,0.17979914,0.7642558,0.7587199360132217,0.7800247371196747,0.026125627,0.1723755,0.1659540757536888,0.17429562658071518,0.010614454,0.1723755,0.1659540757536888,0.17429562658071518,0.010614454,1.0,1.0,1.0,0.0,0.02068506,0.019914488308131695,0.020915475208312273,0.0012737346,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.917913,-24.237464904785156,-23.63723087310791,0.5066228,1.6813965,1.669217199087143,1.7160886526107788,0.057477515,0.5604655,0.5564057677984238,0.5720295608043671,0.019159174,0.296,0.2240000069141388,0.33400001376867294,0.073795795,0.0,0.0,0.0,0.0,2.4126563,1.9472805857658386,2.953581213951111,0.5832004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.083333336,0.0,0.0,0.28867513,33.166666666666664,30.0,36.0,3.3257489473208985,0.29714268,0.11808704398572445,0.4511195197701454,0.17979914,0.272915,0.13063475862145424,0.4150874987244606,0.17968296,0.76223874,0.7472075670957565,0.7779826670885086,0.022689866,0.17310263,0.16674815490841866,0.17897609248757362,0.009022949,0.17310263,0.16674815490841866,0.17897609248757362,0.009022949,1.0,1.0,1.0,0.0,0.020772316,0.02000977797433734,0.021477130707353354,0.0010827538,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.62858,-23.919008255004883,-23.209071159362793,0.64852893,1.6769587,1.6438894867897034,1.7115960121154785,0.04991871,0.55898625,0.5479631721973419,0.5705320090055466,0.016639562,0.2886667,0.25600001215934753,0.3140000104904175,0.040999632,0.0006666667,0.0,0.0,0.0023094013,2.4190824,1.9551469087600708,2.9280231595039368,0.5827968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,33.166666666666664,30.0,36.0,3.3257489473208985,0.272915,0.13063475862145424,0.4150874987244606,0.17968296,0.29328996,0.15248637273907661,0.43543922156095505,0.17950413,0.77094007,0.7511359006166458,0.7983205020427704,0.028343998,0.16979127,0.1591036096215248,0.17736368253827095,0.011234975,0.16979127,0.1591036096215248,0.17736368253827095,0.011234975,1.0,1.0,1.0,0.0,0.02037495,0.01909243268892169,0.021283641923218966,0.0013481971,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.72207,-23.99970817565918,-23.46390438079834,0.37594786,1.696102,1.6525319814682007,1.7563401460647583,0.06235803,0.56536734,0.5508440285921097,0.5854467302560806,0.020786013,0.26466668,0.23600000888109207,0.28600000590085983,0.04620377,0.0006666667,0.0,0.0,0.0023094013,2.4306366,1.9792357981204987,2.9500234127044678,0.5338169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
1215,0.083333336,0.0,0.0,0.28867513,33.25,30.0,36.0,3.306330017076061,0.29328996,0.15248637273907661,0.43543922156095505,0.17950413,0.26900274,0.1481599286198616,0.3886195048689842,0.17451695,0.7635081,0.7439976185560226,0.776919037103653,0.023347642,0.17260654,0.16714023053646088,0.180303156375885,0.009043335,0.17260654,0.16714023053646088,0.180303156375885,0.009043335,1.0,1.0,1.0,0.0,0.020712785,0.02005682745948434,0.02163637802004814,0.0010852002,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.645033,-23.853606700897217,-23.465728282928467,0.426052,1.6797513,1.6368274688720703,1.7092560231685638,0.05136583,0.55991715,0.5456091910600662,0.5697520077228546,0.01712194,0.314,0.2920000031590462,0.3400000259280205,0.035959583,0.002,0.0,0.0020000000949949026,0.0036181363,2.4291704,1.9556351900100708,2.903377950191498,0.55135894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891200.0,3891200.0,3891200.0,0.0
1216,0.083333336,0.0,0.0,0.28867513,33.333333333333336,30.0,36.0,3.200378765462651,0.26900274,0.1481599286198616,0.3886195048689842,0.17451695,0.2448529,0.11318846046924591,0.3863096088171005,0.16238795,0.7608537,0.7477539479732513,0.7788718938827515,0.026990205,0.1737514,0.16639043763279915,0.17876052856445312,0.01108491,0.1737514,0.16639043763279915,0.17876052856445312,0.01108491,1.0,1.0,1.0,0.0,0.020850167,0.019966851454228163,0.02145126275718212,0.0013301892,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.626898,-24.12676477432251,-23.239301204681396,0.66333723,1.6739115,1.6450915336608887,1.7135523855686188,0.059379634,0.5579705,0.5483638793230057,0.5711841583251953,0.019793209,0.29200003,0.27000001072883606,0.320000022649765,0.032630164,0.0026666669,0.0,0.00800000037997961,0.003938928,2.44387,1.8909512758255005,2.9740684628486633,0.54790765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894400.0,3894400.0,3894400.0,0.0
