update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1178,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.97370917,0.9651241600513458,0.9884312301874161,0.03694882,0.106606565,0.1026996374130249,0.10836170241236687,0.009589769,0.106606565,0.1026996374130249,0.10836170241236687,0.009589769,1.0,1.0,1.0,0.0,5.8012367e-10,5.56467788515036e-10,5.847236445033488e-10,4.2776244e-11,5.4554197e-09,5.2953053053528265e-09,5.5417059829920845e-09,3.0087913e-10,-26.493868,-26.674970626831055,-26.27065944671631,0.768439,2.142203,2.1233155131340027,2.174592137336731,0.08128903,0.7140677,0.7077718526124954,0.7248640656471252,0.027096352,0.17866667,0.15000000968575478,0.21000000461935997,0.043862045,0.0006666667,0.0,0.0,0.0023094013,0.14802125,0.13997147232294083,0.15649588406085968,0.01340024,22.543657,22.521575450897217,22.581576347351074,0.07183892,22.56366,22.54157590866089,22.601576805114746,0.07183892,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.9722896,0.9590743035078049,0.989306777715683,0.02042108,0.10669708,0.10249367915093899,0.10988181456923485,0.005053321,0.10669708,0.10249367915093899,0.10988181456923485,0.005053321,1.0,1.0,1.0,0.0,5.73286e-10,5.401461639076288e-10,6.107028077684262e-10,3.9034602e-11,5.3741966e-09,5.2164718100655705e-09,5.459193430645826e-09,2.963966e-10,-26.559042,-26.86162281036377,-26.133323192596436,0.49316064,2.1390798,2.1100056171417236,2.1765183806419373,0.044927284,0.7130267,0.7033352255821228,0.725506141781807,0.014975765,0.17533334,0.1640000119805336,0.20000000298023224,0.044536673,0.0,0.0,0.0,0.0,0.14472327,0.13189725577831268,0.15621614083647728,0.014985247,22.56366,22.54157590866089,22.601576805114746,0.07183892,22.583658,22.56157636642456,22.621577262878418,0.07183892,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.99961764,0.9688285291194916,1.026883065700531,0.040343706,0.100478746,0.09399887919425964,0.10744295828044415,0.009127931,0.100478746,0.09399887919425964,0.10744295828044415,0.009127931,1.0,1.0,1.0,0.0,5.3005594e-10,5.025329180563531e-10,5.491104376753597e-10,3.1891444e-11,5.2941846e-09,5.138809267002387e-09,5.377920553328863e-09,2.9198413e-10,-26.981058,-27.342283725738525,-26.541056156158447,0.74487644,2.1992028,2.1314653158187866,2.259187877178192,0.08875795,0.7330676,0.7104884535074234,0.7530626505613327,0.02958599,0.17066668,0.15200001001358032,0.18000001087784767,0.02819843,0.0,0.0,0.0,0.0,0.15049754,0.13931448012590408,0.15676578879356384,0.015289782,22.583658,22.56157636642456,22.621577262878418,0.07183892,22.60366,22.581576824188232,22.64157772064209,0.07183892,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.98111296,0.9522323757410049,1.0082858204841614,0.038874373,0.10482928,0.09813925810158253,0.11164285056293011,0.00939351,0.10482928,0.09813925810158253,0.11164285056293011,0.00939351,1.0,1.0,1.0,0.0,5.461788e-10,5.154505017257449e-10,5.684552967233358e-10,5.228072e-11,5.215363e-09,5.062295582725085e-09,5.2978538223058536e-09,2.8763858e-10,-26.8237,-27.65471839904785,-26.13820219039917,0.81261575,2.1584916,2.0949530005455017,2.2182730436325073,0.08552535,0.7194972,0.698317676782608,0.7394243776798248,0.028508447,0.172,0.15000000968575478,0.18400001153349876,0.037908982,0.0006666667,0.0,0.0,0.0023094013,0.14590709,0.13915380835533142,0.15268367528915405,0.018474286,22.60366,22.581576824188232,22.64157772064209,0.07183892,22.62366,22.601577281951904,22.66157817840576,0.07183892,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.99503344,0.9730670750141144,1.012242317199707,0.03725171,0.10148591,0.09723886847496033,0.10639788769185543,0.008489161,0.10148591,0.09723886847496033,0.10639788769185543,0.008489161,1.0,1.0,1.0,0.0,5.213501e-10,4.951113685702779e-10,5.420925652810382e-10,5.2420186e-11,5.137714e-09,4.986923651806308e-09,5.218975140941495e-09,2.8335698e-10,-26.884232,-27.191959857940674,-26.32084894180298,0.8799473,2.1891172,2.140790343284607,2.2269774675369263,0.081955396,0.7297058,0.7135968208312988,0.7423258572816849,0.027318457,0.17266667,0.15200001001358032,0.19200000166893005,0.028633524,0.0006666667,0.0,0.0,0.0023094013,0.14831673,0.14184796810150146,0.1527549885213375,0.017772343,22.62366,22.601577281951904,22.66157817840576,0.07183892,22.643661,22.621577739715576,22.681578636169434,0.07183892,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.9870135,0.9722276031970978,1.0117002427577972,0.034627434,0.10334221,0.09734826162457466,0.10660459473729134,0.008505288,0.10334221,0.09734826162457466,0.10660459473729134,0.008505288,1.0,1.0,1.0,0.0,5.231309e-10,4.81808842822673e-10,5.663941538003314e-10,5.1844154e-11,5.0612203e-09,4.912681039748179e-09,5.1412679669127215e-09,2.7913555e-10,-26.549408,-26.956621170043945,-26.218125343322754,0.80255353,2.171473,2.1389434933662415,2.22578501701355,0.07618187,0.7238243,0.7129811942577362,0.741928368806839,0.025393954,0.15499999,0.14000000059604645,0.1599999964237213,0.02713602,0.0,0.0,0.0,0.0,0.1482306,0.13976238295435905,0.15629832446575165,0.016791504,22.643661,22.621577739715576,22.681578636169434,0.07183892,22.66366,22.641578197479248,22.701579093933105,0.07183892,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.9997825,0.981563925743103,1.0161894261837006,0.028082207,0.100240566,0.09634357504546642,0.10435186885297298,0.0064112097,0.100240566,0.09634357504546642,0.10435186885297298,0.0064112097,1.0,1.0,1.0,0.0,4.989842e-10,4.773625800202907e-10,5.12305226019194e-10,2.9809277e-11,4.985868e-09,4.839541323242713e-09,5.064727637282829e-09,2.7497998e-10,-26.90394,-27.295822620391846,-26.53198480606079,0.76355714,2.1995654,2.159483790397644,2.2356613874435425,0.061782084,0.73318845,0.7198279500007629,0.7452204823493958,0.02059403,0.16000001,0.1420000083744526,0.17800001427531242,0.031077618,0.0,0.0,0.0,0.0,0.14807302,0.13781147822737694,0.15338046103715897,0.016821831,22.66366,22.641578197479248,22.701579093933105,0.07183892,22.683662,22.66157865524292,22.721579551696777,0.07183892,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.9963534,0.9793527573347092,1.0055208504199982,0.020645645,0.10094723,0.09874017909169197,0.10486902669072151,0.0047683525,0.10094723,0.09874017909169197,0.10486902669072151,0.0047683525,1.0,1.0,1.0,0.0,4.9523124e-10,4.796173735943654e-10,5.054786172964398e-10,2.5506427e-11,4.911637e-09,4.767483852141652e-09,4.98932406500785e-09,2.7088756e-10,-26.88854,-27.170201778411865,-26.74395179748535,0.43247244,2.1920211,2.1546190977096558,2.21219003200531,0.045421306,0.73067373,0.718206375837326,0.737396702170372,0.015140426,0.15466668,0.12800000607967377,0.17000001296401024,0.023468873,0.0,0.0,0.0,0.0,0.14420852,0.13428515940904617,0.1524290069937706,0.0147995185,22.683662,22.66157865524292,22.721579551696777,0.07183892,22.703661,22.681579113006592,22.74158000946045,0.07183892,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.97024316,0.9476485252380371,0.9920813888311386,0.028208934,0.107301034,0.10184148326516151,0.1128196083009243,0.007060846,0.107301034,0.10184148326516151,0.1128196083009243,0.007060846,1.0,1.0,1.0,0.0,5.190844e-10,4.888368182465186e-10,5.433507394014825e-10,4.35555e-11,4.83851e-09,4.6965015210176375e-09,4.915038709363273e-09,2.668551e-10,-26.376808,-26.71486806869507,-25.865963459014893,0.66953576,2.1345775,2.084868371486664,2.1826226711273193,0.06206092,0.71152586,0.6949561387300491,0.7275409251451492,0.020686975,0.18866669,0.17400001361966133,0.20400000363588333,0.033153452,0.0,0.0,0.0,0.0,0.14468457,0.134587824344635,0.15033767744898796,0.015456221,22.703661,22.681579113006592,22.74158000946045,0.07183892,22.723663,22.701579570770264,22.76158046722412,0.07183892,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,1.0021607,0.9852140843868256,1.0174372494220734,0.030919064,0.099736094,0.09607239067554474,0.10349690727889538,0.007149838,0.099736094,0.09607239067554474,0.10349690727889538,0.007149838,1.0,1.0,1.0,0.0,4.7506693e-10,4.4834626983236703e-10,4.884916915415261e-10,3.9762235e-11,4.7664717e-09,4.626582783551214e-09,4.841857137449779e-09,2.6287938e-10,-26.893751,-27.07684564590454,-26.578627586364746,0.64223087,2.2047975,2.1675142645835876,2.2384065985679626,0.06802333,0.7349326,0.7225047796964645,0.7461355328559875,0.02267444,0.15666668,0.13600000739097595,0.17800001427531242,0.034528866,0.0,0.0,0.0,0.0,0.14986591,0.1417769156396389,0.16146845370531082,0.015658984,22.723663,22.701579570770264,22.76158046722412,0.07183892,22.743662,22.721580028533936,22.781580924987793,0.07183892,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.98904556,0.9759255647659302,1.008587807416916,0.03238136,0.102818124,0.09805060178041458,0.10575355775654316,0.0077603995,0.102818124,0.09805060178041458,0.10575355775654316,0.0077603995,1.0,1.0,1.0,0.0,4.817587e-10,4.5863864789330577e-10,5.000714980996079e-10,3.0236154e-11,4.695508e-09,4.557702548702025e-09,4.769774353263756e-09,2.58966e-10,-26.822067,-27.25858163833618,-26.353352069854736,0.5067327,2.1759436,2.147079110145569,2.218937397003174,0.071240455,0.7253146,0.7156930565834045,0.7396458089351654,0.02374682,0.17533334,0.16200001165270805,0.19200000166893005,0.029435085,0.0,0.0,0.0,0.0,0.1455654,0.13589466363191605,0.15362663194537163,0.01623271,22.743662,22.721580028533936,22.781580924987793,0.07183892,22.763664,22.741580486297607,22.801581382751465,0.07183892,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.98842365,0.9704251140356064,1.0052792727947235,0.028622214,0.10290692,0.09881079196929932,0.10705402307212353,0.006827713,0.10290692,0.09881079196929932,0.10705402307212353,0.006827713,1.0,1.0,1.0,0.0,4.76563e-10,4.499523392764715e-10,4.914414986068039e-10,4.821854e-11,4.6255995e-09,4.489841498589442e-09,4.698761935095774e-09,2.5511182e-10,-26.751091,-27.264825344085693,-26.3037109375,0.7083135,2.1745756,2.13497793674469,2.211658537387848,0.062970124,0.7248585,0.71165931224823,0.737219512462616,0.020990038,0.16666667,0.1420000083744526,0.19200000166893005,0.034926765,0.0,0.0,0.0,0.0,0.15143973,0.14384356141090393,0.15276924520730972,0.015097178,22.763664,22.741580486297607,22.801581382751465,0.07183892,22.783663,22.76158094406128,22.821581840515137,0.07183892,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.9945273,0.9803978502750397,1.017232745885849,0.03920955,0.101651005,0.09611292369663715,0.10463236086070538,0.009330826,0.101651005,0.09611292369663715,0.10463236086070538,0.009330826,1.0,1.0,1.0,0.0,4.6258627e-10,4.302717418469548e-10,4.970337752485676e-10,4.1627736e-11,4.556731e-09,4.4229926388084095e-09,4.6288030075558595e-09,2.5131425e-10,-26.757635,-27.42851972579956,-26.21512460708618,0.87700737,2.1880038,2.1569183468818665,2.2379567623138428,0.08626275,0.7293346,0.7189728170633316,0.7459856271743774,0.028754251,0.14133334,0.11600000411272049,0.16200000792741776,0.038943626,0.0,0.0,0.0,0.0,0.14637049,0.13643938302993774,0.15998664870858192,0.018493848,22.783663,22.76158094406128,22.821581840515137,0.07183892,22.803665,22.78158140182495,22.84158229827881,0.07183892,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.99320245,0.9748634546995163,1.0088581442832947,0.026004605,0.10174605,0.09798384457826614,0.10597288236021996,0.0061751157,0.10174605,0.09798384457826614,0.10597288236021996,0.0061751157,1.0,1.0,1.0,0.0,4.5644918e-10,4.233413342102921e-10,4.829827510155482e-10,3.305475e-11,4.4888875e-09,4.3571455332624964e-09,4.559883470811599e-09,2.4757008e-10,-26.72043,-27.259454250335693,-26.219772815704346,0.6053648,2.1850889,2.144742488861084,2.219532310962677,0.057211254,0.72836304,0.7149141877889633,0.7398441135883331,0.019070413,0.17066668,0.15800001099705696,0.1940000019967556,0.035505015,0.0,0.0,0.0,0.0,0.14563802,0.12859631329774857,0.15407449752092361,0.017243218,22.803665,22.78158140182495,22.84158229827881,0.07183892,22.823664,22.801581859588623,22.86158275604248,0.07183892,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.9775284,0.9580551981925964,0.9930122941732407,0.025879335,0.10548114,0.10162204690277576,0.11014186218380928,0.0062423116,0.10548114,0.10162204690277576,0.11014186218380928,0.0062423116,1.0,1.0,1.0,0.0,4.660135e-10,4.4324930531525197e-10,4.843406231636038e-10,3.151052e-11,4.422057e-09,4.292276756245883e-09,4.491998217837079e-09,2.4388458e-10,-26.774622,-26.959831714630127,-26.3136305809021,0.69660336,2.1506054,2.1077634692192078,2.184670627117157,0.05693565,0.7168686,0.7025878429412842,0.7282235622406006,0.018978553,0.16866668,0.14400000870227814,0.18000001087784767,0.036335137,0.0,0.0,0.0,0.0,0.14083596,0.13449802994728088,0.14931456744670868,0.01362827,22.823664,22.801581859588623,22.86158275604248,0.07183892,22.843666,22.821582317352295,22.881583213806152,0.07183892,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.9901865,0.9753254503011703,1.0040720701217651,0.02457586,0.10243693,0.09906970895826817,0.10584626905620098,0.0058774077,0.10243693,0.09906970895826817,0.10584626905620098,0.0058774077,1.0,1.0,1.0,0.0,4.458174e-10,4.3114893599760507e-10,4.57388599217623e-10,2.8995686e-11,4.3562194e-09,4.228367433967151e-09,4.425121158391221e-09,2.402549e-10,-26.711107,-27.121717929840088,-26.176862716674805,0.7398939,2.1784537,2.145758807659149,2.209002673625946,0.054067954,0.7261513,0.7152529656887054,0.7363342493772507,0.018022647,0.16200002,0.13600000739097595,0.18400001525878906,0.027948003,0.0,0.0,0.0,0.0,0.15339118,0.13760731369256973,0.1668403595685959,0.01788997,22.843666,22.821582317352295,22.881583213806152,0.07183892,22.863665,22.841582775115967,22.901583671569824,0.07183892,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,1.003983,0.99531489610672,1.0155624747276306,0.023509528,0.0992197,0.09648031368851662,0.10109199024736881,0.0053426237,0.0992197,0.09648031368851662,0.10109199024736881,0.0053426237,1.0,1.0,1.0,0.0,4.2613438e-10,4.0571072196238234e-10,4.4281150274327885e-10,3.8206556e-11,4.2913615e-09,4.165412015311176e-09,4.359236638329378e-09,2.3667848e-10,-26.896818,-27.098900318145752,-26.692071437835693,0.5496347,2.2088068,2.189736545085907,2.2342819571495056,0.051721994,0.73626894,0.7299121916294098,0.744760662317276,0.017240664,0.17333335,0.14400000870227814,0.20200000330805779,0.03416892,0.0,0.0,0.0,0.0,0.14835672,0.13544822856783867,0.15732843801379204,0.016036259,22.863665,22.841582775115967,22.901583671569824,0.07183892,22.883667,22.86158323287964,22.921584129333496,0.07183892,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.97982603,0.9474795907735825,1.00559464097023,0.035899837,0.10508039,0.09873796813189983,0.1128550823777914,0.008570694,0.10508039,0.09873796813189983,0.1128550823777914,0.008570694,1.0,1.0,1.0,0.0,4.4438173e-10,4.233548858700864e-10,4.694618860323629e-10,4.5904783e-11,4.2274695e-09,4.103399620092318e-09,4.294330557819137e-09,2.3315247e-10,-26.792498,-27.17477798461914,-26.60710906982422,0.56307685,2.1556604,2.0844967365264893,2.212352454662323,0.078981206,0.7185535,0.6948322802782059,0.7374508380889893,0.026327074,0.16066667,0.15000000968575478,0.1860000118613243,0.034696955,0.0,0.0,0.0,0.0,0.14110634,0.1335359923541546,0.14746297150850296,0.01224373,22.883667,22.86158323287964,22.921584129333496,0.07183892,22.903666,22.88158369064331,22.941584587097168,0.07183892,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.9981696,0.9688715934753418,1.033190667629242,0.04383624,0.10089165,0.09264233335852623,0.10749183595180511,0.010163727,0.10089165,0.09264233335852623,0.10749183595180511,0.010163727,1.0,1.0,1.0,0.0,4.198697e-10,4.029963932006275e-10,4.6347940069191296e-10,4.4060016e-11,4.1645305e-09,4.042308043850085e-09,4.230398586990702e-09,2.2968179e-10,-26.943619,-27.412999629974365,-26.281662940979004,0.89182365,2.196017,2.1315600275993347,2.273064970970154,0.096441664,0.73200566,0.7105200439691544,0.757688358426094,0.03214722,0.17083333,0.1574999950826168,0.1899999976158142,0.042310182,0.0008333333,0.0,0.0,0.0028867512,0.14620887,0.13386327028274536,0.1552462801337242,0.018064735,22.903666,22.88158369064331,22.941584587097168,0.07183892,22.923668,22.901584148406982,22.96158504486084,0.07183892,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.99387264,0.9829889386892319,1.0114136040210724,0.027567096,0.10161146,0.09740618616342545,0.10401101969182491,0.0066132774,0.10161146,0.09740618616342545,0.10401101969182491,0.0066132774,1.0,1.0,1.0,0.0,4.162475e-10,3.921105384829815e-10,4.291580354975899e-10,2.6007961e-11,4.102527e-09,3.982120744261408e-09,4.1674164119598345e-09,2.2626336e-10,-26.87352,-27.234060287475586,-26.701164722442627,0.7629955,2.1865635,2.1626188158988953,2.225154459476471,0.060648814,0.7288545,0.7208729535341263,0.7417181581258774,0.020216266,0.172,0.14800000935792923,0.19600000232458115,0.03503764,0.0,0.0,0.0,0.0,0.15608664,0.14679264649748802,0.16921133175492287,0.017263375,22.923668,22.901584148406982,22.96158504486084,0.07183892,22.943666,22.921584606170654,22.98158550262451,0.07183892,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.99094373,0.9747456014156342,1.0102641582489014,0.031865127,0.10236251,0.09766436740756035,0.1060144230723381,0.0076520033,0.10236251,0.09766436740756035,0.1060144230723381,0.0076520033,1.0,1.0,1.0,0.0,4.1344306e-10,3.8612264080528647e-10,4.357578464730949e-10,3.591901e-11,4.0414467e-09,3.922831282032746e-09,4.105368489604189e-09,2.2289519e-10,-26.771973,-27.23214864730835,-26.39527988433838,0.6979391,2.1801198,2.1444831490516663,2.222625494003296,0.070104666,0.72670656,0.7148277163505554,0.740875169634819,0.023368217,0.17400001,0.16200001165270805,0.19200000166893005,0.03238406,0.0,0.0,0.0,0.0,0.14336503,0.13014092296361923,0.15289831906557083,0.01834289,22.943666,22.921584606170654,22.98158550262451,0.07183892,22.963669,22.941585063934326,23.001585960388184,0.07183892,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.9889629,0.9616530984640121,1.0145618617534637,0.035781138,0.10289779,0.09670805931091309,0.10923130810260773,0.008647325,0.10289779,0.09670805931091309,0.10923130810260773,0.008647325,1.0,1.0,1.0,0.0,4.0932055e-10,3.8199808594097107e-10,4.45962967943192e-10,3.668574e-11,3.9812753e-09,3.864430553335296e-09,4.0442424964481916e-09,2.1957457e-10,-26.571032,-26.843498706817627,-26.24157953262329,0.6174749,2.175762,2.1156790256500244,2.2320806980133057,0.07872006,0.725254,0.7052263766527176,0.7440268993377686,0.02624002,0.16266668,0.12800000607967377,0.18400001525878906,0.038341373,0.0,0.0,0.0,0.0,0.14754201,0.13169297575950623,0.1600623056292534,0.020369772,22.963669,22.941585063934326,23.001585960388184,0.07183892,22.983667,22.961585521697998,23.021586418151855,0.07183892,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,1.004104,0.9769587516784668,1.0298809111118317,0.04152558,0.09948152,0.09335454553365707,0.10545477084815502,0.009728886,0.09948152,0.09335454553365707,0.10545477084815502,0.009728886,1.0,1.0,1.0,0.0,3.894859e-10,3.641161122613923e-10,4.0959770297721576e-10,3.5970137e-11,3.922002e-09,3.806897241886986e-09,3.984033547510535e-09,2.1630579e-10,-27.030363,-27.399357318878174,-26.66819429397583,0.7198452,2.2090728,2.1493521332740784,2.265783190727234,0.09135808,0.7363577,0.7164507210254669,0.7552610784769058,0.030452697,0.17000002,0.15000000968575478,0.1860000118613243,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.15355359,0.14482636749744415,0.16103734821081161,0.0145251425,22.983667,22.961585521697998,23.021586418151855,0.07183892,23.00367,22.98158597946167,23.041586875915527,0.07183892,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.99818176,0.9797697365283966,1.0080872476100922,0.024448989,0.10056359,0.09815838560461998,0.10476930253207684,0.00555096,0.10056359,0.09815838560461998,0.10476930253207684,0.00555096,1.0,1.0,1.0,0.0,3.8829642e-10,3.6776159895168803e-10,3.975310289283662e-10,2.6830012e-11,3.8636094e-09,3.750215138431656e-09,3.924719882419936e-09,2.1308652e-10,-27.095926,-27.196824073791504,-26.775177478790283,0.5754644,2.1960437,2.155536472797394,2.217836320400238,0.053788867,0.7320146,0.718512162566185,0.7392787933349609,0.01792962,0.168,0.15000000968575478,0.19200001284480095,0.040362,0.0006666667,0.0,0.0,0.0023094013,0.15488757,0.14832691475749016,0.16246859729290009,0.009359167,23.00367,22.98158597946167,23.041586875915527,0.07183892,23.023668,23.001586437225342,23.0615873336792,0.07183892,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,0.4320869,0.41230658441782,0.45901593565940857,0.033893272,1.0051545,0.9838481396436691,1.0242132544517517,0.03930692,0.099196024,0.09458718448877335,0.10379762575030327,0.009141807,0.099196024,0.09458718448877335,0.10379762575030327,0.009141807,1.0,1.0,1.0,0.0,3.7805328e-10,3.4960861983179825e-10,3.9414669444903794e-10,4.704473e-11,3.8060857e-09,3.694378414298427e-09,3.86628551396484e-09,2.0991449e-10,-26.840101,-27.269534587860107,-26.64485788345337,0.83177793,2.211384,2.1645091772079468,2.2533140778541565,0.08647695,0.7371281,0.7215030789375305,0.7511046975851059,0.028825648,0.17133336,0.15000000968575478,0.1900000125169754,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.14830807,0.1391557678580284,0.15680750086903572,0.018963028,23.023668,23.001586437225342,23.0615873336792,0.07183892,23.04367,23.021586894989014,23.08158779144287,0.07183892,3849600.0,3849600.0,3849600.0,0.0
