update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
923,0.16666667,0.0,0.0,0.38924947,64.16666666666667,61.75,66.0,3.7376057804023377,-0.04791361,-0.18781884014606476,0.024660931318067014,0.19518271,-0.096779674,-0.1539636366069317,-0.0703828688710928,0.11093995,-0.096779674,-0.1539636366069317,-0.0703828688710928,0.11093995,0.74334687,0.72629714012146,0.7599305808544159,0.0373359,0.1811816,0.1738322116434574,0.18780509009957314,0.015433226,0.1811816,0.1738322116434574,0.18780509009957314,0.015433226,1.0,1.0,1.0,0.0,0.05000612,0.047977687790989876,0.05183420330286026,0.00425957,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0022055183,7.701252798142377e-05,0.0037563767400570214,0.0017707746,0.110275924,0.003850626409985125,0.18781884014606476,0.08853873,0.11441267,0.0703828688710928,0.1539636366069317,0.07471006,-22.751242,-23.135037422180176,-22.3100643157959,0.5669691,1.6353956,1.5978856086730957,1.671880692243576,0.082140625,0.5451319,0.5326285511255264,0.5572935938835144,0.027380204,0.29833332,0.2774999961256981,0.3349999859929085,0.063936524,0.0033333332,0.0,0.009999999776482582,0.0049236594,4.445467,4.304604649543762,4.671817421913147,0.2649074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,64.16666666666667,61.75,66.0,3.7376057804023377,-0.096779674,-0.1539636366069317,-0.0703828688710928,0.11093995,-0.048316732,-0.11150292307138443,-0.016410511918365955,0.112833634,-0.048316732,-0.11150292307138443,-0.016410511918365955,0.112833634,0.73651415,0.722682923078537,0.7523342221975327,0.03163278,0.18388115,0.17688635364174843,0.18937257304787636,0.0133221075,0.18388115,0.17688635364174843,0.18937257304787636,0.0133221075,1.0,1.0,1.0,0.0,0.050751194,0.04882063344120979,0.05226682871580124,0.003676902,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0022882535,0.0014076573279453442,0.003079272632021457,0.0014942012,0.11441267,0.0703828688710928,0.1539636366069317,0.07471006,0.07616592,0.021950329653918743,0.11150292307138443,0.062136065,-22.940125,-23.28374719619751,-22.60635471343994,0.57707775,1.6203636,1.5899341702461243,1.655168354511261,0.06959351,0.5401212,0.5299780815839767,0.5517228245735168,0.023197845,0.31133333,0.2800000011920929,0.33800002187490463,0.047076985,0.0006666667,0.0,0.0,0.0023094013,5.5109143,5.229785084724426,5.825166463851929,0.35842466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,64.16666666666667,61.75,66.0,3.7376057804023377,-0.048316732,-0.11150292307138443,-0.016410511918365955,0.112833634,0.000112722315,-0.07195515371859074,0.031670544762164354,0.11405884,0.000112722315,-0.07195515371859074,0.031670544762164354,0.11405884,0.744472,0.7184042781591415,0.7546064257621765,0.04594194,0.18098831,0.1759972982108593,0.1912519820034504,0.017851507,0.18098831,0.1759972982108593,0.1912519820034504,0.017851507,1.0,1.0,1.0,0.0,0.049952775,0.048575252294540405,0.0527855446562171,0.0049270163,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0015233186,0.0004390065878396854,0.0022300583659671247,0.0012427212,0.07616592,0.021950329653918743,0.11150292307138443,0.062136065,0.04179518,0.0,0.07195515371859074,0.047871895,-23.015852,-23.304776668548584,-22.653775215148926,0.6036992,1.6378711,1.5805209875106812,1.6601673066616058,0.10107428,0.545957,0.5268403589725494,0.5533891022205353,0.03369143,0.308,0.2980000153183937,0.3400000110268593,0.061069265,0.0013333334,0.0,0.0,0.003113996,5.513792,5.223521828651428,5.78987717628479,0.35006723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,64.16666666666667,61.75,66.0,3.7376057804023377,0.000112722315,-0.07195515371859074,0.031670544762164354,0.11405884,0.04907228,-0.025303125847131014,0.08604379929602146,0.115635395,0.04907228,-0.025303125847131014,0.08604379929602146,0.115635395,0.7450807,0.7275349497795105,0.7539630830287933,0.036535326,0.18041833,0.17621257528662682,0.1872691810131073,0.014456144,0.18041833,0.17621257528662682,0.1872691810131073,0.014456144,1.0,1.0,1.0,0.0,0.04979546,0.048634668812155724,0.051686293445527554,0.003989896,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0008359035,0.0,0.001439103070879355,0.0009574379,0.04179518,0.0,0.07195515371859074,0.047871895,0.017771125,0.0,0.025303125847131014,0.030645609,-22.89855,-23.29303550720215,-22.605525016784668,0.70871294,1.6392103,1.6006088554859161,1.6587518751621246,0.08037932,0.54640347,0.533536285161972,0.5529173016548157,0.026793117,0.29066667,0.254000011831522,0.310000017285347,0.058224227,0.0006666667,0.0,0.0,0.0023094013,5.513676,5.244087815284729,5.798167824745178,0.33405098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.083333336,0.0,0.0,0.28867513,64.25,61.75,66.75,3.768891807222048,0.04907228,-0.025303125847131014,0.08604379929602146,0.115635395,0.050747618,0.0012715577613562346,0.10845155641436577,0.120187275,0.050747618,0.0012715577613562346,0.10845155641436577,0.120187275,0.74036366,0.7109968662261963,0.762007549405098,0.03885774,0.1824786,0.17302022874355316,0.19455768540501595,0.016064761,0.1824786,0.17302022874355316,0.19455768540501595,0.016064761,1.0,1.0,1.0,0.0,0.050364092,0.04775358270853758,0.053697921335697174,0.004433874,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0003554225,0.0,0.0005060625044279732,0.0006129122,0.017771125,0.0,0.025303125847131014,0.030645609,0.02377809,0.0,0.004260606598109007,0.06430388,-23.118792,-23.937503814697266,-22.487549304962158,0.9008159,1.6288327,1.564224362373352,1.676450103521347,0.08548873,0.54294425,0.5214081406593323,0.5588167309761047,0.028496243,0.32066667,0.28600001335144043,0.34800001978874207,0.063034385,0.0013333334,0.0,0.0,0.003113996,5.5134206,5.256263971328735,5.799037933349609,0.33802554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,64.25,61.75,66.75,3.768891807222048,0.050747618,0.0012715577613562346,0.10845155641436577,0.120187275,0.10090336,0.04699874296784401,0.16052507236599922,0.12083377,0.10090336,0.04699874296784401,0.16052507236599922,0.12083377,0.7376872,0.7133321315050125,0.7509538233280182,0.033947814,0.18344676,0.1774822100996971,0.19351093843579292,0.014015151,0.18344676,0.1774822100996971,0.19351093843579292,0.014015151,1.0,1.0,1.0,0.0,0.050631303,0.04898508917540312,0.053409017622470856,0.0038681815,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.00047556183,0.0,8.521213021595031e-05,0.0012860777,0.02377809,0.0,0.004260606598109007,0.06430388,0.014336788,0.0,0.0,0.04966409,-22.987703,-23.481412410736084,-22.2407169342041,0.7733617,1.6229442,1.5693619847297668,1.6521314084529877,0.07468669,0.5409815,0.5231206864118576,0.5507104992866516,0.024895562,0.31933334,0.28600001335144043,0.3400000259280205,0.05733052,0.0,0.0,0.0,0.0,5.530066,5.1598721742630005,5.833091139793396,0.37279645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.083333336,0.0,0.0,0.28867513,64.33333333333333,61.75,66.75,3.915780041490246,0.10090336,0.04699874296784401,0.16052507236599922,0.12083377,0.1022408,0.07774097006767988,0.20120307430624962,0.14257194,0.1022408,0.07774097006767988,0.20120307430624962,0.14257194,0.7435953,0.7398543506860733,0.7530290484428406,0.03502763,0.18100548,0.17659204080700874,0.18203744292259216,0.014502023,0.18100548,0.17659204080700874,0.18203744292259216,0.014502023,1.0,1.0,1.0,0.0,0.04995751,0.048739402554929256,0.050242332741618156,0.004002559,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.00028673577,0.0,0.0,0.0009932818,0.014336788,0.0,0.0,0.04966409,0.028257547,0.0,0.0,0.06836243,-23.003206,-23.555479049682617,-22.442049026489258,0.8361087,1.6359423,1.6277121007442474,1.6566969454288483,0.07706232,0.54531413,0.5425707399845123,0.5522323250770569,0.025687447,0.31333336,0.2880000174045563,0.3460000157356262,0.04299119,0.002,0.0,0.0020000000949949026,0.0036181363,5.5000057,5.200177073478699,5.739495873451233,0.36812028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,64.33333333333333,61.75,66.75,3.915780041490246,0.1022408,0.07774097006767988,0.20120307430624962,0.14257194,0.15141705,0.12279193103313446,0.25171906128525734,0.1452816,0.15141705,0.12279193103313446,0.25171906128525734,0.1452816,0.7461357,0.7226555198431015,0.7599547207355499,0.043339323,0.18022244,0.17379973828792572,0.1893872581422329,0.017529713,0.18022244,0.17379973828792572,0.1893872581422329,0.017529713,1.0,1.0,1.0,0.0,0.04974139,0.047968726605176926,0.05227088276296854,0.0048382008,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0005651509,0.0,0.0,0.0013672485,0.028257547,0.0,0.0,0.06836243,0.02065754,0.0,0.0,0.05145292,-23.093147,-23.547840118408203,-22.575072288513184,0.6756115,1.6415315,1.5898739397525787,1.6719337701797485,0.095348395,0.54717714,0.5299579948186874,0.5573112666606903,0.031782806,0.30466667,0.2800000160932541,0.3360000252723694,0.042804707,0.0013333334,0.0,0.0,0.003113996,5.5245852,5.2889450788497925,5.827061057090759,0.36642787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.16666667,0.0,0.0,0.38924947,64.5,61.75,66.75,4.056420275876927,0.15141705,0.12279193103313446,0.25171906128525734,0.1452816,0.10461918,-0.055360717698931694,0.2533356472849846,0.20058003,0.10461918,-0.055360717698931694,0.2533356472849846,0.20058003,0.7414642,0.7200391888618469,0.7561118304729462,0.043980848,0.18218099,0.17534299194812775,0.19056422635912895,0.017505886,0.18218099,0.17534299194812775,0.19056422635912895,0.017505886,1.0,1.0,1.0,0.0,0.050281953,0.048394665122032166,0.05259572621434927,0.0048316247,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0004131508,0.0,0.0,0.0010290584,0.02065754,0.0,0.0,0.05145292,0.05033526,0.0,0.055360717698931694,0.08901883,-22.962204,-23.33928394317627,-22.328843593597412,0.88953733,1.6312538,1.584117829799652,1.6634792387485504,0.0967598,0.5437513,0.5280392915010452,0.5544931143522263,0.03225327,0.31066668,0.2720000147819519,0.35200001299381256,0.067178644,0.0006666667,0.0,0.0,0.0023094013,5.538998,5.160382509231567,5.864250302314758,0.41183063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.16666667,0.0,0.0,0.38924947,64.66666666666667,61.75,66.75,3.9619401430321615,0.10461918,-0.055360717698931694,0.2533356472849846,0.20058003,0.057008114,-0.1786496751010418,0.25285419449210167,0.22090018,0.057008114,-0.1786496751010418,0.25285419449210167,0.22090018,0.7428928,0.7284110635519028,0.7523858100175858,0.03830675,0.18138516,0.1768617108464241,0.1868973933160305,0.0152124865,0.18138516,0.1768617108464241,0.1868973933160305,0.0152124865,1.0,1.0,1.0,0.0,0.0500623,0.048813831992447376,0.05158367846161127,0.0041986466,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0010067051,0.0,0.001107214338844642,0.0017803765,0.05033526,0.0,0.055360717698931694,0.08901883,0.07264826,0.0,0.1786496751010418,0.09803519,-22.953833,-23.235966682434082,-22.398769855499268,0.77305305,1.6343967,1.6025363206863403,1.6552818417549133,0.08427655,0.5447989,0.5341787785291672,0.5517606139183044,0.028092181,0.29200003,0.26600001379847527,0.33000001311302185,0.047451418,0.0006666667,0.0,0.0,0.0023094013,5.469187,5.145832419395447,5.755431771278381,0.36607146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.25,0.0,0.25,0.45226702,64.91666666666667,62.75,66.75,3.67938565359474,0.057008114,-0.1786496751010418,0.25285419449210167,0.22090018,-0.039253708,-0.19720550626516342,0.1103525348007679,0.20381333,-0.039253708,-0.19720550626516342,0.1103525348007679,0.20381333,0.74110645,0.72160205245018,0.7524963617324829,0.0282644,0.18185198,0.1768093891441822,0.18986043706536293,0.011454964,0.18185198,0.1768093891441822,0.18986043706536293,0.011454964,1.0,1.0,1.0,0.0,0.050191145,0.048799389973282814,0.05240147840231657,0.0031615698,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0014529652,0.0,0.0035729934461414814,0.0019607036,0.07264826,0.0,0.1786496751010418,0.09803519,0.11067333,0.0,0.19720550626516342,0.10165404,-22.927773,-23.159245014190674,-22.63740873336792,0.47534296,1.6304666,1.58755624294281,1.655525028705597,0.062182944,0.5434889,0.52918541431427,0.5518416911363602,0.020727653,0.31000003,0.2720000147819519,0.3400000259280205,0.047159307,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.489624,5.1562604904174805,5.818125486373901,0.3929579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.083333336,0.0,0.0,0.28867513,65.0,62.75,66.75,3.6680438185149122,-0.039253708,-0.19720550626516342,0.1103525348007679,0.20381333,-0.040134933,-0.17865734174847603,0.053566209971904755,0.18513739,-0.040134933,-0.17865734174847603,0.053566209971904755,0.18513739,0.74581814,0.7277864664793015,0.7580715268850327,0.030348394,0.17994773,0.17455348372459412,0.1871941238641739,0.012436712,0.17994773,0.17455348372459412,0.1871941238641739,0.012436712,1.0,1.0,1.0,0.0,0.04966557,0.048176759853959084,0.05166557617485523,0.0034325323,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0022134667,0.0,0.0039441100670956075,0.0020330807,0.11067333,0.0,0.19720550626516342,0.10165404,0.10170587,0.0,0.17865734174847603,0.08695179,-23.17758,-23.347959518432617,-22.964115142822266,0.69009537,1.6408325,1.6011621952056885,1.6677906215190887,0.06676781,0.5469442,0.5337207615375519,0.5559302419424057,0.022255937,0.29200003,0.2620000019669533,0.3240000233054161,0.041429028,0.002,0.0,0.0020000000949949026,0.0036181363,5.4488587,5.14058780670166,5.790455341339111,0.38196966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.16666667,0.0,0.0,0.38924947,65.16666666666667,62.75,67.0,3.7376057804023377,-0.040134933,-0.17865734174847603,0.053566209971904755,0.18513739,-0.0894526,-0.16050459817051888,-0.03660863917320967,0.122018486,-0.0894526,-0.16050459817051888,-0.03660863917320967,0.122018486,0.74873805,0.7240597605705261,0.7676987051963806,0.037131995,0.17892434,0.17072787135839462,0.18877466768026352,0.014574714,0.17892434,0.17072787135839462,0.18877466768026352,0.014574714,1.0,1.0,1.0,0.0,0.04938312,0.0471208905801177,0.05210180673748255,0.0040226206,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0020341175,0.0,0.0035731467651203275,0.0017390358,0.10170587,0.0,0.17865734174847603,0.08695179,0.11004758,0.03660863917320967,0.16050459817051888,0.08593719,-22.8929,-23.268778324127197,-22.623196125030518,0.53339505,1.6472565,1.5929632782936096,1.6889708936214447,0.08169203,0.54908556,0.5309877842664719,0.5629903227090836,0.027230678,0.2986667,0.2840000055730343,0.32200001925230026,0.046313822,0.002,0.0,0.0020000000949949026,0.0036181363,5.409146,5.112103462219238,5.681375980377197,0.3736928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,65.16666666666667,62.75,67.0,3.7376057804023377,-0.0894526,-0.16050459817051888,-0.03660863917320967,0.122018486,-0.04159672,-0.10957835428416729,0.011225474649108946,0.12632744,-0.04159672,-0.10957835428416729,0.011225474649108946,0.12632744,0.7438197,0.7075064778327942,0.76981420814991,0.048265733,0.18136533,0.16989831626415253,0.19610901921987534,0.019164704,0.18136533,0.16989831626415253,0.19610901921987534,0.019164704,1.0,1.0,1.0,0.0,0.05005683,0.04689193330705166,0.05412608664482832,0.005289458,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0022009516,0.0007321727607632056,0.0032100919052027166,0.0017187438,0.11004758,0.03660863917320967,0.16050459817051888,0.08593719,0.07404589,0.0,0.10957835428416729,0.07635833,-22.939377,-23.54783821105957,-22.5714168548584,0.7770825,1.6364361,1.5565452873706818,1.693625032901764,0.10618673,0.5454787,0.5188484340906143,0.5645416975021362,0.035395574,0.28833333,0.2574999928474426,0.3125,0.03904155,0.0008333333,0.0,0.0,0.0028867512,4.4122787,4.169161438941956,4.60661780834198,0.2692785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,65.16666666666667,62.75,67.0,3.7376057804023377,-0.04159672,-0.10957835428416729,0.011225474649108946,0.12632744,0.0062478296,-0.06271027959883213,0.0609191982075572,0.1295937,0.0062478296,-0.06271027959883213,0.0609191982075572,0.1295937,0.7487537,0.73525470495224,0.7525913566350937,0.029800704,0.17871547,0.17679091542959213,0.1839766949415207,0.0118544055,0.17871547,0.17679091542959213,0.1839766949415207,0.0118544055,1.0,1.0,1.0,0.0,0.049325466,0.04879429191350937,0.05077756755053997,0.0032718165,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0014809178,0.0,0.0021915669785812497,0.0015271667,0.07404589,0.0,0.10957835428416729,0.07635833,0.045782223,0.0,0.06271027959883213,0.061520707,-22.889221,-23.225969791412354,-22.55828332901001,0.44977444,1.6472911,1.617592692375183,1.6557340025901794,0.06556286,0.549097,0.539197564125061,0.5519113391637802,0.02185429,0.28800002,0.272000003606081,0.32200001925230026,0.04121783,0.0013333334,0.0,0.0,0.003113996,5.416521,5.149471879005432,5.630867004394531,0.33584672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,65.16666666666667,62.75,67.0,3.7376057804023377,0.0062478296,-0.06271027959883213,0.0609191982075572,0.1295937,0.052888047,-0.012510108412243426,0.10869580321013927,0.13220805,0.052888047,-0.012510108412243426,0.10869580321013927,0.13220805,0.76618177,0.740073561668396,0.7824129313230515,0.049523614,0.17230384,0.16504129394888878,0.1819392703473568,0.018457614,0.17230384,0.16504129394888878,0.1819392703473568,0.018457614,1.0,1.0,1.0,0.0,0.04755586,0.045551395043730736,0.05021523870527744,0.0050943014,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0009156444,0.0,0.0012542055337689817,0.0012304141,0.045782223,0.0,0.06271027959883213,0.061520707,0.024363527,0.0,0.012510108412243426,0.048153806,-23.262955,-23.677550792694092,-22.917513370513916,0.6586251,1.6856337,1.6281943321228027,1.7213428318500519,0.10895413,0.5618779,0.5427314639091492,0.5737809538841248,0.036318034,0.29200003,0.2580000013113022,0.3180000111460686,0.05631083,0.0006666667,0.0,0.0,0.0023094013,5.3800926,5.044111490249634,5.660251021385193,0.36492205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.083333336,0.0,0.0,0.28867513,65.25,62.75,67.75,3.768891807222048,0.052888047,-0.012510108412243426,0.10869580321013927,0.13220805,0.054523576,-0.00982442800886929,0.133285254240036,0.13818797,0.054523576,-0.00982442800886929,0.133285254240036,0.13818797,0.73954695,0.7208192199468613,0.7545867413282394,0.038426254,0.1828121,0.17595971375703812,0.19019832462072372,0.016100142,0.1828121,0.17595971375703812,0.19019832462072372,0.016100142,1.0,1.0,1.0,0.0,0.050456136,0.04856488108634949,0.05249473545700312,0.004443639,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.00048727056,0.0,0.00025020216799021,0.00096307613,0.024363527,0.0,0.012510108412243426,0.048153806,0.031591147,0.0,0.01432313583791256,0.067366704,-22.618439,-23.073701858520508,-22.07953453063965,0.6327094,1.6270357,1.5858339965343475,1.6601239442825317,0.08453944,0.5423453,0.528611347079277,0.5533746778964996,0.028179813,0.30133334,0.27000000327825546,0.31200000643730164,0.06696177,0.002,0.0,0.0020000000949949026,0.0036181363,5.451547,5.21213698387146,5.713953018188477,0.3418725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.083333336,0.0,0.0,0.28867513,65.33333333333333,62.75,67.75,3.915780041490246,0.054523576,-0.00982442800886929,0.133285254240036,0.13818797,0.0558982,-0.022719270549714565,0.15260794758796692,0.14571553,0.0558982,-0.022719270549714565,0.15260794758796692,0.14571553,0.74035186,0.7181861847639084,0.7477071136236191,0.03649968,0.18239051,0.17877009883522987,0.19134684279561043,0.014502353,0.18239051,0.17877009883522987,0.19134684279561043,0.014502353,1.0,1.0,1.0,0.0,0.050339777,0.04934054519981146,0.05281172785907984,0.0040026493,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0006318229,0.0,0.0002864627167582512,0.0013473341,0.031591147,0.0,0.01432313583791256,0.067366704,0.03889783,0.0,0.022719270549714565,0.076989785,-22.88846,-23.140857219696045,-22.45472812652588,0.68288875,1.6288065,1.5800411105155945,1.644988477230072,0.0803009,0.54293555,0.5266803950071335,0.5483295023441315,0.026766967,0.30200002,0.2760000005364418,0.33000001311302185,0.04303065,0.0026666669,0.0,0.00800000037997961,0.003938928,5.4903674,5.183318138122559,5.796418309211731,0.35795587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,65.33333333333333,62.75,67.75,3.915780041490246,0.0558982,-0.022719270549714565,0.15260794758796692,0.14571553,0.103610955,0.023684327956289053,0.20309638604521751,0.14699808,0.103610955,0.023684327956289053,0.20309638604521751,0.14699808,0.7570207,0.7376214861869812,0.7718684524297714,0.041422922,0.17569096,0.16909530758857727,0.1830223873257637,0.016215777,0.17569096,0.16909530758857727,0.1830223873257637,0.016215777,1.0,1.0,1.0,0.0,0.048490707,0.046670302748680115,0.05051417648792267,0.004475554,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.00077795656,0.0,0.00045438539746101014,0.0015397957,0.03889783,0.0,0.022719270549714565,0.076989785,0.027130023,0.0,0.006362492684274912,0.05883477,-22.969831,-23.24181032180786,-22.59485673904419,0.60697746,1.6654787,1.622799664735794,1.6981444656848907,0.091132246,0.5551596,0.5409332364797592,0.566048189997673,0.030377412,0.27666667,0.23800000920891762,0.3180000111460686,0.051672634,0.0013333334,0.0,0.0,0.003113996,5.428474,5.173750519752502,5.670595645904541,0.34582034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.083333336,0.0,0.0,0.28867513,65.41666666666667,62.75,67.75,4.033007750445255,0.103610955,0.023684327956289053,0.20309638604521751,0.14699808,0.10365269,-0.0081102903932333,0.22291061654686928,0.17278428,0.10365269,-0.0081102903932333,0.22291061654686928,0.17278428,0.7527857,0.7284975647926331,0.7706081867218018,0.035565086,0.17723794,0.16958728060126305,0.18688198924064636,0.01465005,0.17723794,0.16958728060126305,0.18688198924064636,0.01465005,1.0,1.0,1.0,0.0,0.04891767,0.04680608958005905,0.051579427905380726,0.0040434133,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0005426004,0.0,0.00012724984844680876,0.0011766953,0.027130023,0.0,0.006362492684274912,0.05883477,0.036928773,0.0,0.02029513567686081,0.07433024,-23.13162,-23.38649082183838,-23.016113758087158,0.3567934,1.6561614,1.6027266383171082,1.6953718662261963,0.07824475,0.55205387,0.5342422127723694,0.565123975276947,0.026081584,0.29733333,0.2639999985694885,0.3180000111460686,0.057368565,0.0026666669,0.0,0.00800000037997961,0.003938928,5.433882,5.144842743873596,5.7500916719436646,0.35299432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.16666667,0.0,0.0,0.38924947,65.58333333333333,62.75,67.75,3.964807305493794,0.10365269,-0.0081102903932333,0.22291061654686928,0.17278428,0.05609436,-0.10919651761651039,0.24618881195783615,0.20676534,0.05609436,-0.10919651761651039,0.24618881195783615,0.20676534,0.744251,0.7316417545080185,0.7485784441232681,0.031229516,0.18060471,0.17841452732682228,0.18550730496644974,0.012078822,0.18060471,0.17841452732682228,0.18550730496644974,0.012078822,1.0,1.0,1.0,0.0,0.049846902,0.04924240801483393,0.051200016401708126,0.003333755,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0007385754,0.0,0.00040590271237306297,0.0014866048,0.036928773,0.0,0.02029513567686081,0.07433024,0.06563187,0.0,0.10919651761651039,0.0996233,-23.149635,-23.23261308670044,-22.90360403060913,0.51901114,1.6373849,1.6096440553665161,1.6469055116176605,0.06870631,0.545795,0.5365480482578278,0.5489685237407684,0.022902103,0.316,0.28600001335144043,0.3460000157356262,0.050308146,0.0033333332,0.0,0.0,0.007969639,5.4647384,5.225061655044556,5.759905099868774,0.3104582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
