update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028477,0.35064008086919785,0.3960999920964241,0.06483171,0.37028477,0.35064008086919785,0.3960999920964241,0.064831704,1.0107244,0.972443625330925,1.0329943299293518,0.03970646,0.08368095,0.09268561750650406,0.10656195320188999,0.039672878,0.09793524,0.09268561750650406,0.10656195320188999,0.008953826,0.8333333,1.0,1.0,0.38924947,1.250092e-08,1.322572895645635e-08,1.53990358242595e-08,6.0988756e-09,1.4874313e-07,1.3739760618136643e-07,1.507150031443416e-07,1.6371844e-08,-26.954012,-27.404272079467773,-26.485968589782715,0.72584766,2.2236378,2.139418661594391,2.2726328372955322,0.08735595,0.74121267,0.7131395936012268,0.7575442939996719,0.029118646,0.17333335,0.15200001001358032,0.19200001284480095,0.042651515,0.0006666667,0.0,0.0,0.0023094013,0.16101916,0.15586426854133606,0.16373049840331078,0.011469101,13.605954,13.587620973587036,13.680123329162598,0.10440203,13.625955,13.607621431350708,13.70012378692627,0.10440203,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028477,0.35064008086919785,0.3960999920964241,0.064831704,0.37028477,0.35064008831977844,0.3960999920964241,0.064831704,1.0083784,0.9825710505247116,1.025339126586914,0.04047005,0.09196529,0.094346072524786,0.1041023749858141,0.029544996,0.09846637,0.094346072524786,0.1041023749858141,0.008696195,0.9166667,1.0,1.0,0.28867513,1.3510761e-08,1.3463219428189177e-08,1.5138664544167568e-08,4.465359e-09,1.4579776e-07,1.3467689541357686e-07,1.477305886510294e-07,1.6047656e-08,-27.033403,-27.53194808959961,-26.463666439056396,0.7505871,2.2184765,2.1616994738578796,2.255791187286377,0.089035876,0.73949224,0.7205664962530136,0.7519304007291794,0.02967862,0.15866667,0.13600000739097595,0.18400001525878906,0.030858427,0.0,0.0,0.0,0.0,0.15393251,0.14525920897722244,0.16409360989928246,0.016559858,13.625955,13.607621431350708,13.70012378692627,0.10440203,13.645955,13.62762188911438,13.720124244689941,0.10440203,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028477,0.35064008831977844,0.3960999920964241,0.064831704,0.37028477,0.35064008831977844,0.3960999920964241,0.0648317,1.0038913,0.9866394698619843,1.0183374285697937,0.0269768,0.0992823,0.09586658142507076,0.10312808305025101,0.0061111203,0.0992823,0.09586658142507076,0.10312808305025101,0.0061111203,1.0,1.0,1.0,0.0,1.4214405e-08,1.2771765423025272e-08,1.478692612799648e-08,2.0426234e-09,1.429107e-07,1.320100437851579e-07,1.448052593389093e-07,1.5729887e-08,-26.898478,-27.520650386810303,-26.463829040527344,0.82175165,2.208605,2.1706501841545105,2.2403870224952698,0.05935015,0.73620176,0.7235500663518906,0.7467956840991974,0.019783389,0.15666665,0.14749999344348907,0.17999999225139618,0.024984844,0.0,0.0,0.0,0.0,0.14814226,0.13529814779758453,0.1626904085278511,0.017400337,13.645955,13.62762188911438,13.720124244689941,0.10440203,13.665956,13.647622346878052,13.740124702453613,0.10440203,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028477,0.35064008831977844,0.3960999920964241,0.0648317,0.37028477,0.35064008831977844,0.3960999920964241,0.06483169,1.0117599,0.9945622533559799,1.029891014099121,0.030223012,0.09017571,0.09336318075656891,0.10126146674156189,0.029103227,0.09754869,0.09336318075656891,0.10126146674156189,0.0069796937,0.9166667,1.0,1.0,0.28867513,1.2665112e-08,1.2723902376166052e-08,1.397373994294071e-08,4.316629e-09,1.4008081e-07,1.2939601390371536e-07,1.4193786412874942e-07,1.54184e-08,-27.236929,-27.724594593048096,-26.672520637512207,0.6089726,2.2259161,2.188080608844757,2.265805423259735,0.06649195,0.741972,0.7293602228164673,0.7552684992551804,0.022163982,0.17400001,0.13600000739097595,0.1980000026524067,0.044099063,0.0006666667,0.0,0.0,0.0023094013,0.15943995,0.14983031898736954,0.170528806746006,0.015079145,13.665956,13.647622346878052,13.740124702453613,0.10440203,13.685956,13.667622804641724,13.760125160217285,0.10440203,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028477,0.35064008831977844,0.3960999920964241,0.06483169,0.37028477,0.35064008831977844,0.3960999920964241,0.06483168,1.0159355,0.9956827908754349,1.0326520800590515,0.026021263,0.08923205,0.09276497177779675,0.10099903494119644,0.02855824,0.09655576,0.09276497177779675,0.10099903494119644,0.005777061,0.9166667,1.0,1.0,0.28867513,1.2362118e-08,1.183937192728024e-08,1.3938931786583453e-08,4.3089856e-09,1.3730696e-07,1.2683373995514557e-07,1.3912724483589045e-07,1.5113093e-08,-27.165,-27.5870099067688,-26.70882558822632,0.7741371,2.235103,2.1905458569526672,2.2718798518180847,0.057247892,0.7450344,0.7301819771528244,0.7572932988405228,0.019082624,0.16466667,0.1420000083744526,0.17800001427531242,0.036013465,0.0013333334,0.0,0.0,0.0046188026,0.15073623,0.1357129104435444,0.16067999228835106,0.018434675,13.685956,13.667622804641724,13.760125160217285,0.10440203,13.705956,13.687623262405396,13.780125617980957,0.10440203,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37028477,0.35064008831977844,0.3960999920964241,0.06483168,0.3702848,0.35064008831977844,0.3960999920964241,0.064831674,1.0258855,1.0097609609365463,1.0328653752803802,0.032329414,0.08070564,0.092720041051507,0.09778755344450474,0.037867397,0.094447576,0.092720041051507,0.09778755344450474,0.006782741,0.8333333,1.0,1.0,0.38924947,1.09932445e-08,1.1502737651269968e-08,1.3037569690510509e-08,5.3958487e-09,1.3458803e-07,1.2432221296876378e-07,1.363722610392415e-07,1.4813825e-08,-27.239664,-27.439634323120117,-26.854421615600586,0.58723426,2.256993,2.2215184569358826,2.272349178791046,0.07112612,0.7523311,0.7405061572790146,0.757449746131897,0.023708705,0.14600001,0.12600000575184822,0.1860000118613243,0.04539924,0.0006666667,0.0,0.0,0.0023094013,0.15736392,0.14218682050704956,0.16736582294106483,0.022261458,13.705956,13.687623262405396,13.780125617980957,0.10440203,13.725957,13.707623720169067,13.800126075744629,0.10440203,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3702848,0.35064008831977844,0.3960999920964241,0.064831674,0.3702848,0.35064008831977844,0.3960999920964241,0.064831674,1.0279124,0.9797911196947098,1.0640100240707397,0.051962394,0.052077767,0.0,0.10477129369974136,0.054597616,0.09439683,0.08629657328128815,0.10477129369974136,0.01141328,0.5,0.0,1.0,0.52223295,6.5222614e-09,0.0,1.2945696070687518e-08,6.848416e-09,1.3192296e-07,1.2186040976303048e-07,1.3367185403012627e-07,1.4520485e-08,-27.57145,-28.450522899627686,-26.796128273010254,1.0250704,2.2614524,2.1555835008621216,2.3408687114715576,0.114319526,0.7538175,0.7185278534889221,0.7802895754575729,0.03810651,0.16000001,0.1340000070631504,0.18400001525878906,0.048482426,0.0,0.0,0.0,0.0,0.1601343,0.14722183346748352,0.1690661422908306,0.020479904,13.725957,13.707623720169067,13.800126075744629,0.10440203,13.745957,13.72762417793274,13.8201265335083,0.10440203,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3702848,0.35064008831977844,0.3960999920964241,0.064831674,0.3702848,0.35064008831977844,0.3961000144481659,0.06483167,0.99914145,0.9905129075050354,1.0182616412639618,0.029941533,0.10041889,0.09589412063360214,0.10220881178975105,0.0070453105,0.10041889,0.09589412063360214,0.10220881178975105,0.0070453105,1.0,1.0,1.0,0.0,1.2968505e-08,1.2190109366372326e-08,1.3742760263113496e-08,1.5024273e-09,1.2931065e-07,1.1944736399982503e-07,1.3102492246730435e-07,1.4232953e-08,-26.518272,-27.075706005096436,-26.250446796417236,0.61547714,2.1981552,2.179171860218048,2.2402204275131226,0.06587271,0.7327184,0.7263906449079514,0.7467401474714279,0.02195757,0.16400002,0.15000000968575478,0.1900000125169754,0.042537685,0.0,0.0,0.0,0.0,0.14838615,0.14262403920292854,0.1578531600534916,0.009411853,13.745957,13.72762417793274,13.8201265335083,0.10440203,13.765958,13.747624635696411,13.840126991271973,0.10440203,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3702848,0.35064008831977844,0.3961000144481659,0.06483167,0.3702848,0.35064008831977844,0.3961000144481659,0.06483167,1.0239581,1.0099141299724579,1.041647344827652,0.03722539,0.08089866,0.09085632860660553,0.09774930588901043,0.03834293,0.094956465,0.09085632860660553,0.09774930588901043,0.008329251,0.8333333,1.0,1.0,0.38924947,1.0337524e-08,1.056856979708698e-08,1.2679710392760057e-08,4.995807e-09,1.2675007e-07,1.1708208802474473e-07,1.284303827731037e-07,1.3951113e-08,-27.228483,-27.767953395843506,-26.78835439682007,0.92041916,2.2527525,2.221855401992798,2.2916698455810547,0.0818975,0.7509176,0.7406184822320938,0.7638899683952332,0.027299158,0.15200001,0.12600000575184822,0.1640000119805336,0.036421772,0.0,0.0,0.0,0.0,0.15837067,0.14338963851332664,0.17133120819926262,0.019367645,13.765958,13.747624635696411,13.840126991271973,0.10440203,13.785958,13.767625093460083,13.860127449035645,0.10440203,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3702848,0.35064008831977844,0.3961000144481659,0.06483167,0.3702848,0.35064008831977844,0.3961000144481659,0.06483167,1.0065789,0.9968419224023819,1.0208574831485748,0.028600937,0.09127159,0.09531770646572113,0.10073536448180676,0.029342616,0.09869514,0.09531770646572113,0.10073536448180676,0.0066322894,0.9166667,1.0,1.0,0.28867513,1.13895515e-08,1.1278272982195858e-08,1.3168754753323242e-08,3.7771595e-09,1.2424019e-07,1.1476365102680575e-07,1.2588724374040794e-07,1.3674856e-08,-26.879496,-27.21028423309326,-26.71107053756714,0.583044,2.2145178,2.1930960416793823,2.245931327342987,0.06292332,0.7381727,0.7310320436954498,0.7486438006162643,0.020974437,0.16333334,0.14400000870227814,0.1860000118613243,0.028633526,0.0,0.0,0.0,0.0,0.14509921,0.13519831374287605,0.1511707752943039,0.013843588,13.785958,13.767625093460083,13.860127449035645,0.10440203,13.805959,13.787625551223755,13.880127906799316,0.10440203,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3702848,0.35064008831977844,0.3961000144481659,0.06483167,0.3702848,0.35064008831977844,0.3961000144481659,0.06483166,0.99861044,0.978739857673645,1.0144292712211609,0.020298783,0.10042131,0.09673310071229935,0.10501713305711746,0.0047179763,0.10042131,0.09673310071229935,0.10501713305711746,0.0047179763,1.0,1.0,1.0,0.0,1.2217391e-08,1.1558166201908193e-08,1.2778899050047698e-08,1.3102817e-09,1.2178002e-07,1.1249112930045158e-07,1.2339445021325446e-07,1.3404071e-08,-27.056389,-27.288968563079834,-26.769259929656982,0.5254453,2.196987,2.153270661830902,2.231788992881775,0.04465821,0.73232895,0.7177568972110748,0.7439296990633011,0.014886075,0.17066668,0.14400000870227814,0.20000000298023224,0.03834137,0.0,0.0,0.0,0.0,0.14936127,0.14463463425636292,0.157996267080307,0.013303844,13.805959,13.787625551223755,13.880127906799316,0.10440203,13.825959,13.807626008987427,13.900128364562988,0.10440203,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3702848,0.35064008831977844,0.3961000144481659,0.06483166,0.3702848,0.35064008831977844,0.3961000144481659,0.06483165,1.0152099,0.996576577425003,1.0335772931575775,0.027783155,0.08953691,0.09256448224186897,0.10079802013933659,0.028682804,0.09673946,0.09256448224186897,0.10079802013933659,0.0061791884,0.9166667,1.0,1.0,0.28867513,1.070093e-08,1.0596875155144403e-08,1.209939237689639e-08,3.712572e-09,1.1936855e-07,1.1026361335098045e-07,1.209510251953816e-07,1.31386475e-08,-26.898811,-27.416202068328857,-26.480934619903564,0.7740764,2.2335064,2.192512273788452,2.2739153504371643,0.06112414,0.7445021,0.7308374494314194,0.7579718083143234,0.020374715,0.142,0.12600000761449337,0.17000001296401024,0.04740541,0.0,0.0,0.0,0.0,0.14690192,0.13126465305685997,0.15597638115286827,0.020130992,13.825959,13.807626008987427,13.900128364562988,0.10440203,13.84596,13.827626466751099,13.92012882232666,0.10440203,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3702848,0.35064008831977844,0.3961000144481659,0.06483165,0.3702848,0.35064008831977844,0.3961000144481659,0.064831644,1.0005621,0.9797199219465256,1.022296279668808,0.036762513,0.092784524,0.0950096882879734,0.10478191263973713,0.030297393,0.10020574,0.0950096882879734,0.10478191263973713,0.008745412,0.9166667,1.0,1.0,0.28867513,1.09333245e-08,1.0396489003028364e-08,1.2330633625268206e-08,3.966243e-09,1.17004845e-07,1.0808020078911795e-07,1.1855598280874347e-07,1.287848e-08,-26.762484,-27.272685527801514,-26.398489952087402,0.6468288,2.2012804,2.1554269194602966,2.2490967512130737,0.080879174,0.7337602,0.7184756547212601,0.7496989220380783,0.026959734,0.154,0.10400000214576721,0.1860000118613243,0.047772188,0.0006666667,0.0,0.0,0.0023094013,0.14740007,0.13792796432971954,0.15351315960288048,0.012920081,13.84596,13.827626466751099,13.92012882232666,0.10440203,13.86596,13.84762692451477,13.940129280090332,0.10440203,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3702848,0.35064008831977844,0.3961000144481659,0.064831644,0.3702848,0.35064008831977844,0.3961000144481659,0.064831644,1.0267867,1.015401691198349,1.0445117056369781,0.03314612,0.07238769,0.06813124381005764,0.09652652963995934,0.044099946,0.094276346,0.09026412107050419,0.09652652963995934,0.007477873,0.75,0.75,1.0,0.45226702,8.145746e-09,7.298140758393856e-09,1.0864965149792738e-08,5.014663e-09,1.1468794e-07,1.0594001054187174e-07,1.162083496097921e-07,1.2623464e-08,-27.27035,-27.59205722808838,-26.85758638381958,0.7989962,2.2589757,2.2339284420013428,2.2979716658592224,0.07292293,0.752992,0.7446428537368774,0.7659905701875687,0.024307642,0.16600001,0.1420000083744526,0.1940000019967556,0.042486362,0.0006666667,0.0,0.0,0.0023094013,0.15932034,0.1483817957341671,0.16647839173674583,0.02019127,13.86596,13.84762692451477,13.940129280090332,0.10440203,13.885961,13.867627382278442,13.960129737854004,0.10440203,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3702848,0.35064008831977844,0.3961000144481659,0.064831644,0.3702848,0.35064008831977844,0.3961000144481659,0.064831644,1.0137686,1.0039337873458862,1.0294038951396942,0.03578262,0.08269574,0.09345391020178795,0.0990983247756958,0.039241318,0.09719097,0.09345391020178795,0.0990983247756958,0.008413371,0.8333333,1.0,1.0,0.38924947,9.328961e-09,1.0116829596285015e-08,1.1407470079660698e-08,4.4993613e-09,1.1241692e-07,1.0384221127424098e-07,1.1390722853832358e-07,1.23734925e-08,-27.076515,-27.392305374145508,-26.762829303741455,0.62023854,2.2303355,2.208698332309723,2.2647337913513184,0.07872337,0.74344516,0.736232802271843,0.7549112737178802,0.026241127,0.15133335,0.11800000444054604,0.18200001120567322,0.046704747,0.0006666667,0.0,0.0,0.0023094013,0.1536407,0.14455699175596237,0.15895095095038414,0.02199083,13.885961,13.867627382278442,13.960129737854004,0.10440203,13.905961,13.887627840042114,13.980130195617676,0.10440203,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3702848,0.35064008831977844,0.3961000144481659,0.064831644,0.3702848,0.35064008831977844,0.3961000144481659,0.06483164,1.0163811,0.9878838360309601,1.0305987000465393,0.041895952,0.08305195,0.09321624413132668,0.10283341258764267,0.039072853,0.096693166,0.09321624413132668,0.10283341258764267,0.00877684,0.8333333,1.0,1.0,0.38924947,9.309561e-09,1.037729568942325e-08,1.10916142936901e-08,4.4830815e-09,1.1019086e-07,1.0178595744037011e-07,1.116516585852878e-07,1.2128478e-08,-27.300163,-27.77853488922119,-26.65158987045288,1.0425953,2.2360833,2.173387825489044,2.2673624753952026,0.09217294,0.7453611,0.7244626134634018,0.7557875216007233,0.030724317,0.16166666,0.14000000059604645,0.1824999935925007,0.040638838,0.0008333333,0.0,0.0,0.0028867512,0.1525517,0.14162323996424675,0.1682146042585373,0.020660724,13.905961,13.887627840042114,13.980130195617676,0.10440203,13.9259615,13.907628297805786,14.000130653381348,0.10440203,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3702848,0.35064008831977844,0.3961000144481659,0.06483164,0.3702848,0.35064008831977844,0.3961000144481659,0.06483164,1.0083232,0.992365300655365,1.0205193758010864,0.02981449,0.09121784,0.09539786353707314,0.10177467204630375,0.029204652,0.098312765,0.09539786353707314,0.10177467204630375,0.0067029735,0.9166667,1.0,1.0,0.28867513,9.943101e-09,9.945055001736591e-09,1.1132330390850598e-08,3.3348404e-09,1.08008884e-07,9.977041059983094e-08,1.0944076045404927e-07,1.18883134e-08,-26.970522,-27.488420009613037,-26.535856246948242,0.71918315,2.2183554,2.1832472681999207,2.245187520980835,0.06559322,0.7394518,0.7277491092681885,0.7483958601951599,0.021864405,0.16133334,0.1420000083744526,0.17200001329183578,0.036554653,0.0006666667,0.0,0.0,0.0023094013,0.15541697,0.14273076131939888,0.1660318709909916,0.019374907,13.9259615,13.907628297805786,14.000130653381348,0.10440203,13.945962,13.927628755569458,14.02013111114502,0.10440203,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3702848,0.35064008831977844,0.3961000144481659,0.06483164,0.3702848,0.35064008831977844,0.3961000144481659,0.06483163,1.0217382,1.0114873051643372,1.0426404476165771,0.030820202,0.080787055,0.09064864926040173,0.0973944365978241,0.03818711,0.095341526,0.09064864926040173,0.0973944365978241,0.0069497684,0.8333333,1.0,1.0,0.38924947,8.61142e-09,9.448717586124644e-09,1.0423197638331771e-08,4.1493537e-09,1.0587011e-07,9.779476783933205e-08,1.0727363708440407e-07,1.1652901e-08,-27.191854,-27.809550762176514,-26.57179021835327,0.83972543,2.2478688,2.2253165245056152,2.293854773044586,0.067805775,0.7492896,0.7417722046375275,0.7646182775497437,0.02260193,0.17133336,0.15800001099705696,0.1900000125169754,0.040139154,0.0,0.0,0.0,0.0,0.151967,0.14608189091086388,0.15678977221250534,0.01311759,13.945962,13.927628755569458,14.02013111114502,0.10440203,13.965962,13.94762921333313,14.040131568908691,0.10440203,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3702848,0.35064008831977844,0.3961000144481659,0.06483163,0.3702848,0.35064008831977844,0.3961000144481659,0.06483163,1.020557,0.9938240498304367,1.0538990199565887,0.035215992,0.06674363,0.0,0.10144479013979435,0.049452603,0.09566375,0.08833087608218193,0.10144479013979435,0.007718718,0.6666667,0.0,1.0,0.49236596,6.6128027e-09,0.0,9.951313773015613e-09,4.9258095e-09,1.0377371e-07,9.585826887814619e-08,1.0514941806150091e-07,1.1422155e-08,-27.052826,-27.59648370742798,-26.50038194656372,0.91919327,2.2452705,2.186456561088562,2.3186241388320923,0.07747673,0.7484235,0.728818878531456,0.7728747427463531,0.025825579,0.16200002,0.1340000070631504,0.18800001218914986,0.036601044,0.0006666667,0.0,0.0,0.0023094013,0.15103434,0.1409679353237152,0.1557624451816082,0.017045045,13.965962,13.94762921333313,14.040131568908691,0.10440203,13.985963,13.967629671096802,14.060132026672363,0.10440203,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3702848,0.35064008831977844,0.3961000144481659,0.06483163,0.3702848,0.35064008831977844,0.3961000144481659,0.06483163,1.0239908,1.0062349140644073,1.050829142332077,0.03640265,0.07341234,0.06702646985650063,0.09858659654855728,0.044699773,0.09493672,0.08895795792341232,0.09858659654855728,0.008195645,0.75,0.75,1.0,0.45226702,7.08029e-09,6.476223557427829e-09,9.532352684971102e-09,4.3009103e-09,1.017188e-07,9.396010369755459e-08,1.0306727737940946e-07,1.1195976e-08,-27.217093,-27.87963581085205,-26.832385540008545,0.81310135,2.2528248,2.2137609124183655,2.311870276927948,0.08008744,0.7509416,0.7379203140735626,0.7706234604120255,0.02669581,0.16066667,0.14400000870227814,0.17600001394748688,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.15530442,0.14066393300890923,0.1669842153787613,0.0224432,13.985963,13.967629671096802,14.060132026672363,0.10440203,14.005963,13.987630128860474,14.080132484436035,0.10440203,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3702848,0.35064008831977844,0.3961000144481659,0.06483163,0.3702848,0.35064008831977844,0.3961000144481659,0.06483163,1.0042838,0.9928642064332962,1.0251840949058533,0.043230712,0.08501819,0.09439720027148724,0.10167098231613636,0.0405345,0.09947503,0.09439720027148724,0.10167098231613636,0.010110137,0.8333333,1.0,1.0,0.38924947,8.354637e-09,8.68438432277685e-09,1.013999040289093e-08,4.1970774e-09,9.9704586e-08,9.209952622768469e-08,1.0102636949227417e-07,1.0974278e-08,-27.07828,-27.676979064941406,-26.756274223327637,0.8373966,2.2094686,2.1843448877334595,2.2554500102996826,0.09510948,0.73648953,0.728114977478981,0.7518167048692703,0.031703163,0.15266667,0.1340000070631504,0.1680000126361847,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.14571269,0.13889465481042862,0.15366651862859726,0.008994431,14.005963,13.987630128860474,14.080132484436035,0.10440203,14.025964,14.007630586624146,14.100132942199707,0.10440203,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3702848,0.35064008831977844,0.3961000144481659,0.06483163,0.3702848,0.35064008831977844,0.3961000144481659,0.06483163,1.0227561,1.0000862926244736,1.0391209125518799,0.028050955,0.07314838,0.06923391111195087,0.09998047910630703,0.04431454,0.095077455,0.09139970876276493,0.09998047910630703,0.0061794263,0.75,0.75,1.0,0.45226702,7.0343815e-09,6.272829589093476e-09,9.163459990801925e-09,4.3694737e-09,9.773026e-08,9.027579039866396e-08,9.902586128873736e-08,1.0756968e-08,-27.183777,-27.884155750274658,-26.679242610931396,0.87324655,2.2501085,2.2002336978912354,2.28611159324646,0.061713364,0.7500362,0.7334112673997879,0.7620372176170349,0.020571114,0.17133336,0.15200001001358032,0.18000001087784767,0.027387233,0.0,0.0,0.0,0.0,0.15856351,0.14947431534528732,0.17031960934400558,0.01699736,14.025964,14.007630586624146,14.100132942199707,0.10440203,14.045964,14.027631044387817,14.120133399963379,0.10440203,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3702848,0.35064008831977844,0.3961000144481659,0.06483163,0.3702848,0.35064008831977844,0.3961000144481659,0.06483163,1.0230976,1.0081507861614227,1.0358377695083618,0.025463656,0.07320594,0.07026333175599575,0.09814276359975338,0.044229317,0.094968885,0.09212011657655239,0.09814276359975338,0.0055053863,0.75,0.75,1.0,0.45226702,6.8257537e-09,5.973676886483759e-09,9.119604182927787e-09,4.1823918e-09,9.579502e-08,8.848817145690191e-08,9.706497650086021e-08,1.0543957e-08,-27.252878,-27.432586669921875,-26.902331352233887,0.42654875,2.25086,2.2179759740829468,2.278888523578644,0.056021146,0.75028664,0.7393253296613693,0.7596295326948166,0.018673718,0.158,0.1340000070631504,0.17400000989437103,0.029170346,0.0,0.0,0.0,0.0,0.16281109,0.15564340353012085,0.17138554155826569,0.014528398,14.045964,14.027631044387817,14.120133399963379,0.10440203,14.065965,14.04763150215149,14.14013385772705,0.10440203,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3702848,0.35064008831977844,0.3961000144481659,0.06483163,0.3702848,0.35064008831977844,0.3961000144481659,0.06483163,1.0151579,1.0036677718162537,1.0325222313404083,0.024881179,0.08932254,0.09278513304889202,0.09915901720523834,0.02857911,0.09671704,0.09278513304889202,0.09915901720523834,0.005641632,0.9166667,1.0,1.0,0.28867513,8.456173e-09,8.524409178534142e-09,9.766436770419773e-09,2.8005902e-09,9.389811e-08,8.673595175423543e-08,9.5142915768065e-08,1.033517e-08,-27.085299,-27.505258560180664,-26.937342643737793,0.67062646,2.233392,2.208113133907318,2.2715943455696106,0.05473972,0.744464,0.7360377460718155,0.7571981251239777,0.018246569,0.16733335,0.15200001001358032,0.17800001427531242,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.16806675,0.16290485113859177,0.17836356163024902,0.01573527,14.065965,14.04763150215149,14.14013385772705,0.10440203,14.085965,14.067631959915161,14.160134315490723,0.10440203,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3702848,0.35064008831977844,0.3961000144481659,0.06483163,0.3702848,0.35064008831977844,0.3961000144481659,0.06483163,1.0208585,0.9933517873287201,1.0370860397815704,0.036382943,0.08140605,0.09181507863104343,0.10156230442225933,0.03859128,0.095621586,0.09181507863104343,0.10156230442225933,0.008166107,0.8333333,1.0,1.0,0.38924947,7.546194e-09,8.043569144078333e-09,9.471054607246288e-09,3.606621e-09,9.203876e-08,8.50184136425014e-08,9.325891525691077e-08,1.0130516e-08,-27.220879,-27.805128574371338,-26.68088960647583,0.7404886,2.2459338,2.1854175329208374,2.28163480758667,0.0800441,0.7486446,0.7284725457429886,0.7605449557304382,0.02668136,0.16866668,0.1340000070631504,0.18800001218914986,0.03866249,0.0,0.0,0.0,0.0,0.15847991,0.14386771619319916,0.16862474381923676,0.02319229,14.085965,14.067631959915161,14.160134315490723,0.10440203,14.105966,14.087632417678833,14.180134773254395,0.10440203,2320000.0,2320000.0,2320000.0,0.0
