update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
507,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12352606,0.039328827522695065,0.05787839274853468,0.18952146,0.12352869,0.03933120518922806,0.057880387641489506,0.18952036,1.0127457,0.9797820746898651,1.0372210443019867,0.04591466,0.084153384,0.09178655967116356,0.10476544871926308,0.03977804,0.09759567,0.09178655967116356,0.10476544871926308,0.009992761,0.8333333,1.0,1.0,0.38924947,2.629493e-06,1.6577784265336959e-06,3.0272526601038408e-06,2.3594184e-06,2.883994e-05,2.14669184970262e-05,3.0807748771621846e-05,1.8125995e-05,-27.22104,-27.804994106292725,-26.53197145462036,0.92352366,2.2280853,2.1555635929107666,2.2819319367408752,0.10101427,0.7426951,0.718521237373352,0.7606439888477325,0.033671424,0.15249999,0.1424999926239252,0.17000000178813934,0.029271455,0.0,0.0,0.0,0.0,0.15549777,0.14457547292113304,0.1660824716091156,0.020864075,8.913348,8.63500690460205,9.117518186569214,0.7345309,8.933349,8.655007362365723,9.137518644332886,0.73453104,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12352869,0.03933120518922806,0.057880387641489506,0.18952036,0.12353123,0.03933335095643997,0.057882433757185936,0.18951951,1.0197681,1.0012302994728088,1.0386402606964111,0.032161828,0.089012004,0.09148767031729221,0.09971716813743114,0.028532421,0.095788546,0.09148767031729221,0.09971716813743114,0.0070070336,0.9166667,1.0,1.0,0.28867513,2.5471638e-06,1.6773183943996628e-06,2.934361248208006e-06,2.0543748e-06,2.8410563e-05,2.1147312054381473e-05,3.034907103938167e-05,1.7856128e-05,-27.336386,-27.547846794128418,-26.953614711761475,0.69273734,2.2435346,2.2027506828308105,2.2850542664527893,0.07075743,0.7478449,0.7342502623796463,0.761684775352478,0.02358581,0.14066668,0.11800000444054604,0.15800001099705696,0.03367582,0.0,0.0,0.0,0.0,0.16272046,0.1423177868127823,0.17805173993110657,0.027052011,8.933349,8.655007362365723,9.137518644332886,0.73453104,8.953349,8.675007820129395,9.157519102096558,0.7345311,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12353123,0.03933335095643997,0.057882433757185936,0.18951951,0.12353405,0.039336212910711765,0.057884542271494865,0.18951851,1.0082732,1.0047367364168167,1.02321857213974,0.034331396,0.09840411,0.09479516372084618,0.09893801063299179,0.008191493,0.09840411,0.09479516372084618,0.09893801063299179,0.008191493,1.0,1.0,1.0,0.0,2.8138604e-06,2.108283496227159e-06,3.1198274541566207e-06,1.9185027e-06,2.7987577e-05,2.0832460904784966e-05,2.9897222248109756e-05,1.7590288e-05,-27.204172,-27.80548667907715,-27.009774208068848,0.951004,2.2182455,2.2104649543762207,2.2511258721351624,0.07553055,0.73941517,0.7368216663599014,0.7503753155469894,0.025176845,0.17066668,0.13600000739097595,0.20000000298023224,0.041825034,0.0,0.0,0.0,0.0,0.14963351,0.14335912093520164,0.15803251788020134,0.0148090655,8.953349,8.675007820129395,9.157519102096558,0.7345311,8.97335,8.695008277893066,9.17751955986023,0.7345312,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12353405,0.039336212910711765,0.057884542271494865,0.18951851,0.123536624,0.03933896403759718,0.05788655485957861,0.18951744,1.0190328,1.006647378206253,1.0254832804203033,0.032724854,0.089307286,0.09431461803615093,0.09848104789853096,0.028538771,0.09595659,0.09431461803615093,0.09848104789853096,0.0070277047,0.9166667,1.0,1.0,0.28867513,2.5791003e-06,2.012667465578488e-06,2.999309515416826e-06,1.6670524e-06,2.757089e-05,2.0522300474112853e-05,2.945210235338891e-05,1.7328408e-05,-27.239798,-27.880767345428467,-26.847264289855957,0.8427017,2.2419171,2.214668571949005,2.256108283996582,0.07199607,0.7473057,0.7382228970527649,0.7520361095666885,0.023998685,0.15200001,0.14000000804662704,0.1860000118613243,0.05001818,0.0,0.0,0.0,0.0,0.1531565,0.13630389794707298,0.1627630591392517,0.024111927,8.97335,8.695008277893066,9.17751955986023,0.7345312,8.99335,8.715008735656738,9.197520017623901,0.7345313,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.123536624,0.03933896403759718,0.05788655485957861,0.18951744,0.12353894,0.03934185951948166,0.05788703542202711,0.18951628,1.0249332,0.9848764389753342,1.0506300032138824,0.042611398,0.07417095,0.06750299222767353,0.10354380682110786,0.045031924,0.09483224,0.08901270665228367,0.10354380682110786,0.00910893,0.75,0.75,1.0,0.45226702,2.3109617e-06,1.4399782912732917e-06,2.9051781211819616e-06,1.8650067e-06,2.7160402e-05,2.021675663854694e-05,2.9013607218075776e-05,1.7070412e-05,-27.333155,-27.797149181365967,-26.93333673477173,0.7727827,2.254898,2.166771411895752,2.3114322423934937,0.09374692,0.7516327,0.7222571671009064,0.7704774141311646,0.031248976,0.16266668,0.14000000804662704,0.17800001055002213,0.042240296,0.0013333334,0.0,0.0,0.003113996,0.15552212,0.1386951170861721,0.16973579674959183,0.018549606,8.99335,8.715008735656738,9.197520017623901,0.7345313,9.0133505,8.73500919342041,9.217520475387573,0.7345314,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12353894,0.03934185951948166,0.05788703542202711,0.18951628,0.123540975,0.03934398852288723,0.05788896884769201,0.18951549,1.0257132,1.0071007758378983,1.0394425094127655,0.02867639,0.07299527,0.06929952464997768,0.09838859736919403,0.044120412,0.09443731,0.0913370493799448,0.09838859736919403,0.0061187535,0.75,0.75,1.0,0.45226702,2.041019e-06,6.827895475680634e-07,2.472809001119458e-06,2.0356715e-06,2.6756032e-05,1.9915761185984593e-05,2.8581639526237268e-05,1.6816273e-05,-27.219948,-27.80315351486206,-26.78843355178833,0.6190567,2.2566142,2.2156659364700317,2.2868191599845886,0.06308934,0.7522047,0.7385553121566772,0.7622730880975723,0.021029787,0.14600001,0.12000000476837158,0.17000001296401024,0.032022722,0.0,0.0,0.0,0.0,0.15126209,0.1323014497756958,0.16769790649414062,0.022688514,9.0133505,8.73500919342041,9.217520475387573,0.7345314,9.033351,8.755009651184082,9.237520933151245,0.73453146,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.123540975,0.03934398852288723,0.05788896884769201,0.18951549,0.12354333,0.03934656083583832,0.05789099633693695,0.18951473,1.0153501,1.0044863671064377,1.0309376418590546,0.031479467,0.08969865,0.09312551468610764,0.09897724352777004,0.028885473,0.09676215,0.09312551468610764,0.09897724352777004,0.0071215588,0.9166667,1.0,1.0,0.28867513,2.3553164e-06,1.7414567992091179e-06,2.65624498752004e-06,1.7448078e-06,2.635768e-05,1.9619247268565232e-05,2.81561046904244e-05,1.6565917e-05,-26.993872,-27.481398105621338,-26.57469940185547,0.6753589,2.233815,2.2099141478538513,2.268108069896698,0.06925619,0.744605,0.7366380840539932,0.7560360431671143,0.023085395,0.15933335,0.1420000083744526,0.17600001394748688,0.0341902,0.0,0.0,0.0,0.0,0.1520917,0.14189762994647026,0.15946947038173676,0.013056678,9.033351,8.755009651184082,9.237520933151245,0.73453146,9.053351,8.775010108947754,9.257521390914917,0.7345316,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12354333,0.03934656083583832,0.05789099633693695,0.18951473,0.12354565,0.039349282160401344,0.05789284221827984,0.18951356,1.0259362,1.0045474469661713,1.0418031513690948,0.024359,0.07980946,0.09082626737654209,0.09895959123969078,0.03749664,0.094338514,0.09082626737654209,0.09895959123969078,0.005281332,0.8333333,1.0,1.0,0.38924947,2.3199243e-06,1.845413521550654e-06,2.688700249109388e-06,1.6749275e-06,2.5965259e-05,1.9327148038428277e-05,2.7736906304198783e-05,1.6319284e-05,-27.291464,-27.619749069213867,-27.016928672790527,0.4537207,2.257105,2.2100486159324646,2.2920127511024475,0.05359087,0.7523684,0.7366828918457031,0.7640042901039124,0.017863628,0.154,0.1340000070631504,0.17000001296401024,0.025555646,0.0006666667,0.0,0.0,0.0023094013,0.16035984,0.15178325399756432,0.16694216430187225,0.013281377,9.053351,8.775010108947754,9.257521390914917,0.7345316,9.073352,8.795010566711426,9.277521848678589,0.73453164,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12354565,0.039349282160401344,0.05789284221827984,0.18951356,0.12354744,0.039352066814899445,0.05789456609636545,0.18951286,1.0366378,1.0115865767002106,1.0535847842693329,0.039090216,0.064384125,0.0,0.09738304652273655,0.04776456,0.09224954,0.08840120024979115,0.09738304652273655,0.008228961,0.6666667,0.0,1.0,0.49236596,1.7868751e-06,0.0,2.6807721837940335e-06,1.924354e-06,2.5578682e-05,1.903939846670255e-05,2.732394750637468e-05,1.6076325e-05,-27.63098,-27.88495635986328,-27.395713329315186,0.6726128,2.2806487,2.2255348563194275,2.3179327249526978,0.086000174,0.76021624,0.7418449819087982,0.7726442664861679,0.028666727,0.156,0.1340000070631504,0.18400001525878906,0.031171083,0.0006666667,0.0,0.0,0.0023094013,0.16146745,0.15283415466547012,0.17105109244585037,0.019083258,9.073352,8.795010566711426,9.277521848678589,0.73453164,9.093352,8.815011024475098,9.29752230644226,0.73453176,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12354744,0.039352066814899445,0.05789456609636545,0.18951286,0.1235496,0.03935462236404419,0.05789631139487028,0.18951198,1.0296456,1.0132971405982971,1.0338909029960632,0.03391202,0.08009968,0.09249521233141422,0.09699004143476486,0.037592985,0.09365609,0.09249521233141422,0.09699004143476486,0.007035838,0.8333333,1.0,1.0,0.38924947,2.1540093e-06,1.4169486206583315e-06,2.4751529963396024e-06,1.9065072e-06,2.5197856e-05,1.875593079603277e-05,2.6917138256976614e-05,1.5836975e-05,-27.44056,-27.55299186706543,-26.912038326263428,1.0891788,2.2652655,2.229298174381256,2.274605393409729,0.074607946,0.7550885,0.7430993914604187,0.7582018375396729,0.024869312,0.154,0.1420000083744526,0.1600000113248825,0.019632997,0.0,0.0,0.0,0.0,0.15531741,0.1446460373699665,0.16536565497517586,0.01761987,9.093352,8.815011024475098,9.29752230644226,0.73453176,9.113353,8.83501148223877,9.317522764205933,0.7345319,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1235496,0.03935462236404419,0.05789631139487028,0.18951198,0.12355167,0.0393571425229311,0.05789812095463276,0.18951096,1.0217654,1.0046702921390533,1.0436963737010956,0.032550998,0.07387335,0.06819565035402775,0.09894169308245182,0.0447276,0.095355034,0.09043224528431892,0.09894169308245182,0.0070619294,0.75,0.75,1.0,0.45226702,2.0665022e-06,1.2476236577185773e-06,2.518231724479847e-06,1.8767204e-06,2.4822702e-05,1.8476684999768622e-05,2.65163839685556e-05,1.5601196e-05,-27.25508,-27.575247287750244,-27.03898572921753,0.7233798,2.2479284,2.2103187441825867,2.2961778044700623,0.071613625,0.74930954,0.7367729246616364,0.7653926312923431,0.023871206,0.16266668,0.15800001099705696,0.17000001296401024,0.027360668,0.0,0.0,0.0,0.0,0.15108894,0.14045847579836845,0.16104517877101898,0.015466875,9.113353,8.83501148223877,9.317522764205933,0.7345319,9.133353,8.855011940002441,9.337523221969604,0.73453194,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12355167,0.0393571425229311,0.05789812095463276,0.18951096,0.123553656,0.039359661750495434,0.05790003761649132,0.18950993,1.0197486,0.9861566722393036,1.0542569160461426,0.05205606,0.06820427,0.0,0.10323915630578995,0.050785977,0.09618158,0.08825642056763172,0.10323915630578995,0.011422978,0.6666667,0.0,1.0,0.49236596,1.9927727e-06,0.0,2.5583317437849473e-06,1.9831202e-06,2.4453135e-05,1.820159877752303e-05,2.6121597329620272e-05,1.5368929e-05,-27.214231,-27.993627071380615,-26.398887157440186,1.0293932,2.2434914,2.169588029384613,2.3194116353988647,0.11452564,0.74783057,0.7231960445642471,0.7731372117996216,0.03817521,0.15933333,0.13200000673532486,0.17000001296401024,0.034528866,0.0,0.0,0.0,0.0,0.15505016,0.14104758203029633,0.1730661392211914,0.020310678,9.133353,8.855011940002441,9.337523221969604,0.73453194,9.153354,8.875012397766113,9.357523679733276,0.73453206,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.123553656,0.039359661750495434,0.05790003761649132,0.18950993,0.12355566,0.039362018927931786,0.057901887223124504,0.18950893,1.0272157,1.0076448172330856,1.0437869131565094,0.042669915,0.07364763,0.06841836869716644,0.09827187284827232,0.04476837,0.0943395,0.09042015112936497,0.09827187284827232,0.009192493,0.75,0.75,1.0,0.45226702,2.0065722e-06,1.3389909554462065e-06,2.4239300273620756e-06,1.6887747e-06,2.4089066e-05,1.793060619093012e-05,2.5732690573931905e-05,1.5140106e-05,-27.37152,-28.052976608276367,-26.836923599243164,0.77021027,2.2599196,2.216862916946411,2.2963770031929016,0.09387566,0.75330657,0.7389543056488037,0.7654590159654617,0.031291883,0.15266667,0.1340000070631504,0.17200001329183578,0.028633526,0.0,0.0,0.0,0.0,0.15922406,0.14574416354298592,0.1682690531015396,0.02073659,9.153354,8.875012397766113,9.357523679733276,0.73453206,9.173354,8.895012855529785,9.377524137496948,0.7345321,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12355566,0.039362018927931786,0.057901887223124504,0.18950893,0.12355769,0.03936264477670193,0.05790365394204855,0.1895081,1.0294415,1.008158653974533,1.0313681960105896,0.04139687,0.080737956,0.09303248673677444,0.09814353287220001,0.03791214,0.09381968,0.09303248673677444,0.09814353287220001,0.008420458,0.8333333,1.0,1.0,0.38924947,2.0274886e-06,1.3260360276490246e-06,2.5175143605338235e-06,1.6350127e-06,2.3730421e-05,1.7663647668086924e-05,2.5349570023536216e-05,1.4914704e-05,-27.47516,-27.937070846557617,-26.874659538269043,0.9685916,2.2648163,2.2179933190345764,2.2690553665161133,0.091074914,0.7549388,0.7393311411142349,0.7563518136739731,0.030358303,0.15583333,0.13749999925494194,0.17249999940395355,0.032039277,0.0,0.0,0.0,0.0,0.1591492,0.15134801715612411,0.16550279781222343,0.017823724,9.173354,8.895012855529785,9.377524137496948,0.7345321,9.193355,8.915013313293457,9.39752459526062,0.73453224,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12355769,0.03936264477670193,0.05790365394204855,0.1895081,0.123559944,0.03936513513326645,0.05790538061410189,0.18950717,1.0098656,0.9900269210338593,1.0284855663776398,0.04781336,0.092166334,0.0936515312641859,0.10232537798583508,0.029713536,0.09827348,0.0936515312641859,0.10232537798583508,0.010118014,0.9166667,1.0,1.0,0.28867513,2.2562936e-06,1.727674117546485e-06,2.533510496505187e-06,1.4601263e-06,2.3377119e-05,1.7400664091837825e-05,2.4972157007141504e-05,1.4692657e-05,-27.204222,-27.92168617248535,-26.345574378967285,0.9816574,2.2217488,2.178102731704712,2.2627134323120117,0.10519149,0.74058294,0.7260342836380005,0.7542378455400467,0.03506382,0.16933334,0.15600001066923141,0.1940000019967556,0.03702906,0.0,0.0,0.0,0.0,0.15173033,0.1402403675019741,0.1564619168639183,0.023998065,9.193355,8.915013313293457,9.39752459526062,0.73453224,9.213355,8.935013771057129,9.417525053024292,0.7345323,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.123559944,0.03936513513326645,0.05790538061410189,0.18950717,0.1235619,0.03936785366386175,0.057907043024897575,0.18950634,1.0124606,0.9631852507591248,1.0413838326931,0.041345663,0.07564544,0.06884111277759075,0.10884670540690422,0.046199936,0.0975802,0.09092343226075172,0.10884670540690422,0.009428808,0.75,0.75,1.0,0.45226702,1.949792e-06,5.582505764323287e-07,2.5925591558007e-06,1.9186482e-06,2.302907e-05,1.7141594980785158e-05,2.4600361030024942e-05,1.4473915e-05,-26.952202,-27.699617385864258,-26.288790702819824,0.94921625,2.2274578,2.119049906730652,2.291090250015259,0.09096228,0.742486,0.7063499987125397,0.7636967897415161,0.030320765,0.16066667,0.1340000070631504,0.17200001329183578,0.044536673,0.0,0.0,0.0,0.0,0.1546865,0.14655911549925804,0.16192541271448135,0.016591154,9.213355,8.935013771057129,9.417525053024292,0.7345323,9.2333555,8.9550142288208,9.437525510787964,0.7345324,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1235619,0.03936785366386175,0.057907043024897575,0.18950634,0.12356338,0.03937043435871601,0.057908765971660614,0.18950585,1.0242593,1.005149632692337,1.039798617362976,0.040115442,0.074044324,0.0690381545573473,0.09882328286767006,0.04488594,0.09493187,0.09125394932925701,0.09882328286767006,0.0085760765,0.75,0.75,1.0,0.45226702,1.4852394e-06,5.824732483006301e-07,2.2887101067681215e-06,1.0225257e-06,2.2686208e-05,1.6886385310499463e-05,2.423410069241072e-05,1.42584295e-05,-27.099154,-27.593931674957275,-26.434517860412598,0.7322032,2.2534156,2.2113733291625977,2.2876026034355164,0.08825572,0.7511385,0.7371244728565216,0.7625342309474945,0.029418565,0.15066667,0.12000000476837158,0.1680000089108944,0.04033797,0.0,0.0,0.0,0.0,0.1592527,0.1545579731464386,0.16933279484510422,0.014660166,9.2333555,8.9550142288208,9.437525510787964,0.7345324,9.253356,8.975014686584473,9.457525968551636,0.7345325,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12356338,0.03937043435871601,0.057908765971660614,0.18950585,0.123565294,0.03937271889299154,0.0579104870557785,0.18950506,1.0196973,0.9948496371507645,1.046140730381012,0.032943532,0.08151247,0.08992118202149868,0.10119300335645676,0.03844272,0.09581562,0.08992118202149868,0.10119300335645676,0.007158469,0.8333333,1.0,1.0,0.38924947,1.916488e-06,1.3334820181398754e-06,2.277902865444048e-06,1.6073687e-06,2.2348446e-05,1.6634974144835724e-05,2.387329459452303e-05,1.4046143e-05,-27.324501,-27.659363269805908,-26.970427989959717,0.3827393,2.2433789,2.1887128949165344,2.3015554547309875,0.07247722,0.747793,0.7295709699392319,0.7671851813793182,0.024159083,0.17333335,0.15200001001358032,0.1860000118613243,0.028810771,0.0,0.0,0.0,0.0,0.15703975,0.14964645728468895,0.16839946806430817,0.018544098,9.253356,8.975014686584473,9.457525968551636,0.7345325,9.273356,8.995015144348145,9.477526426315308,0.7345326,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.123565294,0.03937271889299154,0.0579104870557785,0.18950506,0.12356749,0.03937510494142771,0.0579121233895421,0.18950431,1.0004437,0.977267861366272,1.018751323223114,0.026518086,0.10006895,0.09577566757798195,0.10537427850067616,0.0061220494,0.10006895,0.09577566757798195,0.10537427850067616,0.0061220494,1.0,1.0,1.0,0.0,2.1966866e-06,1.6370680668842397e-06,2.399534423602745e-06,1.3439127e-06,2.2015716e-05,1.6387305777243455e-05,2.351785815335461e-05,1.3837026e-05,-26.687492,-27.065016269683838,-26.625921726226807,0.6132396,2.20102,2.150032162666321,2.241297662258148,0.058340948,0.73367333,0.7166774123907089,0.7470992505550385,0.019446984,0.17400001,0.15000000968575478,0.19200000166893005,0.030724583,0.0,0.0,0.0,0.0,0.14801542,0.13550008833408356,0.16328445822000504,0.018205028,9.273356,8.995015144348145,9.477526426315308,0.7345326,9.293357,9.015015602111816,9.49752688407898,0.73453265,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12356749,0.03937510494142771,0.0579121233895421,0.18950431,0.12356941,0.039377426728606224,0.05791375506669283,0.1895037,1.0172943,0.9968436807394028,1.0370547473430634,0.024523249,0.08895677,0.091822175309062,0.10073386877775192,0.028398331,0.096236564,0.091822175309062,0.10073386877775192,0.0054307464,0.9166667,1.0,1.0,0.28867513,1.9164634e-06,1.3346393075153173e-06,2.1360380060286843e-06,1.5281938e-06,2.1687942e-05,1.6143325865414226e-05,2.3167714971350506e-05,1.3631025e-05,-27.457052,-27.65982437133789,-27.25892925262451,0.48491776,2.238092,2.1930999159812927,2.2815659642219543,0.053952213,0.7460306,0.7310333400964737,0.7605220228433609,0.017984072,0.17533334,0.14400000870227814,0.1940000019967556,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15985672,0.14866629987955093,0.1722377985715866,0.01726729,9.293357,9.015015602111816,9.49752688407898,0.73453265,9.313357,9.035016059875488,9.517527341842651,0.7345328,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12356941,0.039377426728606224,0.05791375506669283,0.1895037,0.12357086,0.03937983140349388,0.05791412200778723,0.1895032,1.0182983,0.9912009090185165,1.0516001880168915,0.048022285,0.07529705,0.06697340123355389,0.10208395682275295,0.04606147,0.09641535,0.08880150876939297,0.10208395682275295,0.01074425,0.75,0.75,1.0,0.45226702,1.4462189e-06,5.161403890951988e-07,2.1675392076758726e-06,9.927055e-07,2.1365042e-05,1.5902977111181826e-05,2.2822785467724316e-05,1.3428081e-05,-27.336554,-27.654786586761475,-26.597681045532227,0.9819147,2.240301,2.180685579776764,2.3135666847229004,0.10565115,0.746767,0.7268952280282974,0.7711889147758484,0.035217043,0.18400002,0.16600001230835915,0.20800000429153442,0.038138505,0.0006666667,0.0,0.0,0.0023094013,0.15110455,0.13591700792312622,0.16411761939525604,0.022307187,9.313357,9.035016059875488,9.517527341842651,0.7345328,9.333357,9.05501651763916,9.537527799606323,0.7345329,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12357086,0.03937983140349388,0.05791412200778723,0.1895032,0.123572566,0.03938044887036085,0.05791530944406986,0.18950248,1.0214616,1.001175656914711,1.047129511833191,0.037583143,0.073974095,0.06789347715675831,0.09975745715200901,0.04503112,0.09550878,0.08972687646746635,0.09975745715200901,0.008388772,0.75,0.75,1.0,0.45226702,1.710924e-06,5.008911045933928e-07,2.331473467620526e-06,1.5266834e-06,2.1046952e-05,1.5666206991227227e-05,2.2482989606942283e-05,1.3228164e-05,-27.292686,-27.774484157562256,-27.04437017440796,0.6433061,2.2472606,2.2026305198669434,2.3037310242652893,0.08268459,0.74908686,0.734210193157196,0.767910361289978,0.027561532,0.16000001,0.1420000083744526,0.17800001427531242,0.033596538,0.0006666667,0.0,0.0,0.0023094013,0.1573038,0.14507481455802917,0.16559230536222458,0.02162142,9.333357,9.05501651763916,9.537527799606323,0.7345329,9.353357,9.075016975402832,9.557528257369995,0.73453295,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.123572566,0.03938044887036085,0.05791530944406986,0.18950248,0.123574115,0.03938258718699217,0.0579168451949954,0.18950196,1.0067853,0.9789684861898422,1.0220591127872467,0.03839921,0.08485486,0.09504797495901585,0.10496282391250134,0.039876293,0.0987932,0.09504797495901585,0.10496282391250134,0.00837367,0.8333333,1.0,1.0,0.38924947,1.547873e-06,1.306934649392133e-06,2.1504549181372568e-06,8.5055694e-07,2.07336e-05,1.5432962300110376e-05,2.2148255538922967e-05,1.30312255e-05,-26.923492,-27.33605718612671,-26.71527624130249,0.8534697,2.2149718,2.1537736654281616,2.248574912548065,0.08447994,0.7383239,0.7179245799779892,0.7495249807834625,0.02815998,0.17333335,0.15800001099705696,0.19200000166893005,0.026275923,0.0,0.0,0.0,0.0,0.14476952,0.13072418048977852,0.15958141908049583,0.019129533,9.353357,9.075016975402832,9.557528257369995,0.73453295,9.373358,9.095017433166504,9.577528715133667,0.7345331,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.123574115,0.03938258718699217,0.0579168451949954,0.18950196,0.123576075,0.03938471246510744,0.05791827291250229,0.18950114,1.0122315,0.989526778459549,1.0261304676532745,0.03674747,0.09083163,0.09416625276207924,0.10245111770927906,0.029224506,0.097536795,0.09416625276207924,0.10245111770927906,0.008047717,0.9166667,1.0,1.0,0.28867513,1.9586123e-06,1.428941487802149e-06,2.329589221972128e-06,1.3165063e-06,2.0424914e-05,1.520319119663327e-05,2.181850140914321e-05,1.2837218e-05,-27.03184,-27.386134147644043,-26.453959941864014,0.73051697,2.2269537,2.1770023703575134,2.2575321197509766,0.08084607,0.742318,0.7256674766540527,0.7525107115507126,0.026948696,0.15266667,0.1340000070631504,0.16200001165270805,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.14838278,0.13530972599983215,0.15560460835695267,0.016704006,9.373358,9.095017433166504,9.577528715133667,0.7345331,9.393358,9.115017890930176,9.597529172897339,0.73453313,1699200.0,1699200.0,1699200.0,0.0
