update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1158,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.26167917,0.049162707291543484,0.3829091042280197,0.19521756,0.2629119,0.05078981630504131,0.3850414529442787,0.194814,0.99253017,0.979639321565628,1.0094886124134064,0.023338962,0.061635274,0.0,0.10479995235800743,0.054472104,0.10187005,0.09783943742513657,0.10479995235800743,0.005502271,0.5833333,0.0,1.0,0.51492864,0.0012327055,0.0,0.002095999021548778,0.001089442,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.840506,-27.22308111190796,-26.375805377960205,0.5025295,2.18361,2.155249536037445,2.220919191837311,0.05134674,0.72787,0.7184165418148041,0.7403064072132111,0.01711558,0.17333335,0.1600000113248825,0.18400001525878906,0.017834254,0.0,0.0,0.0,0.0,0.15053783,0.13894042745232582,0.1643584631383419,0.016558062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.2629119,0.05078981630504131,0.3850414529442787,0.194814,0.2636238,0.05246521066874266,0.38656143844127655,0.19436988,1.022,0.9936957359313965,1.0478741526603699,0.04569792,0.03559548,0.0,0.10146244056522846,0.05267145,0.09554526,0.08957052417099476,0.10146244056522846,0.01010159,0.33333334,0.0,1.0,0.49236596,0.00071190955,0.0,0.00202924880431965,0.001053429,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.189375,-27.991232872009277,-26.461898803710938,0.8100338,2.2484448,2.1861743330955505,2.305369257926941,0.100537434,0.7494816,0.728724792599678,0.7684564292430878,0.033512473,0.172,0.1340000070631504,0.20800000429153442,0.04683433,0.0006666667,0.0,0.0,0.0023094013,0.15725718,0.14809218421578407,0.1638081930577755,0.017084902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.2636238,0.05246521066874266,0.38656143844127655,0.19436988,0.2645283,0.05473288334906101,0.38656143844127655,0.19398738,1.0132099,0.9905930310487747,1.05268132686615,0.048873734,0.045226526,0.0,0.10219215601682663,0.056140102,0.09758205,0.08857673406600952,0.10219215601682663,0.011375468,0.41666666,0.0,1.0,0.51492864,0.00090453046,0.0,0.002043843094725162,0.001122802,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.070602,-27.956592559814453,-26.41480302810669,0.8791781,2.2291062,2.1793482303619385,2.315945088863373,0.10752436,0.7430355,0.7264494448900223,0.771981731057167,0.035841454,0.16200002,0.1420000083744526,0.17800001427531242,0.030534633,0.0,0.0,0.0,0.0,0.15596546,0.1446489505469799,0.16291140019893646,0.019635262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.2645283,0.05473288334906101,0.38656143844127655,0.19398738,0.26572767,0.05473288334906101,0.3886067867279053,0.19469161,1.0065306,0.9884620904922485,1.0134694576263428,0.032055948,0.059968445,0.0,0.10269283130764961,0.052942265,0.098743014,0.09694615192711353,0.10269283130764961,0.0068197357,0.5833333,0.0,1.0,0.51492864,0.0011993689,0.0,0.0020538565586321056,0.0010588453,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.860008,-27.1023268699646,-26.47312641143799,0.53241396,2.2144115,2.17466002702713,2.2296773195266724,0.07052447,0.73813725,0.7248866856098175,0.7432257980108261,0.023508154,0.16266668,0.14000000804662704,0.18000001087784767,0.03615455,0.0,0.0,0.0,0.0,0.15272258,0.137652900069952,0.1627192497253418,0.015865846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.26572767,0.05473288334906101,0.3886067867279053,0.19469161,0.26625213,0.05624428857117891,0.3886067867279053,0.19493543,1.0173686,1.0014683455228806,1.0367725193500519,0.029575368,0.02622152,0.0,0.025190111249685287,0.04752928,0.096288376,0.09189292043447495,0.09966446086764336,0.0067698187,0.25,0.0,0.25,0.45226702,0.00052443036,0.0,0.0005038022063672543,0.0009505856,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.9002,-27.278672695159912,-26.341609477996826,0.6471913,2.2382555,2.203274369239807,2.2809450030326843,0.0650671,0.74608517,0.734424814581871,0.760315015912056,0.02168903,0.15733334,0.1340000070631504,0.15400001034140587,0.052772813,0.0,0.0,0.0,0.0,0.15575527,0.14664987847208977,0.16240277886390686,0.011564754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.26625213,0.05624428857117891,0.3886067867279053,0.19493543,0.26676992,0.05777375679463148,0.3886067867279053,0.19470595,1.0261768,1.002086728811264,1.0350090861320496,0.040155474,0.025890699,0.0,0.025491129606962204,0.046841823,0.09450817,0.09225529432296753,0.09953048638999462,0.008326015,0.25,0.0,0.25,0.45226702,0.0005178139,0.0,0.0005098225665278733,0.0009368364,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.42914,-27.81165075302124,-26.943323612213135,0.7562739,2.257634,2.20463490486145,2.277065336704254,0.08834381,0.7525447,0.7348783314228058,0.7590218186378479,0.029447943,0.15200001,0.1420000083744526,0.17000001296401024,0.030700907,0.0,0.0,0.0,0.0,0.15543866,0.14737096801400185,0.16141216084361076,0.01461972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.26676992,0.05777375679463148,0.3886067867279053,0.19470595,0.2677984,0.059354678727686405,0.3886067867279053,0.19495797,1.0119635,0.9900506436824799,1.035564810037613,0.031650558,0.051423836,0.0,0.10231751762330532,0.053719085,0.09751591,0.09217693284153938,0.10231751762330532,0.006923098,0.5,0.0,1.0,0.52223295,0.0010284767,0.0,0.0020463503897190094,0.0010743816,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.972406,-27.50221014022827,-26.46986961364746,0.51419437,2.2263641,2.178154945373535,2.2782880067825317,0.0696326,0.7421214,0.7260516732931137,0.7594293653964996,0.023210859,0.17066668,0.15200001001358032,0.19200000166893005,0.029803395,0.0,0.0,0.0,0.0,0.15911156,0.1455276496708393,0.16896620020270348,0.019523233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.2677984,0.059354678727686405,0.3886067867279053,0.19495797,0.2679663,0.06086574587970972,0.3886067867279053,0.19476832,1.0178512,1.0013647973537445,1.0254484415054321,0.020572621,0.008394807,0.0,0.0,0.029080464,0.09607032,0.0943097434937954,0.09968622587621212,0.004458679,0.083333336,0.0,0.0,0.28867513,0.00016789614,0.0,0.0,0.00058160926,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.068441,-27.40602684020996,-26.93052387237549,0.4435922,2.2393177,2.203046441078186,2.2560315132141113,0.04526066,0.7464392,0.7343488335609436,0.7520105093717575,0.015086883,0.16200002,0.12600000575184822,0.1860000118613243,0.039061725,0.0,0.0,0.0,0.0,0.15858054,0.14379386976361275,0.17176688835024834,0.019776544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.2679663,0.06086574587970972,0.3886067867279053,0.19476832,0.26902482,0.06240069027990103,0.39029447734355927,0.19505435,1.0064212,0.9777884930372238,1.038969874382019,0.036799185,0.052925546,0.0,0.10524751991033554,0.055338614,0.09885561,0.09141767024993896,0.10524751991033554,0.008320976,0.5,0.0,1.0,0.52223295,0.001058511,0.0,0.0021049504284746945,0.0011067722,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.125534,-27.58087921142578,-26.550822734832764,0.537931,2.214171,2.1511776447296143,2.285779356956482,0.08095984,0.73805696,0.7170592546463013,0.7619264870882034,0.026986608,0.18666668,0.16600001230835915,0.2160000056028366,0.04452034,0.002,0.0,0.0020000000949949026,0.0036181363,0.15759693,0.13985387980937958,0.17909907922148705,0.027999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.26902482,0.06240069027990103,0.39029447734355927,0.19505435,0.27025843,0.06398464646190405,0.3924109563231468,0.19478635,0.99814105,0.9778198897838593,1.0340437591075897,0.032786522,0.061681245,0.0,0.10524003393948078,0.0546024,0.10069379,0.09246050380170345,0.10524003393948078,0.0077004996,0.5833333,0.0,1.0,0.51492864,0.0012336249,0.0,0.0021048006019555032,0.001092048,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.822227,-27.332078456878662,-26.481695652008057,0.6023241,2.195954,2.151246726512909,2.2749417424201965,0.07213178,0.7319848,0.7170822620391846,0.7583139389753342,0.024043933,0.15333334,0.11800000444054604,0.17400000989437103,0.04379567,0.0,0.0,0.0,0.0,0.14629637,0.1340453363955021,0.15722833201289177,0.017879713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.27025843,0.06398464646190405,0.3924109563231468,0.19478635,0.27097538,0.0656518405303359,0.39405407756567,0.19477423,1.015132,0.9824686497449875,1.0396009385585785,0.0387917,0.03584737,0.0,0.10412474721670151,0.05298073,0.09693197,0.09128628671169281,0.10412474721670151,0.008749911,0.33333334,0.0,1.0,0.49236596,0.0007169474,0.0,0.0020824948442168534,0.0010596146,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.047638,-27.49382257461548,-26.76261854171753,0.82479733,2.2333348,2.1614741683006287,2.287167727947235,0.08534346,0.7444449,0.7204914093017578,0.7623892575502396,0.028447818,0.17133333,0.14800000935792923,0.19200000166893005,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15457095,0.1436578705906868,0.15875018760561943,0.017791517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740800.0,3740800.0,3740800.0,0.0
1169,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.45226701686664544,0.27097538,0.0656518405303359,0.39405407756567,0.19477423,0.22151183,0.041697398759424686,0.3729812204837799,0.17892428,1.0125713,1.001774325966835,1.034141182899475,0.033775255,0.026822066,0.0,0.025028105825185776,0.04869375,0.09742481,0.0924399122595787,0.09959272295236588,0.007939447,0.25,0.0,0.25,0.45226702,0.0005364413,0.0,0.0005005620769225061,0.000973875,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.017298,-27.49500608444214,-26.51948642730713,0.7759917,2.2277014,2.203947424888611,2.2751561403274536,0.07430706,0.7425671,0.7346491813659668,0.7583853900432587,0.02476901,0.15666668,0.1420000083744526,0.17000001296401024,0.042531986,0.0,0.0,0.0,0.0,0.15451582,0.14603761583566666,0.16056204214692116,0.010863599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.22151183,0.041697398759424686,0.3729812204837799,0.17892428,0.22259383,0.04222916718572378,0.37462901324033737,0.17887335,1.0054094,0.966411367058754,1.036622554063797,0.045930006,0.05410062,0.0,0.10804184339940548,0.056535505,0.09926057,0.09191448986530304,0.10804184339940548,0.010223019,0.5,0.0,1.0,0.52223295,0.0010820124,0.0,0.002160836767870933,0.0011307101,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.834167,-27.145122528076172,-26.467220306396484,0.67181075,2.2119448,2.126147449016571,2.280615210533142,0.10104803,0.73731494,0.7087158262729645,0.7602051049470901,0.033682678,0.14083333,0.10999999940395355,0.1599999964237213,0.037769232,0.0,0.0,0.0,0.0,0.14381208,0.12438233382999897,0.15584690496325493,0.021362342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.22259383,0.04222916718572378,0.37462901324033737,0.17887335,0.22329672,0.04222916718572378,0.3751359283924103,0.17932142,1.0159597,0.9981721639633179,1.0324362218379974,0.03597839,0.035144303,0.0,0.10042328014969826,0.051989637,0.096696444,0.09282026067376137,0.10042328014969826,0.008055111,0.33333334,0.0,1.0,0.49236596,0.0007028861,0.0,0.0020084655261598527,0.0010397927,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.306335,-27.55080509185791,-27.12591314315796,0.5541617,2.235156,2.196022629737854,2.271404981613159,0.07915405,0.74505204,0.7320075780153275,0.7571350038051605,0.026384693,0.15266667,0.12800000607967377,0.18400001525878906,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.16181597,0.15128489211201668,0.16501369327306747,0.025673045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.22329672,0.04222916718572378,0.3751359283924103,0.17932142,0.22416587,0.04222916718572378,0.37677261233329773,0.17944756,1.0151145,0.9904996454715729,1.0358875393867493,0.03870706,0.04345763,0.0,0.10221175104379654,0.053755343,0.09692622,0.09207390435039997,0.10221175104379654,0.008438867,0.41666666,0.0,1.0,0.51492864,0.0008691526,0.0,0.002044235006906092,0.0010751068,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.195707,-27.601014137268066,-26.837918758392334,0.7449528,2.2332966,2.179142713546753,2.2789981365203857,0.085157245,0.7444322,0.7263809442520142,0.7596660703420639,0.02838575,0.17666668,0.1600000113248825,0.20000000298023224,0.043075692,0.0,0.0,0.0,0.0,0.1538401,0.148619182407856,0.1582479290664196,0.017995842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.22416587,0.04222916718572378,0.37677261233329773,0.17944756,0.22488846,0.04222916718572378,0.37677261233329773,0.17904553,1.0143236,0.9842250049114227,1.025349110364914,0.055275965,0.036129795,0.0,0.10370013117790222,0.053438958,0.09744108,0.09433519281446934,0.10370013117790222,0.011546002,0.33333334,0.0,1.0,0.49236596,0.0007225959,0.0,0.002074002579320222,0.0010687792,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.977356,-27.215701580047607,-26.369376182556152,1.034971,2.2315567,2.1653382182121277,2.2558131217956543,0.121609546,0.7438522,0.7217794209718704,0.7519377321004868,0.04053652,0.15933333,0.13200000673532486,0.1860000118613243,0.040139154,0.0,0.0,0.0,0.0,0.15743482,0.1475730538368225,0.1632252186536789,0.01867225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.22488846,0.04222916718572378,0.37677261233329773,0.17904553,0.22524238,0.04235981497913599,0.37677261233329773,0.17869015,1.016339,1.0073786675930023,1.033198893070221,0.029126596,0.017695418,0.0,0.0,0.04137035,0.09650645,0.0926409400999546,0.09831622242927551,0.0064812726,0.16666667,0.0,0.0,0.38924947,0.0003539083,0.0,0.0,0.00082740706,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.143393,-27.368282318115234,-26.729800701141357,0.72411346,2.2359903,2.2162773609161377,2.2730828523635864,0.064079784,0.7453301,0.7387591451406479,0.7576943188905716,0.021359932,0.156,0.14400000870227814,0.17800001427531242,0.027607644,0.0,0.0,0.0,0.0,0.15623517,0.14811315387487411,0.1592172533273697,0.014102896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.22524238,0.04235981497913599,0.37677261233329773,0.17869015,0.22558993,0.04235981497913599,0.37677261233329773,0.17867537,1.0296086,1.0077000856399536,1.0522922277450562,0.029046772,0.017377863,0.0,0.0,0.040590595,0.09360381,0.08865733444690704,0.09824393317103386,0.006385147,0.16666667,0.0,0.0,0.38924947,0.00034755724,0.0,0.0,0.0008118119,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.431221,-27.830808639526367,-26.860422134399414,0.6805422,2.2651842,2.216984510421753,2.3150890469551086,0.06390415,0.75506145,0.7389948517084122,0.7716963738203049,0.021301383,0.16200002,0.1420000083744526,0.18000001087784767,0.030151134,0.0006666667,0.0,0.0,0.0023094013,0.1609803,0.14702828601002693,0.17619897052645683,0.021507509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.22558993,0.04235981497913599,0.37677261233329773,0.17867537,0.22631592,0.04235981497913599,0.3772919178009033,0.17870438,1.0191708,0.9834025800228119,1.0662312507629395,0.049675886,0.03629874,0.0,0.10389567911624908,0.05371326,0.09626161,0.08585676737129688,0.10389567911624908,0.011142948,0.33333334,0.0,1.0,0.49236596,0.0007259748,0.0,0.002077913552056998,0.0010742651,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.392023,-28.057795524597168,-27.116690158843994,0.99736965,2.2422206,2.163528859615326,2.345755636692047,0.10928915,0.7474069,0.7211762964725494,0.7819185853004456,0.03642971,0.15066667,0.1340000070631504,0.17800001427531242,0.040625416,0.0006666667,0.0,0.0,0.0023094013,0.16309008,0.1527879200875759,0.17272571846842766,0.014504497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.22631592,0.04235981497913599,0.3772919178009033,0.17870438,0.2270119,0.04288250394165516,0.3794081583619118,0.17906038,1.0192369,0.9872603267431259,1.0562642216682434,0.036997784,0.034799077,0.0,0.10297717712819576,0.051409807,0.09598271,0.08785122632980347,0.10297717712819576,0.008053226,0.33333334,0.0,1.0,0.49236596,0.00069598155,0.0,0.0020595434471033514,0.0010281962,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.089195,-27.74785327911377,-26.573997020721436,0.83559144,2.242366,2.1720160841941833,2.3238276839256287,0.08139674,0.74745536,0.7240053713321686,0.7746092528104782,0.027132249,0.15333335,0.1420000083744526,0.1640000119805336,0.02682378,0.0,0.0,0.0,0.0,0.15203996,0.14327408745884895,0.15328210964798927,0.016189093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2270119,0.04288250394165516,0.3794081583619118,0.17906038,0.22826354,0.044974121265113354,0.38119370490312576,0.17875506,0.99264836,0.9776958078145981,1.0109033286571503,0.03521713,0.06258232,0.0,0.10527405329048634,0.05543672,0.102016024,0.09752491116523743,0.10527405329048634,0.008356125,0.5833333,0.0,1.0,0.51492864,0.0012516464,0.0,0.0021054809913039207,0.0011087344,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.705454,-27.164403915405273,-26.274483680725098,0.7558161,2.18387,2.1509737372398376,2.2240318059921265,0.07747925,0.7279567,0.7169912606477737,0.7413439601659775,0.025826417,0.17533334,0.15200001001358032,0.21000000461935997,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.15316792,0.1368141584098339,0.1590714082121849,0.018138835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.22826354,0.044974121265113354,0.38119370490312576,0.17875506,0.22984795,0.047054353170096874,0.383269302546978,0.17854887,0.9875203,0.9814006686210632,0.9937515258789062,0.026634555,0.07922072,0.0766806285828352,0.10437838733196259,0.04794373,0.10309317,0.10145831853151321,0.10437838733196259,0.0063498956,0.75,0.75,1.0,0.45226702,0.0015844143,0.001533612550701946,0.002087567758280784,0.0009588746,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.76381,-27.042558193206787,-26.209381580352783,0.5226332,2.172588,2.1591245532035828,2.186297059059143,0.058597192,0.724196,0.719708189368248,0.7287656962871552,0.019532396,0.17666668,0.1420000083744526,0.20200000330805779,0.040714826,0.0,0.0,0.0,0.0,0.15041165,0.1385391764342785,0.1624934896826744,0.017877199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.22984795,0.047054353170096874,0.383269302546978,0.17854887,0.23056225,0.047054353170096874,0.383269302546978,0.17835285,1.0155852,0.9886231422424316,1.0395471155643463,0.039824422,0.035714388,0.0,0.10265473276376724,0.05282083,0.09684982,0.09130051173269749,0.10265473276376724,0.008968995,0.33333334,0.0,1.0,0.49236596,0.0007142878,0.0,0.0020530945039354265,0.0010564165,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.18696,-27.54197406768799,-26.885870456695557,0.7312152,2.2343318,2.175014317035675,2.2870492339134216,0.087615445,0.7447774,0.7250047773122787,0.7623497694730759,0.029205155,0.164,0.14600000903010368,0.1860000118613243,0.032271575,0.0,0.0,0.0,0.0,0.15611841,0.14410926774144173,0.16451798006892204,0.01663987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.23056225,0.047054353170096874,0.383269302546978,0.17835285,0.2318371,0.04933002218604088,0.383269302546978,0.17797673,0.9987367,0.9471129775047302,1.0475203096866608,0.050346654,0.06374294,0.0,0.1129536721855402,0.056538265,0.10091322,0.08963573910295963,0.1129536721855402,0.011760329,0.5833333,0.0,1.0,0.51492864,0.001274859,0.0,0.0022590733715333045,0.0011307652,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.0634,-27.988304615020752,-26.39563798904419,0.8844114,2.1972644,2.0836901664733887,2.3045907020568848,0.11076484,0.7324216,0.6945634037256241,0.7681969255208969,0.03692162,0.16133334,0.15000000968575478,0.18200001120567322,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.14910929,0.1400587595999241,0.15301692485809326,0.020908287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2318371,0.04933002218604088,0.383269302546978,0.17797673,0.23269695,0.05145823955535889,0.3852825313806534,0.17767885,1.0157508,0.9962150752544403,1.0433101058006287,0.037715722,0.042992603,0.0,0.10087714903056622,0.05317168,0.096762985,0.09050869755446911,0.10087714903056622,0.008070743,0.41666666,0.0,1.0,0.51492864,0.000859852,0.0,0.002017542894463986,0.0010634336,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.140203,-27.40818214416504,-26.51157522201538,0.87176144,2.2346964,2.191716969013214,2.2953279614448547,0.08297625,0.7448988,0.7305723279714584,0.7651093304157257,0.027658755,0.17333335,0.15200001001358032,0.1940000019967556,0.030383408,0.0006666667,0.0,0.0,0.0023094013,0.15309279,0.14183669909834862,0.1571824848651886,0.018206034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.23269695,0.05145823955535889,0.3852825313806534,0.17767885,0.23375298,0.05348958354443312,0.3858083263039589,0.1770736,1.0024358,0.9806186109781265,1.0149275064468384,0.036421794,0.052801397,0.0,0.10456427931785583,0.055324145,0.099762596,0.09662523120641708,0.10456427931785583,0.00841355,0.5,0.0,1.0,0.52223295,0.001056028,0.0,0.002091285597998649,0.0011064829,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.782873,-27.23635959625244,-26.37448024749756,0.845293,2.2054026,2.157404065132141,2.2328851222991943,0.08012951,0.7351343,0.7191347181797028,0.7442950457334518,0.026709838,0.14666666,0.12749999575316906,0.14999999105930328,0.034989174,0.0008333333,0.0,0.0,0.0028867512,0.151619,0.14191513508558273,0.16133658215403557,0.017684316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.23375298,0.05348958354443312,0.3858083263039589,0.1770736,0.23410076,0.05348958354443312,0.3858083263039589,0.1770583,1.017797,1.0064247846603394,1.0321851968765259,0.024206422,0.017389303,0.0,0.0,0.040630165,0.09612184,0.09285793639719486,0.09853153117001057,0.005370415,0.16666667,0.0,0.0,0.38924947,0.00034778603,0.0,0.0,0.0008126033,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.133339,-27.429115772247314,-26.735898971557617,0.736646,2.2391982,2.2141788601875305,2.270852744579315,0.053255163,0.7463994,0.7380596399307251,0.7569509148597717,0.017751722,0.15933333,0.1420000083744526,0.18200001120567322,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.15284093,0.14089802280068398,0.15750061348080635,0.017861227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
