update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
728,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17530127,0.15542837604880333,0.20275455340743065,0.035285316,0.17531814,0.15544642135500908,0.20276831835508347,0.035282727,0.97595745,0.9573058933019638,1.0019123256206512,0.03331601,0.105975986,0.0995638556778431,0.11033094674348831,0.008066198,0.105975986,0.0995638556778431,0.11033094674348831,0.008066198,1.0,1.0,1.0,0.0,1.6854206e-05,1.5136542060645297e-05,1.8039912902167998e-05,2.810096e-06,0.00016030644,0.0001382382251904346,0.00017290251344093122,3.246591e-05,-26.62219,-27.01336669921875,-26.074013710021973,0.9040804,2.1471493,2.106114983558655,2.2042511105537415,0.073296726,0.7157164,0.7020383477210999,0.7347503751516342,0.024432246,0.17416666,0.14749999344348907,0.19499999657273293,0.035537004,0.0,0.0,0.0,0.0,0.147201,0.13556020334362984,0.15924684703350067,0.016152035,5.9423327,5.851913928985596,6.073168635368347,0.19045672,5.952333,5.861914157867432,6.083168864250183,0.19045672,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17531814,0.15544642135500908,0.20276831835508347,0.035282727,0.17533396,0.15546314790844917,0.20278142765164375,0.035280105,0.9998031,1.0000547766685486,1.0146747827529907,0.028467664,0.100252084,0.09667901135981083,0.09998764283955097,0.007056082,0.100252084,0.09667901135981083,0.09998764283955097,0.007056082,1.0,1.0,1.0,0.0,1.5822248e-05,1.3641086070492747e-05,1.672403186603333e-05,2.830366e-06,0.00015871134,0.00013686270176549442,0.00017118205869337544,3.2142863e-05,-27.121088,-27.617661952972412,-26.91836643218994,0.7866108,2.199611,2.2001644372940063,2.2323291301727295,0.0626301,0.73320365,0.7333881556987762,0.744109719991684,0.020876696,0.16000001,0.1420000083744526,0.17200001329183578,0.025979012,0.0006666667,0.0,0.0,0.0023094013,0.15615186,0.13933270424604416,0.16068130359053612,0.030670408,5.952333,5.861914157867432,6.083168864250183,0.19045672,5.962333,5.871914386749268,6.093169093132019,0.19045672,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17533396,0.15546314790844917,0.20278142765164375,0.035280105,0.17534988,0.15547912195324898,0.20279623568058014,0.03527752,0.9934686,0.9698290228843689,1.0207987129688263,0.03569315,0.10182447,0.09534596651792526,0.10719718411564827,0.008148617,0.10182447,0.09534596651792526,0.10719718411564827,0.008148617,1.0,1.0,1.0,0.0,1.5905216e-05,1.4246013961383142e-05,1.748289878378273e-05,2.9636515e-06,0.00015713209,0.0001355008535028901,0.00016947873155004345,3.1823027e-05,-26.726645,-27.219855308532715,-26.235674381256104,0.8987599,2.1856747,2.133666455745697,2.2458020448684692,0.07852652,0.72855824,0.7112221568822861,0.7486007213592529,0.02617551,0.186,0.1680000126361847,0.21800000593066216,0.036917597,0.002,0.0,0.0020000000949949026,0.0036181363,0.146883,0.14026198908686638,0.15000133961439133,0.009809847,5.962333,5.871914386749268,6.093169093132019,0.19045672,5.9723334,5.8819146156311035,6.103169322013855,0.19045672,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17534988,0.15547912195324898,0.20279623568058014,0.03527752,0.1753654,0.15549468994140625,0.2028093785047531,0.03527482,0.9998806,0.9767456203699112,1.0278261005878448,0.037010416,0.10036779,0.09379550255835056,0.1055231261998415,0.008816009,0.10036779,0.09379550255835056,0.1055231261998415,0.008816009,1.0,1.0,1.0,0.0,1.555542e-05,1.3475596006173873e-05,1.667168680796749e-05,3.140568e-06,0.00015556856,0.00013415258581517264,0.00016779234283603728,3.150638e-05,-27.03768,-27.5883150100708,-26.60529088973999,0.7425973,2.1997812,2.148883283138275,2.261262595653534,0.08142454,0.73326045,0.716294452548027,0.7537542283535004,0.027141517,0.15133335,0.14400000870227814,0.1680000126361847,0.02759886,0.0,0.0,0.0,0.0,0.15376104,0.14639881998300552,0.16255708783864975,0.016288282,5.9723334,5.8819146156311035,6.103169322013855,0.19045672,5.9823337,5.8919148445129395,6.113169550895691,0.19045672,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1753654,0.15549468994140625,0.2028093785047531,0.03527482,0.17538114,0.1555108167231083,0.202824454754591,0.035271913,0.9912646,0.9762959331274033,1.0165529549121857,0.031746432,0.102284126,0.09626256860792637,0.10562332905828953,0.0075779585,0.102284126,0.09626256860792637,0.10562332905828953,0.0075779585,1.0,1.0,1.0,0.0,1.5723008e-05,1.3608893368655117e-05,1.7153794033220038e-05,3.1885916e-06,0.0001540206,0.00013281770225148648,0.00016612273248028941,3.1192874e-05,-26.908747,-27.28392457962036,-26.338630199432373,0.70566183,2.1808257,2.1478939056396484,2.2364612817764282,0.069843575,0.7269419,0.7159646600484848,0.7454871088266373,0.023281187,0.16066667,0.1340000070631504,0.18000001087784767,0.047568772,0.0006666667,0.0,0.0,0.0023094013,0.15133484,0.13822830095887184,0.1508791446685791,0.020380585,5.9823337,5.8919148445129395,6.113169550895691,0.19045672,5.992334,5.901915073394775,6.123169779777527,0.19045672,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17538114,0.1555108167231083,0.202824454754591,0.035271913,0.17539628,0.1555270180106163,0.20283771306276321,0.035268784,1.00485,0.9888128489255905,1.0178830027580261,0.03346667,0.0991595,0.09596643783152103,0.10261121578514576,0.007672864,0.0991595,0.09596643783152103,0.10261121578514576,0.007672864,1.0,1.0,1.0,0.0,1.5143065e-05,1.270655252483266e-05,1.6201422113226727e-05,3.4808486e-06,0.00015248802,0.00013149611186236143,0.0001644697622396052,3.0882497e-05,-27.047941,-27.62599277496338,-26.442503452301025,0.6582092,2.210714,2.1754316687583923,2.239387273788452,0.07362812,0.7369047,0.7251439094543457,0.7464624345302582,0.024542706,0.16666667,0.14400000870227814,0.1860000118613243,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.15553862,0.13987917825579643,0.16379469260573387,0.020909557,5.992334,5.901915073394775,6.123169779777527,0.19045672,6.002334,5.911915302276611,6.133170008659363,0.19045672,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17539628,0.1555270180106163,0.20283771306276321,0.035268784,0.17541146,0.15554286912083626,0.20285319536924362,0.035266683,0.99571294,0.9495142698287964,1.0274388790130615,0.046647776,0.10152974,0.09387759119272232,0.11232740432024002,0.010981699,0.10152974,0.09387759119272232,0.11232740432024002,0.010981699,1.0,1.0,1.0,0.0,1.5180826e-05,1.3313055205799174e-05,1.7234022834600182e-05,2.5683023e-06,0.0001509707,0.00013018768731853925,0.00016283321747323498,3.05752e-05,-26.758133,-27.527666568756104,-26.200393676757812,0.8742335,2.190612,2.0889731645584106,2.260410726070404,0.10262713,0.73020405,0.6963243931531906,0.7534702569246292,0.034209043,0.16933334,0.12400000542402267,0.21800000593066216,0.055197716,0.0,0.0,0.0,0.0,0.14817204,0.12925948202610016,0.16518906503915787,0.022376692,6.002334,5.911915302276611,6.133170008659363,0.19045672,6.0123343,5.921915531158447,6.143170237541199,0.19045672,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17541146,0.15554286912083626,0.20285319536924362,0.035266683,0.17542642,0.15555796399712563,0.20286599546670914,0.035263974,0.99892116,0.9827897399663925,1.0115475058555603,0.02364852,0.10038405,0.09739828296005726,0.10404270887374878,0.005406555,0.10038405,0.09739828296005726,0.10404270887374878,0.005406555,1.0,1.0,1.0,0.0,1.4958248e-05,1.28168530864059e-05,1.5258408666340983e-05,2.9074865e-06,0.0001494685,0.0001288922612729948,0.00016121296357596293,3.0270963e-05,-27.132996,-27.384103775024414,-26.940027236938477,0.58799183,2.1976705,2.1621806025505066,2.225449025630951,0.052027795,0.7325568,0.7207269072532654,0.7418163567781448,0.01734259,0.168,0.1420000083744526,0.18400001525878906,0.035285845,0.0013333334,0.0,0.0,0.003113996,0.15538867,0.14474442601203918,0.16795190796256065,0.017730275,6.0123343,5.921915531158447,6.143170237541199,0.19045672,6.0223346,5.931915760040283,6.153170466423035,0.19045672,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17542642,0.15555796399712563,0.20286599546670914,0.035263974,0.17544186,0.15557490289211273,0.2028801366686821,0.03526156,0.9792686,0.9617349654436111,0.9909097105264664,0.026726171,0.10506899,0.10211598873138428,0.10922101698815823,0.0063320883,0.10506899,0.10211598873138428,0.10922101698815823,0.0063320883,1.0,1.0,1.0,0.0,1.5436159e-05,1.3512573787011206e-05,1.6940562545642024e-05,2.564816e-06,0.00014798122,0.0001276097391382791,0.0001596088295627851,2.9969762e-05,-26.727705,-27.059872150421143,-26.447383403778076,0.411963,2.154434,2.1158591508865356,2.1800448894500732,0.058798764,0.7181447,0.7052864134311676,0.7266816347837448,0.019599581,0.16733335,0.15000000968575478,0.17600001394748688,0.020312708,0.0,0.0,0.0,0.0,0.14304657,0.1339903026819229,0.1477404683828354,0.014211504,6.0223346,5.931915760040283,6.153170466423035,0.19045672,6.032335,5.941915988922119,6.163170695304871,0.19045672,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17544186,0.15557490289211273,0.2028801366686821,0.03526156,0.17545705,0.15559115633368492,0.20289397612214088,0.035259232,0.98256516,0.9678445756435394,1.0010379254817963,0.03494229,0.10440591,0.09976179897785187,0.10772755369544029,0.008427173,0.10440591,0.09976179897785187,0.10772755369544029,0.008427173,1.0,1.0,1.0,0.0,1.5180941e-05,1.3426979421637952e-05,1.6086711184470914e-05,2.600925e-06,0.00014650876,0.00012633996811928228,0.0001580206662765704,2.967155e-05,-26.719366,-27.151830673217773,-26.288172245025635,0.64846784,2.1616864,2.129300534725189,2.202327311038971,0.07687459,0.72056216,0.7097668498754501,0.734109103679657,0.025624866,0.17466669,0.15000000968575478,0.1940000019967556,0.027466781,0.0,0.0,0.0,0.0,0.14495221,0.1355840526521206,0.15232401341199875,0.015665248,6.032335,5.941915988922119,6.163170695304871,0.19045672,6.042335,5.951916217803955,6.1731709241867065,0.19045672,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17545705,0.15559115633368492,0.20289397612214088,0.035259232,0.17547186,0.1556077040731907,0.20290665701031685,0.035256114,0.99190813,0.9749989360570908,1.0079947412014008,0.028102932,0.10207764,0.09818963892757893,0.10596541687846184,0.0066699926,0.10207764,0.09818963892757893,0.10596541687846184,0.0066699926,1.0,1.0,1.0,0.0,1.4835631e-05,1.2271356808923883e-05,1.65410074259853e-05,3.3474978e-06,0.00014505094,0.00012508282452472486,0.00015644830637029372,2.9376306e-05,-26.962578,-27.299710273742676,-26.576509475708008,0.6394658,2.1822414,2.145040512084961,2.2176326513290405,0.061827693,0.72741383,0.7150135040283203,0.7392108887434006,0.020609235,0.16933334,0.15200001001358032,0.18400001525878906,0.026605992,0.0006666667,0.0,0.0,0.0023094013,0.14803204,0.14042755961418152,0.15881069749593735,0.015515968,6.042335,5.951916217803955,6.1731709241867065,0.19045672,6.0523353,5.961916446685791,6.1831711530685425,0.19045672,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17547186,0.1556077040731907,0.20290665701031685,0.035256114,0.17548585,0.1556226909160614,0.20291828364133835,0.035252884,1.0154673,0.9882555902004242,1.0302256345748901,0.03014529,0.09671492,0.09328805096447468,0.10275034792721272,0.0067334776,0.09671492,0.09328805096447468,0.10275034792721272,0.0067334776,1.0,1.0,1.0,0.0,1.3968627e-05,1.1806479051301721e-05,1.4982953643993824e-05,3.488762e-06,0.00014360763,0.00012383821558614727,0.0001548915752209723,2.9083998e-05,-27.338,-27.67172145843506,-26.8678879737854,0.72227514,2.2340727,2.1742056608200073,2.266541600227356,0.06632098,0.74469095,0.7247352302074432,0.7555139064788818,0.022106998,0.15133335,0.1380000077188015,0.17600001394748688,0.029435085,0.0013333334,0.0,0.0,0.003113996,0.16735412,0.15378820151090622,0.1753876842558384,0.02009141,6.0523353,5.961916446685791,6.1831711530685425,0.19045672,6.0623355,5.971916675567627,6.193171381950378,0.19045672,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17548585,0.1556226909160614,0.20291828364133835,0.035252884,0.17550026,0.1556360386312008,0.202931996434927,0.0352508,0.9917076,0.9656601250171661,0.9971552044153214,0.038735006,0.10228968,0.10065733455121517,0.10822916962206364,0.008755264,0.10228968,0.10065733455121517,0.10822916962206364,0.008755264,1.0,1.0,1.0,0.0,1.4415712e-05,1.2774987908414914e-05,1.4590076943932218e-05,2.4884039e-06,0.00014217866,0.0001226059703185456,0.0001533503418613691,2.8794602e-05,-26.836336,-27.24436044692993,-26.422740936279297,0.7941414,2.1818004,2.124494731426239,2.193785309791565,0.08521869,0.7272668,0.7081649303436279,0.7312617897987366,0.028406229,0.18400002,0.15800001099705696,0.21000000461935997,0.045638897,0.0,0.0,0.0,0.0,0.14665112,0.13533290848135948,0.1511332094669342,0.014941702,6.0623355,5.971916675567627,6.193171381950378,0.19045672,6.0723357,5.981916904449463,6.203171610832214,0.19045672,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17550026,0.1556360386312008,0.202931996434927,0.0352508,0.17551434,0.15565208718180656,0.20294414833188057,0.035248265,0.9993239,0.9864519685506821,1.0143915712833405,0.025230236,0.1003126,0.09674326330423355,0.10317436046898365,0.005928551,0.1003126,0.09674326330423355,0.10317436046898365,0.005928551,1.0,1.0,1.0,0.0,1.4076988e-05,1.2137714975324343e-05,1.6044968560890993e-05,2.7022581e-06,0.00014076394,0.00012138599413447082,0.0001518244534963742,2.8508084e-05,-26.901205,-27.345709323883057,-26.37759304046631,0.5784444,2.1985567,2.17023766040802,2.231705963611603,0.055507638,0.73285216,0.7234125733375549,0.7439020276069641,0.018502548,0.14916666,0.11999999731779099,0.1824999935925007,0.041221865,0.0,0.0,0.0,0.0,0.14424913,0.13104398548603058,0.1564921699464321,0.015500828,6.0723357,5.981916904449463,6.203171610832214,0.19045672,6.082336,5.991917133331299,6.21317183971405,0.19045672,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17551434,0.15565208718180656,0.20294414833188057,0.035248265,0.17552896,0.15566904470324516,0.20295670628547668,0.035245374,0.9795787,0.9652805030345917,0.9974801391363144,0.023872577,0.10495993,0.10058325715363026,0.10832272842526436,0.0057820994,0.10495993,0.10058325715363026,0.10832272842526436,0.0057820994,1.0,1.0,1.0,0.0,1.4624944e-05,1.2443299283404485e-05,1.695559649306233e-05,3.0746496e-06,0.00013936327,0.00012017815242870711,0.00015031373186502606,2.822442e-05,-26.673174,-27.067264080047607,-26.377029418945312,0.38031524,2.155116,2.1236594915390015,2.1945000886917114,0.052520722,0.71837205,0.7078865319490433,0.7315000295639038,0.017506903,0.168,0.14800000935792923,0.18400001525878906,0.034620017,0.0,0.0,0.0,0.0,0.1477803,0.13878284394741058,0.15791112557053566,0.01807921,6.082336,5.991917133331299,6.21317183971405,0.19045672,6.092336,6.001917362213135,6.223172068595886,0.19045672,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17552896,0.15566904470324516,0.20295670628547668,0.035245374,0.17554279,0.1556846983730793,0.2029695138335228,0.03524248,1.000482,0.9727222323417664,1.023848444223404,0.028611867,0.10008869,0.09466172382235527,0.10648737847805023,0.006628459,0.10008869,0.09466172382235527,0.10648737847805023,0.006628459,1.0,1.0,1.0,0.0,1.38373225e-05,1.1616254141699756e-05,1.5740113667561673e-05,3.040101e-06,0.00013797656,0.00011898233060492203,0.00014881804963806644,2.7943574e-05,-26.875572,-27.410996437072754,-26.472679138183594,0.64817667,2.2011042,2.140031635761261,2.2525116205215454,0.06294737,0.7337014,0.7133439034223557,0.7508372217416763,0.020982448,0.15333335,0.14000000804662704,0.17000001296401024,0.03160361,0.0006666667,0.0,0.0,0.0023094013,0.14055063,0.12591593712568283,0.14813579991459846,0.0147080235,6.092336,6.001917362213135,6.223172068595886,0.19045672,6.1023364,6.011917591094971,6.233172297477722,0.19045672,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17554279,0.1556846983730793,0.2029695138335228,0.03524248,0.17555654,0.15570032969117165,0.20298191532492638,0.035240434,0.99483675,0.9625401049852371,1.0140542387962341,0.036002018,0.101509534,0.09681582823395729,0.10900838486850262,0.008202117,0.101509534,0.09681582823395729,0.10900838486850262,0.008202117,1.0,1.0,1.0,0.0,1.3750735e-05,1.199995222123107e-05,1.563405157867237e-05,2.2459374e-06,0.00013660364,0.00011779841406678315,0.00014733725765836425,2.7665525e-05,-27.036186,-27.62922763824463,-26.517317295074463,0.75328374,2.1886845,2.1176305413246155,2.230963945388794,0.07920603,0.72956157,0.7058768570423126,0.743654653429985,0.02640201,0.186,0.1680000126361847,0.21800000593066216,0.046787724,0.0006666667,0.0,0.0,0.0023094013,0.15237534,0.14392060041427612,0.16397066414356232,0.016068,6.1023364,6.011917591094971,6.233172297477722,0.19045672,6.1123366,6.021917819976807,6.243172526359558,0.19045672,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17555654,0.15570032969117165,0.20298191532492638,0.035240434,0.17557026,0.1557149514555931,0.2029941901564598,0.03523854,0.9911167,0.9747427850961685,1.0043542236089706,0.03735479,0.10241163,0.09902256540954113,0.1059898380190134,0.008765302,0.10241163,0.09902256540954113,0.1059898380190134,0.008765302,1.0,1.0,1.0,0.0,1.3713431e-05,1.2219177506267442e-05,1.451446883038443e-05,2.1913777e-06,0.00013524438,0.00011662627912301105,0.00014587119585485198,2.739024e-05,-26.827055,-27.281428337097168,-26.398015022277832,0.82514054,2.1805003,2.144476890563965,2.209623396396637,0.08218217,0.7268334,0.7148256450891495,0.7365411520004272,0.027394056,0.17666668,0.14800000935792923,0.21400000527501106,0.049369358,0.0,0.0,0.0,0.0,0.14773534,0.1379547268152237,0.15232795849442482,0.018985875,6.1123366,6.021917819976807,6.243172526359558,0.19045672,6.122337,6.031918048858643,6.253172755241394,0.19045672,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17557026,0.1557149514555931,0.2029941901564598,0.03523854,0.17558414,0.15572842210531235,0.20300640165805817,0.03523599,0.9846999,0.9579125642776489,1.0162376761436462,0.031561315,0.10383474,0.09633035399019718,0.11017769575119019,0.0074531334,0.10383474,0.09633035399019718,0.11017769575119019,0.0074531334,1.0,1.0,1.0,0.0,1.38686955e-05,1.2225906175444834e-05,1.5451850686076796e-05,2.837184e-06,0.00013389863,0.00011546579480636865,0.00014441971507039852,2.7117696e-05,-26.823645,-27.919044017791748,-26.023666381835938,0.9392755,2.166383,2.10744971036911,2.2357674837112427,0.06943629,0.7221277,0.7024832665920258,0.74525585770607,0.023145435,0.172,0.15600001066923141,0.1860000118613243,0.03760077,0.0,0.0,0.0,0.0,0.15187468,0.1402713991701603,0.16620392724871635,0.019039523,6.122337,6.031918048858643,6.253172755241394,0.19045672,6.132337,6.0419182777404785,6.26317298412323,0.19045672,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17558414,0.15572842210531235,0.20300640165805817,0.03523599,0.1755975,0.15574364736676216,0.20301804319024086,0.035233393,0.9974324,0.9746380746364594,1.0299490690231323,0.04236845,0.101030014,0.09334395080804825,0.10602159053087234,0.009776963,0.101030014,0.09334395080804825,0.10602159053087234,0.009776963,1.0,1.0,1.0,0.0,1.3379813e-05,1.1609031389525626e-05,1.4727579127793433e-05,2.9506853e-06,0.0001325663,0.00011431686107243877,0.0001429826697858516,2.6847863e-05,-26.953392,-27.709229469299316,-26.193638801574707,0.8939626,2.194395,2.1442465782165527,2.2659332752227783,0.09321246,0.73146504,0.7147488594055176,0.755311131477356,0.03107083,0.16533335,0.15200001001358032,0.17800001427531242,0.01815756,0.0006666667,0.0,0.0,0.0023094013,0.15100716,0.14070668444037437,0.15682736784219742,0.012715167,6.132337,6.0419182777404785,6.26317298412323,0.19045672,6.1423373,6.0519185066223145,6.273173213005066,0.19045672,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1755975,0.15574364736676216,0.20301804319024086,0.035233393,0.17561103,0.15575747936964035,0.20302950963377953,0.035230815,0.98665243,0.9731108844280243,1.0027988851070404,0.021172563,0.103234656,0.09935766831040382,0.10638718493282795,0.0051141335,0.103234656,0.09935766831040382,0.10638718493282795,0.0051141335,1.0,1.0,1.0,0.0,1.3528574e-05,1.1333667089274968e-05,1.4629569932367303e-05,2.7174005e-06,0.00013124722,0.0001131793742388254,0.00014155995449982584,2.6580716e-05,-26.690384,-26.950643062591553,-26.280179977416992,0.61561275,2.1706789,2.1408867239952087,2.206201672554016,0.04658058,0.7235596,0.7136289477348328,0.7354005873203278,0.015526856,0.16400002,0.15200001001358032,0.17000001296401024,0.016884634,0.0,0.0,0.0,0.0,0.1422954,0.13467878475785255,0.15316791459918022,0.0121829,6.1423373,6.0519185066223145,6.273173213005066,0.19045672,6.1523376,6.06191873550415,6.283173441886902,0.19045672,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17561103,0.15575747936964035,0.20302950963377953,0.035230815,0.17562447,0.1557718850672245,0.2030412293970585,0.03522791,0.98732,0.9757307916879654,0.9965221881866455,0.018774379,0.10305055,0.10080485418438911,0.10574744269251823,0.0044266344,0.10305055,0.10080485418438911,0.10574744269251823,0.0044266344,1.0,1.0,1.0,0.0,1.343224e-05,1.1384809340597712e-05,1.4409400819204166e-05,3.0751112e-06,0.00012994125,0.00011205319242435507,0.0001401513727614656,2.6316231e-05,-26.631445,-26.935030460357666,-26.132622241973877,0.64356345,2.1721475,2.1466506123542786,2.192392587661743,0.041304458,0.72404915,0.7155502289533615,0.730797529220581,0.013768153,0.168,0.14400000870227814,0.18400001525878906,0.027921971,0.0,0.0,0.0,0.0,0.15159452,0.13548573851585388,0.1649320386350155,0.017934127,6.1523376,6.06191873550415,6.283173441886902,0.19045672,6.162338,6.071918964385986,6.293173670768738,0.19045672,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17562447,0.1557718850672245,0.2030412293970585,0.03522791,0.17563815,0.1557849869132042,0.20305294543504715,0.03522559,0.9726034,0.9531305581331253,0.9941705763339996,0.03593059,0.10684231,0.10135344043374062,0.11141549050807953,0.008695953,0.10684231,0.10135344043374062,0.11141549050807953,0.008695953,1.0,1.0,1.0,0.0,1.3678298e-05,1.1958924915234093e-05,1.4159130387270125e-05,2.7029143e-06,0.00012864829,0.00011093821740359999,0.00013875681543140672,2.6054371e-05,-26.653841,-27.150495529174805,-26.195955276489258,0.81254494,2.1397703,2.096929132938385,2.1872189044952393,0.079048865,0.7132568,0.6989763826131821,0.7290730029344559,0.026349623,0.17266667,0.1420000083744526,0.1940000019967556,0.033848144,0.0,0.0,0.0,0.0,0.14060415,0.13210657984018326,0.14933952689170837,0.012464198,6.162338,6.071918964385986,6.293173670768738,0.19045672,6.172338,6.081919193267822,6.303173899650574,0.19045672,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17563815,0.1557849869132042,0.20305294543504715,0.03522559,0.17565095,0.15579878911376,0.2030644379556179,0.035222966,0.9991706,0.970655620098114,1.0172690451145172,0.030966213,0.10042199,0.09610588103532791,0.10699037089943886,0.0070280745,0.10042199,0.09610588103532791,0.10699037089943886,0.0070280745,1.0,1.0,1.0,0.0,1.2809117e-05,1.0480366881893133e-05,1.3909281960877706e-05,2.8752024e-06,0.00012736818,0.00010983434003719594,0.00013737612243858166,2.5795123e-05,-27.057863,-27.36606454849243,-26.696802616119385,0.46780577,2.198219,2.135484993457794,2.238036572933197,0.06812703,0.73273975,0.711828351020813,0.7460122108459473,0.022709,0.16466667,0.12800000607967377,0.20400000363588333,0.050763864,0.0,0.0,0.0,0.0,0.14645694,0.13868020474910736,0.14708246663212776,0.01393376,6.172338,6.081919193267822,6.303173899650574,0.19045672,6.182338,6.091919422149658,6.31317412853241,0.19045672,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17565095,0.15579878911376,0.2030644379556179,0.035222966,0.17566353,0.15581374242901802,0.2030753493309021,0.03522062,1.0020113,0.9927819222211838,1.019568294286728,0.036508974,0.09986651,0.09562614932656288,0.10168306902050972,0.008625519,0.09986651,0.09562614932656288,0.10168306902050972,0.008625519,1.0,1.0,1.0,0.0,1.2567772e-05,1.0608696129565942e-05,1.4071690884520649e-05,2.655911e-06,0.00012610083,0.0001087414402718423,0.0001360091773676686,2.5538451e-05,-26.796738,-27.261194705963135,-26.581825733184814,0.74515367,2.204469,2.184163808822632,2.2430949807167053,0.08032136,0.734823,0.7280546128749847,0.7476983368396759,0.02677379,0.156,0.12800000607967377,0.1940000019967556,0.05019236,0.0,0.0,0.0,0.0,0.1526206,0.14523618295788765,0.16592563688755035,0.017517969,6.182338,6.091919422149658,6.31317412853241,0.19045672,6.1923385,6.101919651031494,6.323174357414246,0.19045672,2409600.0,2409600.0,2409600.0,0.0
