update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
544,0.083333336,0.0,0.0,0.28867513,22.583333333333332,20.5,25.25,3.4761089357690347,0.051436905,-0.05301608797162771,0.15785035490989685,0.16750206,0.0365954,-0.07422348484396935,0.1847039833664894,0.17392273,0.0365954,-0.07422348484396935,0.1847039833664894,0.17392273,0.79909444,0.780953660607338,0.8188739120960236,0.03312425,0.15924849,0.1517515853047371,0.16560625657439232,0.012338725,0.15924849,0.1517515853047371,0.16560625657439232,0.012338725,1.0,1.0,1.0,0.0,0.034397673,0.03277834411710501,0.035770952701568604,0.0026651646,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.00090585835,0.0,0.0010603217233438045,0.0014894397,0.045292918,0.0,0.05301608797162771,0.07447199,0.052762773,0.0,0.07422348484396935,0.08787657,-24.173033,-24.59150266647339,-23.589388847351074,0.62216556,1.7580429,1.7181323766708374,1.8015585839748383,0.07287481,0.58601433,0.5727107971906662,0.6005195528268814,0.024291608,0.25333336,0.23800000920891762,0.2679999992251396,0.037883397,0.0013333334,0.0,0.0,0.003113996,0.9492735,0.6654670536518097,1.269002079963684,0.3840962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.083333336,0.0,0.0,0.28867513,22.666666666666668,20.75,25.25,3.3933982252531925,0.0365954,-0.07422348484396935,0.1847039833664894,0.17392273,0.022012442,-0.12834723480045795,0.18593095988035202,0.17237774,0.022012442,-0.12834723480045795,0.18593095988035202,0.17237774,0.794036,0.768569827079773,0.8214695304632187,0.03432807,0.16113718,0.15085222572088242,0.17039255425333977,0.012557304,0.16113718,0.15085222572088242,0.17039255425333977,0.012557304,1.0,1.0,1.0,0.0,0.034805633,0.03258408047258854,0.036804793402552605,0.0027123783,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0010552554,0.0,0.0014844696270301938,0.0017575314,0.052762773,0.0,0.07422348484396935,0.08787657,0.061218534,0.0,0.12834723480045795,0.09263381,-24.23401,-24.79113006591797,-23.717612266540527,0.63276446,1.746914,1.6908873915672302,1.807269036769867,0.07552327,0.5823047,0.563629150390625,0.6024230122566223,0.02517442,0.28066668,0.2580000124871731,0.3140000179409981,0.062849514,0.0006666667,0.0,0.0,0.0023094013,0.9570646,0.6665240526199341,1.2567824125289917,0.3766435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,22.666666666666668,20.75,25.25,3.3933982252531925,0.022012442,-0.12834723480045795,0.18593095988035202,0.17237774,0.05623296,-0.09986729547381401,0.2203725501894951,0.17477389,0.05623296,-0.09986729547381401,0.2203725501894951,0.17477389,0.7869463,0.7653164714574814,0.8192440867424011,0.043716267,0.1640967,0.15162362158298492,0.1717093512415886,0.016888352,0.1640967,0.15162362158298492,0.1717093512415886,0.016888352,1.0,1.0,1.0,0.0,0.03544489,0.03275070246309042,0.03708922117948532,0.0036478846,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0012243707,0.0,0.0025669445749372244,0.0018526763,0.061218534,0.0,0.12834723480045795,0.09263381,0.050232768,0.0,0.09986729547381401,0.07894494,-23.87487,-24.416245937347412,-23.28330135345459,0.71460634,1.7313164,1.6837298572063446,1.8023730218410492,0.09617772,0.57710546,0.5612433105707169,0.6007910370826721,0.032059234,0.28666666,0.23999999463558197,0.3125,0.049969688,0.0016666666,0.0,0.0,0.0057735024,0.8047557,0.5676357448101044,1.0583382844924927,0.3077042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.083333336,0.0,0.0,0.28867513,22.75,20.75,25.25,3.5194266061907924,0.05623296,-0.09986729547381401,0.2203725501894951,0.17477389,0.04163931,-0.10532226599752903,0.1592755950987339,0.18534516,0.04163931,-0.10532226599752903,0.1592755950987339,0.18534516,0.7944653,0.7676294296979904,0.8152397572994232,0.0292633,0.1608534,0.15302544832229614,0.17075395956635475,0.010695536,0.1608534,0.15302544832229614,0.17075395956635475,0.010695536,1.0,1.0,1.0,0.0,0.034744333,0.0330534977838397,0.036882856860756874,0.0023102355,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0010046553,0.0,0.0019973458838649094,0.0015788986,0.050232768,0.0,0.09986729547381401,0.07894494,0.060810935,0.0,0.10532226599752903,0.08814213,-24.205133,-24.44482421875,-23.919442176818848,0.6557453,1.7478586,1.688818484544754,1.7935632765293121,0.06438054,0.58261955,0.5629395246505737,0.5978544652462006,0.021460192,0.27333334,0.25200001150369644,0.2980000078678131,0.04548993,0.0006666667,0.0,0.0,0.0023094013,0.967556,0.7027212232351303,1.284110963344574,0.3689497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.16666667,0.0,0.0,0.38924947,22.916666666666668,20.75,25.25,3.3967453227875053,0.04163931,-0.10532226599752903,0.1592755950987339,0.18534516,-0.021906741,-0.16740670427680016,0.1373249739408493,0.18529618,-0.021906741,-0.16740670427680016,0.1373249739408493,0.18529618,0.7995561,0.7785602807998657,0.8193506747484207,0.028650885,0.15896682,0.15158390253782272,0.16651076823472977,0.010423218,0.15896682,0.15158390253782272,0.16651076823472977,0.010423218,1.0,1.0,1.0,0.0,0.034336835,0.03274212405085564,0.03596632834523916,0.002251415,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0012162187,0.0,0.0021064452885184437,0.0017628425,0.060810935,0.0,0.10532226599752903,0.08814213,0.09134742,0.0,0.16740670427680016,0.10680771,-24.258142,-24.925111770629883,-23.805893421173096,0.6819822,1.7590585,1.7128668129444122,1.802607536315918,0.06303322,0.5863528,0.5709556043148041,0.6008691787719727,0.021011079,0.25333336,0.23000000789761543,0.27400001138448715,0.034507796,0.002,0.0,0.0020000000949949026,0.0036181363,0.9760067,0.7151913493871689,1.2486032843589783,0.38350973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.083333336,0.0,0.0,0.28867513,23.0,20.75,26.0,3.4641016151377553,-0.021906741,-0.16740670427680016,0.1373249739408493,0.18529618,-0.036572892,-0.20104969665408134,0.14736096188426018,0.1771789,-0.036572892,-0.20104969665408134,0.14736096188426018,0.1771789,0.7865634,0.7549678087234497,0.8124130964279175,0.046473395,0.16432466,0.1540478691458702,0.17580565810203552,0.017451331,0.16432466,0.1540478691458702,0.17580565810203552,0.017451331,1.0,1.0,1.0,0.0,0.03549413,0.03327433951199055,0.037974024191498756,0.0037694876,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0018269481,0.0,0.0033481339924037457,0.002136154,0.09134742,0.0,0.16740670427680016,0.10680771,0.09530004,0.0,0.20104969665408134,0.10725514,-24.01859,-24.206473350524902,-23.82418727874756,0.6353327,1.730474,1.6609623730182648,1.7873444557189941,0.102243505,0.5768247,0.5536541640758514,0.5957814902067184,0.034081165,0.26933333,0.22200000658631325,0.31200000643730164,0.06713533,0.0006666667,0.0,0.0,0.0023094013,1.0145882,0.7163941264152527,1.3107747733592987,0.39051935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,23.0,20.75,26.0,3.4641016151377553,-0.036572892,-0.20104969665408134,0.14736096188426018,0.1771789,-0.0042870045,-0.16864412277936935,0.18391740694642067,0.17939757,-0.0042870045,-0.16864412277936935,0.18391740694642067,0.17939757,0.801379,0.7856298387050629,0.8207946717739105,0.02831709,0.15829577,0.151097871363163,0.16382629796862602,0.010364392,0.15829577,0.151097871363163,0.16382629796862602,0.010364392,1.0,1.0,1.0,0.0,0.034191888,0.03263714071363211,0.03538648225367069,0.0022387083,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0019060007,0.0,0.004020993830636144,0.0021451027,0.09530004,0.0,0.20104969665408134,0.10725514,0.07782609,0.0,0.16864412277936935,0.09586987,-24.573088,-25.34528684616089,-23.51633930206299,0.9997508,1.7630692,1.7284201383590698,1.805784285068512,0.06229885,0.5876897,0.5761400759220123,0.601928099989891,0.020766282,0.2746667,0.24800001084804535,0.3060000166296959,0.038643673,0.0,0.0,0.0,0.0,1.0130248,0.7140140533447266,1.3598513305187225,0.39397964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,23.0,20.75,26.0,3.4641016151377553,-0.0042870045,-0.16864412277936935,0.18391740694642067,0.17939757,0.028750813,-0.13430756703019142,0.21965444460511208,0.18127805,0.028750813,-0.13430756703019142,0.21965444460511208,0.18127805,0.79678243,0.7675148546695709,0.8126328587532043,0.035921086,0.16015898,0.15394582971930504,0.17080209031701088,0.0128540695,0.16015898,0.15394582971930504,0.17080209031701088,0.0128540695,1.0,1.0,1.0,0.0,0.03459434,0.033252300694584846,0.03689325321465731,0.0027764789,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0015565217,0.0,0.003372882434632629,0.0019173974,0.07782609,0.0,0.16864412277936935,0.09586987,0.061731663,0.0,0.13430756703019142,0.0831624,-24.276777,-24.694721221923828,-23.523290157318115,0.8553893,1.7529564,1.6885664463043213,1.7878280282020569,0.07902795,0.5843188,0.5628554821014404,0.5959426909685135,0.02634265,0.26933333,0.24400001019239426,0.30400002002716064,0.0422403,0.0006666667,0.0,0.0,0.0023094013,1.010921,0.7092870771884918,1.3472492396831512,0.39257634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,23.0,20.75,26.0,3.4641016151377553,0.028750813,-0.13430756703019142,0.21965444460511208,0.18127805,0.06187575,-0.09938094764947891,0.25550056993961334,0.18233965,0.06187575,-0.09938094764947891,0.25550056993961334,0.18233965,0.79968756,0.7800421863794327,0.8277923464775085,0.034853842,0.15907209,0.14866478368639946,0.16595430672168732,0.012764677,0.15907209,0.14866478368639946,0.16595430672168732,0.012764677,1.0,1.0,1.0,0.0,0.03435957,0.03211159352213144,0.03584612999111414,0.0027571707,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0012346331,0.0,0.0026861511869356036,0.0016632479,0.061731663,0.0,0.13430756703019142,0.0831624,0.047854975,0.0,0.09938094764947891,0.06947203,-24.51117,-25.27299976348877,-23.851659774780273,0.8771518,1.7593478,1.716127097606659,1.8211795687675476,0.07667999,0.58644927,0.572042390704155,0.607059895992279,0.025560008,0.29,0.272000003606081,0.32200001925230026,0.04449311,0.0013333334,0.0,0.0,0.003113996,1.0201054,0.7081359773874283,1.340246170759201,0.3952979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.16666667,0.0,0.0,0.38924947,23.166666666666668,20.75,26.25,3.5118845842842457,0.06187575,-0.09938094764947891,0.25550056993961334,0.18233965,-0.0010808222,-0.12921850755810738,0.10605288855731487,0.18487047,-0.0010808222,-0.12921850755810738,0.10605288855731487,0.18487047,0.79632926,0.7775897830724716,0.831125870347023,0.041413333,0.16049623,0.14753077179193497,0.16688388213515282,0.015120077,0.16049623,0.14753077179193497,0.16688388213515282,0.015120077,1.0,1.0,1.0,0.0,0.034667186,0.031866646371781826,0.03604691941291094,0.0032659366,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.00095709943,0.0,0.0019876188889611512,0.0013894405,0.047854975,0.0,0.09938094764947891,0.06947203,0.07578836,0.0,0.12921850755810738,0.09555804,-24.06658,-24.36934471130371,-23.937310218811035,0.6563128,1.7519593,1.710731714963913,1.8285133838653564,0.09111112,0.58398646,0.5702439099550247,0.6095044761896133,0.030370383,0.24266668,0.20600000396370888,0.27000000327825546,0.051545803,0.0006666667,0.0,0.0,0.0023094013,0.9994034,0.6869014203548431,1.3189968466758728,0.40101758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.16666667,0.0,0.0,0.38924947,23.333333333333332,20.75,26.25,3.6762958960278906,-0.0010808222,-0.12921850755810738,0.10605288855731487,0.18487047,-0.065687664,-0.21207329258322716,0.05561892222613096,0.149692,-0.065687664,-0.21207329258322716,0.05561892222613096,0.149692,0.81065255,0.7765356749296188,0.8398847579956055,0.0463908,0.15544257,0.14462314918637276,0.16729458793997765,0.01608163,0.15544257,0.14462314918637276,0.16729458793997765,0.01608163,1.0,1.0,1.0,0.0,0.033575594,0.031238600611686707,0.036135632544755936,0.0034736327,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0015157672,0.0,0.0025843700277619064,0.0019111608,0.07578836,0.0,0.12921850755810738,0.09555804,0.1015254,0.0,0.21207329258322716,0.104618244,-24.73259,-25.108336925506592,-24.02812147140503,0.84021664,1.7834712,1.7084125578403473,1.8477833569049835,0.10206181,0.59449047,0.5694708824157715,0.6159278154373169,0.034020606,0.26666668,0.22200000658631325,0.30400002002716064,0.058721744,0.0006666667,0.0,0.0,0.0023094013,1.0266405,0.6967757195234299,1.3925522565841675,0.4083142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,23.333333333333332,20.75,26.25,3.6762958960278906,-0.065687664,-0.21207329258322716,0.05561892222613096,0.149692,-0.032962184,-0.17881588265299797,0.09115107730031013,0.15131897,-0.032962184,-0.17881588265299797,0.09115107730031013,0.15131897,0.7947549,0.7736071646213531,0.8117740303277969,0.035440188,0.16090734,0.15425290912389755,0.16848841682076454,0.013216693,0.16090734,0.15425290912389755,0.16848841682076454,0.013216693,1.0,1.0,1.0,0.0,0.034755986,0.03331862948834896,0.03639349900186062,0.0028548061,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.002030508,0.0,0.004241465823724866,0.002092365,0.1015254,0.0,0.21207329258322716,0.104618244,0.08259738,0.0,0.17881588265299797,0.09206956,-24.109472,-24.662902355194092,-23.37661123275757,0.8177025,1.7484956,1.7019697427749634,1.785938560962677,0.07797,0.5828319,0.5673232674598694,0.5953128784894943,0.025990006,0.268,0.21400000527501106,0.31200000643730164,0.051564615,0.002,0.0,0.0020000000949949026,0.0036181363,1.0351974,0.6907810419797897,1.374226301908493,0.42320997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,23.333333333333332,20.75,26.25,3.6762958960278906,-0.032962184,-0.17881588265299797,0.09115107730031013,0.15131897,0.00069674663,-0.1455499418079853,0.12499888427555561,0.15182784,0.00069674663,-0.1455499418079853,0.12499888427555561,0.15182784,0.7872657,0.7678632438182831,0.8045386672019958,0.02621289,0.16347627,0.15685714408755302,0.1706623025238514,0.009774136,0.16347627,0.15685714408755302,0.1706623025238514,0.009774136,1.0,1.0,1.0,0.0,0.035310876,0.03388114459812641,0.036863057874143124,0.0021112133,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0016519475,0.0,0.0035763176856562495,0.0018413911,0.08259738,0.0,0.17881588265299797,0.09206956,0.06321845,0.0,0.1455499418079853,0.07962427,-23.926596,-24.262099266052246,-23.493836879730225,0.458845,1.7320191,1.6893328726291656,1.7700203955173492,0.057669517,0.5773397,0.563110962510109,0.5900068283081055,0.019223168,0.27466667,0.23000000789761543,0.320000022649765,0.048522413,0.0006666667,0.0,0.0,0.0023094013,1.0310044,0.6684263944625854,1.3668548166751862,0.40946403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,23.333333333333332,20.75,26.25,3.6762958960278906,0.00069674663,-0.1455499418079853,0.12499888427555561,0.15182784,0.034495305,-0.11114982888102531,0.16130008548498154,0.15281361,0.034495305,-0.11114982888102531,0.16130008548498154,0.15281361,0.7903223,0.7643540650606155,0.8077929764986038,0.02602996,0.16232835,0.1556716114282608,0.17204657569527626,0.009763903,0.16232835,0.1556716114282608,0.17204657569527626,0.009763903,1.0,1.0,1.0,0.0,0.035062924,0.03362506814301014,0.03716206271201372,0.0021090035,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.001264369,0.0,0.002910998708102852,0.0015924854,0.06321845,0.0,0.1455499418079853,0.07962427,0.04609451,0.0,0.11114982888102531,0.06730131,-24.070082,-24.515640258789062,-23.63995933532715,0.59599507,1.7387439,1.6816125214099884,1.777180016040802,0.05726705,0.5795813,0.5605375170707703,0.5923933684825897,0.01908902,0.27666667,0.24000000953674316,0.3140000104904175,0.04170314,0.0006666667,0.0,0.0,0.0023094013,1.0553031,0.7413996160030365,1.4148643016815186,0.4151021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,23.333333333333332,20.75,26.25,3.6762958960278906,0.034495305,-0.11114982888102531,0.16130008548498154,0.15281361,0.06849367,-0.07961773127317429,0.1971103996038437,0.15332499,0.06849367,-0.07961773127317429,0.1971103996038437,0.15332499,0.792429,0.7680602371692657,0.8052084594964981,0.031945165,0.16166787,0.1566036455333233,0.17058486491441727,0.011501466,0.16166787,0.1566036455333233,0.17058486491441727,0.011501466,1.0,1.0,1.0,0.0,0.034920264,0.033826389349997044,0.03684633132070303,0.002484317,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0009218902,0.0,0.002222996496129781,0.0013460262,0.04609451,0.0,0.11114982888102531,0.06730131,0.03445515,0.0,0.07961773127317429,0.052243784,-24.23832,-24.67985486984253,-23.731484413146973,0.60675687,1.7433786,1.6897662281990051,1.7714939415454865,0.07028077,0.5811262,0.5632554143667221,0.5904980003833771,0.023426933,0.268,0.23800000920891762,0.3020000085234642,0.062853366,0.0,0.0,0.0,0.0,1.054438,0.7177561968564987,1.3984098732471466,0.42048442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.083333336,0.0,0.0,0.28867513,23.416666666666668,20.75,26.25,3.553700589355817,0.06849367,-0.07961773127317429,0.1971103996038437,0.15332499,0.05343021,-0.08076754584908485,0.183219525963068,0.1690187,0.05343021,-0.08076754584908485,0.183219525963068,0.1690187,0.8054204,0.7683905959129333,0.8311326950788498,0.042684708,0.15721744,0.147527813911438,0.1704857423901558,0.0154406065,0.15721744,0.147527813911438,0.1704857423901558,0.0154406065,1.0,1.0,1.0,0.0,0.033958968,0.03186600934714079,0.03682492021471262,0.003335171,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.000689103,0.0,0.001592354557942599,0.0010448757,0.03445515,0.0,0.07961773127317429,0.052243784,0.04523839,0.0,0.08076754584908485,0.07587579,-24.38408,-24.840832233428955,-23.853149890899658,0.84729135,1.7719603,1.690493106842041,1.828528493642807,0.093908235,0.5906535,0.5634977072477341,0.6095095276832581,0.031302746,0.25333333,0.20999999344348907,0.2824999839067459,0.06733003,0.0008333333,0.0,0.0,0.0028867512,0.8712581,0.5742633789777756,1.1647592186927795,0.34330717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.16666667,0.0,0.0,0.38924947,23.583333333333332,21.5,26.25,3.4761089357690347,0.05343021,-0.08076754584908485,0.183219525963068,0.1690187,-0.010172694,-0.0954532902687788,0.10456963442265987,0.17166115,-0.010172694,-0.0954532902687788,0.10456963442265987,0.17166115,0.8050762,0.7647225260734558,0.8330579847097397,0.040323887,0.1572617,0.14687436446547508,0.17190126702189445,0.014395899,0.1572617,0.14687436446547508,0.17190126702189445,0.014395899,1.0,1.0,1.0,0.0,0.033968527,0.03172486275434494,0.03713067341595888,0.0031095138,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0009047678,0.0,0.0016153508331626654,0.0015175157,0.04523839,0.0,0.08076754584908485,0.07587579,0.07414876,0.0,0.0954532902687788,0.105740964,-24.485552,-25.05740785598755,-24.077903747558594,0.6295955,1.771203,1.6824231445789337,1.8327641487121582,0.08871434,0.590401,0.5608077198266983,0.6109213978052139,0.029571453,0.254,0.2280000075697899,0.26600000262260437,0.0423492,0.0006666667,0.0,0.0,0.0023094013,1.0619606,0.7058896720409393,1.4174542725086212,0.4163105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,23.583333333333332,21.5,26.25,3.4761089357690347,-0.010172694,-0.0954532902687788,0.10456963442265987,0.17166115,0.023131512,-0.0633550533093512,0.1395558975636959,0.17415294,0.023131512,-0.0633550533093512,0.1395558975636959,0.17415294,0.7943849,0.7732751667499542,0.8257284313440323,0.035777967,0.16105177,0.14937424287199974,0.16858474537730217,0.01326486,0.16105177,0.14937424287199974,0.16858474537730217,0.01326486,1.0,1.0,1.0,0.0,0.034787185,0.0322648361325264,0.03641430661082268,0.0028652104,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0014829751,0.0,0.0019090657588094473,0.0021148191,0.07414876,0.0,0.0954532902687788,0.105740964,0.057610516,0.0,0.0633550533093512,0.09667524,-24.399248,-24.582248210906982,-24.133572578430176,0.5054036,1.7476816,1.7012393176555634,1.816638857126236,0.078713104,0.5825606,0.5670798122882843,0.605546310544014,0.026237704,0.25800002,0.2240000069141388,0.29600001871585846,0.060842574,0.0006666667,0.0,0.0,0.0023094013,1.0798005,0.780301034450531,1.4036088585853577,0.4081515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,23.583333333333332,21.5,26.25,3.4761089357690347,0.023131512,-0.0633550533093512,0.1395558975636959,0.17415294,0.0566763,-0.03098700800910592,0.17822343111038208,0.17701095,0.0566763,-0.03098700800910592,0.17822343111038208,0.17701095,0.79570794,0.7856845110654831,0.8253109455108643,0.03787154,0.16063423,0.1495167724788189,0.1638006940484047,0.014470618,0.16063423,0.1495167724788189,0.1638006940484047,0.014470618,1.0,1.0,1.0,0.0,0.034696996,0.03229562286287546,0.035380950197577477,0.0031256534,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0011522103,0.0,0.0012671009899349883,0.0019335047,0.057610516,0.0,0.0633550533093512,0.09667524,0.047231358,0.0,0.04418107494711876,0.08562844,-24.247643,-24.75229263305664,-23.982404708862305,0.92121583,1.7505924,1.7285403907299042,1.8157203495502472,0.083319046,0.5835308,0.5761801451444626,0.6052401214838028,0.027773015,0.27400002,0.25200000032782555,0.30400002002716064,0.044099066,0.0006666667,0.0,0.0,0.0023094013,1.0874404,0.7925751209259033,1.4426871538162231,0.40082294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.16666667,0.0,0.0,0.38924947,23.75,21.75,26.25,3.5194266061907924,0.0566763,-0.03098700800910592,0.17822343111038208,0.17701095,-0.0066819736,-0.1585860699415207,0.1238254513591528,0.17631772,-0.0066819736,-0.1585860699415207,0.1238254513591528,0.17631772,0.80129385,0.7728302329778671,0.8354416787624359,0.038254462,0.15857878,0.14608918875455856,0.16872353106737137,0.013895555,0.15857878,0.14608918875455856,0.16872353106737137,0.013895555,1.0,1.0,1.0,0.0,0.03425302,0.031555266585201025,0.036444283090531826,0.0030014399,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.00094462704,0.0,0.0008836214547045529,0.0017125688,0.047231358,0.0,0.04418107494711876,0.08562844,0.080248505,0.0,0.1585860699415207,0.10325085,-24.534414,-25.29826068878174,-23.897709369659424,0.9638795,1.7628818,1.7002604305744171,1.8380084037780762,0.084161505,0.58762723,0.5667534917593002,0.6126694679260254,0.028053837,0.268,0.23600000888109207,0.30000000447034836,0.056414057,0.0006666667,0.0,0.0,0.0023094013,1.076234,0.8196898847818375,1.4268304407596588,0.39407143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,23.75,21.75,26.25,3.5194266061907924,-0.0066819736,-0.1585860699415207,0.1238254513591528,0.17631772,0.026402002,-0.12716040574014187,0.15929531306028366,0.17833121,0.026402002,-0.12716040574014187,0.15929531306028366,0.17833121,0.79563636,0.7727289795875549,0.812458947300911,0.03622585,0.16059695,0.15403857827186584,0.16876356676220894,0.013246576,0.16059695,0.15403857827186584,0.16876356676220894,0.013246576,1.0,1.0,1.0,0.0,0.034688946,0.033272333443164825,0.036452931351959705,0.0028612607,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0016049701,0.0,0.003171721356920898,0.0020650171,0.080248505,0.0,0.1585860699415207,0.10325085,0.06749198,0.0,0.12716040574014187,0.088252224,-24.214941,-24.57561445236206,-23.996601104736328,0.52523786,1.750435,1.7000377476215363,1.7874453663825989,0.07969844,0.58347833,0.5666792690753937,0.5958151370286942,0.026566155,0.26466668,0.23200000822544098,0.2980000078678131,0.04427463,0.0,0.0,0.0,0.0,1.1112618,0.7962218821048737,1.4194359183311462,0.42886844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
