update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0234212,0.9950331002473831,1.041356235742569,0.042285774,0.088790335,0.09091844037175179,0.1011530589312315,0.028802687,0.09515671,0.09091844037175179,0.1011530589312315,0.009090731,0.9166667,1.0,1.0,0.28867513,1.3035596e-10,1.3058046657854483e-10,1.5296306235534907e-10,4.267237e-11,1.4633884e-09,1.4057139896550552e-09,1.487051037862841e-09,7.453827e-11,-27.477722,-27.799623012542725,-27.129032611846924,1.0458617,2.2515714,2.1891165375709534,2.2910295128822327,0.093030535,0.75052387,0.7297055125236511,0.7636765241622925,0.03101018,0.17266667,0.15000000968575478,0.20800000429153442,0.040999632,0.0,0.0,0.0,0.0,0.15454008,0.14727859571576118,0.16263609007000923,0.012088503,14.578716,14.564966201782227,14.609965324401855,0.039664425,14.608715,14.594965934753418,14.639965057373047,0.039664425,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0207921,0.9997823685407639,1.0438303649425507,0.042210218,0.09574822,0.09042034670710564,0.100051024928689,0.009641647,0.09574822,0.09042034670710564,0.100051024928689,0.009641647,1.0,1.0,1.0,0.0,1.3484944e-10,1.2532540630272315e-10,1.3969993217788357e-10,1.3972065e-11,1.409527e-09,1.3539753762614737e-09,1.4323188191056602e-09,7.179485e-11,-27.130983,-27.811567783355713,-26.745023250579834,1.0528016,2.2457876,2.19956511259079,2.296472728252411,0.092864335,0.7485959,0.7331883907318115,0.765490934252739,0.030954778,0.14866666,0.11400000378489494,0.17200001329183578,0.048055526,0.0,0.0,0.0,0.0,0.1573918,0.14370305463671684,0.1680145561695099,0.019661736,14.608715,14.594965934753418,14.639965057373047,0.039664425,14.638715,14.62496566772461,14.669964790344238,0.039664425,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.99994165,0.9738799333572388,1.0248216688632965,0.02963942,0.10022661,0.09445381350815296,0.10620464012026787,0.0068146093,0.10022661,0.09445381350815296,0.10620464012026787,0.0068146093,1.0,1.0,1.0,0.0,1.3604874e-10,1.261822937803636e-10,1.4608018614192808e-10,1.1087649e-11,1.3576497e-09,1.3041435709126858e-09,1.3796008779820568e-09,6.915166e-11,-27.108635,-27.556748867034912,-26.747042179107666,0.7420406,2.1999156,2.142578601837158,2.254652738571167,0.06520805,0.7333052,0.7141928970813751,0.751550942659378,0.02173602,0.16933334,0.13600000739097595,0.21400000527501106,0.054986503,0.0006666667,0.0,0.0,0.0023094013,0.15452446,0.1460505872964859,0.1654306873679161,0.013364497,14.638715,14.62496566772461,14.669964790344238,0.039664425,14.6687155,14.6549654006958,14.69996452331543,0.039664425,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0074838,0.9980615228414536,1.0193016827106476,0.019006608,0.09837872,0.09565339796245098,0.10044954158365726,0.004368205,0.09837872,0.09565339796245098,0.10044954158365726,0.004368205,1.0,1.0,1.0,0.0,1.2856902e-10,1.2232424101421557e-10,1.323747292336641e-10,7.1934147e-12,1.307681e-09,1.2561431894653197e-09,1.3288258271515474e-09,6.6607275e-11,-27.16128,-27.64553737640381,-26.656625270843506,0.62157255,2.2165086,2.1957791447639465,2.242508590221405,0.041815374,0.7388362,0.7319263964891434,0.747502863407135,0.013938454,0.15733334,0.13200000673532486,0.18000001087784767,0.032421466,0.0013333334,0.0,0.0,0.003113996,0.1567737,0.14831435680389404,0.1670900471508503,0.013560359,14.6687155,14.6549654006958,14.69996452331543,0.039664425,14.698715,14.684965133666992,14.729964256286621,0.039664425,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0058315,0.9850555062294006,1.017610639333725,0.03580721,0.098967575,0.09604497626423836,0.10351448506116867,0.0079132095,0.098967575,0.09604497626423836,0.10351448506116867,0.0079132095,1.0,1.0,1.0,0.0,1.2447406e-10,1.194132084880728e-10,1.2734766366429007e-10,9.920176e-12,1.259552e-09,1.2099120594299961e-09,1.2799172832700378e-09,6.415473e-11,-27.007357,-27.36281442642212,-26.300029277801514,0.8045533,2.2128735,2.1671653985977173,2.238788068294525,0.078777425,0.73762447,0.7223884761333466,0.7462626993656158,0.026259134,0.15866667,0.1420000083744526,0.18800001218914986,0.037185855,0.0,0.0,0.0,0.0,0.15232109,0.14703045412898064,0.1591149866580963,0.017644798,14.698715,14.684965133666992,14.729964256286621,0.039664425,14.728714,14.714964866638184,14.759963989257812,0.039664425,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0102967,0.9851489216089249,1.0253443121910095,0.037442263,0.097985424,0.09433973394334316,0.10347906686365604,0.008273513,0.097985424,0.09433973394334316,0.10347906686365604,0.008273513,1.0,1.0,1.0,0.0,1.1877326e-10,1.1375632727461671e-10,1.2443495192582255e-10,1.0559891e-11,1.2131937e-09,1.1653801257338614e-09,1.2328109644244023e-09,6.179399e-11,-27.199621,-27.697327613830566,-26.509571075439453,0.8022658,2.2226973,2.167370915412903,2.255802631378174,0.08237467,0.7408991,0.7224569767713547,0.7519342452287674,0.027458226,0.15249999,0.13250000029802322,0.17999999225139618,0.03333712,0.0,0.0,0.0,0.0,0.15342878,0.14411495625972748,0.16365329548716545,0.018675357,14.728714,14.714964866638184,14.759963989257812,0.039664425,14.758714,14.744964599609375,14.789963722229004,0.039664425,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.011258,0.9974745064973831,1.019510418176651,0.023319215,0.097567976,0.0956095140427351,0.10058340057730675,0.0051253214,0.097567976,0.0956095140427351,0.10058340057730675,0.0051253214,1.0,1.0,1.0,0.0,1.139546e-10,1.1228798967033438e-10,1.1797050142314802e-10,7.33097e-12,1.1685412e-09,1.1224872142889808e-09,1.1874361494079722e-09,5.95201e-11,-27.218008,-27.301454067230225,-26.95601463317871,0.593228,2.224812,2.194487750530243,2.24296772480011,0.051303297,0.74160403,0.7314959466457367,0.7476559281349182,0.017101096,0.15,0.1380000077188015,0.17600001394748688,0.033270247,0.0,0.0,0.0,0.0,0.16179992,0.14423924311995506,0.17950861528515816,0.024792012,14.758714,14.744964599609375,14.789963722229004,0.039664425,14.788714,14.774964332580566,14.819963455200195,0.039664425,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0091952,0.9895108342170715,1.0337878167629242,0.031045016,0.09814092,0.092515017837286,0.1024466473609209,0.007314005,0.09814092,0.092515017837286,0.1024466473609209,0.007314005,1.0,1.0,1.0,0.0,1.1023924e-10,1.0581233458872852e-10,1.142407730914119e-10,6.5166006e-12,1.1255333e-09,1.0811750383865615e-09,1.1437314428874856e-09,5.7328826e-11,-27.193453,-27.734012126922607,-26.84625816345215,0.93523926,2.220274,2.1769672632217407,2.274378538131714,0.06830038,0.7400913,0.7256557941436768,0.7581261843442917,0.022766791,0.16933334,0.1420000083744526,0.1940000019967556,0.039315354,0.0,0.0,0.0,0.0,0.14727621,0.13724463060498238,0.1568724550306797,0.0152916955,14.788714,14.774964332580566,14.819963455200195,0.039664425,14.818714,14.804964065551758,14.849963188171387,0.039664425,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0153159,0.99501933157444,1.031230241060257,0.031353228,0.096760936,0.093081871047616,0.10115378908813,0.006773681,0.096760936,0.093081871047616,0.10115378908813,0.006773681,1.0,1.0,1.0,0.0,1.0478595e-10,9.937578884788856e-11,1.0816797110790866e-10,7.758556e-12,1.0841077e-09,1.041381314514922e-09,1.1016374479311253e-09,5.5219485e-11,-27.16796,-27.9501953125,-26.605504989624023,0.8688372,2.2337396,2.1890862584114075,2.2687517404556274,0.06897849,0.74457985,0.7296954244375229,0.7562506049871445,0.022992825,0.16600001,0.15000000968575478,0.20200000330805779,0.047159303,0.0,0.0,0.0,0.0,0.15203989,0.13467107713222504,0.15863708034157753,0.023975579,14.818714,14.804964065551758,14.849963188171387,0.039664425,14.848713,14.83496379852295,14.879962921142578,0.039664425,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0225935,0.9948504418134689,1.0428908169269562,0.032817323,0.09517795,0.09059744700789452,0.10119278356432915,0.007132576,0.09517795,0.09059744700789452,0.10119278356432915,0.007132576,1.0,1.0,1.0,0.0,9.932261e-11,9.56896992199141e-11,1.028041679562719e-10,8.102736e-12,1.0442073e-09,1.0030543062811148e-09,1.0610906597818826e-09,5.3186237e-11,-27.275772,-27.62916088104248,-26.88376522064209,0.6535832,2.2497504,2.188714623451233,2.294405519962311,0.072199516,0.74991685,0.7295715510845184,0.764801874756813,0.02406651,0.16266668,0.14800000935792923,0.17200001329183578,0.025603032,0.0013333334,0.0,0.0,0.003113996,0.15396886,0.14271225407719612,0.16507038474082947,0.01783192,14.848713,14.83496379852295,14.879962921142578,0.039664425,14.878713,14.86496353149414,14.90996265411377,0.039664425,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0210999,1.0050078779459,1.0333128571510315,0.02289395,0.095377475,0.09261642023921013,0.09885593131184578,0.004928163,0.095377475,0.09261642023921013,0.09885593131184578,0.004928163,1.0,1.0,1.0,0.0,9.583678e-11,9.339080550563317e-11,9.965201060169182e-11,5.325264e-12,1.0057749e-09,9.661358379986495e-10,1.0220381208014828e-09,5.1229136e-11,-27.16385,-27.603296279907227,-26.81466770172119,0.5280552,2.2464647,2.211061477661133,2.273333728313446,0.05036771,0.74882156,0.7370204925537109,0.7577779144048691,0.016789246,0.14933334,0.12400000542402267,0.1680000089108944,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.15082876,0.13358833640813828,0.16884319111704826,0.021807862,14.878713,14.86496353149414,14.90996265411377,0.039664425,14.908713,14.894963264465332,14.939962387084961,0.039664425,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0154766,0.9967123121023178,1.0336339473724365,0.03492286,0.096790515,0.0925522930920124,0.10078372433781624,0.007990972,0.096790515,0.0925522930920124,0.10078372433781624,0.007990972,1.0,1.0,1.0,0.0,9.375608e-11,8.668198277217432e-11,9.919742978425905e-11,8.972614e-12,9.687565e-10,9.305763382094767e-10,9.844211001919234e-10,4.9343994e-11,-26.976715,-27.431416034698486,-26.61516809463501,0.73334384,2.234093,2.192810893058777,2.274040102958679,0.07683183,0.74469775,0.7309369891881943,0.7580133974552155,0.025610603,0.15200001,0.12800000607967377,0.17600001394748688,0.038138505,0.0,0.0,0.0,0.0,0.15022959,0.14137132093310356,0.16400254890322685,0.014140555,14.908713,14.894963264465332,14.939962387084961,0.039664425,14.938713,14.924962997436523,14.969962120056152,0.039664425,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0218927,1.0051997900009155,1.0357421040534973,0.019890044,0.09517556,0.09210330247879028,0.09880984388291836,0.00436827,0.09517556,0.09210330247879028,0.09880984388291836,0.00436827,1.0,1.0,1.0,0.0,8.8685254e-11,8.640516080404836e-11,9.107625591198154e-11,3.5016933e-12,9.331017e-10,8.963273456785714e-10,9.48188638716374e-10,4.752737e-11,-27.2564,-27.650606632232666,-27.040457248687744,0.5149175,2.2482088,2.211483657360077,2.2786781191825867,0.043758966,0.74940294,0.7371612191200256,0.7595594078302383,0.014586324,0.15200001,0.12600000575184822,0.17800001427531242,0.030510806,0.0006666667,0.0,0.0,0.0023094013,0.15893956,0.15132584795355797,0.1637938693165779,0.013938608,14.938713,14.924962997436523,14.969962120056152,0.039664425,14.968712,14.954962730407715,14.999961853027344,0.039664425,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0338175,1.0103424191474915,1.0485199093818665,0.036252327,0.092802346,0.08942986279726028,0.09765203669667244,0.007665238,0.092802346,0.08942986279726028,0.09765203669667244,0.007665238,1.0,1.0,1.0,0.0,8.350503e-11,7.82160117923647e-11,9.127075310810806e-11,9.203654e-12,8.987586e-10,8.633371795241374e-10,9.132912759390877e-10,4.577862e-11,-27.582373,-27.98030710220337,-27.14390802383423,0.6739913,2.274444,2.2227976322174072,2.3067898750305176,0.0797567,0.758148,0.7409325838088989,0.768929973244667,0.026585564,0.14933334,0.12800000607967377,0.17000001296401024,0.03076401,0.0,0.0,0.0,0.0,0.16002584,0.1498735286295414,0.17202448844909668,0.017561452,14.968712,14.954962730407715,14.999961853027344,0.039664425,14.998712,14.984962463378906,15.029961585998535,0.039664425,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0244106,1.0013177692890167,1.0348257720470428,0.035486065,0.08841882,0.09229421243071556,0.09971125796437263,0.028243184,0.09481487,0.09229421243071556,0.09971125796437263,0.007396282,0.9166667,1.0,1.0,0.28867513,7.6816574e-11,7.832642000271672e-11,8.765142431310657e-11,2.4865122e-11,8.6567886e-10,8.315611532694334e-10,8.796767203556044e-10,4.409371e-11,-27.363474,-27.50695276260376,-26.972031593322754,1.0429947,2.2537484,2.2029430866241455,2.276662051677704,0.07807093,0.7512495,0.7343143671751022,0.758887380361557,0.026023641,0.15200001,0.1420000083744526,0.16200001165270805,0.030319512,0.0,0.0,0.0,0.0,0.1538953,0.1399608850479126,0.16216900944709778,0.016309544,14.998712,14.984962463378906,15.029961585998535,0.039664425,15.028712,15.014962196350098,15.059961318969727,0.039664425,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0192727,1.0023440569639206,1.0354815125465393,0.033481784,0.09592187,0.09215640276670456,0.09946229681372643,0.007469878,0.09592187,0.09215640276670456,0.09946229681372643,0.007469878,1.0,1.0,1.0,0.0,8.0031676e-11,7.517161546011231e-11,8.275169265103965e-11,8.080541e-12,8.3381785e-10,8.009563012834064e-10,8.472993417996122e-10,4.2470378e-11,-27.204386,-27.48330307006836,-26.984570503234863,0.7128833,2.2424448,2.2052009105682373,2.278104782104492,0.07366138,0.7474816,0.7350669801235199,0.7593683004379272,0.024553793,0.15266667,0.1420000083744526,0.17600001394748688,0.03059808,0.0,0.0,0.0,0.0,0.15073983,0.13623222336173058,0.15849636867642403,0.01636256,15.028712,15.014962196350098,15.059961318969727,0.039664425,15.058712,15.044961929321289,15.089961051940918,0.039664425,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0155147,0.9724478721618652,1.0452028810977936,0.045718465,0.09698129,0.09013817459344864,0.10655023902654648,0.010191533,0.09698129,0.09013817459344864,0.10655023902654648,0.010191533,1.0,1.0,1.0,0.0,7.766401e-11,7.336888041553635e-11,8.293187317431894e-11,6.6500585e-12,8.031289e-10,7.71476382777081e-10,8.161152864616383e-10,4.0907704e-11,-27.160704,-27.91295862197876,-26.479690551757812,0.94991416,2.234177,2.1394280195236206,2.2994922399520874,0.10058262,0.7447257,0.7131426930427551,0.7664974480867386,0.033527542,0.168,0.14800000935792923,0.19200000166893005,0.040649276,0.0,0.0,0.0,0.0,0.1529758,0.13561606034636497,0.17181498184800148,0.019827295,15.058712,15.044961929321289,15.089961051940918,0.039664425,15.088711,15.07496166229248,15.11996078491211,0.039664425,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0202655,0.9905321896076202,1.0377600193023682,0.037154995,0.09576002,0.09167431108653545,0.10221618600189686,0.008137428,0.09576002,0.09167431108653545,0.10221618600189686,0.008137428,1.0,1.0,1.0,0.0,7.393583e-11,6.995797691145e-11,7.62784418961715e-11,5.6823604e-12,7.73569e-10,7.430814297215704e-10,7.860773698631363e-10,3.9402055e-11,-27.351807,-27.962574005126953,-26.919132709503174,0.6976888,2.244629,2.179214358329773,2.2831175923347473,0.08174261,0.74820966,0.7264048159122467,0.7610391974449158,0.027247533,0.158,0.13600000739097595,0.18000001087784767,0.036759663,0.0,0.0,0.0,0.0,0.15898502,0.14299122989177704,0.16832634806632996,0.018859766,15.088711,15.07496166229248,15.11996078491211,0.039664425,15.1187105,15.104961395263672,15.1499605178833,0.039664425,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0243272,1.004164233803749,1.0260095596313477,0.041435882,0.0887469,0.09419206529855728,0.09904820844531059,0.028454287,0.0949293,0.09419206529855728,0.09904820844531059,0.008438945,0.9166667,1.0,1.0,0.28867513,6.601498e-11,6.762104244606437e-11,7.52424546279773e-11,2.1438119e-11,7.45098e-10,7.157330284002228e-10,7.571451243748584e-10,3.795142e-11,-27.41465,-27.751041889190674,-26.73740530014038,0.9908802,2.2535646,2.2092053294181824,2.257266044616699,0.09116078,0.7511883,0.7364017963409424,0.7524220496416092,0.030386927,0.16333333,0.13749999925494194,0.1849999912083149,0.03869069,0.0,0.0,0.0,0.0,0.15716858,0.1471162810921669,0.16308650001883507,0.016478607,15.1187105,15.104961395263672,15.1499605178833,0.039664425,15.148711,15.134961128234863,15.179960250854492,0.039664425,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0063592,0.9734622240066528,1.0252710580825806,0.038327396,0.098892696,0.0943561252206564,0.10630117356777191,0.008509383,0.098892696,0.0943561252206564,0.10630117356777191,0.008509383,1.0,1.0,1.0,0.0,7.0893104e-11,6.637267645215328e-11,7.362563857193916e-11,6.3302016e-12,7.1767436e-10,6.893897119830683e-10,7.29279026057128e-10,3.6555058e-11,-27.162148,-27.86012887954712,-26.366167068481445,0.9378117,2.2140346,2.1416596174240112,2.2556414008140564,0.08432197,0.73801154,0.713886559009552,0.75188048183918,0.028107317,0.172,0.15000000968575478,0.20000000298023224,0.030606,0.0,0.0,0.0,0.0,0.14949317,0.14034388586878777,0.15681567415595055,0.022038296,15.148711,15.134961128234863,15.179960250854492,0.039664425,15.178711,15.164960861206055,15.209959983825684,0.039664425,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0076234,0.9774109721183777,1.031228095293045,0.03817691,0.09861189,0.09307445585727692,0.10537839122116566,0.00879353,0.09861189,0.09307445585727692,0.10537839122116566,0.00879353,1.0,1.0,1.0,0.0,6.810906e-11,6.320079355692787e-11,7.29695245199613e-11,6.2367503e-12,6.9126044e-10,6.640173411120998e-10,7.024371639907656e-10,3.520907e-11,-26.930773,-27.6171555519104,-26.408419132232666,0.90780485,2.2168157,2.150347113609314,2.2687471508979797,0.08399086,0.7389386,0.7167823761701584,0.7562490552663803,0.027996954,0.15866667,0.13600000739097595,0.17400000989437103,0.036073998,0.0,0.0,0.0,0.0,0.15398598,0.14378304407000542,0.16287636011838913,0.016452065,15.178711,15.164960861206055,15.209959983825684,0.039664425,15.20871,15.194960594177246,15.239959716796875,0.039664425,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0189666,0.9967114925384521,1.0388452410697937,0.03795549,0.0960593,0.09148570522665977,0.10076663829386234,0.008280903,0.0960593,0.09148570522665977,0.10076663829386234,0.008280903,1.0,1.0,1.0,0.0,6.39424e-11,5.968178035109517e-11,6.622319012605793e-11,6.3540106e-12,6.6581834e-10,6.395776130929676e-10,6.765845661504954e-10,3.3913435e-11,-27.03946,-27.5548038482666,-26.26804256439209,0.80836624,2.241771,2.1928091049194336,2.2855051159858704,0.083503716,0.74725705,0.7309364080429077,0.761835053563118,0.027834568,0.14866668,0.12600000575184822,0.17200001329183578,0.033153456,0.0,0.0,0.0,0.0,0.15906273,0.15297859907150269,0.17150888964533806,0.015375289,15.20871,15.194960594177246,15.239959716796875,0.039664425,15.238709,15.224960327148438,15.269959449768066,0.039664425,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0159984,0.9969333410263062,1.033464103937149,0.025498927,0.096534155,0.09259174019098282,0.10070863179862499,0.0055846595,0.096534155,0.09259174019098282,0.10070863179862499,0.0055846595,1.0,1.0,1.0,0.0,6.1898806e-11,5.83506160056757e-11,6.52329856798417e-11,4.602233e-12,6.413124e-10,6.160373322572354e-10,6.516822637081532e-10,3.266551e-11,-27.281967,-27.45445156097412,-27.09587860107422,0.34010777,2.235241,2.1932971477508545,2.2736663222312927,0.056098755,0.7450804,0.7310990691184998,0.7578888088464737,0.018699586,0.176,0.1640000119805336,0.1940000019967556,0.02833565,0.0,0.0,0.0,0.0,0.15563717,0.14878438413143158,0.16506380960345268,0.01761553,15.238709,15.224960327148438,15.269959449768066,0.039664425,15.26871,15.254960060119629,15.299959182739258,0.039664425,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0009543,0.9897074401378632,1.0140919387340546,0.021723991,0.0998955,0.09680830873548985,0.10240214690566063,0.005030426,0.0998955,0.09680830873548985,0.10240214690566063,0.005030426,1.0,1.0,1.0,0.0,6.1720136e-11,5.87586446512689e-11,6.408055336359908e-11,4.674076e-12,6.1770905e-10,5.933645796929454e-10,6.276965058837902e-10,3.146291e-11,-26.6699,-26.965357303619385,-26.68432092666626,0.5495101,2.2021434,2.1773998141288757,2.2310467958450317,0.047793742,0.73404783,0.725799947977066,0.7436822950839996,0.015931247,0.17066668,0.15800001099705696,0.18000001087784767,0.032241512,0.0,0.0,0.0,0.0,0.1461093,0.13545779883861542,0.16030315682291985,0.017712696,15.26871,15.254960060119629,15.299959182739258,0.039664425,15.29871,15.28495979309082,15.32995891571045,0.039664425,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,0.19092333,0.18398794904351234,0.19742921367287636,0.01169561,1.0156384,1.0008054226636887,1.0297822952270508,0.020055318,0.09655678,0.09337856620550156,0.09981553070247173,0.0044073095,0.09655678,0.09337856620550156,0.09981553070247173,0.0044073095,1.0,1.0,1.0,0.0,5.744734e-11,5.526020266377607e-11,5.994850449386746e-11,3.835816e-12,5.949741e-10,5.715252715532415e-10,6.045947076316338e-10,3.0305248e-11,-27.41726,-27.61965847015381,-27.20444965362549,0.50322235,2.2344491,2.201815903186798,2.2655662298202515,0.04412257,0.7448163,0.7339386343955994,0.7551887631416321,0.014707525,0.17133333,0.15000000968575478,0.1940000019967556,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15742975,0.1450580134987831,0.16883069276809692,0.015690269,15.29871,15.28495979309082,15.32995891571045,0.039664425,15.328709,15.314959526062012,15.35995864868164,0.039664425,1686400.0,1686400.0,1686400.0,0.0
