condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,935,0.0,2,32,-0.6,-0.6011011,-0.6,0.9626161,0.108989306,0.010898931,0.0,0.012,0.6,0.6,-25.8362,26.000002,2.1177976,0.70593256,0.216,0.0,125,0.1255848,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,936,0.0,2,32,-0.6,-0.6041986,-0.6,1.107822,0.078015,0.0078015,0.0,0.012,0.6,0.6,-27.394962,26.0,2.4372568,0.81241894,0.11,0.0,100,0.14676273,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,937,0.0,2,32,-0.6,-0.6027299,-0.6,1.0329133,0.09270148,0.009270148,0.0,0.012,0.6,0.6,-27.811117,26.000002,2.2724547,0.7574849,0.104,0.0,125,0.1709975,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,938,0.0,2,32,-0.6,-0.6017079,-0.6,0.98749185,0.10292199,0.010292199,0.0,0.012,0.6,0.6,-26.299395,26.000002,2.1725254,0.72417516,0.192,0.0,125,0.1173068,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,939,0.0,2,32,-0.6,-0.601947,-0.6,0.99770147,0.10053066,0.010053067,0.0,0.012,0.6,0.6,-26.978373,26.000002,2.194987,0.7316624,0.16000001,0.0,125,0.14056021,,,,,,-26.051414,0.0,0.67679656,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,940,0.0,2,32,-0.6,-0.60290456,-0.6,1.0411737,0.09095494,0.009095494,0.0,0.012,0.6,0.6,-27.74239,26.000002,2.290628,0.76354265,0.16800001,0.0,125,0.14142482,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,941,0.0,2,32,-0.6,-0.6022265,-0.6,1.0099468,0.09773568,0.009773568,0.0,0.012,0.6,0.6,-26.821844,26.000002,2.2219274,0.7406425,0.192,0.0,125,0.12939332,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,942,0.0,2,32,-0.6,-0.60318327,-0.6,1.0546899,0.08816782,0.008816781,0.0,0.012,0.6,0.6,-27.243835,26.000002,2.320364,0.77345467,0.104,0.0,125,0.13863714,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,943,0.0,2,32,-0.6,-0.602944,-0.6,1.0430609,0.09056056,0.009056057,0.0,0.012,0.6,0.6,-27.546967,26.000002,2.2947798,0.7649266,0.208,0.0,125,0.17881045,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,944,0.0,2,32,-0.6,-0.6026254,-0.6,1.0280472,0.093746,0.0093746,0.0,0.012,0.6,0.6,-27.069124,26.000002,2.261749,0.7539164,0.16000001,0.0,125,0.13309635,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,945,0.0,2,32,-0.6,-0.6015133,-0.6,0.9793605,0.10486715,0.0104867155,0.0,0.012,0.6,0.6,-26.707481,26.000002,2.1546361,0.71821207,0.216,0.0,125,0.12989883,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,946,0.0,2,32,-0.6,-0.60142446,-0.6,0.97569543,0.10575589,0.010575589,0.0,0.012,0.6,0.6,-25.829006,26.000002,2.1465728,0.7155243,0.2,0.0,125,0.1261731,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,947,0.0,2,32,-0.6,-0.6024416,-0.6,1.0196121,0.09558461,0.009558461,0.0,0.012,0.6,0.6,-27.149977,26.000002,2.2431912,0.74773043,0.16000001,0.0,125,0.13810301,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,948,0.0,2,32,-0.6,-0.60219014,-0.6,1.0083342,0.09809928,0.009809928,0.0,0.012,0.6,0.6,-25.660048,26.000002,2.2183795,0.7394599,0.104,0.0,125,0.13184974,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,949,0.0,2,32,-0.6,-0.60107136,-0.6,0.9614319,0.109286904,0.01092869,0.0,0.012,0.6,0.6,-26.707811,26.0,2.1151924,0.7050642,0.17999999,0.0,100,0.14503531,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,950,0.0,2,32,-0.6,-0.6017636,-0.6,0.9898503,0.10236457,0.010236457,0.0,0.012,0.6,0.6,-26.205128,26.000002,2.177714,0.7259047,0.18400002,0.0,125,0.12580255,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,951,0.0,2,32,-0.6,-0.6012106,-0.6,0.96700037,0.10789458,0.010789458,0.0,0.012,0.6,0.6,-26.964073,26.000002,2.1274433,0.7091478,0.17600001,0.0,125,0.1286986,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,952,0.0,2,32,-0.6,-0.600905,-0.6,0.95487064,0.11095052,0.011095053,0.0,0.012,0.6,0.6,-25.653564,26.000002,2.1007574,0.7002525,0.14400001,0.0,125,0.14239445,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,953,0.0,2,32,-0.6,-0.6018229,-0.6,0.99237424,0.10177141,0.010177141,0.0,0.012,0.6,0.6,-26.830368,26.000002,2.1832669,0.72775567,0.16800001,0.0,125,0.14298896,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,954,0.0,2,32,-0.6,-0.60211813,-0.6,1.005159,0.09881913,0.009881913,0.0,0.012,0.6,0.6,-26.427181,26.000002,2.211394,0.73713136,0.17600001,0.0,125,0.12323807,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,955,0.0,2,32,-0.6,-0.60253423,-0.6,1.023842,0.094658144,0.009465815,0.0,0.012,0.6,0.6,-26.92516,26.000002,2.2524974,0.7508325,0.136,0.0,125,0.12935853,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,956,0.0,2,32,-0.6,-0.60139275,-0.6,0.974395,0.106073044,0.010607305,0.0,0.012,0.6,0.6,-26.674782,26.000002,2.1437118,0.71457064,0.16000001,0.0,125,0.13405864,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,957,0.0,2,32,-0.6,-0.6025026,-0.6,1.0223922,0.09497467,0.0094974665,0.0,0.012,0.6,0.6,-26.557684,26.000002,2.2493076,0.7497692,0.16000001,0.008,125,0.13188411,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,958,0.0,2,32,-0.6,-0.6036107,-0.6,1.0762725,0.083893344,0.008389334,0.0,0.012,0.6,0.6,-28.758123,26.000002,2.3678467,0.78928226,0.16000001,0.0,125,0.1732604,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,959,0.0,2,32,-0.6,-0.60212266,-0.6,1.0053579,0.098773874,0.009877387,0.0,0.012,0.6,0.6,-27.102638,26.000002,2.2118313,0.73727715,0.16800001,0.0,125,0.12776797,,,,,,-26.051414,0.0,0.67679656,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,960,0.0,2,32,-0.6,-0.60308987,-0.6,1.0501139,0.089101724,0.008910173,0.0,0.012,0.6,0.6,-27.370937,26.000002,2.3102968,0.7700989,0.112,0.008,125,0.1394581,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,961,0.0,2,32,-0.6,-0.6021671,-0.6,1.0073172,0.09832928,0.009832929,0.0,0.012,0.6,0.6,-27.17937,26.000002,2.2161422,0.7387141,0.208,0.0,125,0.13149782,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,962,0.0,2,32,-0.6,-0.6029044,-0.6,1.041164,0.090956956,0.009095696,0.0,0.012,0.6,0.6,-27.266151,26.0,2.2906067,0.7635356,0.14999999,0.0,100,0.1533995,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,963,0.0,2,32,-0.6,-0.6031941,-0.6,1.0552241,0.08805944,0.008805945,0.0,0.012,0.6,0.6,-27.644115,26.000002,2.3215392,0.7738464,0.14400001,0.0,125,0.17703922,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,964,0.0,2,32,-0.6,-0.60210246,-0.6,1.0044695,0.09897614,0.009897615,0.0,0.012,0.6,0.6,-26.18424,26.000002,2.209877,0.7366257,0.136,0.0,125,0.12435636,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,965,0.0,2,32,-0.6,-0.6019746,-0.6,0.998896,0.10025453,0.010025453,0.0,0.012,0.6,0.6,-27.51542,26.000002,2.1976151,0.7325384,0.208,0.0,125,0.16118829,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,966,0.0,2,32,-0.6,-0.60274833,-0.6,1.0337791,0.092516854,0.009251686,0.0,0.012,0.6,0.6,-27.312576,26.000002,2.2743595,0.7581198,0.16000001,0.0,125,0.15991981,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,967,0.0,2,32,-0.6,-0.60315,-0.6,1.0530554,0.088500276,0.008850028,0.0,0.012,0.6,0.6,-28.34136,26.000002,2.3167682,0.7722561,0.15200001,0.0,125,0.16147442,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,968,0.0,2,32,-0.6,-0.6036782,-0.6,1.0797803,0.08321845,0.008321845,0.0,0.012,0.6,0.6,-28.922064,26.000002,2.375564,0.79185474,0.136,0.0,125,0.16756137,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,969,0.0,2,32,-0.6,-0.60230756,-0.6,1.0135655,0.09692471,0.009692471,0.0,0.012,0.6,0.6,-26.699389,26.000002,2.2298887,0.74329627,0.16800001,0.0,125,0.13764873,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,970,0.0,2,32,-0.6,-0.60283244,-0.6,1.037744,0.091676064,0.009167607,0.0,0.012,0.6,0.6,-26.972635,26.000002,2.2830825,0.7610275,0.136,0.0,125,0.13138148,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,971,0.0,2,32,-0.6,-0.6027072,-0.6,1.0318505,0.09292864,0.009292864,0.0,0.012,0.6,0.6,-27.49911,26.000002,2.2701163,0.75670546,0.216,0.0,125,0.17112905,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,972,0.0,2,32,-0.6,-0.6034691,-0.6,1.0690008,0.085309856,0.008530986,0.0,0.012,0.6,0.6,-28.245361,26.000002,2.3518488,0.7839496,0.128,0.0,125,0.15703489,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,973,0.0,2,32,-0.6,-0.6027184,-0.6,1.0323743,0.09281662,0.009281662,0.0,0.012,0.6,0.6,-26.761229,26.000002,2.2712688,0.7570896,0.16800001,0.0,125,0.19960065,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,974,0.0,2,32,-0.6,-0.6031925,-0.6,1.0551468,0.0880751,0.00880751,0.0,0.012,0.6,0.6,-28.129755,26.000002,2.3213694,0.7737898,0.17600001,0.0,125,0.1599372,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,975,0.0,2,32,-0.6,-0.60306764,-0.6,1.0490313,0.089324124,0.008932413,0.0,0.012,0.6,0.6,-27.308603,26.0,2.307915,0.769305,0.22999999,0.0,100,0.13404912,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,976,0.0,2,32,-0.6,-0.6020801,-0.6,1.0034906,0.09919948,0.009919948,0.0,0.012,0.6,0.6,-25.981634,26.000002,2.2077234,0.7359078,0.128,0.0,125,0.13714927,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,977,0.0,2,32,-0.6,-0.6016505,-0.6,0.9850777,0.10349571,0.010349571,0.0,0.012,0.6,0.6,-25.622778,26.000002,2.1672142,0.7224047,0.18400002,0.0,125,0.12359155,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,978,0.0,2,32,-0.6,-0.602188,-0.6,1.0082405,0.09812046,0.009812046,0.0,0.012,0.6,0.6,-26.406572,26.000002,2.2181733,0.7393911,0.128,0.0,125,0.13786875,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,979,0.0,2,32,-0.6,-0.6027203,-0.6,1.0324655,0.09279713,0.009279713,0.0,0.012,0.6,0.6,-27.994959,26.000002,2.2714694,0.7571565,0.18400002,0.0,125,0.14978269,,,,,,-26.051414,0.0,0.67679656,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,980,0.0,2,32,-0.6,-0.6028614,-0.6,1.0391183,0.09138644,0.009138644,0.0,0.012,0.6,0.6,-27.198565,26.000002,2.2861059,0.7620353,0.16800001,0.0,125,0.1442556,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,981,0.0,2,32,-0.6,-0.60095143,-0.6,0.95669234,0.1104861,0.01104861,0.0,0.012,0.6,0.6,-25.564611,26.000002,2.1047652,0.7015884,0.080000006,0.0,125,0.14183253,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,982,0.0,2,32,-0.6,-0.60244375,-0.6,1.0197093,0.09556318,0.009556319,0.0,0.012,0.6,0.6,-27.685984,26.000002,2.2434053,0.7478018,0.16800001,0.0,125,0.17287682,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,983,0.0,2,32,-0.6,-0.6012042,-0.6,0.9667442,0.10795824,0.010795824,0.0,0.012,0.6,0.6,-26.31133,26.000002,2.1268797,0.70895994,0.15200001,0.0,125,0.13942786,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,984,0.0,2,32,-0.6,-0.6028876,-0.6,1.0403625,0.091125004,0.009112501,0.0,0.012,0.6,0.6,-27.22487,26.000002,2.2888432,0.76294774,0.136,0.008,125,0.13626117,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,985,0.0,2,32,-0.6,-0.60239273,-0.6,1.0173976,0.096073225,0.0096073225,0.0,0.012,0.6,0.6,-26.372269,26.000002,2.2383196,0.74610656,0.080000006,0.0,125,0.13160755,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,986,0.0,2,32,-0.6,-0.60114586,-0.6,0.96440285,0.108541824,0.010854183,0.0,0.012,0.6,0.6,-25.930767,26.000002,2.1217287,0.7072429,0.17600001,0.0,125,0.14709392,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,987,0.0,2,32,-0.6,-0.6014165,-0.6,0.97536904,0.105835386,0.010583539,0.0,0.012,0.6,0.6,-26.882088,26.000002,2.1458547,0.71528494,0.2,0.0,125,0.13041927,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,988,0.0,2,32,-0.6,-0.60206693,-0.6,1.0029149,0.09933107,0.0099331075,0.0,0.012,0.6,0.6,-26.674784,26.0,2.206457,0.7354857,0.099999994,0.0,100,0.11216861,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,989,0.0,2,32,-0.6,-0.6016421,-0.6,0.98472613,0.10357951,0.010357951,0.0,0.012,0.6,0.6,-26.199425,26.000002,2.1664407,0.7221469,0.24000001,0.0,125,0.12524885,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,990,0.0,2,32,-0.6,-0.60357517,-0.6,1.0744358,0.08424889,0.008424889,0.0,0.012,0.6,0.6,-27.865412,26.000002,2.363806,0.7879354,0.14400001,0.0,125,0.15394244,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,991,0.0,2,32,-0.6,-0.60195845,-0.6,0.99819726,0.100415945,0.0100415945,0.0,0.012,0.6,0.6,-26.76379,26.000002,2.1960778,0.732026,0.14400001,0.0,125,0.14689282,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,992,0.0,2,32,-0.6,-0.60244596,-0.6,1.0198112,0.09554079,0.00955408,0.0,0.012,0.6,0.6,-27.577951,26.000002,2.2436295,0.7478765,0.16000001,0.0,125,0.13620758,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,993,0.0,2,32,-0.6,-0.6023802,-0.6,1.0168334,0.09619811,0.009619812,0.0,0.012,0.6,0.6,-27.171165,26.000002,2.2370782,0.74569273,0.192,0.0,125,0.14422044,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,994,0.0,2,32,-0.6,-0.6023474,-0.6,1.0153513,0.09652697,0.0096526975,0.0,0.012,0.6,0.6,-26.550316,26.000002,2.2338176,0.7446059,0.192,0.0,125,0.13274468,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,995,0.0,2,32,-0.6,-0.6026581,-0.6,1.0295612,0.093419775,0.009341978,0.0,0.012,0.6,0.6,-26.951128,26.000002,2.2650797,0.7550266,0.18400002,0.0,125,0.15220554,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,996,0.0,2,32,-0.6,-0.6022455,-0.6,1.0107945,0.097545095,0.00975451,0.0,0.012,0.6,0.6,-27.858896,26.000002,2.2237923,0.7412641,0.192,0.0,125,0.15725243,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,997,0.0,2,32,-0.6,-0.6010047,-0.6,0.95879257,0.10995309,0.010995309,0.0,0.012,0.6,0.6,-26.220043,26.000002,2.1093857,0.7031286,0.216,0.0,125,0.13592735,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,998,0.0,2,32,-0.6,-0.60217315,-0.6,1.0075836,0.098268956,0.009826896,0.0,0.012,0.6,0.6,-27.219788,26.000002,2.2167282,0.7389094,0.16800001,0.0,125,0.1417092,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,999,0.0,2,32,-0.6,-0.60351604,-0.6,1.0713996,0.08483994,0.008483994,0.0,0.012,0.6,0.6,-27.020199,26.000002,2.357126,0.78570867,0.216,0.0,125,0.13350281,,,,,,-26.051414,0.0,0.67679656,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1000,0.0,2,32,-0.6,-0.6032664,-0.6,1.0588037,0.0873366,0.00873366,0.0,0.012,0.6,0.6,-28.439587,26.000002,2.3294146,0.77647156,0.16000001,0.0,125,0.13732599,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1001,0.0,2,32,-0.6,-0.6024579,-0.6,1.0203534,0.09542157,0.009542157,0.0,0.012,0.6,0.6,-27.466421,26.0,2.2448223,0.7482741,0.17999999,0.0,100,0.16610907,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1002,0.0,2,32,-0.6,-0.6028317,-0.6,1.0377102,0.09168322,0.009168322,0.0,0.012,0.6,0.6,-27.524187,26.000002,2.283008,0.7610027,0.17600001,0.0,125,0.15983678,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1003,0.0,2,32,-0.6,-0.601918,-0.6,0.99645,0.100820765,0.010082076,0.0,0.012,0.6,0.6,-26.7165,26.000002,2.1922338,0.7307446,0.16000001,0.0,125,0.12459319,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1004,0.0,2,32,-0.6,-0.6017741,-0.6,0.99029744,0.10225924,0.010225925,0.0,0.012,0.6,0.6,-27.28349,26.000002,2.1786978,0.72623265,0.136,0.0,125,0.13136968,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1005,0.0,2,32,-0.6,-0.6027783,-0.6,1.035186,0.09221762,0.0092217615,0.0,0.012,0.6,0.6,-27.02576,26.000002,2.2774549,0.75915164,0.216,0.0,125,0.13160823,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1006,0.0,2,32,-0.6,-0.60206544,-0.6,1.0028493,0.099346064,0.009934607,0.0,0.012,0.6,0.6,-26.971243,26.000002,2.2063127,0.7354376,0.208,0.008,125,0.14689592,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1007,0.0,2,32,-0.6,-0.6023293,-0.6,1.0145403,0.09670738,0.009670738,0.0,0.012,0.6,0.6,-27.12488,26.000002,2.2320333,0.7440111,0.16800001,0.0,125,0.14400536,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1008,0.0,2,32,-0.6,-0.6030321,-0.6,1.0473069,0.08967948,0.008967948,0.0,0.012,0.6,0.6,-27.487001,26.000002,2.3041213,0.7680404,0.096,0.0,125,0.12375455,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1009,0.0,2,32,-0.6,-0.6035913,-0.6,1.0752707,0.08408709,0.008408709,0.0,0.012,0.6,0.6,-27.818232,26.000002,2.3656428,0.78854764,0.16800001,0.0,125,0.16419327,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1010,0.0,2,32,-0.6,-0.60195506,-0.6,0.9980515,0.10044967,0.010044967,0.0,0.012,0.6,0.6,-28.048805,26.000002,2.1957572,0.73191905,0.15200001,0.0,125,0.1529191,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1011,0.0,2,32,-0.6,-0.6012115,-0.6,0.96703637,0.10788563,0.010788563,0.0,0.012,0.6,0.6,-25.495152,26.000002,2.1275225,0.70917416,0.16000001,0.0,125,0.13315648,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1012,0.0,2,32,-0.6,-0.60230297,-0.6,1.0133601,0.09697054,0.0096970545,0.0,0.012,0.6,0.6,-27.529732,26.000002,2.2294369,0.74314564,0.24000001,0.0,125,0.1551779,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1013,0.0,2,32,-0.6,-0.6025354,-0.6,1.0238968,0.0946462,0.009464621,0.0,0.012,0.6,0.6,-27.028463,26.000002,2.252618,0.75087273,0.128,0.0,125,0.16764428,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1014,0.0,2,32,-0.6,-0.6026603,-0.6,1.029666,0.09339724,0.009339724,0.0,0.012,0.6,0.6,-26.320763,26.0,2.2653103,0.75510347,0.22,0.0,100,0.12930568,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1015,0.0,2,32,-0.6,-0.60307777,-0.6,1.0495236,0.089222915,0.008922292,0.0,0.012,0.6,0.6,-27.363739,26.000002,2.308998,0.7696661,0.16000001,0.0,125,0.14396568,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1016,0.0,2,32,-0.6,-0.602703,-0.6,1.0316551,0.09297044,0.009297044,0.0,0.012,0.6,0.6,-27.762098,26.000002,2.2696865,0.7565622,0.192,0.0,125,0.16693072,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1017,0.0,2,32,-0.6,-0.6026422,-0.6,1.0288228,0.09357874,0.009357874,0.0,0.012,0.6,0.6,-26.807705,26.000002,2.2634554,0.75448513,0.136,0.0,125,0.12756173,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1018,0.0,2,32,-0.6,-0.6014819,-0.6,0.9780604,0.10518155,0.010518155,0.0,0.012,0.6,0.6,-26.92398,26.000002,2.1517758,0.71725863,0.104,0.0,125,0.12610342,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1019,0.0,2,32,-0.6,-0.60243684,-0.6,1.0193971,0.095631905,0.009563191,0.0,0.012,0.6,0.6,-26.351812,26.000002,2.2427185,0.74757284,0.14400001,0.0,125,0.12742375,,,,,,-26.051414,0.0,0.67679656,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1020,0.0,2,32,-0.6,-0.60105973,-0.6,0.9609698,0.10940325,0.010940325,0.0,0.012,0.6,0.6,-26.459175,26.000002,2.1141758,0.70472527,0.16000001,0.0,125,0.122221515,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,1021,0.0,2,32,-0.6,-0.6031574,-0.6,1.0534176,0.08842649,0.00884265,0.0,0.012,0.6,0.6,-28.973005,26.000002,2.317565,0.7725217,0.16800001,0.0,125,0.17724617,,,,,,,,,0
