update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1046,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.6513389472789296,0.22864912,0.09574414603412151,0.37800322473049164,0.16836777,0.23177747,0.09946073591709137,0.38113807886838913,0.16764165,0.9543007,0.917842373251915,0.9775390625,0.04747806,0.10427808,0.10531422309577465,0.12082930654287338,0.034223527,0.11169838,0.10531422309577465,0.12082930654287338,0.011989358,0.9166667,1.0,1.0,0.28867513,0.0031283423,0.0031594265601597726,0.0036248790565878153,0.0010267058,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.431227,-26.879045009613037,-25.97518014907837,0.6427416,2.0995035,2.0192935466766357,2.1506288647651672,0.10445383,0.6998345,0.6730978488922119,0.7168763130903244,0.03481795,0.17733334,0.1640000119805336,0.20000000298023224,0.03268954,0.0,0.0,0.0,0.0,0.15276153,0.13845477998256683,0.15526815876364708,0.019999295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.6513389472789296,0.23177747,0.09946073591709137,0.38113807886838913,0.16764165,0.23517118,0.10332866199314594,0.3841194435954094,0.16747297,0.9488187,0.9076987504959106,0.9859879910945892,0.047311954,0.113124005,0.1032806858420372,0.12368252873420715,0.0124156,0.113124005,0.1032806858420372,0.12368252873420715,0.0124156,1.0,1.0,1.0,0.0,0.00339372,0.0030984204495325685,0.0037104757502675056,0.000372468,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.61257,-27.117982387542725,-26.27523422241211,0.7490786,2.0874429,1.996977150440216,2.1692169308662415,0.104088366,0.6958143,0.6656590551137924,0.723072350025177,0.034696132,0.20266668,0.18000001460313797,0.22600000724196434,0.036315117,0.0006666667,0.0,0.0,0.0023094013,0.16043161,0.15063109248876572,0.1706964485347271,0.018076431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.6513389472789296,0.23517118,0.10332866199314594,0.3841194435954094,0.16747297,0.23868977,0.10709871165454388,0.38740986585617065,0.16728316,0.9316318,0.9099093675613403,0.9571844339370728,0.02886569,0.11728582,0.11036256328225136,0.1230525616556406,0.0077698925,0.11728582,0.11036256328225136,0.1230525616556406,0.0077698925,1.0,1.0,1.0,0.0,0.0035185746,0.00331087684025988,0.0036915766540914774,0.00023309675,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.977468,-26.552961349487305,-25.42523956298828,0.70407754,2.0496309,2.001840591430664,2.1058477759361267,0.06350577,0.6832103,0.6672801971435547,0.701949268579483,0.021168591,0.19466667,0.1680000126361847,0.21000000461935997,0.027782705,0.0013333334,0.0,0.0,0.0046188026,0.14478774,0.13439131155610085,0.1552804931998253,0.012664509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.6513389472789296,0.23868977,0.10709871165454388,0.38740986585617065,0.16728316,0.24221236,0.11058281734585762,0.3907540887594223,0.167158,0.9311681,0.9117138981819153,0.949386790394783,0.02918832,0.11741978,0.1123620979487896,0.12255072593688965,0.008028565,0.11741978,0.1123620979487896,0.12255072593688965,0.008028565,1.0,1.0,1.0,0.0,0.0035225933,0.0033708628034219146,0.0036765217082574964,0.00024085693,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.13315,-26.5281343460083,-25.727614402770996,0.507494,2.0486107,2.005810648202896,2.0886926651000977,0.064215586,0.6828702,0.6686035841703415,0.6962308883666992,0.021405192,0.18133335,0.1420000083744526,0.20400000363588333,0.040553745,0.0006666667,0.0,0.0,0.0023094013,0.14838564,0.14047639071941376,0.1567181907594204,0.014240614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.6513389472789296,0.24221236,0.11058281734585762,0.3907540887594223,0.167158,0.24570768,0.11440323293209076,0.39399269223213196,0.16698292,0.9350891,0.9081728607416153,0.9479246735572815,0.037476208,0.11651033,0.1127553191035986,0.12354809045791626,0.009774609,0.11651033,0.1127553191035986,0.12354809045791626,0.009774609,1.0,1.0,1.0,0.0,0.0034953097,0.0033826595172286034,0.0037064425414428115,0.00029323823,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.12655,-26.427236080169678,-25.847898960113525,0.59118795,2.057237,1.998020201921463,2.0854759216308594,0.0824493,0.6857457,0.6660067439079285,0.6951586455106735,0.027483098,0.18333334,0.15000000968575478,0.2200000062584877,0.06431363,0.0,0.0,0.0,0.0,0.15012184,0.13915342837572098,0.1587020345032215,0.018883582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.6513389472789296,0.24570768,0.11440323293209076,0.39399269223213196,0.16698292,0.24923702,0.11840785294771194,0.3972778469324112,0.16683416,0.93088245,0.9123727977275848,0.9522429555654526,0.037112128,0.11764502,0.11162419430911541,0.12241339311003685,0.010085604,0.11764502,0.11162419430911541,0.12241339311003685,0.010085604,1.0,1.0,1.0,0.0,0.0035293505,0.003348725789692253,0.0036724017118103802,0.0003025681,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.099241,-26.86992359161377,-25.64884090423584,0.77317196,2.0479822,2.007260262966156,2.0949763655662537,0.081648305,0.68266076,0.669086754322052,0.6983254849910736,0.02721611,0.19666667,0.1640000119805336,0.21800000593066216,0.04307569,0.0,0.0,0.0,0.0,0.15190475,0.14673909544944763,0.16428521648049355,0.015277418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.6513389472789296,0.24923702,0.11840785294771194,0.3972778469324112,0.16683416,0.25270435,0.12240120768547058,0.4003298208117485,0.1666376,0.93937725,0.9068359583616257,0.9627200812101364,0.046385992,0.11557868,0.10896388068795204,0.12396913580596447,0.012229358,0.11557868,0.10896388068795204,0.12396913580596447,0.012229358,1.0,1.0,1.0,0.0,0.0034673605,0.003268916450906545,0.0037190740113146603,0.00036688076,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.270422,-26.79504108428955,-25.75243902206421,0.8146065,2.0666711,1.9950789511203766,2.1180264949798584,0.10205121,0.68889046,0.6650263220071793,0.7060088664293289,0.034017064,0.18533333,0.1600000113248825,0.1940000019967556,0.03304359,0.0,0.0,0.0,0.0,0.14840327,0.13004235550761223,0.15924976393580437,0.022703642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.6513389472789296,0.25270435,0.12240120768547058,0.4003298208117485,0.1666376,0.2560675,0.126124769449234,0.4033879041671753,0.16637118,0.9529441,0.916660487651825,0.9873208701610565,0.049088385,0.11210519,0.10298626311123371,0.12116126343607903,0.012885722,0.11210519,0.10298626311123371,0.12116126343607903,0.012885722,1.0,1.0,1.0,0.0,0.0033631555,0.003089587902650237,0.0036348379217088223,0.0003865717,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.493034,-26.94260263442993,-26.09043264389038,0.72741085,2.096519,2.016693353652954,2.1721492409706116,0.107996605,0.69883966,0.6722311228513718,0.724049761891365,0.035998873,0.19166666,0.14749999344348907,0.23999999463558197,0.04914419,0.0016666666,0.0,0.0,0.0038924946,0.15422778,0.14308052510023117,0.16490287333726883,0.021527117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.6513389472789296,0.2560675,0.126124769449234,0.4033879041671753,0.16637118,0.25949878,0.13021018728613853,0.40652963519096375,0.16614412,0.94406897,0.9216752052307129,0.979860320687294,0.04742186,0.1143753,0.10477225482463837,0.11979416012763977,0.012724573,0.1143753,0.10477225482463837,0.11979416012763977,0.012724573,1.0,1.0,1.0,0.0,0.003431259,0.0031431675888597965,0.0035938246874138713,0.0003817372,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.228148,-26.517347812652588,-25.881324291229248,0.70262444,2.0769932,2.0277259051799774,2.1557357907295227,0.1043302,0.69233114,0.6759086698293686,0.7185786217451096,0.034776732,0.18466668,0.15200001001358032,0.21800000593066216,0.041141294,0.0006666667,0.0,0.0,0.0023094013,0.14827937,0.1373966559767723,0.1532292179763317,0.012976599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.6513389472789296,0.25949878,0.13021018728613853,0.40652963519096375,0.16614412,0.2629253,0.13388202525675297,0.4096459820866585,0.16596706,0.9438396,0.9264242053031921,0.9609538167715073,0.038621124,0.11421678,0.10944483615458012,0.11848915368318558,0.010124819,0.11421678,0.10944483615458012,0.11848915368318558,0.010124819,1.0,1.0,1.0,0.0,0.0034265034,0.0032833449658937752,0.0035546745639294386,0.00030374457,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.117044,-26.538419723510742,-25.785892963409424,0.59259075,2.0764885,2.0381739139556885,2.1141406297683716,0.08496814,0.69216293,0.6793913245201111,0.7047135531902313,0.028322708,0.186,0.1600000113248825,0.20800000429153442,0.039210387,0.0,0.0,0.0,0.0,0.15141948,0.14379312843084335,0.1600389964878559,0.0117029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.6513389472789296,0.2629253,0.13388202525675297,0.4096459820866585,0.16596706,0.26637724,0.13784442096948624,0.41297754645347595,0.16577302,0.94147843,0.8956496268510818,0.9866617023944855,0.04797409,0.11506492,0.10312009416520596,0.12716026231646538,0.012651106,0.11506492,0.10312009416520596,0.12716026231646538,0.012651106,1.0,1.0,1.0,0.0,0.0034519474,0.0030936027760617435,0.0038148078019730747,0.00037953313,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.290438,-26.785687923431396,-25.905054092407227,0.6993442,2.0712938,1.9704685509204865,2.170699119567871,0.10554511,0.6904313,0.6568228900432587,0.7235663831233978,0.035181697,0.16933334,0.1420000083744526,0.20000000298023224,0.03509295,0.0,0.0,0.0,0.0,0.14581527,0.13867346197366714,0.15999051183462143,0.0183027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.6513389472789296,0.26637724,0.13784442096948624,0.41297754645347595,0.16577302,0.2699908,0.14177216961979866,0.4164267033338547,0.16557398,0.9212834,0.8984260708093643,0.9422414749860764,0.04465503,0.12045217,0.11423256620764732,0.12640874087810516,0.0123485075,0.12045217,0.11423256620764732,0.12640874087810516,0.0123485075,1.0,1.0,1.0,0.0,0.0036135653,0.0034269769093953073,0.0037922621122561395,0.00037045524,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.632477,-25.925691604614258,-25.322879314422607,0.84223634,2.026864,1.9765768349170685,2.0729726552963257,0.09824303,0.67562133,0.6588589549064636,0.6909909099340439,0.032747675,0.19733334,0.17200001329183578,0.2240000069141388,0.039536707,0.0,0.0,0.0,0.0,0.14233059,0.13474392145872116,0.1506463997066021,0.013955722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.6513389472789296,0.2699908,0.14177216961979866,0.4164267033338547,0.16557398,0.27348843,0.14584053121507168,0.41973399370908737,0.16531023,0.93623686,0.8800589591264725,0.9810480624437332,0.052351408,0.11658842,0.10446063801646233,0.13180971518158913,0.014060781,0.11658842,0.10446063801646233,0.13180971518158913,0.014060781,1.0,1.0,1.0,0.0,0.0034976527,0.003133819089271128,0.003954291343688965,0.0004218234,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.227644,-26.77149200439453,-25.73157024383545,0.82788426,2.0597622,1.936168372631073,2.158348858356476,0.115175396,0.6865874,0.6453894823789597,0.7194496393203735,0.038391802,0.19200002,0.15800001099705696,0.22200000658631325,0.042469237,0.0,0.0,0.0,0.0,0.14576085,0.13673413917422295,0.15536803752183914,0.014532707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.6513389472789296,0.27348843,0.14584053121507168,0.41973399370908737,0.16531023,0.2769389,0.14959361217916012,0.42302674800157547,0.16518436,0.9405267,0.9168591499328613,0.9664559662342072,0.03521216,0.11501443,0.10803024098277092,0.12110540643334389,0.009017569,0.11501443,0.10803024098277092,0.12110540643334389,0.009017569,1.0,1.0,1.0,0.0,0.0034504328,0.003240907157305628,0.0036331621231511235,0.00027052703,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.286194,-26.731380462646484,-25.89360809326172,0.52256924,2.0692,2.017130434513092,2.1262455582618713,0.07746832,0.6897333,0.6723768264055252,0.7087485194206238,0.02582278,0.19200002,0.1640000119805336,0.2240000069141388,0.04460738,0.0006666667,0.0,0.0,0.0023094013,0.14342648,0.13066405430436134,0.15465928614139557,0.02184178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.6513389472789296,0.2769389,0.14959361217916012,0.42302674800157547,0.16518436,0.2804468,0.15352996811270714,0.42637429386377335,0.16498439,0.93448097,0.8884643912315369,0.96037757396698,0.048145253,0.11693024,0.10956611670553684,0.1292823664844036,0.012672311,0.11693024,0.10956611670553684,0.1292823664844036,0.012672311,1.0,1.0,1.0,0.0,0.0035079068,0.0032869834103621542,0.003878470975905657,0.0003801693,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.178766,-26.55281972885132,-25.633195877075195,0.9478208,2.0558991,1.9546606838703156,2.112872838973999,0.10592169,0.6852997,0.6515535712242126,0.704290971159935,0.035307236,0.20666666,0.17400001361966133,0.23200000822544098,0.03702906,0.0,0.0,0.0,0.0,0.14408681,0.13707808032631874,0.1525736190378666,0.017723644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.6513389472789296,0.2804468,0.15352996811270714,0.42637429386377335,0.16498439,0.28397128,0.1574908960610628,0.4296087846159935,0.16492154,0.9317276,0.9101507514715195,0.9463796615600586,0.04064531,0.11748356,0.11314111575484276,0.12299074418842793,0.0106471665,0.11748356,0.11314111575484276,0.12299074418842793,0.0106471665,1.0,1.0,1.0,0.0,0.0035245072,0.0033942332956939936,0.003689722274430096,0.00031941495,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.907106,-26.17627763748169,-25.521726608276367,0.810353,2.0498416,2.0023715794086456,2.0820767879486084,0.08942147,0.6832805,0.6674571931362152,0.6940256059169769,0.029807158,0.19866668,0.1680000126361847,0.23400000855326653,0.035749972,0.0,0.0,0.0,0.0,0.14576182,0.1412465125322342,0.15211182087659836,0.012793869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.6513389472789296,0.28397128,0.1574908960610628,0.4296087846159935,0.16492154,0.28750527,0.16169609874486923,0.432785764336586,0.16466802,0.93154883,0.9100035429000854,0.966097891330719,0.05015291,0.1177992,0.10812150128185749,0.12304475158452988,0.01390484,0.1177992,0.10812150128185749,0.12304475158452988,0.01390484,1.0,1.0,1.0,0.0,0.003533976,0.003243644896429032,0.0036913425428792834,0.00041714526,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.05417,-26.759044647216797,-25.24027442932129,0.99562496,2.0494483,2.0020477771759033,2.1254578232765198,0.110338606,0.6831495,0.6673492938280106,0.7084859758615494,0.03677954,0.186,0.16600001230835915,0.1980000026524067,0.032563224,0.0006666667,0.0,0.0,0.0023094013,0.14876616,0.12999887205660343,0.16661888733506203,0.024352577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.6513389472789296,0.28750527,0.16169609874486923,0.432785764336586,0.16466802,0.2909166,0.1653408668935299,0.4359925538301468,0.16450995,0.9461288,0.920065313577652,0.9807898104190826,0.042698126,0.11371058,0.10454048775136471,0.12023383565247059,0.011233849,0.11371058,0.10454048775136471,0.12023383565247059,0.011233849,1.0,1.0,1.0,0.0,0.0034113175,0.003136214450933039,0.0036070150090381503,0.0003370155,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.482979,-26.91477060317993,-26.22184181213379,0.6947778,2.0815248,2.0241841077804565,2.157780706882477,0.09393776,0.69384164,0.67472805082798,0.7192602753639221,0.031312592,0.19466667,0.1640000119805336,0.22600000724196434,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.1481087,0.13423825055360794,0.15859323740005493,0.020812022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.6513389472789296,0.2909166,0.1653408668935299,0.4359925538301468,0.16450995,0.29439163,0.1690911315381527,0.43938660621643066,0.16436616,0.93713564,0.9039002656936646,0.9551298320293427,0.030264966,0.11583493,0.1108851358294487,0.12477176636457443,0.008178733,0.11583493,0.1108851358294487,0.12477176636457443,0.008178733,1.0,1.0,1.0,0.0,0.0034750479,0.003326553967781365,0.003743152890820056,0.000245362,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.081804,-26.206300258636475,-25.76751947402954,0.5253001,2.0617394,1.9886203110218048,2.10132759809494,0.06658427,0.6872465,0.6628734618425369,0.7004425525665283,0.02219475,0.18800001,0.17200001329183578,0.21000000461935997,0.026967993,0.0,0.0,0.0,0.0,0.15783091,0.13560863211750984,0.16479087620973587,0.028761802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.6513389472789296,0.29439163,0.1690911315381527,0.43938660621643066,0.16436616,0.29785064,0.17269636318087578,0.4427238926291466,0.16422665,0.9399955,0.9107819497585297,0.9669509083032608,0.042254884,0.11530074,0.10790937580168247,0.12280571460723877,0.010716211,0.11530074,0.10790937580168247,0.12280571460723877,0.010716211,1.0,1.0,1.0,0.0,0.0034590217,0.0032372811692766845,0.003684171417262405,0.00032148635,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.202951,-26.669341564178467,-25.64833164215088,0.7597051,2.0680315,2.00376033782959,2.127334475517273,0.092962615,0.68934387,0.6679201424121857,0.7091115117073059,0.030987538,0.20066667,0.17200001329183578,0.21800000593066216,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.15465076,0.13360606506466866,0.17448175698518753,0.026072737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.6513389472789296,0.29785064,0.17269636318087578,0.4427238926291466,0.16422665,0.30127013,0.1764054074883461,0.4459518492221832,0.16411233,0.94437504,0.9174250513315201,0.9741649478673935,0.03374165,0.11398217,0.10612984374165535,0.12094138003885746,0.008974606,0.11398217,0.10612984374165535,0.12094138003885746,0.008974606,1.0,1.0,1.0,0.0,0.0034194652,0.003183895256370306,0.003628241363912821,0.0002692382,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.981522,-26.496448516845703,-25.643784523010254,0.6739166,2.0776665,2.0183753967285156,2.14320570230484,0.07423311,0.6925555,0.6727918237447739,0.71440190076828,0.024744373,0.18583333,0.16999999433755875,0.2224999964237213,0.046799053,0.0008333333,0.0,0.0,0.0028867512,0.1370768,0.1290574073791504,0.14444774761795998,0.018150438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.6513389472789296,0.30127013,0.1764054074883461,0.4459518492221832,0.16411233,0.30476,0.18031469732522964,0.44938866794109344,0.16400087,0.93587095,0.9155706316232681,0.9583660364151001,0.038738087,0.11632953,0.11006349883973598,0.12148669362068176,0.010160955,0.11632953,0.11006349883973598,0.12148669362068176,0.010160955,1.0,1.0,1.0,0.0,0.0034898857,0.0033019049442373216,0.0036446006852202117,0.00030482857,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.023878,-26.745441913604736,-25.355695724487305,0.7632643,2.0589573,2.0142956376075745,2.1084474325180054,0.08522549,0.6863191,0.6714318990707397,0.7028158456087112,0.0284085,0.17466669,0.15800001099705696,0.1940000019967556,0.02525986,0.0,0.0,0.0,0.0,0.14124563,0.13025571778416634,0.14734585210680962,0.012472713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.6513389472789296,0.30476,0.18031469732522964,0.44938866794109344,0.16400087,0.30820337,0.1839681901037693,0.45247384160757065,0.16381748,0.94156224,0.9145295470952988,0.9599335044622421,0.03668293,0.114779025,0.10967416688799858,0.12178302556276321,0.009747395,0.114779025,0.10967416688799858,0.12178302556276321,0.009747395,1.0,1.0,1.0,0.0,0.0034433706,0.0032902248785831034,0.0036534906830638647,0.00029242187,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.192045,-26.688814640045166,-25.83187246322632,0.60818666,2.0714781,2.0120051503181458,2.1118958592414856,0.08070404,0.6904928,0.6706683933734894,0.7039652913808823,0.026901342,0.18866669,0.17400001361966133,0.20200000330805779,0.032977495,0.0,0.0,0.0,0.0,0.1501662,0.13370712846517563,0.15812572464346886,0.01599851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420800.0,3420800.0,3420800.0,0.0
1069,0.083333336,0.0,0.0,0.28867513,6.416666666666667,6.0,7.0,0.5149286505444371,0.30820337,0.1839681901037693,0.45247384160757065,0.16381748,0.26152268,0.14829755946993828,0.3804579973220825,0.1572598,0.9583545,0.9231764376163483,0.9788501858711243,0.047159538,0.11064371,0.10500992648303509,0.11935062147676945,0.0115176095,0.11064371,0.10500992648303509,0.11935062147676945,0.0115176095,1.0,1.0,1.0,0.0,0.0033193112,0.0031502977362833917,0.0035805185907520354,0.00034552827,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.536768,-27.2381911277771,-25.966686725616455,0.89108413,2.1084218,2.031028687953949,2.1535133719444275,0.103753045,0.70280725,0.6770095825195312,0.7178377956151962,0.034584347,0.16866668,0.1420000083744526,0.20000000298023224,0.041141294,0.0006666667,0.0,0.0,0.0023094013,0.15236245,0.14318033307790756,0.1560315042734146,0.015257182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444371,0.26152268,0.14829755946993828,0.3804579973220825,0.1572598,0.2649993,0.15211311727762222,0.3837631791830063,0.1571875,0.93747646,0.9082488864660263,0.9614884704351425,0.038348086,0.1158875,0.10927347652614117,0.12352392636239529,0.009861621,0.1158875,0.10927347652614117,0.12352392636239529,0.009861621,1.0,1.0,1.0,0.0,0.003476625,0.0032782042981125414,0.003705717623233795,0.00029584861,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.326029,-26.710020542144775,-25.83283042907715,0.647403,2.0624893,1.9981874525547028,2.115316927433014,0.084367506,0.6874965,0.6660625040531158,0.7051056772470474,0.028122505,0.19200002,0.16600001230835915,0.20400000363588333,0.03163427,0.0,0.0,0.0,0.0,0.1517603,0.14049296081066132,0.16276463493704796,0.016569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444371,0.2649993,0.15211311727762222,0.3837631791830063,0.1571875,0.26838303,0.15569881349802017,0.3870541378855705,0.15721293,0.94960994,0.9142812192440033,0.9709177762269974,0.042721845,0.112790205,0.10692892037332058,0.12183183617889881,0.010722982,0.112790205,0.10692892037332058,0.12183183617889881,0.010722982,1.0,1.0,1.0,0.0,0.003383706,0.0032078675576485693,0.003654954954981804,0.00032168947,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.366629,-26.547988891601562,-25.86945867538452,0.7343037,2.0891836,2.0114588141441345,2.1360617876052856,0.09398993,0.6963945,0.6704862713813782,0.7120206207036972,0.031329982,0.18666667,0.1600000113248825,0.21800000593066216,0.03169552,0.0,0.0,0.0,0.0,0.15430926,0.15001749247312546,0.157757930457592,0.014539114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430400.0,3430400.0,3430400.0,0.0
