update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0051317,0.992871031165123,1.0254757106304169,0.03412349,0.09911066,0.09430710040032864,0.10166280344128609,0.008018942,0.09911066,0.09430710040032864,0.10166280344128609,0.008018942,1.0,1.0,1.0,0.0,3.8374717e-10,3.461071498844781e-10,4.007265491656753e-10,5.4719677e-11,3.864896e-09,3.635450218641978e-09,3.933704362246715e-09,3.7305267e-10,-26.827158,-27.243701457977295,-26.546913623809814,0.72153896,2.211334,2.184359848499298,2.2560915350914,0.07507317,0.73711133,0.7281199842691422,0.752030536532402,0.025024394,0.15666668,0.13600000739097595,0.18400001525878906,0.039555103,0.0,0.0,0.0,0.0,0.1439339,0.12948498129844666,0.16199032589793205,0.019694204,22.08259,22.053841590881348,22.158843994140625,0.123170935,22.112593,22.083842277526855,22.188844680786133,0.123170935,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0057362,0.9998738914728165,1.0125148594379425,0.023592278,0.09882188,0.09716332145035267,0.10003015212714672,0.00540045,0.09882188,0.09716332145035267,0.10003015212714672,0.00540045,1.0,1.0,1.0,0.0,3.726117e-10,3.548492125138303e-10,3.904571596602402e-10,3.158538e-11,3.7789047e-09,3.5545693610750106e-09,3.8461820395241375e-09,3.6475176e-10,-26.753687,-27.04664182662964,-26.429811000823975,0.5896884,2.212664,2.1997663974761963,2.2275771498680115,0.05190403,0.7375546,0.7332554757595062,0.7425257414579391,0.017301336,0.158,0.1340000070631504,0.17200001329183578,0.0423492,0.0,0.0,0.0,0.0,0.1507964,0.13992337882518768,0.15826258808374405,0.01837762,22.112593,22.083842277526855,22.188844680786133,0.123170935,22.142593,22.113842964172363,22.21884536743164,0.123170935,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0060964,0.9763985127210617,1.0252358615398407,0.030932888,0.098834634,0.09435483813285828,0.10558667965233326,0.0069962977,0.098834634,0.09435483813285828,0.10558667965233326,0.0069962977,1.0,1.0,1.0,0.0,3.640419e-10,3.4548990751614994e-10,3.7728481450116647e-10,3.0676024e-11,3.6948267e-09,3.4754814026705105e-09,3.760605715719123e-09,3.566347e-10,-27.104698,-27.583624839782715,-26.566594123840332,0.75678784,2.2134564,2.148119628429413,2.255564033985138,0.068053715,0.7378188,0.7160398960113525,0.7518547177314758,0.02268458,0.16666667,0.15600001066923141,0.17800001427531242,0.018632,0.0,0.0,0.0,0.0,0.1568333,0.1448606699705124,0.16775058582425117,0.01824285,22.142593,22.113842964172363,22.21884536743164,0.123170935,22.172594,22.14384365081787,22.24884605407715,0.123170935,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0213968,0.9915900379419327,1.042414665222168,0.028125463,0.095376015,0.09070047549903393,0.10195585153996944,0.006189499,0.095376015,0.09070047549903393,0.10195585153996944,0.006189499,1.0,1.0,1.0,0.0,3.4505399e-10,3.2046469644608777e-10,3.585132676842129e-10,4.5176987e-11,3.6126189e-09,3.398152592648529e-09,3.6769330913344334e-09,3.4870018e-10,-27.261633,-27.551799297332764,-26.99677085876465,0.7576466,2.2471178,2.181541681289673,2.293358027935028,0.06187723,0.74903923,0.7271805852651596,0.7644526809453964,0.020625733,0.14933334,0.11800000444054604,0.17600001394748688,0.033654217,0.0,0.0,0.0,0.0,0.15296802,0.14815689995884895,0.15690145269036293,0.0070453496,22.172594,22.14384365081787,22.24884605407715,0.123170935,22.202597,22.17384433746338,22.278846740722656,0.123170935,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0129606,0.9932279735803604,1.026675820350647,0.023560815,0.09718982,0.09405032731592655,0.10157187096774578,0.0052146167,0.09718982,0.09405032731592655,0.10157187096774578,0.0052146167,1.0,1.0,1.0,0.0,3.425321e-10,3.2053430742973177e-10,3.642786697288791e-10,2.8325354e-11,3.5322418e-09,3.322551012097108e-09,3.5951275290102558e-09,3.4094122e-10,-26.684065,-27.036067008972168,-26.361461639404297,0.4826565,2.2285578,2.1851451992988586,2.2587319016456604,0.051834796,0.7428527,0.7283817529678345,0.7529106587171555,0.01727827,0.15333334,0.13200000673532486,0.18000001087784767,0.0332192,0.0013333334,0.0,0.0,0.003113996,0.15476416,0.14603742957115173,0.16636906564235687,0.015887702,22.202597,22.17384433746338,22.278846740722656,0.123170935,22.232595,22.203845024108887,22.308847427368164,0.123170935,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.99929327,0.986808255314827,1.0137785971164703,0.02031525,0.1002633,0.09687732346355915,0.10309469327330589,0.004685841,0.1002633,0.09687732346355915,0.10309469327330589,0.004685841,1.0,1.0,1.0,0.0,3.462491e-10,3.2346172962327557e-10,3.693751207678453e-10,3.6796968e-11,3.4536516e-09,3.2486252021790563e-09,3.515137292353643e-09,3.3335681e-10,-27.11081,-27.491788387298584,-27.030641078948975,0.6585739,2.198489,2.171021521091461,2.2303574681282043,0.044694405,0.73282975,0.7236738502979279,0.7434525042772293,0.014898135,0.17833333,0.1574999950826168,0.19249999523162842,0.02855086,0.0008333333,0.0,0.0,0.0028867512,0.14912918,0.14022227749228477,0.15495232865214348,0.015053359,22.232595,22.203845024108887,22.308847427368164,0.123170935,22.262596,22.233845710754395,22.338848114013672,0.123170935,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0329635,1.004545658826828,1.0468360781669617,0.03688986,0.08671116,0.0897784661501646,0.09895972907543182,0.027774373,0.09298795,0.0897784661501646,0.09895972907543182,0.0075299344,0.9166667,1.0,1.0,0.28867513,2.941978e-10,2.785904770763459e-10,3.3917516018000526e-10,1.0197807e-10,3.37681e-09,3.1763440766496842e-09,3.4369277979173773e-09,3.259399e-10,-27.340326,-27.819791316986084,-26.798116207122803,0.829899,2.2725651,2.2100446224212646,2.3030853867530823,0.08115931,0.7575217,0.7366815507411957,0.7676951438188553,0.0270531,0.13933334,0.11000000312924385,0.1640000119805336,0.03601347,0.0,0.0,0.0,0.0,0.14911146,0.14437711983919144,0.15813136100769043,0.012861661,22.262596,22.233845710754395,22.338848114013672,0.123170935,22.292597,22.263846397399902,22.36884880065918,0.123170935,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.001143,0.9856102466583252,1.0149445533752441,0.028745204,0.09993637,0.0966179259121418,0.10336986184120178,0.0065594125,0.09993637,0.0966179259121418,0.10336986184120178,0.0065594125,1.0,1.0,1.0,0.0,3.290478e-10,3.085933175661637e-10,3.469578305215215e-10,2.7823998e-11,3.3016792e-09,3.105671386727238e-09,3.3604619087412857e-09,3.186868e-10,-26.960978,-27.26291799545288,-26.653292655944824,0.6140856,2.2025585,2.1683858036994934,2.2329227328300476,0.06324074,0.7341862,0.7227952927350998,0.7443075925111771,0.02108024,0.14866666,0.1340000070631504,0.1640000119805336,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.1543849,0.13871857151389122,0.16420214250683784,0.01858717,22.292597,22.263846397399902,22.36884880065918,0.123170935,22.322596,22.29384708404541,22.398849487304688,0.123170935,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0030353,0.9781645834445953,1.0303213596343994,0.037077874,0.09964173,0.09325641207396984,0.10515664331614971,0.008743461,0.09964173,0.09325641207396984,0.10515664331614971,0.008743461,1.0,1.0,1.0,0.0,3.2225014e-10,2.91641481797722e-10,3.5947952253811977e-10,4.6243242e-11,3.2282188e-09,3.036570883629963e-09,3.2856925513691237e-09,3.115985e-10,-27.042557,-27.57365655899048,-26.561591148376465,0.8429731,2.2067218,2.1520050764083862,2.2667521834373474,0.08157295,0.73557395,0.7173350304365158,0.7555840611457825,0.027190976,0.17000002,0.14400000870227814,0.19200000166893005,0.039945416,0.0,0.0,0.0,0.0,0.1549218,0.14506609365344048,0.16697565838694572,0.014767332,22.322596,22.29384708404541,22.398849487304688,0.123170935,22.352598,22.323847770690918,22.428850173950195,0.123170935,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0161536,0.9846594482660294,1.041342169046402,0.031830035,0.096587144,0.09092285670340061,0.10359685681760311,0.007114602,0.096587144,0.09092285670340061,0.10359685681760311,0.007114602,1.0,1.0,1.0,0.0,3.0540084e-10,2.6796231206160925e-10,3.3588669345885336e-10,4.0604742e-11,3.1563936e-09,2.9690138125815224e-09,3.2125883064892946e-09,3.0466515e-10,-27.05335,-27.612778186798096,-26.325013160705566,0.8274013,2.2355826,2.166294038295746,2.2909985184669495,0.07002748,0.7451942,0.7220980376005173,0.763666182756424,0.023342483,0.17533334,0.15600001066923141,0.20000000298023224,0.02903707,0.0,0.0,0.0,0.0,0.15509138,0.14073416963219643,0.17535820975899696,0.02385949,22.352598,22.323847770690918,22.428850173950195,0.123170935,22.382599,22.353848457336426,22.458850860595703,0.123170935,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0115858,0.9944214224815369,1.0332351922988892,0.03459027,0.09765819,0.0926329717040062,0.1012928057461977,0.008086077,0.09765819,0.0926329717040062,0.1012928057461977,0.008086077,1.0,1.0,1.0,0.0,3.003688e-10,2.845714705546065e-10,3.1821976304025057e-10,2.7000268e-11,3.086166e-09,2.90295393279294e-09,3.1411092060729118e-09,2.97885e-10,-27.110899,-27.60262441635132,-26.812582969665527,0.8221824,2.2255332,2.1877707839012146,2.2731627821922302,0.07610012,0.7418444,0.7292569577693939,0.7577209621667862,0.025366712,0.148,0.11000000312924385,0.18000001087784767,0.044016525,0.0,0.0,0.0,0.0,0.1522021,0.13372119516134262,0.15718523785471916,0.032433357,22.382599,22.353848457336426,22.458850860595703,0.123170935,22.4126,22.383849143981934,22.48885154724121,0.123170935,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0153913,1.0071155428886414,1.0327739417552948,0.036909904,0.09684438,0.09276053868234158,0.09846489690244198,0.00847966,0.09684438,0.09276053868234158,0.09846489690244198,0.00847966,1.0,1.0,1.0,0.0,2.924467e-10,2.5785737434169675e-10,3.229096434687051e-10,3.964754e-11,3.0175007e-09,2.838363988288961e-09,3.071220167072397e-09,2.912577e-10,-27.184977,-27.645514011383057,-26.925215244293213,0.68792135,2.2339056,2.2156984210014343,2.2721481323242188,0.081203416,0.7446353,0.7385661602020264,0.757382720708847,0.027067801,0.16066667,0.13600000739097595,0.17400000989437103,0.029236754,0.0,0.0,0.0,0.0,0.15085907,0.14291052520275116,0.15882660821080208,0.01254301,22.4126,22.383849143981934,22.48885154724121,0.123170935,22.442602,22.41384983062744,22.51885223388672,0.123170935,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.006826,0.991718590259552,1.028474748134613,0.022097677,0.09855757,0.09365395829081535,0.10192906484007835,0.005024636,0.09855757,0.09365395829081535,0.10192906484007835,0.005024636,1.0,1.0,1.0,0.0,2.911191e-10,2.691219330719363e-10,3.0362455605281724e-10,3.536868e-11,2.9503644e-09,2.775216612072029e-09,3.002890769376876e-09,2.8477676e-10,-26.887787,-27.247265815734863,-26.641356945037842,0.4960449,2.2150614,2.181824505329132,2.2626895904541016,0.048615832,0.7383538,0.7272748649120331,0.754229873418808,0.016205277,0.14466667,0.12600000575184822,0.17000001296401024,0.036494914,0.0,0.0,0.0,0.0,0.14491417,0.13222478702664375,0.1626693680882454,0.02148638,22.442602,22.41384983062744,22.51885223388672,0.123170935,22.4726,22.44385051727295,22.548852920532227,0.123170935,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0083091,0.9926181137561798,1.021290510892868,0.035222284,0.098400675,0.09522878937423229,0.10171479359269142,0.007975229,0.098400675,0.09522878937423229,0.10171479359269142,0.007975229,1.0,1.0,1.0,0.0,2.8319663e-10,2.6410185843817047e-10,3.001806581082178e-10,2.8814551e-11,2.8847202e-09,2.713468449933032e-09,2.936077103665724e-09,2.7844194e-10,-26.93796,-27.284045219421387,-26.76221990585327,0.4936606,2.2183244,2.18380343914032,2.2468839287757874,0.07749058,0.73944145,0.7279344946146011,0.7489613145589828,0.025830198,0.17133336,0.1600000113248825,0.18800001218914986,0.036970094,0.0,0.0,0.0,0.0,0.15193059,0.13892384245991707,0.15871808305382729,0.018013615,22.4726,22.44385051727295,22.548852920532227,0.123170935,22.502602,22.473851203918457,22.578853607177734,0.123170935,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.99879915,0.9921420514583588,1.0163291692733765,0.022213565,0.10039843,0.09630994498729706,0.10183212161064148,0.005216177,0.10039843,0.09630994498729706,0.10183212161064148,0.005216177,1.0,1.0,1.0,0.0,2.8331115e-10,2.7284557252427177e-10,2.82544057594869e-10,3.3475524e-11,2.8205374e-09,2.6530946328762184e-09,2.87075158089678e-09,2.7224684e-10,-26.956978,-27.377264499664307,-26.47193431854248,0.60797954,2.197402,2.1827561259269714,2.235968768596649,0.048870794,0.73246735,0.7275854051113129,0.7453229576349258,0.01629027,0.156,0.1420000083744526,0.1640000119805336,0.025640877,0.0013333334,0.0,0.0,0.003113996,0.15547396,0.14191220328211784,0.16907333582639694,0.021695407,22.502602,22.473851203918457,22.578853607177734,0.123170935,22.532602,22.503851890563965,22.608854293823242,0.123170935,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0105003,0.9874845296144485,1.0292014479637146,0.030860428,0.09783485,0.09353265352547169,0.10292384400963783,0.006837937,0.09783485,0.09353265352547169,0.10292384400963783,0.006837937,1.0,1.0,1.0,0.0,2.698952e-10,2.494547485243359e-10,2.980053495638124e-10,3.2699773e-11,2.7577831e-09,2.5940639636345963e-09,2.8068822821580852e-09,2.6618854e-10,-27.299934,-27.48587942123413,-27.005295753479004,0.5292595,2.223145,2.1725093126296997,2.2642884254455566,0.06789427,0.74104834,0.7241698056459427,0.7547628432512283,0.022631418,0.17933334,0.15200001001358032,0.19600000232458115,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.16426791,0.15192659944295883,0.17652713507413864,0.014961438,22.532602,22.503851890563965,22.608854293823242,0.123170935,22.562601,22.533852577209473,22.63885498046875,0.123170935,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.010623,0.9870050698518753,1.0273680090904236,0.037734397,0.09791214,0.09390907734632492,0.10303810983896255,0.008148343,0.09791214,0.09390907734632492,0.10303810983896255,0.008148343,1.0,1.0,1.0,0.0,2.645942e-10,2.4134648099471967e-10,2.863477024939165e-10,3.768447e-11,2.6964242e-09,2.536346965786862e-09,2.7444296279988123e-09,2.6026792e-10,-27.061178,-27.354656219482422,-26.76133108139038,0.75628805,2.2234151,2.1714545488357544,2.2602548003196716,0.083017334,0.7411384,0.7238182127475739,0.7534182965755463,0.027672447,0.16533335,0.1340000070631504,0.19200001284480095,0.045425933,0.0006666667,0.0,0.0,0.0023094013,0.15049629,0.1365201249718666,0.15867472812533379,0.019944038,22.562601,22.533852577209473,22.63885498046875,0.123170935,22.592604,22.56385326385498,22.668855667114258,0.123170935,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0186144,0.9951267689466476,1.0259637236595154,0.031262185,0.09602627,0.094250762835145,0.10112922266125679,0.0066467016,0.09602627,0.094250762835145,0.10112922266125679,0.0066467016,1.0,1.0,1.0,0.0,2.5305788e-10,2.3867038900782234e-10,2.7135842184389247e-10,2.9282236e-11,2.6364306e-09,2.479918326248054e-09,2.6833682498228484e-09,2.5447666e-10,-27.073265,-27.67811346054077,-26.52298402786255,0.677323,2.2409966,2.189322590827942,2.2571653723716736,0.06877818,0.74699897,0.7297742366790771,0.7523884922266006,0.022926057,0.158,0.1420000083744526,0.17200001329183578,0.029170347,0.0,0.0,0.0,0.0,0.15730055,0.14289561659097672,0.16818617284297943,0.02745313,22.592604,22.56385326385498,22.668855667114258,0.123170935,22.622604,22.59385395050049,22.698856353759766,0.123170935,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0188581,0.9998432546854019,1.0452148020267487,0.03828511,0.096099816,0.09011297859251499,0.10005680657923222,0.0087579,0.096099816,0.09011297859251499,0.10005680657923222,0.0087579,1.0,1.0,1.0,0.0,2.4757493e-10,2.2249206990676562e-10,2.6617808651652197e-10,3.1355547e-11,2.5777718e-09,2.4247408525468472e-09,2.623663952761035e-09,2.4881355e-10,-27.335136,-27.917842388153076,-26.61808729171753,0.8444675,2.2415323,2.1996990442276,2.299518406391144,0.084228925,0.7471774,0.7332330495119095,0.7665061354637146,0.0280763,0.15583333,0.12999999523162842,0.17000000178813934,0.028749177,0.0,0.0,0.0,0.0,0.15422343,0.13801130279898643,0.1699892096221447,0.018958272,22.622604,22.59385395050049,22.698856353759766,0.123170935,22.652605,22.623854637145996,22.728857040405273,0.123170935,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0166928,0.9936247020959854,1.0435509085655212,0.030216835,0.09644251,0.09045844338834286,0.10147881880402565,0.0066879797,0.09644251,0.09045844338834286,0.10147881880402565,0.0066879797,1.0,1.0,1.0,0.0,2.430232e-10,2.2200866492405602e-10,2.620016842369566e-10,2.7560253e-11,2.5204179e-09,2.370791063466271e-09,2.565288370615093e-09,2.4327798e-10,-27.029192,-27.724878311157227,-26.404134273529053,0.6768802,2.2367687,2.1860179901123047,2.295857846736908,0.066478364,0.74558955,0.7286726832389832,0.7652859836816788,0.022159455,0.158,0.14400000870227814,0.17600001394748688,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.15178482,0.13756196200847626,0.15816492214798927,0.022726681,22.652605,22.623854637145996,22.728857040405273,0.123170935,22.682608,22.653855323791504,22.75885772705078,0.123170935,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.9986784,0.9825965017080307,1.0226614773273468,0.02674177,0.10048,0.09491653740406036,0.1040886789560318,0.0062296935,0.10048,0.09491653740406036,0.1040886789560318,0.0062296935,1.0,1.0,1.0,0.0,2.4780136e-10,2.2757515663607286e-10,2.6386974549819087e-10,2.9905932e-11,2.4643412e-09,2.318046088412018e-09,2.5082146359878266e-09,2.3786462e-10,-26.90869,-27.392263412475586,-26.65389394760132,0.5722824,2.1971362,2.1617555022239685,2.249900221824646,0.058833085,0.7323787,0.7205851823091507,0.7499667406082153,0.019611036,0.17466669,0.14400000870227814,0.20000000298023224,0.033393882,0.0,0.0,0.0,0.0,0.15127088,0.14025435596704483,0.16008975729346275,0.018918319,22.682608,22.653855323791504,22.75885772705078,0.123170935,22.712606,22.68385601043701,22.78885841369629,0.123170935,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0101022,0.9959756135940552,1.030906766653061,0.027115768,0.097879924,0.09313081204891205,0.10093441419303417,0.006350478,0.097879924,0.09313081204891205,0.10093441419303417,0.006350478,1.0,1.0,1.0,0.0,2.3541322e-10,2.2102925045786037e-10,2.45352689554057e-10,2.254603e-11,2.409511e-09,2.266470122691544e-09,2.452407610320506e-09,2.3257334e-10,-26.901487,-27.3259859085083,-26.529054164886475,0.49796224,2.222269,2.1911900639533997,2.268040180206299,0.059655886,0.74075633,0.7303967028856277,0.7560134083032608,0.01988529,0.17133333,0.15200001001358032,0.19200000166893005,0.02540341,0.0,0.0,0.0,0.0,0.15636228,0.14377428963780403,0.16714101657271385,0.015284396,22.712606,22.68385601043701,22.78885841369629,0.123170935,22.742607,22.71385669708252,22.818859100341797,0.123170935,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0146931,0.9920780211687088,1.0425989627838135,0.041703433,0.09707939,0.09065730683505535,0.10184083692729473,0.009222823,0.09707939,0.09065730683505535,0.10184083692729473,0.009222823,1.0,1.0,1.0,0.0,2.2812081e-10,2.1148093345968455e-10,2.350286701369164e-10,2.552793e-11,2.3559008e-09,2.2160416279781714e-09,2.3978433127958e-09,2.2739871e-10,-27.254843,-27.763813018798828,-27.017064094543457,0.7178831,2.2323697,2.1826152205467224,2.29376357793808,0.0917494,0.7441232,0.7275384217500687,0.764587864279747,0.030583136,0.15866667,0.13600000739097595,0.17600001394748688,0.027254136,0.0,0.0,0.0,0.0,0.1551537,0.14342498406767845,0.16239995509386063,0.013830392,22.742607,22.71385669708252,22.818859100341797,0.123170935,22.772608,22.743857383728027,22.848859786987305,0.123170935,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0093688,0.9884844124317169,1.0206572115421295,0.036036078,0.09817115,0.0953573789447546,0.10268719308078289,0.007995305,0.09817115,0.0953573789447546,0.10268719308078289,0.007995305,1.0,1.0,1.0,0.0,2.2649506e-10,2.0544803705502268e-10,2.3776013102772e-10,3.1561514e-11,2.3034845e-09,2.166735568742695e-09,2.344495375616873e-09,2.2233844e-10,-27.207941,-27.594038009643555,-26.74389886856079,0.68762785,2.2206557,2.174709141254425,2.245490789413452,0.07928095,0.7402186,0.7249030619859695,0.7484969347715378,0.026426986,0.16266668,0.1600000113248825,0.16200001165270805,0.012914637,0.0006666667,0.0,0.0,0.0023094013,0.15551765,0.14454833790659904,0.1678311638534069,0.025638862,22.772608,22.743857383728027,22.848859786987305,0.123170935,22.802607,22.773858070373535,22.878860473632812,0.123170935,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,0.11684493,0.11405959911644459,0.12460312433540821,0.010909538,1.0267441,1.010944902896881,1.040636569261551,0.025627527,0.09417791,0.09106789901852608,0.09751140139997005,0.0055636307,0.09417791,0.09106789901852608,0.09751140139997005,0.0055636307,1.0,1.0,1.0,0.0,2.1189499e-10,2.046599383020986e-10,2.2165146107422373e-10,2.110753e-11,2.2522335e-09,2.1185261322997917e-09,2.2923309916933476e-09,2.1739312e-10,-27.180946,-27.269554615020752,-26.996606826782227,0.49734038,2.2588823,2.224123179912567,2.2894461154937744,0.056381714,0.75296074,0.7413744032382965,0.7631487250328064,0.018793905,0.15533334,0.13200000673532486,0.1860000118613243,0.04225751,0.0,0.0,0.0,0.0,0.15485127,0.14070577174425125,0.16452522575855255,0.026084132,22.802607,22.773858070373535,22.878860473632812,0.123170935,22.83261,22.803858757019043,22.90886116027832,0.123170935,2560000.0,2560000.0,2560000.0,0.0
