update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1077,0.03125,0.0,0.0,0.17677669,13.625,3.0,19.25,7.447666878659643,-0.33239162,-0.5509157329797745,-0.17330392822623253,0.20338826,-0.3407584,-0.550573855638504,-0.1888442449271679,0.20483837,-0.34099802,-0.550573855638504,-0.1888442449271679,0.20515396,0.8764556,0.8020310997962952,0.9734703898429871,0.10119016,0.12230947,0.10631212405860424,0.1577507145702839,0.05730675,0.13624561,0.10631212405860424,0.1577507145702839,0.029126396,0.84375,1.0,1.0,0.36890203,0.012842494,0.011162773007526994,0.016563824843615294,0.006017209,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.003323916,0.0017330392729490995,0.0055091570829972625,0.0020338825,0.33239162,0.17330392822623253,0.5509157329797745,0.20338826,0.3407584,0.1888442449271679,0.550573855638504,0.20483837,-25.392845,-26.799594402313232,-24.172226905822754,1.5651846,1.9282409,1.7645036280155182,2.1416776180267334,0.2226228,0.642747,0.5881678760051727,0.7138925492763519,0.0742076,0.22500001,0.16600001230835915,0.2679999992251396,0.06383042,0.00025,0.0,0.0,0.0014142137,0.41613486,0.1777087189257145,0.6038793176412582,0.2384627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.03125,0.0,0.0,0.17677669,13.65625,3.0,19.25,7.481630730468911,-0.3407584,-0.550573855638504,-0.1888442449271679,0.20483837,-0.34902382,-0.5684652626514435,-0.18403641879558563,0.20523457,-0.34925625,-0.5684652626514435,-0.18403641879558563,0.20553063,0.8767542,0.8102001994848251,0.9647061973810196,0.0915544,0.124140605,0.10851121321320534,0.15481117740273476,0.051726248,0.1355485,0.10851121321320534,0.15481117740273476,0.02633996,0.875,1.0,1.0,0.33601075,0.013034763,0.011393677210435271,0.016255172435194254,0.005431256,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.003407584,0.0018884424644056708,0.005505738430656493,0.0020483837,0.3407584,0.1888442449271679,0.550573855638504,0.20483837,0.34902382,0.18403641879558563,0.5684652626514435,0.20523457,-25.295069,-26.210025787353516,-24.228039741516113,1.4014537,1.9288979,1.782476007938385,2.1223959922790527,0.20142372,0.642966,0.5941586941480637,0.7074653655290604,0.06714124,0.21800001,0.17400001361966133,0.24800001084804535,0.056714337,0.00075,0.0,0.0,0.0023691568,0.41366905,0.16969876736402512,0.6035915166139603,0.2429276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.03125,0.0,0.0,0.17677669,13.6875,3.0,19.25,7.480889631415461,-0.34902382,-0.5684652626514435,-0.18403641879558563,0.20523457,-0.35805836,-0.5674402713775635,-0.17773351073265076,0.2060025,-0.35847747,-0.5674402713775635,-0.17773351073265076,0.20651533,0.876675,0.8078120350837708,0.9814618676900864,0.09997247,0.11582462,0.10436115600168705,0.15566394850611687,0.064513505,0.13610409,0.10436115600168705,0.15566394850611687,0.028872548,0.78125,1.0,1.0,0.42001343,0.012161585,0.010957921156659722,0.016344713978469372,0.0067739175,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.003490238,0.0018403641879558563,0.005684652482159436,0.0020523458,0.34902382,0.18403641879558563,0.5684652626514435,0.20523457,0.35805836,0.17773351073265076,0.5674402713775635,0.2060025,-25.323486,-26.621325969696045,-24.216272354125977,1.3771403,1.9287236,1.7772219777107239,2.1592592000961304,0.21994384,0.64290786,0.5924073308706284,0.719753086566925,0.07331461,0.22093749,0.1599999964237213,0.26249998807907104,0.07463284,0.0003125,0.0,0.0,0.0017677669,0.36486414,0.1733001172542572,0.5005976036190987,0.19782098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,13.6875,3.0,19.25,7.480889631415461,-0.35805836,-0.5674402713775635,-0.17773351073265076,0.2060025,-0.3486502,-0.5602520853281021,-0.16276965662837029,0.21164055,-0.3490676,-0.5602520853281021,-0.16276965662837029,0.21215683,0.87349063,0.799597904086113,0.9744996428489685,0.098112255,0.119727045,0.10605540126562119,0.15863612666726112,0.060959917,0.13695382,0.10605540126562119,0.15863612666726112,0.028080434,0.8125,1.0,1.0,0.39655778,0.0125713395,0.011135816806927323,0.01665679318830371,0.006400791,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0035805835,0.001777335099177435,0.0056744025787338614,0.002060025,0.35805836,0.17773351073265076,0.5674402713775635,0.2060025,0.3486502,0.16276965662837029,0.5602520853281021,0.21164055,-25.280947,-26.306285858154297,-24.32648229598999,1.356444,1.9217178,1.7591505646705627,2.1439419984817505,0.21585129,0.6405726,0.5863835513591766,0.7146473377943039,0.07195043,0.23075001,0.17600001394748688,0.2880000174045563,0.05602246,0.0005,0.0,0.0,0.0019674776,0.42136705,0.17496926710009575,0.5847688317298889,0.24357264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.03125,0.0,0.0,0.17677669,13.71875,3.0,19.25,7.510140993479116,-0.3486502,-0.5602520853281021,-0.16276965662837029,0.21164055,-0.3575508,-0.566589817404747,-0.15360784903168678,0.21131869,-0.35784113,-0.566589817404747,-0.15360784903168678,0.21166524,0.8767516,0.8021599650382996,0.9444001168012619,0.094805546,0.11829105,0.11369377560913563,0.15770328044891357,0.06045737,0.13576297,0.11369377560913563,0.15770328044891357,0.027569165,0.8125,1.0,1.0,0.39655778,0.01242056,0.011937845731154084,0.016558843664824963,0.0063480237,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0034865018,0.00162769656162709,0.005602520541287959,0.0021164054,0.3486502,0.16276965662837029,0.5602520853281021,0.21164055,0.3575508,0.15360784903168678,0.566589817404747,0.21131869,-25.308039,-26.147286891937256,-24.3480544090271,1.4369948,1.928892,1.764787197113037,2.0777217149734497,0.20857637,0.64296407,0.5882624238729477,0.6925739347934723,0.06952545,0.2125,0.1680000126361847,0.2500000111758709,0.062825926,0.00025,0.0,0.0,0.0014142137,0.4177209,0.17297888547182083,0.5999210774898529,0.24239002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,13.71875,3.0,19.25,7.510140993479116,-0.3575508,-0.566589817404747,-0.15360784903168678,0.21131869,-0.34806573,-0.5558797270059586,-0.13765352219343185,0.21672031,-0.3485757,-0.5558797270059586,-0.13765352219343185,0.21733673,0.8742642,0.8048417866230011,0.9749824404716492,0.09985881,0.11952948,0.10593028366565704,0.15673262253403664,0.061208084,0.13683271,0.10593028366565704,0.15673262253403664,0.028702373,0.8125,1.0,1.0,0.39655778,0.012550595,0.011122679570689797,0.016456924378871918,0.0064268485,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.003575508,0.0015360784600488842,0.005665897857397795,0.0021131868,0.3575508,0.15360784903168678,0.566589817404747,0.21131869,0.34806573,0.13765352219343185,0.5558797270059586,0.21672031,-25.367186,-26.578296184539795,-24.313112258911133,1.4720882,1.9234196,1.7706872820854187,2.1450042128562927,0.21969378,0.64113986,0.5902291238307953,0.7150014340877533,0.07323126,0.21450001,0.17800001427531242,0.2500000111758709,0.059881605,0.00025,0.0,0.0,0.0014142137,0.4246465,0.18189026787877083,0.5866257101297379,0.24970672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,13.71875,3.0,19.25,7.510140993479116,-0.34806573,-0.5558797270059586,-0.13765352219343185,0.21672031,-0.33866942,-0.5501131862401962,-0.12337174639105797,0.22260553,-0.33926448,-0.5501131862401962,-0.12337174639105797,0.22333254,0.8728122,0.7918703109025955,0.9794386029243469,0.10153145,0.11697065,0.10487656854093075,0.1614842787384987,0.065176874,0.13740566,0.10487656854093075,0.1614842787384987,0.029320301,0.78125,1.0,1.0,0.42001343,0.012281918,0.011012039380148053,0.01695584924891591,0.006843572,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0034806575,0.0013765351905021816,0.005558797041885555,0.002167203,0.34806573,0.13765352219343185,0.5558797270059586,0.21672031,0.33866942,0.12337174639105797,0.5501131862401962,0.22260553,-25.20101,-26.56172466278076,-23.83781862258911,1.4840264,1.9202251,1.7421495020389557,2.154807984828949,0.22337367,0.6400751,0.5807165056467056,0.7182693630456924,0.07445789,0.23200001,0.18400001525878906,0.28200000524520874,0.065435514,0.00075,0.0,0.0,0.0023691568,0.42090717,0.18567682802677155,0.5843924134969711,0.24116372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0625,0.0,0.0,0.2459347,13.78125,3.0,20.25,7.563641276186934,-0.33866942,-0.5501131862401962,-0.12337174639105797,0.22260553,-0.365233,-0.5840231776237488,-0.14235666580498219,0.21921569,-0.36583868,-0.5840231776237488,-0.14235666580498219,0.21989141,0.87996817,0.7941637188196182,0.9669947922229767,0.10355359,0.1187375,0.10789680108428001,0.16063403710722923,0.06075934,0.13528751,0.10789680108428001,0.16063403710722923,0.029380357,0.8125,1.0,1.0,0.39655778,0.0124674365,0.011329163797199726,0.016866573132574558,0.0063797305,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0033866942,0.0012337174848653376,0.005501131759956479,0.0022260554,0.33866942,0.12337174639105797,0.5501131862401962,0.22260553,0.365233,0.14235666580498219,0.5840231776237488,0.21921569,-25.43371,-26.33830499649048,-24.450807571411133,1.505152,1.9359686,1.7471950948238373,2.127431035041809,0.22782247,0.6453229,0.5823983699083328,0.7091437131166458,0.07594082,0.2185,0.17400001361966133,0.25600001215934753,0.060635347,0.00025,0.0,0.0,0.0014142137,0.4250901,0.17458231002092361,0.5916236788034439,0.24803992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.03125,0.0,0.0,0.17677669,13.8125,3.0,20.25,7.566639429632187,-0.365233,-0.5840231776237488,-0.14235666580498219,0.21921569,-0.37362522,-0.5767399370670319,-0.16335580125451088,0.21770091,-0.37383118,-0.5767399370670319,-0.16335580125451088,0.21792449,0.8722101,0.7877918630838394,0.9510539472103119,0.09410406,0.12551576,0.11193646490573883,0.16300782188773155,0.053158354,0.13717978,0.11193646490573883,0.16300782188773155,0.028062372,0.875,1.0,1.0,0.33601075,0.013179154,0.011753328843042254,0.017115820199251175,0.0055816267,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.00365233,0.0014235666603781283,0.005840231548063457,0.0021921569,0.365233,0.14235666580498219,0.5840231776237488,0.21921569,0.37362522,0.16335580125451088,0.5767399370670319,0.21770091,-25.276062,-26.39255666732788,-24.172956943511963,1.2876487,1.9189005,1.7331766784191132,2.092360496520996,0.20703307,0.63963354,0.5777255892753601,0.697453498840332,0.06901102,0.21525002,0.16600001230835915,0.2639999985694885,0.058800373,0.0005,0.0,0.0,0.0019674776,0.43072632,0.1690131165087223,0.6367732882499695,0.25023437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.03125,0.0,0.0,0.17677669,13.84375,3.0,20.25,7.5907812297167,-0.37362522,-0.5767399370670319,-0.16335580125451088,0.21770091,-0.38247636,-0.5730554312467575,-0.15732857212424278,0.2160314,-0.38271254,-0.5730554312467575,-0.15732857212424278,0.21627943,0.87268454,0.7982795983552933,0.986177921295166,0.09046843,0.12165644,0.10323459282517433,0.15911854058504105,0.056887604,0.13679022,0.10323459282517433,0.15911854058504105,0.026690725,0.84375,1.0,1.0,0.36890203,0.012773925,0.010839631548151374,0.016707445960491896,0.005973198,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.003736252,0.0016335580148734152,0.005767399328760803,0.0021770091,0.37362522,0.16335580125451088,0.5767399370670319,0.21770091,0.38247636,0.15732857212424278,0.5730554312467575,0.2160314,-25.363924,-26.736207962036133,-24.250548362731934,1.3621769,1.9199443,1.7562501728534698,2.169634759426117,0.19903451,0.63998145,0.5854167491197586,0.7232115864753723,0.066344835,0.223,0.18800000473856926,0.25600001215934753,0.05328923,0.00075,0.0,0.0,0.0023691568,0.42645842,0.17179515212774277,0.6419402360916138,0.2530871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.03125,0.0,0.0,0.17677669,13.875,3.0,20.25,7.610476649902402,-0.38247636,-0.5730554312467575,-0.15732857212424278,0.2160314,-0.39130735,-0.5714667290449142,-0.15601984411478043,0.2132211,-0.3919096,-0.5714667290449142,-0.15601984411478043,0.21383609,0.87647086,0.7878913730382919,0.9691416323184967,0.10048775,0.11920499,0.10736955516040325,0.1629708670079708,0.060925435,0.13618244,0.10736955516040325,0.1629708670079708,0.028786836,0.8125,1.0,1.0,0.39655778,0.012516524,0.011273802723735571,0.017111940309405327,0.0063971705,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0038247635,0.0015732856991235167,0.005730554345063865,0.002160314,0.38247636,0.15732857212424278,0.5730554312467575,0.2160314,0.39130735,0.15601984411478043,0.5714667290449142,0.2132211,-25.367397,-26.452117443084717,-24.239609718322754,1.3850608,1.9282744,1.7333955764770508,2.1321542263031006,0.22107744,0.64275813,0.5777985453605652,0.7107180804014206,0.07369248,0.21450001,0.16600001230835915,0.2639999985694885,0.0546921,0.0012500001,0.0,0.0,0.0029512164,0.43504432,0.17928390204906464,0.662818968296051,0.2579047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,13.875,3.0,20.25,7.610476649902402,-0.39130735,-0.5714667290449142,-0.15601984411478043,0.2132211,-0.38179848,-0.5628523826599121,-0.14040279388427734,0.21782012,-0.38223773,-0.5628523826599121,-0.14040279388427734,0.21827903,0.8692864,0.7954608649015427,0.9510645717382431,0.09671721,0.12364476,0.11192747764289379,0.16018826514482498,0.057888865,0.13824111,0.11192747764289379,0.16018826514482498,0.028651496,0.84375,1.0,1.0,0.36890203,0.0129827,0.011752384714782238,0.016819766722619534,0.0060783303,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0039130733,0.0015601984050590545,0.0057146670296788216,0.0021322109,0.39130735,0.15601984411478043,0.5714667290449142,0.2132211,0.38179848,0.14040279388427734,0.5628523826599121,0.21782012,-25.237108,-25.919997692108154,-24.134699821472168,1.3299041,1.9124683,1.7500488460063934,2.0923838019371033,0.2127821,0.63748944,0.5833496451377869,0.6974612921476364,0.07092737,0.22950001,0.17600001394748688,0.27400001138448715,0.059950516,0.00025,0.0,0.0,0.0014142137,0.43788576,0.16129978001117706,0.627363994717598,0.26476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,13.875,3.0,20.25,7.610476649902402,-0.38179848,-0.5628523826599121,-0.14040279388427734,0.21782012,-0.37227175,-0.5560005456209183,-0.12542332336306572,0.22228645,-0.37287915,-0.5560005456209183,-0.12542332336306572,0.22293499,0.87901175,0.7995523512363434,0.9690126478672028,0.09912301,0.12130777,0.1073982436209917,0.15865537524223328,0.056745034,0.1353178,0.1073982436209917,0.15865537524223328,0.028430246,0.84375,1.0,1.0,0.36890203,0.012737315,0.011276815086603165,0.016658813692629337,0.0059582284,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0038179848,0.0014040278911124915,0.005628523766063154,0.0021782012,0.38179848,0.14040279388427734,0.5628523826599121,0.21782012,0.37227175,0.12542332336306572,0.5560005456209183,0.22228645,-25.318054,-26.215048789978027,-24.151029109954834,1.4387091,1.9338645,1.7590502798557281,2.131870448589325,0.21807498,0.64462155,0.5863501131534576,0.710623487830162,0.07269166,0.22700001,0.18400001525878906,0.27400001138448715,0.06304939,0.00025,0.0,0.0,0.0014142137,0.42823318,0.17513560131192207,0.6365155577659607,0.25016218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.09375,0.0,0.0,0.29614457,13.96875,3.0,20.25,7.6852786588721775,-0.37227175,-0.5560005456209183,-0.12542332336306572,0.22228645,-0.41734323,-0.5795350968837738,-0.31048683822155,0.20105219,-0.41792887,-0.5795350968837738,-0.31048683822155,0.20160848,0.8655934,0.8039454221725464,0.980834111571312,0.09750056,0.11848165,0.10452643968164921,0.15705613046884537,0.06589604,0.13945931,0.10452643968164921,0.15705613046884537,0.02889152,0.78125,1.0,1.0,0.42001343,0.012440573,0.01097527565434575,0.016490892972797155,0.0069190837,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0037227173,0.0012542331824079156,0.005560005200095475,0.0022228644,0.37227175,0.12542332336306572,0.5560005456209183,0.22228645,0.41734323,0.31048683822155,0.5795350968837738,0.20105219,-25.182396,-26.5660457611084,-24.043601989746094,1.4539514,1.9043434,1.768715262413025,2.1578781604766846,0.21450551,0.6347812,0.5895717889070511,0.7192927449941635,0.071501836,0.22375001,0.18200001493096352,0.2639999985694885,0.05898004,0.00025,0.0,0.0,0.0014142137,0.43315667,0.1710178107023239,0.6457799971103668,0.24961291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.03125,0.0,0.0,0.17677669,14.0,3.0,20.25,7.7000209467666485,-0.41734323,-0.5795350968837738,-0.31048683822155,0.20105219,-0.42584723,-0.5735983848571777,-0.32705414295196533,0.19332689,-0.42609254,-0.5735983848571777,-0.32705414295196533,0.19355783,0.8622033,0.7856826335191727,0.9358059018850327,0.09629357,0.12903917,0.11593549884855747,0.1638013795018196,0.053921238,0.14045128,0.11593549884855747,0.1638013795018196,0.02844686,0.875,1.0,1.0,0.33601075,0.013549113,0.012173227034509182,0.01719914423301816,0.0056617297,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.004173432,0.003104868344962597,0.0057953508803620934,0.002010522,0.41734323,0.31048683822155,0.5795350968837738,0.20105219,0.42584723,0.32705414295196533,0.5735983848571777,0.19332689,-25.125662,-25.628734588623047,-24.325552463531494,1.2235854,1.8968852,1.7285362482070923,2.0588141083717346,0.2118501,0.6322951,0.5761787742376328,0.6862713843584061,0.07061669,0.22975,0.18800000473856926,0.2720000147819519,0.065914415,0.0012500001,0.0,0.0,0.0029512164,0.44311762,0.1640155166387558,0.6341885626316071,0.27063006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.03125,0.0,0.0,0.17677669,14.03125,3.0,20.25,7.731312015684723,-0.42584723,-0.5735983848571777,-0.32705414295196533,0.19332689,-0.4346879,-0.5749145299196243,-0.35484669357538223,0.18308552,-0.4352504,-0.5749145299196243,-0.35484669357538223,0.18361764,0.8790242,0.8122537732124329,0.9558587372303009,0.09306654,0.12362193,0.11075731925666332,0.15408042445778847,0.051736105,0.13494223,0.11075731925666332,0.15408042445778847,0.02681423,0.875,1.0,1.0,0.33601075,0.012980302,0.011629518587142229,0.016178444027900696,0.0054322905,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0042584725,0.0032705413759686053,0.00573598372284323,0.0019332689,0.42584723,0.32705414295196533,0.5735983848571777,0.19332689,0.4346879,0.35484669357538223,0.5749145299196243,0.18308552,-25.382915,-26.41513967514038,-24.383695125579834,1.3481202,1.9338918,1.7869939506053925,2.1029312014579773,0.2047505,0.6446306,0.5956646651029587,0.700977087020874,0.068250164,0.22125,0.17749999463558197,0.2800000011920929,0.06776382,0.0009375,0.0,0.0,0.0029614458,0.38063347,0.15998073667287827,0.53707155585289,0.21240124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,14.03125,3.0,20.25,7.731312015684723,-0.4346879,-0.5749145299196243,-0.35484669357538223,0.18308552,-0.42528605,-0.5664051324129105,-0.34338443726301193,0.18653977,-0.42566106,-0.5664051324129105,-0.34338443726301193,0.1869078,0.869327,0.7901322841644287,0.9680415987968445,0.10267671,0.1273688,0.10764613561332226,0.16213352605700493,0.054772247,0.1386594,0.10764613561332226,0.16213352605700493,0.030921783,0.875,1.0,1.0,0.33601075,0.013373723,0.011302844155579805,0.017024020198732615,0.005751086,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.004346879,0.003548466833308339,0.005749145057052374,0.0018308552,0.4346879,0.35484669357538223,0.5749145299196243,0.18308552,0.42528605,0.34338443726301193,0.5664051324129105,0.18653977,-25.243668,-26.546342372894287,-24.158666610717773,1.5295552,1.9125576,1.7383257746696472,2.1297340393066406,0.22589329,0.63751924,0.5794419646263123,0.7099113762378693,0.07529776,0.24100001,0.17600001394748688,0.2880000174045563,0.06472971,0.00075,0.0,0.0,0.0023691568,0.44684127,0.166444294154644,0.6422532498836517,0.27011895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,14.03125,3.0,20.25,7.731312015684723,-0.42528605,-0.5664051324129105,-0.34338443726301193,0.18653977,-0.41581598,-0.5572125017642975,-0.3306434899568558,0.19002903,-0.41584954,-0.5572125017642975,-0.3306434899568558,0.19006269,0.8653072,0.8006710261106491,0.9552141427993774,0.09048141,0.13037525,0.11087208613753319,0.1582462228834629,0.048313435,0.13913645,0.11087208613753319,0.1582462228834629,0.02723934,0.90625,1.0,1.0,0.29614457,0.013689402,0.011641568737104535,0.0166158527135849,0.005072911,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0042528603,0.003433844307437539,0.005664051044732332,0.0018653977,0.42528605,0.34338443726301193,0.5664051324129105,0.18653977,0.41581598,0.3306434899568558,0.5572125017642975,0.19002903,-25.19759,-26.041574001312256,-24.102617263793945,1.2549356,1.903714,1.7615113854408264,2.101513087749481,0.19906308,0.6345713,0.5871704667806625,0.7005043774843216,0.06635436,0.24675001,0.21400000527501106,0.2800000011920929,0.052009307,0.001,0.0,0.0,0.0026880861,0.4511876,0.17269662395119667,0.6542996019124985,0.27158168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,14.03125,3.0,20.25,7.731312015684723,-0.41581598,-0.5572125017642975,-0.3306434899568558,0.19002903,-0.4078102,-0.5502590835094452,-0.31857186555862427,0.19518232,-0.4080394,-0.5502590835094452,-0.31857186555862427,0.1954181,0.8737771,0.795995756983757,0.979435607790947,0.101655364,0.11366429,0.08027235232293606,0.15996507555246353,0.06844237,0.13714199,0.10491477884352207,0.15996507555246353,0.029733691,0.75,0.75,1.0,0.43994135,0.011934751,0.00842859665863216,0.01679633278399706,0.007186448,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0041581597,0.0033064348972402513,0.00557212473358959,0.0019002903,0.41581598,0.3306434899568558,0.5572125017642975,0.19002903,0.4078102,0.31857186555862427,0.5502590835094452,0.19518232,-25.348389,-26.500061988830566,-24.290579795837402,1.4401982,1.9223479,1.7512256801128387,2.1548014283180237,0.22364625,0.64078265,0.5837419331073761,0.718267172574997,0.07454875,0.237,0.18000001460313797,0.28200000524520874,0.068570666,0.00025,0.0,0.0,0.0014142137,0.45033878,0.16958829388022423,0.6428608000278473,0.26680017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0625,0.0,0.0,0.2459347,14.09375,3.0,20.25,7.747463164408784,-0.4078102,-0.5502590835094452,-0.31857186555862427,0.19518232,-0.43475595,-0.5698027014732361,-0.36967550963163376,0.1728274,-0.43509638,-0.5698027014732361,-0.36967550963163376,0.1731675,0.8707072,0.7911756485700607,0.9677422791719437,0.10314337,0.12420862,0.10772000253200531,0.16174261644482613,0.05819065,0.13817707,0.10772000253200531,0.16174261644482613,0.029949713,0.84375,1.0,1.0,0.36890203,0.013041905,0.011310600209981203,0.01698297495022416,0.0061100186,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.004078102,0.0031857186113484204,0.005502590793184936,0.0019518232,0.4078102,0.31857186555862427,0.5502590835094452,0.19518232,0.43475595,0.36967550963163376,0.5698027014732361,0.1728274,-25.226492,-26.14467191696167,-24.19064950942993,1.4902736,1.9155941,1.74062117934227,2.129075527191162,0.22691995,0.6385314,0.5802070647478104,0.7096918672323227,0.075639986,0.2205,0.18800000473856926,0.2580000087618828,0.059967738,0.00025,0.0,0.0,0.0014142137,0.4511027,0.17413001134991646,0.6529731601476669,0.2715356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.03125,0.0,0.0,0.17677669,14.125,3.0,20.25,7.7781745930520225,-0.43475595,-0.5698027014732361,-0.36967550963163376,0.1728274,-0.44391796,-0.5722655653953552,-0.362759567797184,0.16084288,-0.44455978,-0.5722655653953552,-0.362759567797184,0.16149434,0.8683243,0.7955034226179123,0.9841715395450592,0.097770065,0.12065448,0.10371608659625053,0.16013965010643005,0.062325213,0.13863395,0.10371608659625053,0.16013965010643005,0.029197924,0.8125,1.0,1.0,0.39655778,0.01266872,0.010890188859775662,0.016814662609249353,0.006544147,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0043475595,0.0036967549240216613,0.005698026739992201,0.0017282738,0.43475595,0.36967550963163376,0.5698027014732361,0.1728274,0.44391796,0.362759567797184,0.5722655653953552,0.16084288,-25.125706,-25.913146495819092,-24.089032649993896,1.4235629,1.9103515,1.7501424551010132,2.165220558643341,0.21509841,0.6367839,0.5833808481693268,0.7217402011156082,0.07169947,0.224,0.17600001394748688,0.2580000087618828,0.06724054,0.0005,0.0,0.0,0.0019674776,0.45117447,0.17355824634432793,0.6345463842153549,0.27696893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
