update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1166,0.0,0.0,0.0,0.0,50.833333333333336,50.75,52.25,3.5632807491088454,-0.3096947,-0.46956130117177963,-0.17549462988972664,0.18755056,-0.27748123,-0.4374816566705704,-0.1423199698328972,0.18810385,-0.27748123,-0.4374816566705704,-0.1423199698328972,0.18810385,0.7363152,0.7186858803033829,0.7579853385686874,0.029490637,0.18390854,0.17458810657262802,0.19114027172327042,0.012477312,0.18390854,0.17458810657262802,0.19114027172327042,0.012477312,1.0,1.0,1.0,0.0,0.03531044,0.03352091833949089,0.03669893369078636,0.0023956443,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0030969472,0.0017549462791066617,0.004695612704381347,0.0018755055,0.3096947,0.17549462988972664,0.46956130117177963,0.18755056,0.27860072,0.1423199698328972,0.4374816566705704,0.18624586,-23.244926,-23.766894817352295,-22.65082025527954,0.6804337,1.6199256,1.581140547990799,1.6676010489463806,0.06488069,0.5399752,0.527046874165535,0.5558670312166214,0.02162689,0.33333334,0.30000001937150955,0.3720000237226486,0.04970702,0.0033333336,0.0,0.00800000037997961,0.0041194293,5.1036325,5.012440085411072,5.408932209014893,0.42373058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.083333336,0.0,0.0,0.28867513,50.916666666666664,50.75,52.25,3.7040109300185615,-0.27748123,-0.4374816566705704,-0.1423199698328972,0.18810385,-0.2927562,-0.4329042062163353,-0.131376838311553,0.18219903,-0.2927562,-0.4329042062163353,-0.131376838311553,0.18219903,0.7295599,0.7110909670591354,0.7450768947601318,0.025309961,0.18668936,0.17986595258116722,0.19449755921959877,0.010965856,0.18668936,0.17986595258116722,0.19449755921959877,0.010965856,1.0,1.0,1.0,0.0,0.035844356,0.03453426342457533,0.03734353091567755,0.0021054442,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.002786007,0.0014231996901798993,0.004374816664494574,0.0018624584,0.27860072,0.1423199698328972,0.4374816566705704,0.18624586,0.29391867,0.131376838311553,0.4329042062163353,0.18009667,-22.998934,-23.41370677947998,-22.862414836883545,0.55736285,1.6050639,1.5644313991069794,1.6392019093036652,0.055683024,0.5350213,0.521477147936821,0.5464006513357162,0.018561019,0.316,0.29600001871585846,0.3360000252723694,0.03368302,0.0006666667,0.0,0.0,0.0023094013,5.1137075,5.003452777862549,5.389434456825256,0.41382387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.083333336,0.0,0.0,0.28867513,51.0,51.0,52.25,3.6927447293799824,-0.2927562,-0.4329042062163353,-0.131376838311553,0.18219903,-0.30946252,-0.4349335953593254,-0.13193929567933083,0.17097352,-0.30946252,-0.4349335953593254,-0.13193929567933083,0.17097352,0.74563956,0.7306285500526428,0.761468231678009,0.030722002,0.18003237,0.1731937639415264,0.18593962490558624,0.012635678,0.18003237,0.1731937639415264,0.18593962490558624,0.012635678,1.0,1.0,1.0,0.0,0.03456622,0.0332532012835145,0.03570040874183178,0.0024260501,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0029391868,0.001313768356340006,0.0043290420435369015,0.0018009666,0.29391867,0.131376838311553,0.4329042062163353,0.18009667,0.30946252,0.13193929567933083,0.4349335953593254,0.17097352,-23.17639,-23.378746032714844,-22.909717082977295,0.7012655,1.6404399,1.6074149310588837,1.675263524055481,0.06758976,0.5468133,0.5358049869537354,0.5584211945533752,0.022529919,0.29466668,0.27000001072883606,0.320000022649765,0.053484637,0.0006666667,0.0,0.0,0.0023094013,5.0727687,5.068355321884155,5.282946467399597,0.37123376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,51.0,51.0,52.25,3.6927447293799824,-0.30946252,-0.4349335953593254,-0.13193929567933083,0.17097352,-0.2775521,-0.40105029195547104,-0.09951222687959671,0.1721894,-0.2775521,-0.40105029195547104,-0.09951222687959671,0.1721894,0.73959726,0.731851264834404,0.751161590218544,0.019979855,0.18231796,0.1773674637079239,0.18541723117232323,0.008553796,0.18231796,0.1773674637079239,0.18541723117232323,0.008553796,1.0,1.0,1.0,0.0,0.035005048,0.034054553136229515,0.03560010902583599,0.0016423288,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.003094625,0.001319392933510244,0.004349335795268416,0.0017097353,0.30946252,0.13193929567933083,0.4349335953593254,0.17097352,0.2775521,0.09951222687959671,0.40105029195547104,0.1721894,-23.05513,-23.334365844726562,-22.726308345794678,0.63846076,1.6271464,1.6101049184799194,1.6525885462760925,0.04395656,0.5423822,0.5367016792297363,0.5508628636598587,0.014652183,0.32666668,0.2760000005364418,0.3620000258088112,0.05572226,0.004,0.0,0.00800000037997961,0.0041778637,5.0881357,5.004673719406128,5.328860402107239,0.39156634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.083333336,0.0,0.0,0.28867513,51.083333333333336,51.0,53.0,3.7284735685686643,-0.2775521,-0.40105029195547104,-0.09951222687959671,0.1721894,-0.29463857,-0.4040691405534744,-0.2083629071712494,0.17241432,-0.29463857,-0.4040691405534744,-0.2083629071712494,0.17241432,0.75243855,0.7334521412849426,0.7628234773874283,0.029465204,0.1771998,0.17265411093831062,0.18473833054304123,0.0117421765,0.1771998,0.17265411093831062,0.18473833054304123,0.0117421765,1.0,1.0,1.0,0.0,0.03402236,0.03314959071576595,0.03546975925564766,0.0022544982,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0027755208,0.0009951222164090723,0.004010502831079066,0.0017218939,0.2775521,0.09951222687959671,0.40105029195547104,0.1721894,0.29463857,0.2083629071712494,0.4040691405534744,0.17241432,-23.257881,-23.444436073303223,-22.96113348007202,0.6143594,1.6553978,1.6136269271373749,1.678245186805725,0.064824745,0.5517993,0.5378756523132324,0.5594150871038437,0.021608246,0.27666667,0.2774999961256981,0.29249998927116394,0.033393882,0.0,0.0,0.0,0.0,4.1168756,4.053581953048706,4.34161376953125,0.33882135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,51.083333333333336,51.0,53.0,3.7284735685686643,-0.29463857,-0.4040691405534744,-0.2083629071712494,0.17241432,-0.26334444,-0.3748328536748886,-0.17680026404559612,0.17333665,-0.26334444,-0.3748328536748886,-0.17680026404559612,0.17333665,0.74952275,0.7318548113107681,0.7658921629190445,0.026823062,0.17833596,0.17143917456269264,0.18542072549462318,0.011072896,0.17833596,0.17143917456269264,0.18542072549462318,0.011072896,1.0,1.0,1.0,0.0,0.034240503,0.032916320487856865,0.035600779578089714,0.0021259962,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0029463859,0.0020836289622820914,0.004040691186673939,0.0017241432,0.29463857,0.2083629071712494,0.4040691405534744,0.17241432,0.26405868,0.17680026404559612,0.3748328536748886,0.17212781,-23.316538,-23.69455623626709,-23.041658878326416,0.43286613,1.648983,1.6101127564907074,1.6849964559078217,0.05901193,0.549661,0.5367042720317841,0.5616655200719833,0.01967064,0.30400002,0.28600001335144043,0.3240000233054161,0.029738259,0.002,0.0,0.0020000000949949026,0.0036181363,5.1189075,5.069037318229675,5.376754879951477,0.3928458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.16666667,0.0,0.0,0.38924947,51.25,51.0,53.0,3.646293261032983,-0.26334444,-0.3748328536748886,-0.17680026404559612,0.17333665,-0.3279874,-0.43347422033548355,-0.23743672296404839,0.16077,-0.3279874,-0.43347422033548355,-0.23743672296404839,0.16077,0.7441948,0.7311382740736008,0.7585350424051285,0.026881328,0.18054326,0.17436890676617622,0.18572254851460457,0.011486292,0.18054326,0.17436890676617622,0.18572254851460457,0.011486292,1.0,1.0,1.0,0.0,0.034664307,0.03347882907837629,0.03565872926265001,0.0022053681,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0026405866,0.001768002606695518,0.003748328483197838,0.0017212782,0.26405868,0.17680026404559612,0.3748328536748886,0.17212781,0.3279874,0.23743672296404839,0.43347422033548355,0.16077,-23.334694,-23.840693950653076,-22.91178321838379,0.69857365,1.6372613,1.6085363328456879,1.668810397386551,0.05914012,0.5457538,0.5361787974834442,0.5562701672315598,0.019713376,0.3066667,0.2720000147819519,0.33000001311302185,0.040839676,0.0,0.0,0.0,0.0,5.0934625,5.072963118553162,5.346552133560181,0.38513806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.083333336,0.0,0.0,0.28867513,51.333333333333336,51.0,53.0,3.4728383291777423,-0.3279874,-0.43347422033548355,-0.23743672296404839,0.16077,-0.3457724,-0.48159637302160263,-0.227677583694458,0.14343183,-0.3457724,-0.48159637302160263,-0.227677583694458,0.14343183,0.7547242,0.7378062158823013,0.7674697190523148,0.025860664,0.17618857,0.17082470282912254,0.1829078532755375,0.010409328,0.17618857,0.17082470282912254,0.1829078532755375,0.010409328,1.0,1.0,1.0,0.0,0.033828206,0.032798344269394875,0.03511830884963274,0.0019985908,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0032798739,0.0023743671481497586,0.004334742086939514,0.0016077,0.3279874,0.23743672296404839,0.43347422033548355,0.16077,0.3457724,0.227677583694458,0.48159637302160263,0.14343183,-23.289923,-23.600739002227783,-22.96416425704956,0.65496045,1.6604265,1.6232060492038727,1.6884670555591583,0.056894604,0.55347544,0.5410687178373337,0.5628223568201065,0.018964866,0.3006667,0.27800000458955765,0.33000001311302185,0.042531986,0.0,0.0,0.0,0.0,5.131382,4.998782157897949,5.3877352476119995,0.40488112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,51.333333333333336,51.0,53.0,3.4728383291777423,-0.3457724,-0.48159637302160263,-0.227677583694458,0.14343183,-0.31531566,-0.45254305750131607,-0.1952548548579216,0.14574972,-0.31531566,-0.45254305750131607,-0.1952548548579216,0.14574972,0.75350136,0.7397949546575546,0.7751921117305756,0.023657165,0.17663778,0.1678067184984684,0.1820560358464718,0.0094856545,0.17663778,0.1678067184984684,0.1820560358464718,0.0094856545,1.0,1.0,1.0,0.0,0.033914458,0.03221888933330774,0.03495475836098194,0.0018212459,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.003457724,0.0022767757764086127,0.0048159637954086065,0.0014343184,0.3457724,0.227677583694458,0.48159637302160263,0.14343183,0.31531566,0.1952548548579216,0.45254305750131607,0.14574972,-23.330088,-23.797553062438965,-22.977869033813477,0.65508306,1.6577362,1.6275814175605774,1.7054566740989685,0.05204681,0.55257875,0.5425271689891815,0.5684855729341507,0.017348925,0.3,0.2800000011920929,0.32200001180171967,0.040577654,0.0006666667,0.0,0.0,0.0023094013,5.135737,5.050526738166809,5.395195484161377,0.34101608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,51.333333333333336,51.0,53.0,3.4728383291777423,-0.31531566,-0.45254305750131607,-0.1952548548579216,0.14574972,-0.28486905,-0.42370789498090744,-0.16492657735943794,0.14793447,-0.28486905,-0.42370789498090744,-0.16492657735943794,0.14793447,0.7578965,0.7486526966094971,0.7726165950298309,0.029549161,0.17499892,0.16880462691187859,0.17840996384620667,0.012117242,0.17499892,0.16880462691187859,0.17840996384620667,0.012117242,1.0,1.0,1.0,0.0,0.033599794,0.032410488463938236,0.03425471484661102,0.0023265106,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0031531565,0.001952548453118652,0.0045254306169226766,0.0014574972,0.31531566,0.1952548548579216,0.45254305750131607,0.14574972,0.28486905,0.16492657735943794,0.42370789498090744,0.14793447,-23.471392,-23.947203159332275,-22.838576793670654,0.7184015,1.6674056,1.6470688581466675,1.6997904479503632,0.06500947,0.55580187,0.5490229576826096,0.5665968209505081,0.021669824,0.28933334,0.27000001072883606,0.29200001806020737,0.03623493,0.0006666667,0.0,0.0,0.0023094013,5.1533113,5.090801239013672,5.345162749290466,0.31903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,51.333333333333336,51.0,53.0,3.4728383291777423,-0.28486905,-0.42370789498090744,-0.16492657735943794,0.14793447,-0.2531837,-0.3934997320175171,-0.13258377090096474,0.14983363,-0.2531837,-0.3934997320175171,-0.13258377090096474,0.14983363,0.7458454,0.7206160575151443,0.7679145336151123,0.027391426,0.17986476,0.170649204403162,0.19027644768357277,0.011337038,0.17986476,0.170649204403162,0.19027644768357277,0.011337038,1.0,1.0,1.0,0.0,0.034534037,0.03276464715600014,0.03653307817876339,0.0021767118,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0028486904,0.0016492657305207103,0.00423707882873714,0.0014793446,0.28486905,0.16492657735943794,0.42370789498090744,0.14793447,0.2531837,0.13258377090096474,0.3934997320175171,0.14983363,-23.354837,-24.004984378814697,-22.91594648361206,0.6615121,1.6408926,1.585386961698532,1.689445674419403,0.060262326,0.5469642,0.5284623205661774,0.5631485730409622,0.020087441,0.29333335,0.27000001072883606,0.3160000219941139,0.043595947,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.144506,5.0908366441726685,5.325151681900024,0.31957272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,51.333333333333336,51.0,53.0,3.4728383291777423,-0.2531837,-0.3934997320175171,-0.13258377090096474,0.14983363,-0.22145909,-0.3622690886259079,-0.10167594626545906,0.15085259,-0.22145909,-0.3622690886259079,-0.10167594626545906,0.15085259,0.7489802,0.7403899133205414,0.7550252079963684,0.019991526,0.17841892,0.17578379809856415,0.1818067729473114,0.008199475,0.17841892,0.17578379809856415,0.1818067729473114,0.008199475,1.0,1.0,1.0,0.0,0.034256432,0.033750489354133606,0.03490690141916275,0.0015742992,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0025318367,0.001325837685726583,0.003934997308533639,0.0014983363,0.2531837,0.13258377090096474,0.3934997320175171,0.14983363,0.22145909,0.10167594626545906,0.3622690886259079,0.15085259,-23.116592,-23.36628818511963,-22.853598594665527,0.39925072,1.6477895,1.6288903057575226,1.6610886454582214,0.043982204,0.5492632,0.5429634749889374,0.5536962300539017,0.014660732,0.3146667,0.2880000174045563,0.33000001311302185,0.041685697,0.0026666669,0.0,0.00800000037997961,0.003938928,5.1079435,5.078323841094971,5.249140620231628,0.31345102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,51.333333333333336,51.0,53.0,3.4728383291777423,-0.22145909,-0.3622690886259079,-0.10167594626545906,0.15085259,-0.18922186,-0.3315972238779068,-0.06738502066582441,0.15305506,-0.18922186,-0.3315972238779068,-0.06738502066582441,0.15305506,0.74654657,0.7398147284984589,0.7575148195028305,0.020774666,0.17943662,0.17477766051888466,0.1820685677230358,0.008649197,0.17943662,0.17477766051888466,0.1820685677230358,0.008649197,1.0,1.0,1.0,0.0,0.03445183,0.033557310700416565,0.03495716489851475,0.0016606458,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0022145908,0.0010167594155063853,0.0036226908559910953,0.0015085259,0.22145909,0.10167594626545906,0.3622690886259079,0.15085259,0.18959992,0.06738502066582441,0.3315972238779068,0.15253769,-23.039324,-23.45347547531128,-22.851186752319336,0.48412582,1.6424354,1.6276248693466187,1.6665659248828888,0.045705184,0.5474785,0.5425416380167007,0.555522009730339,0.015235061,0.29666668,0.27800000458955765,0.32200001925230026,0.037439246,0.0006666667,0.0,0.0,0.0023094013,5.140065,4.96914529800415,5.366182804107666,0.3373387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.16666667,0.0,0.0,0.38924947,51.5,51.0,53.0,3.5032452487268544,-0.18922186,-0.3315972238779068,-0.06738502066582441,0.15305506,-0.25336918,-0.37246590107679367,-0.08556019887328148,0.18668915,-0.25336918,-0.37246590107679367,-0.08556019887328148,0.18668915,0.7469775,0.7325302362442017,0.7656680047512054,0.020067912,0.17924641,0.17152688279747963,0.18512748181819916,0.008370467,0.17924641,0.17152688279747963,0.18512748181819916,0.008370467,1.0,1.0,1.0,0.0,0.03441531,0.03293316252529621,0.03554447554051876,0.0016071298,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.001895999,0.0006738501833751798,0.003315972106065601,0.0015253768,0.18959992,0.06738502066582441,0.3315972238779068,0.15253769,0.25336918,0.08556019887328148,0.37246590107679367,0.18668915,-23.225973,-23.336522579193115,-22.959327220916748,0.49700117,1.6433834,1.6115986704826355,1.684503197669983,0.04415028,0.54779446,0.5371995866298676,0.5615011006593704,0.014716759,0.312,0.28200001269578934,0.33400001376867294,0.051621005,0.002,0.0,0.0020000000949949026,0.0036181363,5.1246033,5.034297585487366,5.34299623966217,0.3395112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,51.5,51.0,53.0,3.5032452487268544,-0.25336918,-0.37246590107679367,-0.08556019887328148,0.18668915,-0.22138791,-0.34543145447969437,-0.04933762550354004,0.1890435,-0.22138791,-0.34543145447969437,-0.04933762550354004,0.1890435,0.746485,0.7217429280281067,0.7696910202503204,0.033767868,0.17976558,0.16994697600603104,0.18978525698184967,0.0137768835,0.17976558,0.16994697600603104,0.18978525698184967,0.0137768835,1.0,1.0,1.0,0.0,0.034514993,0.03262981865555048,0.03643877059221268,0.002645162,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.002533692,0.0008556019602110609,0.0037246589781716466,0.0018668914,0.25336918,0.08556019887328148,0.37246590107679367,0.18668915,0.22191693,0.04933762550354004,0.34543145447969437,0.18835591,-23.265165,-23.47464942932129,-22.981157302856445,0.6413643,1.6422998,1.5878661274909973,1.6933540403842926,0.0742908,0.5474333,0.529288724064827,0.5644513517618179,0.024763599,0.30733335,0.2620000019669533,0.34800001233816147,0.05547372,0.0006666667,0.0,0.0,0.0023094013,5.1281667,5.072601675987244,5.276561379432678,0.28279698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.16666667,0.0,0.0,0.38924947,51.666666666666664,51.0,53.0,3.5248038845079623,-0.22138791,-0.34543145447969437,-0.04933762550354004,0.1890435,-0.28502488,-0.4831016734242439,-0.11695554479956627,0.19960256,-0.28502488,-0.4831016734242439,-0.11695554479956627,0.19960256,0.73772645,0.7150284051895142,0.7592683732509613,0.03865559,0.18358773,0.17417384684085846,0.19282249361276627,0.016242256,0.18358773,0.17417384684085846,0.19282249361276627,0.016242256,1.0,1.0,1.0,0.0,0.035248846,0.03344137966632843,0.03702192008495331,0.0031185132,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0022191692,0.0004933762320433743,0.003454314428381622,0.001883559,0.22191693,0.04933762550354004,0.34543145447969437,0.18835591,0.28574005,0.11695554479956627,0.4831016734242439,0.19846712,-23.185907,-23.67536497116089,-22.553154945373535,0.72133964,1.6230307,1.5730939209461212,1.6704237759113312,0.085044004,0.5410102,0.5243646651506424,0.5568079352378845,0.028348006,0.3306667,0.31200000643730164,0.36000002175569534,0.04618802,0.0013333334,0.0,0.0,0.003113996,5.138304,4.985466122627258,5.386137008666992,0.3410566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.083333336,0.0,0.0,0.28867513,51.75,51.0,53.25,3.5707142142714243,-0.28502488,-0.4831016734242439,-0.11695554479956627,0.19960256,-0.3018407,-0.47597190737724304,-0.16103914938867092,0.19325171,-0.3018407,-0.47597190737724304,-0.16103914938867092,0.19325171,0.747536,0.7375360727310181,0.7585021704435349,0.021158896,0.1790361,0.174381073564291,0.18301038071513176,0.008839168,0.1790361,0.174381073564291,0.18301038071513176,0.008839168,1.0,1.0,1.0,0.0,0.03437493,0.03348116669803858,0.03513799235224724,0.00169712,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0028574003,0.0011695554276229814,0.004831016529351473,0.0019846712,0.28574005,0.11695554479956627,0.4831016734242439,0.19846712,0.30283847,0.16103914938867092,0.47597190737724304,0.19150719,-23.352173,-23.635976314544678,-22.795329570770264,0.60461867,1.644612,1.622611790895462,1.6687381565570831,0.046550516,0.548204,0.5408706068992615,0.5562460869550705,0.015516836,0.30333334,0.25600001215934753,0.32600001245737076,0.05018753,0.0006666667,0.0,0.0,0.0023094013,5.114942,5.015524864196777,5.320375442504883,0.34441358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.083333336,0.0,0.0,0.28867513,51.833333333333336,51.75,53.25,3.5632807491088454,-0.3018407,-0.47597190737724304,-0.16103914938867092,0.19325171,-0.31862673,-0.485764279961586,-0.19365855678915977,0.17942742,-0.31862673,-0.485764279961586,-0.19365855678915977,0.17942742,0.7467863,0.7156502604484558,0.7797722220420837,0.045764435,0.18008162,0.16605551168322563,0.19248894229531288,0.019588592,0.18008162,0.16605551168322563,0.19248894229531288,0.019588592,1.0,1.0,1.0,0.0,0.034575675,0.031882657669484615,0.036957877688109875,0.0037610095,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0030283846,0.0016103914967970923,0.004759719013236463,0.001915072,0.30283847,0.16103914938867092,0.47597190737724304,0.19150719,0.31862673,0.19365855678915977,0.485764279961586,0.17942742,-23.104738,-23.711997985839844,-22.69884443283081,0.83705604,1.6429626,1.5744620561599731,1.7155331373214722,0.10068375,0.5476542,0.5248207151889801,0.5718443989753723,0.033561252,0.28166667,0.24499999731779099,0.3124999850988388,0.08099757,0.0025,0.0,0.0,0.0062158154,4.1837826,4.13458377122879,4.3290393352508545,0.26651803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,51.833333333333336,51.75,53.25,3.5632807491088454,-0.31862673,-0.485764279961586,-0.19365855678915977,0.17942742,-0.28778914,-0.4539968892931938,-0.1618804670870304,0.18072775,-0.28778914,-0.4539968892931938,-0.1618804670870304,0.18072775,0.7527624,0.7325679361820221,0.7717141062021255,0.034480456,0.17720763,0.16915543377399445,0.18515663221478462,0.013918714,0.17720763,0.16915543377399445,0.18515663221478462,0.013918714,1.0,1.0,1.0,0.0,0.034023862,0.03247784450650215,0.035550073720514774,0.0026723929,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.003186267,0.001936585467774421,0.004857642808929086,0.0017942741,0.31862673,0.19365855678915977,0.485764279961586,0.17942742,0.2884442,0.1618804670870304,0.4539968892931938,0.17956924,-23.192392,-23.632633209228516,-22.754825115203857,0.8162151,1.6561103,1.6116816103458405,1.6978049874305725,0.075858526,0.5520368,0.537227213382721,0.565935030579567,0.025286175,0.3026667,0.2639999985694885,0.3360000252723694,0.050115027,0.0013333334,0.0,0.0,0.003113996,5.130647,5.096081972122192,5.369402050971985,0.32102555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.083333336,0.0,0.0,0.28867513,51.916666666666664,51.75,53.25,3.7040109300185615,-0.28778914,-0.4539968892931938,-0.1618804670870304,0.18072775,-0.30390817,-0.43089836090803146,-0.18610672652721405,0.17207626,-0.30390817,-0.43089836090803146,-0.18610672652721405,0.17207626,0.7392044,0.730736494064331,0.7552809417247772,0.033415396,0.18280588,0.1756812408566475,0.18589412420988083,0.014380199,0.18280588,0.1756812408566475,0.18589412420988083,0.014380199,1.0,1.0,1.0,0.0,0.035098728,0.033730797469615936,0.03569167107343674,0.0027609984,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.002884442,0.0016188046138267964,0.004539968678727746,0.0017956924,0.2884442,0.1618804670870304,0.4539968892931938,0.17956924,0.30397895,0.18610672652721405,0.43089836090803146,0.17193961,-23.12131,-23.39385223388672,-22.807065963745117,0.7248825,1.6262821,1.6076524257659912,1.661651223897934,0.07351535,0.54209405,0.5358841568231583,0.553883746266365,0.024505123,0.29333335,0.27000001072883606,0.3360000252723694,0.05407963,0.0006666667,0.0,0.0,0.0023094013,5.150557,5.112999439239502,5.359987735748291,0.32549557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.083333336,0.0,0.0,0.28867513,52.0,52.0,53.25,3.6927447293799824,-0.30390817,-0.43089836090803146,-0.18610672652721405,0.17207626,-0.32017836,-0.41391415148973465,-0.1696840524673462,0.16016899,-0.32017836,-0.41391415148973465,-0.1696840524673462,0.16016899,0.73838854,0.7261210829019547,0.7461135685443878,0.02028915,0.18282776,0.17943470552563667,0.1878892406821251,0.008432656,0.18282776,0.17943470552563667,0.1878892406821251,0.008432656,1.0,1.0,1.0,0.0,0.035102926,0.03445146419107914,0.036074734292924404,0.0016190705,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0030397894,0.0018610671977512538,0.004308983683586121,0.0017193961,0.30397895,0.18610672652721405,0.43089836090803146,0.17193961,0.32017836,0.1696840524673462,0.41391415148973465,0.16016899,-23.036245,-23.254223346710205,-22.804409503936768,0.36353374,1.6244873,1.5974982380867004,1.6414825916290283,0.04463702,0.54149574,0.5324994325637817,0.5471608936786652,0.014879004,0.31466666,0.28600001335144043,0.3360000252723694,0.039829943,0.004,0.0,0.00800000037997961,0.005393599,5.157235,5.1137375831604,5.33380126953125,0.33483893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
