update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4675146,0.46216124296188354,0.4772292226552963,0.015966397,0.4675958,0.4622493088245392,0.477325402200222,0.015985562,1.0304492,1.0081436932086945,1.0452334582805634,0.040630445,0.08715155,0.09010995924472809,0.09815657325088978,0.028279064,0.09359669,0.09010995924472809,0.09815657325088978,0.008523364,0.9166667,1.0,1.0,0.28867513,8.118821e-05,8.365974281332456e-05,9.164868970401585e-05,2.6383063e-05,0.0009313493,0.0009266904671676457,0.0009336669463664293,5.248086e-06,-27.552803,-27.875635147094727,-27.22322940826416,0.68117464,2.2670333,2.2179603576660156,2.2995594143867493,0.089388736,0.75567776,0.7393201589584351,0.7665198147296906,0.029796237,0.14800002,0.12600000575184822,0.16200001165270805,0.031726103,0.0,0.0,0.0,0.0,0.15912257,0.1494620516896248,0.17543789371848106,0.018136753,5.0133533,5.010019779205322,5.020020008087158,0.0074875345,5.0233536,5.020020008087158,5.030020236968994,0.0074875345,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4675958,0.4622493088245392,0.477325402200222,0.015985562,0.46767774,0.46227016299963,0.4774155393242836,0.0159895,1.0236204,1.0062938034534454,1.0313271880149841,0.03678953,0.08865595,0.09305733628571033,0.09856223501265049,0.028337384,0.09500769,0.09305733628571033,0.09856223501265049,0.0076497127,0.9166667,1.0,1.0,0.28867513,8.199113e-05,8.583216367696878e-05,9.133647290582303e-05,2.621574e-05,0.00092439004,0.0009197660838253796,0.0009266904671676457,5.2088876e-06,-27.350199,-27.30236577987671,-26.977115154266357,1.0819129,2.2520099,2.213890552520752,2.268965184688568,0.08093856,0.75066996,0.7379635572433472,0.7563217282295227,0.026979523,0.15266667,0.1420000083744526,0.15400001034140587,0.025857417,0.0,0.0,0.0,0.0,0.15278064,0.13621864095330238,0.16539739817380905,0.017505627,5.0233536,5.020020008087158,5.030020236968994,0.0074875345,5.033354,5.030020236968994,5.04002046585083,0.0074875345,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46767774,0.46227016299963,0.4774155393242836,0.0159895,0.46776676,0.4623531401157379,0.4775012582540512,0.015992071,1.0141425,0.9981821030378342,1.0319686830043793,0.029627386,0.097003885,0.09290394186973572,0.10042224824428558,0.006680256,0.097003885,0.09290394186973572,0.10042224824428558,0.006680256,1.0,1.0,1.0,0.0,8.900524e-05,8.513007924193516e-05,9.244937609764747e-05,6.238873e-06,0.00091748295,0.0009128935635089874,0.0009197660838253796,5.16993e-06,-27.14821,-27.39546775817871,-26.9834942817688,0.72049665,2.231158,2.196044445037842,2.2703763246536255,0.06518157,0.7437194,0.73201484978199,0.7567921280860901,0.021727195,0.15733334,0.14400000870227814,0.1640000119805336,0.02514443,0.0,0.0,0.0,0.0,0.1478654,0.1337895318865776,0.1583470106124878,0.015627671,5.033354,5.030020236968994,5.04002046585083,0.0074875345,5.043354,5.04002046585083,5.050020694732666,0.0074875345,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46776676,0.4623531401157379,0.4775012582540512,0.015992071,0.46785524,0.4624367281794548,0.4776042699813843,0.015998013,1.0149676,0.9749100059270859,1.0475458800792694,0.049280226,0.09718618,0.08964180760085583,0.10595599375665188,0.0110935625,0.09718618,0.08964180760085583,0.10595599375665188,0.0110935625,1.0,1.0,1.0,0.0,8.847646e-05,8.16848059912445e-05,9.618850162951276e-05,9.8943365e-06,0.0009106274,0.00090607232414186,0.0009128935635089874,5.1313014e-06,-27.147734,-27.993698596954346,-26.338408946990967,1.0152333,2.2329733,2.1448448300361633,2.304646909236908,0.108418666,0.74432445,0.7149483114480972,0.7682156562805176,0.03613955,0.16333334,0.14800000935792923,0.17800001427531242,0.028429605,0.0,0.0,0.0,0.0,0.15311612,0.13739749044179916,0.16788219287991524,0.019588975,5.043354,5.04002046585083,5.050020694732666,0.0074875345,5.0533543,5.050020694732666,5.060020923614502,0.0074875345,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46785524,0.4624367281794548,0.4776042699813843,0.015998013,0.46794164,0.4625241607427597,0.47769370675086975,0.016003637,1.0210805,0.9978203028440475,1.0365321636199951,0.0384383,0.09560158,0.09194346703588963,0.10051577351987362,0.008358292,0.09560158,0.09194346703588963,0.10051577351987362,0.008358292,1.0,1.0,1.0,0.0,8.638558e-05,8.330743185069878e-05,9.065678750630468e-05,7.312982e-06,0.0009038231,0.0008993021328933537,0.00090607232414186,5.09294e-06,-27.356997,-28.031593799591064,-26.905102729797363,0.7000492,2.246422,2.1952484846115112,2.2804163694381714,0.08456597,0.7488074,0.7317495197057724,0.7601387947797775,0.028188651,0.15733334,0.1340000070631504,0.1680000089108944,0.02819843,0.0,0.0,0.0,0.0,0.1578796,0.1427319198846817,0.1682891957461834,0.01873597,5.0533543,5.050020694732666,5.060020923614502,0.0074875345,5.0633545,5.060020923614502,5.070021152496338,0.0074875345,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46794164,0.4625241607427597,0.47769370675086975,0.016003637,0.4680222,0.46260910481214523,0.4777824208140373,0.016023593,1.0192047,0.9910935312509537,1.0208625793457031,0.04353541,0.08978508,0.09531614184379578,0.10207290947437286,0.028967002,0.0960958,0.09531614184379578,0.10207290947437286,0.008986249,0.9166667,1.0,1.0,0.28867513,8.0550926e-05,8.58002713357564e-05,9.251179653801955e-05,2.5987687e-05,0.00089706964,0.0008925823494791985,0.0008993021328933537,5.054917e-06,-27.34018,-27.58796977996826,-26.775691032409668,0.9843434,2.242295,2.1804492473602295,2.245942533016205,0.0957798,0.7474317,0.7268164455890656,0.7486475259065628,0.031926587,0.16416666,0.14000000059604645,0.20249998942017555,0.046408918,0.0,0.0,0.0,0.0,0.15533845,0.1472591683268547,0.1607699729502201,0.015600242,5.0633545,5.060020923614502,5.070021152496338,0.0074875345,5.0733547,5.070021152496338,5.080021381378174,0.0074875345,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4680222,0.46260910481214523,0.4777824208140373,0.016023593,0.4681108,0.4627012237906456,0.47786902636289597,0.016023956,1.0031022,0.9818329215049744,1.0216956734657288,0.03357582,0.09955531,0.09512855298817158,0.10427243635058403,0.007481757,0.09955531,0.09512855298817158,0.10427243635058403,0.007481757,1.0,1.0,1.0,0.0,8.8624576e-05,8.45828399178572e-05,9.263610445486847e-05,6.480937e-06,0.00089036656,0.0008859128574840724,0.0008925823494791985,5.0171534e-06,-27.123411,-27.91399049758911,-26.308838844299316,0.8669673,2.206869,2.160075545310974,2.247775435447693,0.07386827,0.73562294,0.7200251817703247,0.749258503317833,0.024622757,0.16933334,0.15800001099705696,0.19200000166893005,0.029311286,0.0,0.0,0.0,0.0,0.14728771,0.13888326659798622,0.1552039198577404,0.020076739,5.0733547,5.070021152496338,5.080021381378174,0.0074875345,5.083355,5.080021381378174,5.09002161026001,0.0074875345,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4681108,0.4627012237906456,0.47786902636289597,0.016023956,0.46819857,0.46278712898492813,0.4779619574546814,0.016026493,1.0045326,0.9610006660223007,1.0319473445415497,0.039089262,0.099334605,0.09290789440274239,0.10939548164606094,0.009111354,0.099334605,0.09290789440274239,0.10939548164606094,0.009111354,1.0,1.0,1.0,0.0,8.777523e-05,8.197634815587662e-05,9.655212124926038e-05,7.961321e-06,0.00088371366,0.0008792931912466884,0.0008859128574840724,4.979669e-06,-26.883148,-27.660610675811768,-26.221194744110107,0.8874957,2.2100158,2.1142436861991882,2.270329535007477,0.0859981,0.7366719,0.7047479301691055,0.7567765265703201,0.028666034,0.158,0.1340000070631504,0.18400001525878906,0.040235672,0.0,0.0,0.0,0.0,0.15146062,0.14404631406068802,0.15940788760781288,0.014390689,5.083355,5.080021381378174,5.09002161026001,0.0074875345,5.093355,5.09002161026001,5.100021839141846,0.0074875345,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46819857,0.46278712898492813,0.4779619574546814,0.016026493,0.4682834,0.46287237107753754,0.47804924845695496,0.016029315,1.0161308,0.9886433780193329,1.0318225622177124,0.038972095,0.09670333,0.0929588582366705,0.10265029966831207,0.008436174,0.09670333,0.0929588582366705,0.10265029966831207,0.008436174,1.0,1.0,1.0,0.0,8.481756e-05,8.120055099425372e-05,9.043414138432126e-05,7.3940505e-06,0.00087711046,0.0008727230015210807,0.0008792931912466884,4.942452e-06,-27.01297,-27.517337799072266,-26.413362979888916,0.7696152,2.2355323,2.1750588417053223,2.2700549364089966,0.085740335,0.74517745,0.7250196188688278,0.7566850185394287,0.028580107,0.14133334,0.12000000476837158,0.1640000119805336,0.027782708,0.0,0.0,0.0,0.0,0.15555175,0.15225249528884888,0.1646861992776394,0.012651091,5.093355,5.09002161026001,5.100021839141846,0.0074875345,5.1033554,5.100021839141846,5.110022068023682,0.0074875345,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4682834,0.46287237107753754,0.47804924845695496,0.016029315,0.4683688,0.4629523828625679,0.4781325235962868,0.016033335,1.0093356,0.9862934052944183,1.0360369384288788,0.031709105,0.09810997,0.0920380037277937,0.10321025177836418,0.0070403083,0.09810997,0.0920380037277937,0.10321025177836418,0.0070403083,1.0,1.0,1.0,0.0,8.541182e-05,7.994872248673346e-05,8.961295316112228e-05,6.1589717e-06,0.00087055657,0.0008662018808536232,0.0008727230015210807,4.905528e-06,-27.244627,-27.45778751373291,-26.980806827545166,0.36962822,2.220583,2.1698887944221497,2.279326856136322,0.06976143,0.7401943,0.7232962995767593,0.7597756236791611,0.023253804,0.17800002,0.15800001099705696,0.1980000026524067,0.036121007,0.0,0.0,0.0,0.0,0.15459369,0.1460202895104885,0.16099561378359795,0.016922511,5.1033554,5.100021839141846,5.110022068023682,0.0074875345,5.1133556,5.110022068023682,5.120022296905518,0.0074875345,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4683688,0.4629523828625679,0.4781325235962868,0.016033335,0.46845564,0.46303459256887436,0.47821756452322006,0.016034933,0.9985488,0.985707476735115,1.0153613090515137,0.023350593,0.10046857,0.09653455764055252,0.10335401818156242,0.0054542455,0.10046857,0.09653455764055252,0.10335401818156242,0.0054542455,1.0,1.0,1.0,0.0,8.680732e-05,8.330544915224891e-05,8.909542884794064e-05,4.674142e-06,0.0008640517,0.0008597295382060111,0.0008662018808536232,4.8688657e-06,-26.667654,-26.996812343597412,-26.574243545532227,0.58798206,2.1968513,2.1685997247695923,2.233839511871338,0.051372327,0.7322838,0.7228665798902512,0.7446131855249405,0.017124107,0.17866667,0.1600000113248825,0.1860000118613243,0.027782705,0.0,0.0,0.0,0.0,0.14618726,0.1339561864733696,0.16128044202923775,0.017140437,5.1133556,5.110022068023682,5.120022296905518,0.0074875345,5.123356,5.120022296905518,5.1300225257873535,0.0074875345,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46845564,0.46303459256887436,0.47821756452322006,0.016034933,0.46853864,0.4631116911768913,0.47829847037792206,0.016035514,1.014855,0.9923412352800369,1.0340253710746765,0.026257798,0.09679852,0.09246554970741272,0.10178225301206112,0.0058063664,0.09679852,0.09246554970741272,0.10178225301206112,0.0058063664,1.0,1.0,1.0,0.0,8.301021e-05,7.964628093759529e-05,8.733952199690975e-05,4.920663e-06,0.00085759535,0.000853305566124618,0.0008597295382060111,4.832488e-06,-27.459518,-27.772565364837646,-27.13680410385132,0.5098786,2.2327254,2.18319433927536,2.274901270866394,0.0577683,0.7442419,0.727731466293335,0.7583004236221313,0.019256096,0.17,0.1420000083744526,0.1940000019967556,0.030343486,0.0,0.0,0.0,0.0,0.15704797,0.1450996845960617,0.16831102967262268,0.016635245,5.123356,5.120022296905518,5.1300225257873535,0.0074875345,5.133356,5.1300225257873535,5.1400227546691895,0.0074875345,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46853864,0.4631116911768913,0.47829847037792206,0.016035514,0.4686221,0.4631960093975067,0.47837551683187485,0.016036332,1.0103031,0.9920529425144196,1.0338416695594788,0.0396123,0.0980318,0.09251006320118904,0.10185795649886131,0.009073747,0.0980318,0.09251006320118904,0.10185795649886131,0.009073747,1.0,1.0,1.0,0.0,8.345431e-05,7.86438995419303e-05,8.653900295030326e-05,7.875278e-06,0.0008511874,0.0008469296153634787,0.000853305566124618,4.7963554e-06,-27.276436,-27.521903038024902,-26.78158140182495,0.9264952,2.2227113,2.1825600266456604,2.2744970321655273,0.0871488,0.74090385,0.7275200188159943,0.758165717124939,0.029049598,0.17400001,0.1600000113248825,0.18800001218914986,0.028361306,0.0006666667,0.0,0.0,0.0023094013,0.14958121,0.13585807755589485,0.1581665612757206,0.021423722,5.133356,5.1300225257873535,5.1400227546691895,0.0074875345,5.1433563,5.1400227546691895,5.150022983551025,0.0074875345,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4686221,0.4631960093975067,0.47837551683187485,0.016036332,0.46870396,0.463282935321331,0.47846727818250656,0.016038707,1.0149717,0.9968542456626892,1.0383534133434296,0.034722384,0.096897624,0.0915598813444376,0.10072931461036205,0.007866544,0.096897624,0.0915598813444376,0.10072931461036205,0.007866544,1.0,1.0,1.0,0.0,8.185304e-05,7.762459790683351e-05,8.4753664850723e-05,6.5331797e-06,0.0008448272,0.0008406012202613056,0.0008469296153634787,4.7605304e-06,-27.239023,-27.70633840560913,-26.945472717285156,0.60311484,2.2329824,2.193123161792755,2.284423053264618,0.076390766,0.74432755,0.7310410737991333,0.7614743709564209,0.025463587,0.16600001,0.13600000739097595,0.18400001153349876,0.038461316,0.0006666667,0.0,0.0,0.0023094013,0.15695272,0.14632848650217056,0.16374697908759117,0.020382738,5.1433563,5.1400227546691895,5.150022983551025,0.0074875345,5.1533566,5.150022983551025,5.160023212432861,0.0074875345,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46870396,0.463282935321331,0.47846727818250656,0.016038707,0.46878734,0.4633636027574539,0.47855280339717865,0.016038755,1.0035095,0.9827270060777664,1.015503466129303,0.035508532,0.09948963,0.09649968519806862,0.10406097769737244,0.0077493787,0.09948963,0.09649968519806862,0.10406097769737244,0.0077493787,1.0,1.0,1.0,0.0,8.341434e-05,8.066012014751323e-05,8.735101619095076e-05,6.385327e-06,0.0008385145,0.0008343200897797942,0.0008406012202613056,4.7249955e-06,-26.904531,-27.326563835144043,-26.679773330688477,0.86429393,2.207765,2.162042558193207,2.234152317047119,0.07812035,0.7359217,0.7206808775663376,0.7447174489498138,0.026040116,0.16866668,0.14800000935792923,0.1860000118613243,0.028224211,0.0,0.0,0.0,0.0,0.14186543,0.13109933584928513,0.15215760096907616,0.017387057,5.1533566,5.150022983551025,5.160023212432861,0.0074875345,5.163357,5.160023212432861,5.170023441314697,0.0074875345,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46878734,0.4633636027574539,0.47855280339717865,0.016038755,0.46886972,0.4634472727775574,0.47863859683275223,0.016042648,1.0056213,0.9845282137393951,1.021430641412735,0.034176502,0.098987855,0.09518612176179886,0.10363243706524372,0.007519571,0.098987855,0.09518612176179886,0.10363243706524372,0.007519571,1.0,1.0,1.0,0.0,8.238303e-05,7.919219751784112e-05,8.592121594119817e-05,6.280296e-06,0.0008322491,0.0008280860492959619,0.0008343200897797942,4.689648e-06,-26.950668,-27.310749530792236,-26.368958473205566,0.712685,2.212411,2.166005313396454,2.2471923828125,0.0751898,0.7374703,0.7220018059015274,0.7490641474723816,0.025063269,0.16200002,0.14800000935792923,0.18400001153349876,0.040523842,0.0006666667,0.0,0.0,0.0023094013,0.14536345,0.13365717232227325,0.15529732778668404,0.016540326,5.163357,5.160023212432861,5.170023441314697,0.0074875345,5.173357,5.170023441314697,5.180023670196533,0.0074875345,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46886972,0.4634472727775574,0.47863859683275223,0.016042648,0.46894956,0.4635261818766594,0.4787231907248497,0.016045354,1.0154543,0.9969259202480316,1.0335326790809631,0.025065023,0.096653104,0.09257022850215435,0.10072308033704758,0.005667426,0.096653104,0.09257022850215435,0.10072308033704758,0.005667426,1.0,1.0,1.0,0.0,7.983323e-05,7.657026981178205e-05,8.34801176097244e-05,4.602498e-06,0.00082603033,0.0008218984003178775,0.0008280860492959619,4.6546384e-06,-27.176573,-27.324155807495117,-26.872498512268066,0.54421014,2.2340438,2.193280875682831,2.273817300796509,0.055144165,0.74468136,0.7310936450958252,0.7579391002655029,0.018381396,0.15400001,0.14000000804662704,0.17600001394748688,0.02316738,0.0,0.0,0.0,0.0,0.15873781,0.14395597577095032,0.17113665863871574,0.01932553,5.173357,5.170023441314697,5.180023670196533,0.0074875345,5.1833572,5.180023670196533,5.190023899078369,0.0074875345,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46894956,0.4635261818766594,0.4787231907248497,0.016045354,0.46903047,0.4636041224002838,0.4788045808672905,0.016045934,1.006519,0.9947174340486526,1.0284273624420166,0.024164677,0.098651014,0.09366407990455627,0.10122385434806347,0.0055475505,0.098651014,0.09366407990455627,0.10122385434806347,0.0055475505,1.0,1.0,1.0,0.0,8.089518e-05,7.640714284207206e-05,8.306539893965237e-05,4.869508e-06,0.00081985816,0.0008157571428455412,0.0008218984003178775,4.619828e-06,-27.050064,-27.470760345458984,-26.55771780014038,0.5932495,2.214386,2.1884220242500305,2.262585401535034,0.053163346,0.73812866,0.7294740378856659,0.7541951686143875,0.017721113,0.16466667,0.15200001001358032,0.1860000118613243,0.032083225,0.0,0.0,0.0,0.0,0.15552934,0.14945146813988686,0.16329601034522057,0.013679599,5.1833572,5.180023670196533,5.190023899078369,0.0074875345,5.1933575,5.190023899078369,5.200024127960205,0.0074875345,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46903047,0.4636041224002838,0.4788045808672905,0.016045934,0.46911046,0.4636978805065155,0.4788815453648567,0.01604978,1.0105394,0.9793986529111862,1.0402224361896515,0.053375028,0.09828628,0.09115540981292725,0.10486465506255627,0.012255283,0.09828628,0.09115540981292725,0.10486465506255627,0.012255283,1.0,1.0,1.0,0.0,7.997224e-05,7.450766861438751e-05,8.554409032512922e-05,9.907014e-06,0.00081373216,0.0008096617530100048,0.0008157571428455412,4.5853035e-06,-27.060333,-27.768807411193848,-26.466201782226562,1.0314833,2.223231,2.1547200679779053,2.2885351181030273,0.117427394,0.741077,0.7182400524616241,0.7628450393676758,0.03914246,0.1675,0.13749999180436134,0.19749999791383743,0.054626834,0.0008333333,0.0,0.0,0.0028867512,0.14761864,0.13345548883080482,0.16204141452908516,0.017086396,5.1933575,5.190023899078369,5.200024127960205,0.0074875345,5.2033577,5.200024127960205,5.210024356842041,0.0074875345,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46911046,0.4636978805065155,0.4788815453648567,0.01604978,0.46918714,0.46377580612897873,0.47896361351013184,0.016051577,1.0233077,1.0029342025518417,1.0405972003936768,0.030858135,0.09499406,0.09108760394155979,0.09932791627943516,0.0067441314,0.09499406,0.09108760394155979,0.09932791627943516,0.0067441314,1.0,1.0,1.0,0.0,7.6710254e-05,7.44289172871504e-05,7.989671939867549e-05,5.2700584e-06,0.0008076518,0.0008036117651499808,0.0008096617530100048,4.551076e-06,-27.1769,-27.674543380737305,-26.637717723846436,0.670813,2.2513216,2.2064992785453796,2.2893595099449158,0.067889266,0.7504406,0.7354997992515564,0.7631198465824127,0.022629749,0.15066667,0.1420000083744526,0.1640000119805336,0.02616498,0.0,0.0,0.0,0.0,0.1549562,0.14664637297391891,0.1606418900191784,0.013937122,5.2033577,5.200024127960205,5.210024356842041,0.0074875345,5.213358,5.210024356842041,5.220024585723877,0.0074875345,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46918714,0.46377580612897873,0.47896361351013184,0.016051577,0.46925738,0.46385032683610916,0.4790470823645592,0.016058883,1.0267577,0.9907530099153519,1.0470845103263855,0.03780002,0.08774761,0.08972940221428871,0.10215208120644093,0.02839089,0.09434799,0.08972940221428871,0.10215208120644093,0.008073682,0.9166667,1.0,1.0,0.28867513,7.025219e-05,7.163494592532516e-05,8.186032391677145e-05,2.2734179e-05,0.000801617,0.0007976071210578084,0.0008036117651499808,4.5170427e-06,-27.455826,-27.88935089111328,-26.95999240875244,0.6807963,2.2589118,2.179700195789337,2.303631842136383,0.08316169,0.7529707,0.726566731929779,0.7678773105144501,0.027720565,0.156,0.13200000673532486,0.18400001525878906,0.03681897,0.0,0.0,0.0,0.0,0.14517929,0.13816729933023453,0.15325955674052238,0.015040119,5.213358,5.210024356842041,5.220024585723877,0.0074875345,5.223358,5.220024585723877,5.230024814605713,0.0074875345,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46925738,0.46385032683610916,0.4790470823645592,0.016058883,0.4693373,0.4639335051178932,0.4791262522339821,0.016059266,0.9990813,0.9779887199401855,1.0218216478824615,0.02907297,0.10041624,0.09509964659810066,0.10520850121974945,0.006646792,0.10041624,0.09509964659810066,0.10520850121974945,0.006646792,1.0,1.0,1.0,0.0,7.989717e-05,7.578137592645362e-05,8.378800157515798e-05,5.353396e-06,0.0007956272,0.0007916473550722003,0.0007976071210578084,4.4832973e-06,-26.456186,-26.952568531036377,-26.006377696990967,0.5856366,2.1980226,2.151618182659149,2.2480525374412537,0.0639618,0.7326743,0.7172060757875443,0.7493508756160736,0.021320604,0.15933335,0.14400000870227814,0.17000001296401024,0.023499839,0.0,0.0,0.0,0.0,0.15586714,0.13787953928112984,0.16848670691251755,0.018220365,5.223358,5.220024585723877,5.230024814605713,0.0074875345,5.2333584,5.230024814605713,5.240025043487549,0.0074875345,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4693373,0.4639335051178932,0.4791262522339821,0.016059266,0.46941546,0.4640093371272087,0.4792092442512512,0.016059652,1.0062777,0.9719931930303574,1.0359457731246948,0.040265642,0.09895054,0.09207036718726158,0.10666153207421303,0.009052163,0.09895054,0.09207036718726158,0.10666153207421303,0.009052163,1.0,1.0,1.0,0.0,7.815751e-05,7.234263284772169e-05,8.450078530586325e-05,7.375304e-06,0.00078968215,0.0007857320015318692,0.0007916473550722003,4.4498165e-06,-27.103247,-27.67519760131836,-26.416791915893555,0.89193875,2.213855,2.1384276747703552,2.2791261672973633,0.088586174,0.73795176,0.7128092348575592,0.7597087621688843,0.029528728,0.16333334,0.12000000476837158,0.21000000461935997,0.049133092,0.0,0.0,0.0,0.0,0.14936681,0.1378876082599163,0.16371126472949982,0.019334195,5.2333584,5.230024814605713,5.240025043487549,0.0074875345,5.2433586,5.240025043487549,5.250025272369385,0.0074875345,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46941546,0.4640093371272087,0.4792092442512512,0.016059652,0.46948633,0.4640763849020004,0.47929779440164566,0.016078552,1.0171101,0.9622732549905777,1.0664852261543274,0.058141273,0.09037566,0.08581707440316677,0.10907548666000366,0.030638713,0.09692002,0.08581707440316677,0.10907548666000366,0.012737194,0.9166667,1.0,1.0,0.28867513,7.0844624e-05,6.704777479171753e-05,8.528590478817932e-05,2.4018915e-05,0.0007837816,0.0007798609440214932,0.0007857320015318692,4.4165313e-06,-27.132713,-28.101561069488525,-26.472482681274414,1.0570295,2.2376869,2.117043375968933,2.3463143706321716,0.12791336,0.7458956,0.7056811302900314,0.7821048200130463,0.04263779,0.16200002,0.13600000739097595,0.17600001022219658,0.041376323,0.0006666667,0.0,0.0,0.0023094013,0.15311171,0.14784447476267815,0.16124490648508072,0.011689534,5.2433586,5.240025043487549,5.250025272369385,0.0074875345,5.253359,5.250025272369385,5.260025501251221,0.0074875345,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46948633,0.4640763849020004,0.47929779440164566,0.016078552,0.46956155,0.46414298564195633,0.47938019782304764,0.016080352,1.0159016,1.0032779574394226,1.0425965189933777,0.03400864,0.09667749,0.09065747261047363,0.09925173036754131,0.007636335,0.09667749,0.09065747261047363,0.09925173036754131,0.007636335,1.0,1.0,1.0,0.0,7.520818e-05,7.0493466409971e-05,7.718635242781602e-05,5.942065e-06,0.0007779251,0.0007740337168797851,0.0007798609440214932,4.383558e-06,-27.162607,-27.46961259841919,-26.744325160980225,0.64587414,2.235028,2.2072556018829346,2.2937581539154053,0.07482051,0.74500936,0.7357518672943115,0.7645860612392426,0.024940174,0.15266667,0.1340000070631504,0.17000001296401024,0.030976042,0.0,0.0,0.0,0.0,0.1539405,0.14659656211733818,0.15735121071338654,0.015091375,5.253359,5.250025272369385,5.260025501251221,0.0074875345,5.263359,5.260025501251221,5.270025730133057,0.0074875345,1728000.0,1728000.0,1728000.0,0.0
