update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
601,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3478675,0.26558782160282135,0.4195774123072624,0.09509503,0.3478711,0.2655925303697586,0.41958069801330566,0.09509396,0.997005,0.9684786051511765,1.0170736610889435,0.036879044,0.093824446,0.09614714421331882,0.1075279526412487,0.03042614,0.101025514,0.09614714421331882,0.1075279526412487,0.008596472,0.9166667,1.0,1.0,0.28867513,3.5984647e-06,3.002912137617386e-06,4.402583613227762e-06,1.5805364e-06,3.8157043e-05,3.0739422527403804e-05,4.094253199582454e-05,1.1566102e-05,-26.797632,-27.463245391845703,-25.855841636657715,0.9936927,2.1934547,2.1306954622268677,2.237606644630432,0.08113552,0.7311516,0.7102318406105042,0.7458689212799072,0.027045172,0.17333335,0.14400000870227814,0.1940000019967556,0.044650834,0.0,0.0,0.0,0.0,0.15227129,0.13944589719176292,0.16362479701638222,0.019418588,10.783807,10.646303653717041,11.026311874389648,0.34729034,10.803807,10.666304111480713,11.04631233215332,0.34729034,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3478711,0.2655925303697586,0.41958069801330566,0.09509396,0.34787476,0.26559726148843765,0.4195840358734131,0.095092826,0.9848926,0.9507791996002197,1.0046756863594055,0.03731407,0.096663475,0.09894417226314545,0.11200071685016155,0.031203007,0.10388564,0.09894417226314545,0.11200071685016155,0.008739217,0.9166667,1.0,1.0,0.28867513,3.662313e-06,3.0614939987572143e-06,4.197920816295664e-06,1.6773163e-06,3.7588943e-05,3.028176161024021e-05,4.033296318084467e-05,1.13939e-05,-26.710663,-27.14485263824463,-26.332124710083008,0.6506119,2.166807,2.091756045818329,2.2103307247161865,0.0820926,0.722269,0.69725202023983,0.7367769330739975,0.027364196,0.16333334,0.15000000968575478,0.17800001427531242,0.032083225,0.0013333334,0.0,0.0,0.003113996,0.14609648,0.1372411735355854,0.15991702303290367,0.012607109,10.803807,10.666304111480713,11.04631233215332,0.34729034,10.823808,10.686304569244385,11.066312789916992,0.34729034,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34787476,0.26559726148843765,0.4195840358734131,0.095092826,0.34787858,0.26560134440660477,0.41958729177713394,0.09509195,0.98297834,0.9600771814584732,1.0065837502479553,0.029409122,0.10421783,0.0984982755035162,0.10962957702577114,0.0071482128,0.10421783,0.0984982755035162,0.10962957702577114,0.0071482128,1.0,1.0,1.0,0.0,3.8160583e-06,3.1986748467716097e-06,3.9560350160172675e-06,9.835373e-07,3.7029302e-05,2.98309146273823e-05,3.97324702134938e-05,1.1224263e-05,-26.678947,-27.001192569732666,-26.38262367248535,0.64259064,2.1625955,2.1122120022773743,2.214528441429138,0.06470135,0.72086525,0.7040707021951675,0.7381761521100998,0.021567114,0.18466668,0.15600001066923141,0.21200000494718552,0.045951225,0.0,0.0,0.0,0.0,0.15436667,0.1452471986413002,0.16269803792238235,0.015662929,10.823808,10.686304569244385,11.066312789916992,0.34729034,10.843808,10.706305027008057,11.086313247680664,0.34729034,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34787858,0.26560134440660477,0.41958729177713394,0.09509195,0.34788227,0.26560521870851517,0.41959062218666077,0.0950911,0.99043006,0.9692189246416092,1.0151498317718506,0.03339803,0.10250366,0.09657849185168743,0.10734659060835838,0.0078070555,0.10250366,0.09657849185168743,0.10734659060835838,0.0078070555,1.0,1.0,1.0,0.0,3.7006746e-06,3.1340110240307695e-06,3.88747002944001e-06,9.69052e-07,3.6477995e-05,2.9386782443907578e-05,3.914092212653486e-05,1.1057152e-05,-26.837542,-27.29145050048828,-26.371604919433594,0.6451018,2.1789894,2.13232421875,2.233374238014221,0.07347712,0.72632986,0.710774764418602,0.7444580942392349,0.024492376,0.17466669,0.1640000119805336,0.19200000166893005,0.028095076,0.0,0.0,0.0,0.0,0.15386023,0.13852141425013542,0.1679081805050373,0.01883546,10.843808,10.706305027008057,11.086313247680664,0.34729034,10.863809,10.726305484771729,11.106313705444336,0.34729034,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34788227,0.26560521870851517,0.41959062218666077,0.0950911,0.3478856,0.2656085267663002,0.4195936992764473,0.09509046,0.9987387,0.9791261404752731,1.0232600271701813,0.03958945,0.09352111,0.09479730017483234,0.10492477007210255,0.030530235,0.10067644,0.09479730017483234,0.10492477007210255,0.009298564,0.9166667,1.0,1.0,0.28867513,3.3353117e-06,2.951571786979912e-06,3.76436912574718e-06,1.5188299e-06,3.59349e-05,2.894925955843064e-05,3.855817521980498e-05,1.089253e-05,-26.924667,-27.29869556427002,-26.592001914978027,0.8180891,2.197269,2.1541205644607544,2.251216948032379,0.08709851,0.732423,0.7180401980876923,0.7504056841135025,0.029032832,0.172,0.14800000935792923,0.20600000396370888,0.050076306,0.0,0.0,0.0,0.0,0.15109892,0.14267298579216003,0.15765180811285973,0.00982879,10.863809,10.726305484771729,11.106313705444336,0.34729034,10.883809,10.7463059425354,11.126314163208008,0.34729034,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3478856,0.2656085267663002,0.4195936992764473,0.09509046,0.34788898,0.26561344414949417,0.4195968881249428,0.095089324,0.9992935,0.9698577672243118,1.0306207835674286,0.04730529,0.09350713,0.09319387190043926,0.10720442980527878,0.03125802,0.10072229,0.09319387190043926,0.10720442980527878,0.011391274,0.9166667,1.0,1.0,0.28867513,3.3734075e-06,2.865523299533379e-06,4.00071257899981e-06,1.5366312e-06,3.5399888e-05,2.85182495645131e-05,3.798410398303531e-05,1.0730356e-05,-27.160162,-27.827757835388184,-26.813835620880127,0.8360665,2.1984894,2.1337296962738037,2.267410933971405,0.104073696,0.73282987,0.7112432569265366,0.7558036744594574,0.034691233,0.156,0.1340000070631504,0.18000001087784767,0.03263016,0.0,0.0,0.0,0.0,0.15966398,0.14916197583079338,0.17109273374080658,0.0154965455,10.883809,10.7463059425354,11.126314163208008,0.34729034,10.90381,10.766306400299072,11.14631462097168,0.34729034,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34788898,0.26561344414949417,0.4195968881249428,0.095089324,0.34789237,0.26561736315488815,0.4195995405316353,0.095088385,1.012355,0.9987612664699554,1.0292304456233978,0.025380097,0.09734868,0.09349131025373936,0.10028884001076221,0.0057571237,0.09734868,0.09349131025373936,0.10028884001076221,0.0057571237,1.0,1.0,1.0,0.0,3.390566e-06,2.686446805455489e-06,3.7132359693714534e-06,1.0161523e-06,3.487284e-05,2.809365923894802e-05,3.7418580177472904e-05,1.0570598e-05,-27.04419,-27.648096084594727,-26.652849674224854,0.7504068,2.2272255,2.19731867313385,2.2643521428108215,0.055837326,0.7424085,0.7324395924806595,0.7547840476036072,0.018612435,0.16333334,0.13600000739097595,0.17600001394748688,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.14872397,0.14025415107607841,0.15835732966661453,0.015286623,10.90381,10.766306400299072,11.14631462097168,0.34729034,10.92381,10.786306858062744,11.166315078735352,0.34729034,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34789237,0.26561736315488815,0.4195995405316353,0.095088385,0.34789562,0.2656203806400299,0.41960258036851883,0.095087744,0.98934895,0.9726509153842926,1.0020088851451874,0.028942896,0.09533995,0.0995386429131031,0.10650410316884518,0.030421622,0.10268858,0.0995386429131031,0.10650410316884518,0.0066994242,0.9166667,1.0,1.0,0.28867513,3.2525857e-06,2.9316539666979224e-06,3.467231294962403e-06,1.4697184e-06,3.4353638e-05,2.7675389901560266e-05,3.686147556436481e-05,1.04132205e-05,-26.797941,-27.149988651275635,-26.5066180229187,0.7462862,2.1766112,2.139874756336212,2.204463481903076,0.06367563,0.72553706,0.7132916003465652,0.7348212003707886,0.021225207,0.18533336,0.17000001296401024,0.20600000396370888,0.029311284,0.0,0.0,0.0,0.0,0.1516667,0.1467098519206047,0.15777013450860977,0.011614509,10.92381,10.786306858062744,11.166315078735352,0.34729034,10.94381,10.806307315826416,11.186315536499023,0.34729034,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34789562,0.2656203806400299,0.41960258036851883,0.095087744,0.34789863,0.2656230852007866,0.41960516571998596,0.09508706,1.0141131,0.9922560602426529,1.043041169643402,0.026605202,0.089668065,0.09056519344449043,0.10179994441568851,0.028683312,0.09696728,0.09056519344449043,0.10179994441568851,0.0058361553,0.9166667,1.0,1.0,0.28867513,3.033165e-06,2.656756748820044e-06,3.1571033218824596e-06,1.444971e-06,3.3842167e-05,2.7263346964900848e-05,3.6312670999905095e-05,1.0258183e-05,-27.369217,-27.796846866607666,-26.86576747894287,0.69504726,2.2310932,2.1830069422721863,2.294736325740814,0.058532603,0.7436978,0.7276690155267715,0.7649121135473251,0.019510867,0.17333335,0.14400000870227814,0.19200000166893005,0.040410016,0.0,0.0,0.0,0.0,0.1559224,0.13877250999212265,0.1608087420463562,0.02295057,10.94381,10.806307315826416,11.186315536499023,0.34729034,10.963811,10.826307773590088,11.206315994262695,0.34729034,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34789863,0.2656230852007866,0.41960516571998596,0.09508706,0.34790206,0.2656271532177925,0.4196081981062889,0.09508614,0.9886906,0.9688030779361725,1.0032545626163483,0.024348512,0.1027868,0.099254684522748,0.10745007544755936,0.005795651,0.1027868,0.099254684522748,0.10745007544755936,0.005795651,1.0,1.0,1.0,0.0,3.4204077e-06,2.7867666858583107e-06,3.6096901112614432e-06,1.0164972e-06,3.333831e-05,2.685743947949959e-05,3.577203005988849e-05,1.0105456e-05,-26.826464,-27.459473609924316,-26.48795986175537,0.6823716,2.175163,2.1314093470573425,2.2072041034698486,0.053567808,0.72505426,0.7104697823524475,0.7357347160577774,0.017855939,0.17466669,0.15200001001358032,0.20400000363588333,0.039167088,0.0006666667,0.0,0.0,0.0023094013,0.1411524,0.13603270798921585,0.14569246023893356,0.010813731,10.963811,10.826307773590088,11.206315994262695,0.34729034,10.983811,10.84630823135376,11.226316452026367,0.34729034,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34790206,0.2656271532177925,0.4196081981062889,0.09508614,0.3479053,0.2656310275197029,0.41961081326007843,0.09508509,1.0108212,1.0041303783655167,1.0199584662914276,0.022287898,0.097657345,0.09551801159977913,0.09906931221485138,0.005040527,0.097657345,0.09551801159977913,0.09906931221485138,0.005040527,1.0,1.0,1.0,0.0,3.2417354e-06,2.511314846742607e-06,3.408663303616777e-06,1.1522073e-06,3.2841956e-05,2.6457576041138964e-05,3.523944269545609e-05,9.955001e-06,-27.089897,-27.25574541091919,-26.81633472442627,0.47301966,2.223851,2.2091310024261475,2.2439534068107605,0.04903436,0.7412837,0.7363770306110382,0.7479844987392426,0.016344791,0.16,0.12999999523162842,0.19249999523162842,0.036431752,0.0,0.0,0.0,0.0,0.14936651,0.13851183652877808,0.1585909016430378,0.017289815,10.983811,10.84630823135376,11.226316452026367,0.34729034,11.003812,10.866308689117432,11.246316909790039,0.34729034,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3479053,0.2656310275197029,0.41961081326007843,0.09508509,0.34790865,0.26563452929258347,0.419613741338253,0.09508422,0.9885023,0.9650313854217529,1.0133235454559326,0.034663722,0.102984846,0.09698226675391197,0.10838985815644264,0.008297534,0.102984846,0.09698226675391197,0.10838985815644264,0.008297534,1.0,1.0,1.0,0.0,3.326824e-06,2.7539283564692596e-06,3.3472499012532353e-06,1.0524074e-06,3.2352993e-05,2.6063665245601442e-05,3.471478521532845e-05,9.806788e-06,-26.738127,-27.234252452850342,-26.382802486419678,0.73176193,2.1747487,2.1231114268302917,2.229356348514557,0.07626172,0.7249162,0.7077038139104843,0.7431187927722931,0.025420573,0.16066667,0.14000000804662704,0.1860000118613243,0.03519642,0.0,0.0,0.0,0.0,0.14419918,0.13108221255242825,0.1570504829287529,0.019007083,11.003812,10.866308689117432,11.246316909790039,0.34729034,11.023812,10.886309146881104,11.266317367553711,0.34729034,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34790865,0.26563452929258347,0.419613741338253,0.09508422,0.34791183,0.26563820242881775,0.4196167141199112,0.09508342,0.9990146,0.9843175709247589,1.0211929380893707,0.030034084,0.100451924,0.09523734636604786,0.10367700830101967,0.0071832207,0.100451924,0.09523734636604786,0.10367700830101967,0.0071832207,1.0,1.0,1.0,0.0,3.1784273e-06,2.562882116308174e-06,3.573039577986492e-06,8.714643e-07,3.187131e-05,2.567561796240625e-05,3.419793847569963e-05,9.66078e-06,-26.888268,-27.433529376983643,-26.568569660186768,0.74039674,2.1978762,2.16554194688797,2.2466694116592407,0.066076316,0.7326254,0.7218473255634308,0.7488898187875748,0.022025445,0.15133335,0.13600000739097595,0.15600001066923141,0.022487707,0.0013333334,0.0,0.0,0.003113996,0.15419869,0.14286736771464348,0.1595827266573906,0.013431347,11.023812,10.886309146881104,11.266317367553711,0.34729034,11.043813,10.906309604644775,11.286317825317383,0.34729034,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34791183,0.26563820242881775,0.4196167141199112,0.09508342,0.34791481,0.2656412199139595,0.41961922496557236,0.09508278,0.98973244,0.9727285951375961,1.0064289569854736,0.030841459,0.09535425,0.09853224270045757,0.106484929099679,0.030470613,0.10262475,0.09853224270045757,0.106484929099679,0.0070840907,0.9166667,1.0,1.0,0.28867513,2.9837927e-06,2.547240569583664e-06,3.2461954901918944e-06,1.3607854e-06,3.1396794e-05,2.5293349153798772e-05,3.368878515175311e-05,9.516946e-06,-26.736345,-27.052918434143066,-26.15817165374756,0.7449594,2.177455,2.140045642852783,2.214187979698181,0.06785258,0.72581834,0.7133485823869705,0.7380626797676086,0.022617526,0.17266667,0.14800000935792923,0.1900000125169754,0.03999394,0.0,0.0,0.0,0.0,0.15234669,0.14241548255085945,0.1662450209259987,0.013707576,11.043813,10.906309604644775,11.286317825317383,0.34729034,11.063813,10.926310062408447,11.306318283081055,0.34729034,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34791481,0.2656412199139595,0.41961922496557236,0.09508278,0.34791788,0.2656446546316147,0.4196217283606529,0.095082015,1.0037723,0.992751881480217,1.0151422619819641,0.023230264,0.09926704,0.09658578597009182,0.10168414190411568,0.005422659,0.09926704,0.09658578597009182,0.10168414190411568,0.005422659,1.0,1.0,1.0,0.0,3.05268e-06,2.451219984322961e-06,3.2213192753260955e-06,8.4657506e-07,3.0929346e-05,2.491677241778234e-05,3.3187211556651164e-05,9.375254e-06,-26.90683,-27.366799354553223,-26.510169506072998,0.55226684,2.208343,2.1840977668762207,2.233357608318329,0.051107597,0.7361143,0.7280326038599014,0.7444525510072708,0.017035872,0.16533335,0.14800000935792923,0.17600001394748688,0.023219638,0.0,0.0,0.0,0.0,0.14702894,0.1378602311015129,0.15606586262583733,0.015291028,11.063813,10.926310062408447,11.306318283081055,0.34729034,11.083814,10.94631052017212,11.326318740844727,0.34729034,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34791788,0.2656446546316147,0.4196217283606529,0.095082015,0.3479207,0.2656453922390938,0.41962452977895737,0.0950815,0.99224234,0.9401157349348068,1.0321737229824066,0.05298304,0.0954315,0.09285958297550678,0.11478544771671295,0.032100424,0.10250191,0.09285958297550678,0.11478544771671295,0.012576403,0.9166667,1.0,1.0,0.28867513,2.8437928e-06,2.470011281729967e-06,2.9369192589001614e-06,1.2868155e-06,3.0468858e-05,2.4545799988118233e-05,3.269310764153488e-05,9.235672e-06,-26.923454,-27.462891578674316,-25.988077640533447,1.0068644,2.1829765,2.068295955657959,2.27082759141922,0.11656501,0.7276589,0.6894319951534271,0.7569425404071808,0.038855,0.19466668,0.17600001394748688,0.2200000062584877,0.048761636,0.0013333334,0.0,0.0,0.003113996,0.1513008,0.1403331309556961,0.16634676232933998,0.018761337,11.083814,10.94631052017212,11.326318740844727,0.34729034,11.103814,10.966310977935791,11.346319198608398,0.34729034,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3479207,0.2656453922390938,0.41962452977895737,0.0950815,0.34792313,0.265648789703846,0.41962525248527527,0.09508019,1.0120946,0.9925161302089691,1.0313144028186798,0.039093293,0.07587906,0.07100025750696659,0.10174361057579517,0.046173297,0.09761983,0.09308469854295254,0.10174361057579517,0.00896373,0.75,0.75,1.0,0.45226702,2.4151445e-06,1.7167025134767755e-06,3.2807837442305754e-06,1.6468208e-06,3.0015226e-05,2.4180353193514748e-05,3.2206359719566535e-05,9.098168e-06,-27.193895,-27.479434490203857,-26.932803630828857,0.8011845,2.2266524,2.1835790276527405,2.2689369320869446,0.08600695,0.74221754,0.7278597056865692,0.7563123404979706,0.028668983,0.15733334,0.13600000739097595,0.17600001394748688,0.026715107,0.0,0.0,0.0,0.0,0.15520972,0.13488586619496346,0.17256731912493706,0.028938457,11.103814,10.966310977935791,11.346319198608398,0.34729034,11.123815,10.986311435699463,11.36631965637207,0.34729034,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34792313,0.265648789703846,0.41962525248527527,0.09508019,0.3479259,0.26565226912498474,0.419627882540226,0.09507936,0.9978287,0.9736676961183548,1.0134454369544983,0.032785226,0.093442716,0.0969875380396843,0.10625181160867214,0.03009799,0.10076195,0.0969875380396843,0.10625181160867214,0.007518928,0.9166667,1.0,1.0,0.28867513,2.785844e-06,2.5125713136731065e-06,3.3440056768085924e-06,1.1536931e-06,2.9568348e-05,2.3820346996217268e-05,3.172685865138192e-05,8.962711e-06,-26.761305,-27.256966590881348,-26.394864559173584,0.7695683,2.195267,2.1421117186546326,2.2296245098114014,0.07212895,0.7317557,0.7140372544527054,0.743208184838295,0.02404298,0.16066667,0.14600000903010368,0.1860000118613243,0.03262273,0.0,0.0,0.0,0.0,0.15299407,0.1343017779290676,0.1693635657429695,0.020774871,11.123815,10.986311435699463,11.36631965637207,0.34729034,11.143815,11.006311893463135,11.386320114135742,0.34729034,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3479259,0.26565226912498474,0.419627882540226,0.09507936,0.34792873,0.2656559869647026,0.4196285381913185,0.09507834,0.99105686,0.9790154844522476,1.0027949512004852,0.03187979,0.09523958,0.09935981221497059,0.10495574213564396,0.030373268,0.10232688,0.09935981221497059,0.10495574213564396,0.0072515314,0.9166667,1.0,1.0,0.28867513,2.8241427e-06,2.353234549445915e-06,3.2925898949542898e-06,1.2666013e-06,2.9128123e-05,2.3465701360692037e-05,3.125449802610092e-05,8.82927e-06,-26.794058,-27.134888172149658,-26.429794311523438,0.6827693,2.1803687,2.153877079486847,2.206192970275879,0.07013694,0.72678953,0.7179590463638306,0.7353976666927338,0.023378978,0.17000002,0.15200001001358032,0.1860000118613243,0.023664318,0.0,0.0,0.0,0.0,0.15025543,0.1422465816140175,0.15530118346214294,0.0170769,11.143815,11.006311893463135,11.386320114135742,0.34729034,11.1638155,11.026312351226807,11.406320571899414,0.34729034,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34792873,0.2656559869647026,0.4196285381913185,0.09507834,0.34793177,0.2656594142317772,0.4196309521794319,0.095077336,0.97671,0.9629719704389572,0.9924999177455902,0.027485661,0.105703585,0.1017424613237381,0.10890825465321541,0.0067242207,0.105703585,0.1017424613237381,0.10890825465321541,0.0067242207,1.0,1.0,1.0,0.0,3.0697995e-06,2.406110183983401e-06,3.1780377867107745e-06,1.1320815e-06,2.869445e-05,2.3116333068173844e-05,3.0789167794864625e-05,8.697816e-06,-26.521383,-26.7968807220459,-25.953097343444824,0.6509543,2.148805,2.118580639362335,2.1835434436798096,0.060469653,0.7162683,0.7061935812234879,0.7278478145599365,0.020156559,0.15933333,0.14400000870227814,0.16600001230835915,0.02630359,0.0,0.0,0.0,0.0,0.14021902,0.12810403853654861,0.15459146723151207,0.017202787,11.1638155,11.026312351226807,11.406320571899414,0.34729034,11.183816,11.046312808990479,11.426321029663086,0.34729034,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34793177,0.2656594142317772,0.4196309521794319,0.095077336,0.34793463,0.2656625136733055,0.4196331351995468,0.095076576,0.9966362,0.9820226281881332,1.016497164964676,0.028725453,0.10098135,0.09627274982631207,0.10422730445861816,0.0067579797,0.10098135,0.09627274982631207,0.10422730445861816,0.0067579797,1.0,1.0,1.0,0.0,2.8484337e-06,2.3019420609671215e-06,3.0350818747137964e-06,8.5728686e-07,2.8267235e-05,2.2772166630602442e-05,3.0330766094266437e-05,8.56832e-06,-26.758133,-27.276841163635254,-26.262981414794922,0.8254865,2.1926434,2.1604928970336914,2.2363383769989014,0.06319727,0.7308812,0.7201643288135529,0.7454461604356766,0.021065759,0.16066667,0.13600000739097595,0.17200001329183578,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.14292258,0.13348092138767242,0.15391326323151588,0.016311092,11.183816,11.046312808990479,11.426321029663086,0.34729034,11.203816,11.06631326675415,11.446321487426758,0.34729034,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34793463,0.2656625136733055,0.4196331351995468,0.095076576,0.34793743,0.26566559821367264,0.41963545233011246,0.09507583,1.0028435,0.991245910525322,1.013948529958725,0.017295923,0.099419296,0.09684125706553459,0.10203738696873188,0.0039297924,0.099419296,0.09684125706553459,0.10203738696873188,0.0039297924,1.0,1.0,1.0,0.0,2.7651374e-06,2.224439242581866e-06,2.92902245746518e-06,8.2215547e-07,2.7846383e-05,2.2433127014664933e-05,2.98791878776683e-05,8.44075e-06,-27.065315,-27.189720630645752,-26.92723274230957,0.4916308,2.2062995,2.180784523487091,2.2307313680648804,0.038051784,0.7354333,0.7269282042980194,0.7435771226882935,0.01268392,0.15200001,0.12000000476837158,0.1680000126361847,0.038138505,0.0,0.0,0.0,0.0,0.1551711,0.1377357430756092,0.1733141578733921,0.020355834,11.203816,11.06631326675415,11.446321487426758,0.34729034,11.223817,11.086313724517822,11.46632194519043,0.34729034,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34793743,0.26566559821367264,0.41963545233011246,0.09507583,0.3479402,0.26566867530345917,0.4196378290653229,0.09507512,0.9901325,0.9726179242134094,1.0092740952968597,0.028627321,0.10250214,0.0978876780718565,0.10651192255318165,0.006765977,0.10250214,0.0978876780718565,0.10651192255318165,0.006765977,1.0,1.0,1.0,0.0,2.798892e-06,2.278391377785738e-06,2.8949299348823843e-06,8.101699e-07,2.7431794e-05,2.209913327533286e-05,2.9434336283884477e-05,8.315081e-06,-26.8854,-27.606080055236816,-26.196582794189453,0.825032,2.178335,2.1398021578788757,2.220447301864624,0.06298135,0.72611165,0.7132673859596252,0.74014912545681,0.020993788,0.158,0.1380000077188015,0.18000001087784767,0.03202272,0.0,0.0,0.0,0.0,0.14605567,0.14038439467549324,0.14916162192821503,0.016585067,11.223817,11.086313724517822,11.46632194519043,0.34729034,11.243817,11.106314182281494,11.486322402954102,0.34729034,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3479402,0.26566867530345917,0.4196378290653229,0.09507512,0.3479425,0.26567158102989197,0.4196399971842766,0.09507432,1.0153164,0.9959618300199509,1.0318717062473297,0.029408148,0.08239868,0.09292412735521793,0.10093417391180992,0.03870273,0.09673568,0.09292412735521793,0.10093417391180992,0.0064491234,0.8333333,1.0,1.0,0.38924947,2.278123e-06,2.139723335403687e-06,2.7575716217143054e-06,1.2740231e-06,2.702338e-05,2.1770114017272135e-05,2.899610626627691e-05,8.191283e-06,-27.415052,-27.545021533966064,-27.084434509277344,0.71098363,2.2337406,2.1911597847938538,2.270163118839264,0.064699225,0.7445802,0.7303866147994995,0.7567210495471954,0.021566413,0.17083333,0.13749999925494194,0.19499999657273293,0.046604395,0.0008333333,0.0,0.0,0.0028867512,0.15750249,0.1488661840558052,0.16327617689967155,0.014953933,11.243817,11.106314182281494,11.486322402954102,0.34729034,11.263818,11.126314640045166,11.506322860717773,0.34729034,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3479425,0.26567158102989197,0.4196399971842766,0.09507432,0.3479453,0.2656746208667755,0.41964221745729446,0.09507352,0.9836896,0.9650674611330032,1.0070296823978424,0.032188267,0.10408971,0.09839440137147903,0.10837659984827042,0.0077664657,0.10408971,0.09839440137147903,0.10837659984827042,0.0077664657,1.0,1.0,1.0,0.0,2.7805527e-06,2.202693337949313e-06,2.913196112785954e-06,9.1487624e-07,2.6621046e-05,2.1445992388180457e-05,2.8564401873154566e-05,8.069328e-06,-26.741621,-27.24623680114746,-26.33681297302246,0.715623,2.1641605,2.123190760612488,2.2155094742774963,0.07081561,0.72138685,0.7077302634716034,0.7385031878948212,0.023605205,0.17266667,0.15800001099705696,0.18400001525878906,0.028429605,0.0,0.0,0.0,0.0,0.14843331,0.14041441306471825,0.14990098401904106,0.01073197,11.263818,11.126314640045166,11.506322860717773,0.34729034,11.283818,11.146315097808838,11.526323318481445,0.34729034,2003200.0,2003200.0,2003200.0,0.0
