update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1103,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.28761804,-0.30000001192092896,-0.29976845532655716,0.04183652,-0.28677306,-0.30000001192092896,-0.2987997382879257,0.043210167,-0.2896943,-0.3060000240802765,-0.2987997382879257,0.044280928,0.99929196,0.9815197288990021,1.0211034715175629,0.035464857,0.053276833,0.0,0.10435215011239052,0.055851407,0.10047433,0.09525989182293415,0.10435215011239052,0.008400626,0.5,0.0,1.0,0.52223295,0.0036761013,0.0,0.007200298132374883,0.0038537472,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0057523604,0.005995368934236467,0.006000000052154064,0.00083673035,0.28761804,0.29976845532655716,0.30000001192092896,0.04183652,0.28677306,0.2987997382879257,0.30000001192092896,0.043210167,-26.66677,-26.99863576889038,-26.175246238708496,0.67255205,2.198486,2.1593865156173706,2.246472477912903,0.078024216,0.7328288,0.7197955250740051,0.7488241940736771,0.026008073,0.18333334,0.15800001099705696,0.20400000363588333,0.044536673,0.0006666667,0.0,0.0,0.0023094013,0.14752002,0.13062141835689545,0.15711266174912453,0.019625535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.28677306,-0.30000001192092896,-0.2987997382879257,0.043210167,-0.28605658,-0.30000001192092896,-0.29787541180849075,0.044988118,-0.28934553,-0.3060000240802765,-0.29787541180849075,0.046180364,1.0034195,0.9910521507263184,1.0326016247272491,0.051117588,0.045840222,0.0,0.10209544003009796,0.057314653,0.09988435,0.09277193248271942,0.10209544003009796,0.012822856,0.41666666,0.0,1.0,0.51492864,0.0031629757,0.0,0.007044585072435439,0.003954711,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0057354607,0.005975994514301419,0.006000000052154064,0.0008642033,0.28677306,0.2987997382879257,0.30000001192092896,0.043210167,0.28605658,0.29787541180849075,0.30000001192092896,0.044988118,-27.210798,-27.62163019180298,-26.82921552658081,0.74158394,2.207567,2.1803582310676575,2.271768867969513,0.112460926,0.73585564,0.7267860919237137,0.7572563141584396,0.03748697,0.17333335,0.14800000935792923,0.1940000019967556,0.03647498,0.0,0.0,0.0,0.0,0.15467909,0.1428057700395584,0.16078190878033638,0.017667087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.28605658,-0.30000001192092896,-0.29787541180849075,0.044988118,-0.28616104,-0.30000001192092896,-0.29965846985578537,0.04693275,-0.2897598,-0.3060000240802765,-0.3004103824496269,0.048148084,1.0211548,1.0037707388401031,1.0569875836372375,0.061623625,0.029245073,0.0,0.02668905258178711,0.053161792,0.09616384,0.08771125040948391,0.0992276631295681,0.014502918,0.25,0.0,0.25,0.45226702,0.0020179101,0.0,0.0018415446393191814,0.0036681637,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0057211313,0.005957508226856589,0.006000000052154064,0.0008997623,0.28605658,0.29787541180849075,0.30000001192092896,0.044988118,0.28616104,0.29965846985578537,0.30000001192092896,0.04693275,-27.456383,-27.92920684814453,-26.954636096954346,0.70597464,2.2465854,2.2083396315574646,2.3254191279411316,0.1355747,0.7488618,0.7361132204532623,0.7751397490501404,0.04519156,0.17166667,0.14749999344348907,0.1899999938905239,0.04041452,0.0,0.0,0.0,0.0,0.16207388,0.14667723327875137,0.17373650148510933,0.02385255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.28616104,-0.30000001192092896,-0.29965846985578537,0.04693275,-0.28572056,-0.30000001192092896,-0.2989877983927727,0.048345625,-0.28944767,-0.3060000240802765,-0.2989877983927727,0.049612213,1.0184172,0.9931047558784485,1.0397578179836273,0.035914645,0.035312857,0.0,0.10162658803164959,0.05221308,0.096152455,0.09125438705086708,0.10162658803164959,0.008098106,0.33333334,0.0,1.0,0.49236596,0.002436587,0.0,0.007012234185822308,0.0036027024,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0057232208,0.005993169266730547,0.006000000052154064,0.000938655,0.28616104,0.29965846985578537,0.30000001192092896,0.04693275,0.28572056,0.2989877983927727,0.30000001192092896,0.048345625,-27.01069,-27.29026746749878,-26.825352668762207,0.55592275,2.2405627,2.1848740577697754,2.2875128388404846,0.07901382,0.74685425,0.728291392326355,0.7625042945146561,0.026337927,0.14600001,0.12800000607967377,0.16200001165270805,0.026450641,0.0006666667,0.0,0.0,0.0023094013,0.15938047,0.14654965326189995,0.17003607749938965,0.018198824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.28572056,-0.30000001192092896,-0.2989877983927727,0.048345625,-0.285442,-0.30000001192092896,-0.30000001192092896,0.05001986,-0.29013893,-0.3060000240802765,-0.3046671152114868,0.05153911,1.0177742,1.0061019659042358,1.049129068851471,0.040157404,0.018783277,0.0,0.0,0.043963507,0.096378274,0.08930758945643902,0.09860499389469624,0.009332374,0.16666667,0.0,0.0,0.38924947,0.0012960461,0.0,0.0,0.003033482,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0057144114,0.0059797558933496475,0.006000000052154064,0.00096691254,0.28572056,0.2989877983927727,0.30000001192092896,0.048345625,0.285442,0.30000001192092896,0.30000001192092896,0.05001986,-27.382357,-28.034858226776123,-26.900384426116943,0.73952395,2.239148,2.213468551635742,2.3081300854682922,0.08834805,0.74638265,0.737822875380516,0.7693766951560974,0.02944934,0.16200002,0.1420000083744526,0.19600000232458115,0.03921039,0.0006666667,0.0,0.0,0.0023094013,0.1650379,0.15304740518331528,0.1739695630967617,0.020199554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.285442,-0.30000001192092896,-0.30000001192092896,0.05001986,-0.28479174,-0.30000001192092896,-0.2997051924467087,0.05177345,-0.28918055,-0.3060000240802765,-0.30320435762405396,0.053228434,1.0073667,0.9983648657798767,1.0328277945518494,0.046967633,0.028555108,0.0,0.02601192332804203,0.051891558,0.09886494,0.09271973930299282,0.10039896704256535,0.011279498,0.25,0.0,0.25,0.45226702,0.0019703023,0.0,0.0017948226304724813,0.0035805171,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0057088397,0.006000000052154064,0.006000000052154064,0.0010003971,0.285442,0.30000001192092896,0.30000001192092896,0.05001986,0.28479174,0.2997051924467087,0.30000001192092896,0.05177345,-27.014482,-27.6767578125,-26.484103679656982,0.7037967,2.2162507,2.196446478366852,2.272266447544098,0.10333084,0.7387503,0.7321488410234451,0.7574221789836884,0.034443617,0.16533335,0.1420000083744526,0.19200000166893005,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.15039746,0.13851717114448547,0.16140593215823174,0.015001665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.28479174,-0.30000001192092896,-0.2997051924467087,0.05177345,-0.28417867,-0.30000001192092896,-0.2989223301410675,0.053667337,-0.28793234,-0.3060000240802765,-0.2989223301410675,0.054934084,1.0050491,0.9889600574970245,1.031421959400177,0.04711173,0.037032645,0.0,0.10257538594305515,0.055150338,0.0994058,0.09302629344165325,0.10257538594305515,0.011638541,0.33333334,0.0,1.0,0.49236596,0.0025552523,0.0,0.0070777012733742595,0.0038053733,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0056958348,0.005994103732518852,0.006000000052154064,0.001035469,0.28479174,0.2997051924467087,0.30000001192092896,0.05177345,0.28417867,0.2989223301410675,0.30000001192092896,0.053667337,-26.840357,-27.137465000152588,-26.712369441986084,0.78828007,2.2111523,2.175755560398102,2.2691736817359924,0.10364788,0.7370508,0.7252518683671951,0.756391242146492,0.034549292,0.17933333,0.14400000870227814,0.20400000363588333,0.039993934,0.0006666667,0.0,0.0,0.0023094013,0.15117617,0.13968023285269737,0.15983708575367928,0.017779836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.28417867,-0.30000001192092896,-0.2989223301410675,0.053667337,-0.2827702,-0.30000001192092896,-0.29708993434906006,0.05535142,-0.2847702,-0.3060000240802765,-0.29708993434906006,0.056104295,0.98318666,0.9461736083030701,1.0202231407165527,0.049165186,0.0737981,0.0,0.11320056952536106,0.05506122,0.10456801,0.09545610100030899,0.11320056952536106,0.012098577,0.6666667,0.0,1.0,0.49236596,0.005092068,0.0,0.007810839102603495,0.0037992243,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0056835734,0.00597844657022506,0.006000000052154064,0.0010733467,0.28417867,0.2989223301410675,0.30000001192092896,0.053667337,0.2827702,0.29708993434906006,0.30000001192092896,0.05535142,-26.60859,-27.236274242401123,-25.73832368850708,0.8705614,2.1630538,2.0816235542297363,2.2445356845855713,0.108165555,0.7210179,0.6938745230436325,0.7481786012649536,0.03605518,0.17333335,0.1420000083744526,0.20800000429153442,0.038643673,0.0006666667,0.0,0.0,0.0023094013,0.14505255,0.12872666865587234,0.15975313633680344,0.019785272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.2827702,-0.30000001192092896,-0.29708993434906006,0.05535142,-0.28259915,-0.30000001192092896,-0.2976129800081253,0.057436716,-0.28585806,-0.3060000240802765,-0.2976129800081253,0.05856486,0.99752975,0.9781475514173508,1.020343542098999,0.040178493,0.03721061,0.0,0.10516154952347279,0.055308197,0.1009871,0.09542789496481419,0.10516154952347279,0.01012102,0.33333334,0.0,1.0,0.49236596,0.0025675322,0.0,0.007256146636791527,0.0038162654,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0056554037,0.005941798561252654,0.006000000052154064,0.0011070283,0.2827702,0.29708993434906006,0.30000001192092896,0.05535142,0.28259915,0.2976129800081253,0.30000001192092896,0.057436716,-27.12864,-27.374356269836426,-27.090086460113525,0.6066687,2.1946094,2.1519675254821777,2.244800627231598,0.088394456,0.73153645,0.7173225432634354,0.7482668906450272,0.02946481,0.17333335,0.16200001165270805,0.19200000166893005,0.023715483,0.0006666667,0.0,0.0,0.0023094013,0.15228455,0.13914891704916954,0.16467609256505966,0.016807131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.28259915,-0.30000001192092896,-0.2976129800081253,0.057436716,-0.2826828,-0.30000001192092896,-0.2997119501233101,0.059162468,-0.28641108,-0.3060000240802765,-0.30096637457609177,0.06039918,1.0068164,0.9965091496706009,1.0161142349243164,0.02544037,0.02666755,0.0,0.025914030149579048,0.048256326,0.098597825,0.09635763801634312,0.10082017630338669,0.0057882317,0.25,0.0,0.25,0.45226702,0.0018400609,0.0,0.0017880679806694388,0.0033296864,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005651983,0.005952259409241378,0.006000000052154064,0.0011487344,0.28259915,0.2976129800081253,0.30000001192092896,0.057436716,0.2826828,0.2997119501233101,0.30000001192092896,0.059162468,-26.977417,-27.329392433166504,-26.694796085357666,0.47022158,2.2150402,2.1923638582229614,2.235495924949646,0.055969916,0.73834676,0.7307879626750946,0.7451653331518173,0.018656632,0.16200002,0.1420000083744526,0.18400001525878906,0.025782306,0.0,0.0,0.0,0.0,0.16081609,0.1444256342947483,0.17712662741541862,0.023965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.2826828,-0.30000001192092896,-0.2997119501233101,0.059162468,-0.28134975,-0.30000001192092896,-0.2982385456562042,0.060975775,-0.2832518,-0.30511853843927383,-0.2982385456562042,0.06167196,0.98026055,0.9646815806627274,1.015446126461029,0.044476353,0.073691,0.0,0.10847549512982368,0.054978307,0.10516622,0.09651551768183708,0.10847549512982368,0.011166253,0.6666667,0.0,1.0,0.49236596,0.005084679,0.0,0.007484809146262705,0.0037935032,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0056536556,0.005994238774292171,0.006000000052154064,0.0011832493,0.2826828,0.2997119501233101,0.30000001192092896,0.059162468,0.28134975,0.2982385456562042,0.30000001192092896,0.060975775,-26.449068,-27.027310848236084,-26.002230644226074,0.6850524,2.1566162,2.122341811656952,2.2340261936187744,0.097849935,0.7188721,0.7074473053216934,0.7446753978729248,0.032616638,0.18400002,0.15800001099705696,0.20200000330805779,0.040649273,0.0,0.0,0.0,0.0,0.14980042,0.13677892461419106,0.1596970185637474,0.023377523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.28134975,-0.30000001192092896,-0.2982385456562042,0.060975775,-0.28094268,-0.30000001192092896,-0.29807592183351517,0.06301748,-0.283743,-0.30464573949575424,-0.29807592183351517,0.06398645,1.0013492,0.9773897081613541,1.045951098203659,0.05318093,0.046865735,0.0,0.10535280779004097,0.058217887,0.10039229,0.0899599026888609,0.10535280779004097,0.012708128,0.41666666,0.0,1.0,0.51492864,0.0032337357,0.0,0.007269343477673829,0.004017034,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0056269947,0.005964770680293441,0.006000000052154064,0.0012195155,0.28134975,0.2982385456562042,0.30000001192092896,0.060975775,0.28094268,0.29807592183351517,0.30000001192092896,0.06301748,-26.965204,-27.71091890335083,-26.449541091918945,0.87789834,2.2030122,2.1503003239631653,2.3011382818222046,0.11700038,0.7343374,0.7167667746543884,0.7670461088418961,0.039000124,0.15200001,0.1340000070631504,0.17000001296401024,0.029145405,0.0006666667,0.0,0.0,0.0023094013,0.1588273,0.15106117352843285,0.16851861774921417,0.016273055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.28094268,-0.30000001192092896,-0.29807592183351517,0.06301748,-0.27991363,-0.30000001192092896,-0.29702768474817276,0.0649346,-0.28279194,-0.3060000240802765,-0.29702768474817276,0.06596849,1.0002822,0.9755416214466095,1.0207898914813995,0.053403392,0.054632146,0.0,0.10581250302493572,0.057380598,0.100625314,0.09532936103641987,0.10581250302493572,0.012289499,0.5,0.0,1.0,0.52223295,0.0037696182,0.0,0.007301062694750726,0.0039592613,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0056188535,0.00596151826903224,0.006000000052154064,0.0012603495,0.28094268,0.29807592183351517,0.30000001192092896,0.06301748,0.27991363,0.29702768474817276,0.30000001192092896,0.0649346,-27.039421,-27.57041645050049,-26.37559938430786,1.1209915,2.2006648,2.146234393119812,2.2457826137542725,0.11748984,0.7335549,0.7154114693403244,0.7485942393541336,0.039163273,0.17400001,0.15200001001358032,0.19600000232458115,0.051635087,0.0,0.0,0.0,0.0,0.16177441,0.14580246806144714,0.16566269472241402,0.038162984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.27991363,-0.30000001192092896,-0.29702768474817276,0.0649346,-0.27984205,-0.30000001192092896,-0.299072802066803,0.067110084,-0.2830068,-0.3060000240802765,-0.299072802066803,0.06819341,1.0125792,0.9982952028512955,1.0440265834331512,0.04935458,0.036306083,0.0,0.10039455257356167,0.053905196,0.097729124,0.09037024341523647,0.10039455257356167,0.011346198,0.33333334,0.0,1.0,0.49236596,0.0025051197,0.0,0.00692722387611866,0.0037194586,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0055982727,0.005940553615801036,0.006000000052154064,0.001298692,0.27991363,0.29702768474817276,0.30000001192092896,0.0649346,0.27984205,0.299072802066803,0.30000001192092896,0.067110084,-27.011185,-27.308255195617676,-26.561519622802734,0.73349077,2.2277186,2.196293294429779,2.2969043254852295,0.10858221,0.74257296,0.732097789645195,0.7656347751617432,0.03619407,0.14733334,0.1340000070631504,0.15600001066923141,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15586899,0.14664647728204727,0.16402408108115196,0.02009985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.27984205,-0.30000001192092896,-0.299072802066803,0.067110084,-0.2786925,-0.30000001192092896,-0.2980472892522812,0.06915517,-0.2816925,-0.3060000240802765,-0.2980472892522812,0.07022623,0.99372673,0.9909805059432983,1.0225433111190796,0.04150813,0.054295465,0.0,0.10209940373897552,0.05723461,0.10190191,0.0949427131563425,0.10209940373897552,0.010486436,0.5,0.0,1.0,0.52223295,0.0037463873,0.0,0.007044858648441732,0.003949188,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0055968408,0.005981456022709608,0.006000000052154064,0.0013422016,0.27984205,0.299072802066803,0.30000001192092896,0.067110084,0.2786925,0.2980472892522812,0.30000001192092896,0.06915517,-26.689722,-27.51884937286377,-25.97212314605713,0.9983425,2.1862423,2.180200695991516,2.2496402859687805,0.09131973,0.7287474,0.7267335653305054,0.7498801201581955,0.030439913,0.14333333,0.11800000444054604,0.17800001427531242,0.03519642,0.0,0.0,0.0,0.0,0.14423636,0.12964722514152527,0.1486356295645237,0.027755458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.2786925,-0.30000001192092896,-0.2980472892522812,0.06915517,-0.27758467,-0.30000001192092896,-0.2969495803117752,0.071384825,-0.27991173,-0.3060000240802765,-0.2969495803117752,0.072237,0.9890893,0.9839386492967606,1.0074264407157898,0.043264125,0.06311073,0.0,0.10376903228461742,0.056416232,0.10303852,0.09830993041396141,0.10376903228461742,0.011188787,0.5833333,0.0,1.0,0.51492864,0.0043546404,0.0,0.007160063134506345,0.00389272,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.00557385,0.005960945505648851,0.006000000052154064,0.0013831034,0.2786925,0.2980472892522812,0.30000001192092896,0.06915517,0.27758467,0.2969495803117752,0.30000001192092896,0.071384825,-26.721693,-27.08963966369629,-26.679190635681152,0.8287079,2.17604,2.1647082567214966,2.216382384300232,0.095182955,0.7253466,0.7215694487094879,0.7387941628694534,0.03172764,0.18333334,0.14749999344348907,0.21249999478459358,0.04942089,0.0,0.0,0.0,0.0,0.14795622,0.13842302933335304,0.15182174742221832,0.01756125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.27758467,-0.30000001192092896,-0.2969495803117752,0.071384825,-0.27770442,-0.30000001192092896,-0.30000001192092896,0.0737808,-0.28180882,-0.3060000240802765,-0.30288857966661453,0.075155325,1.0145372,1.0063444674015045,1.0363315641880035,0.04377989,0.01923987,0.0,0.0,0.04503371,0.09717202,0.09197812527418137,0.09855282679200172,0.010230092,0.16666667,0.0,0.0,0.38924947,0.0013275511,0.0,0.0,0.0031073259,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0055516935,0.005938991438597441,0.006000000052154064,0.0014276964,0.27758467,0.2969495803117752,0.30000001192092896,0.071384825,0.27770442,0.30000001192092896,0.30000001192092896,0.0737808,-27.047857,-27.705846786499023,-26.45474100112915,0.85835737,2.2320266,2.2140021324157715,2.279974937438965,0.096317664,0.74400884,0.7380007356405258,0.7599916756153107,0.032105885,0.15666668,0.15000000968575478,0.17000001296401024,0.02759886,0.0,0.0,0.0,0.0,0.16172574,0.14890572428703308,0.177047997713089,0.02810483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.27770442,-0.30000001192092896,-0.30000001192092896,0.0737808,-0.2764977,-0.30000001192092896,-0.2984995096921921,0.0756686,-0.2794977,-0.3060000240802765,-0.2984995096921921,0.07674235,1.0029569,0.969008669257164,1.04217067360878,0.048103392,0.05450466,0.0,0.10741138085722923,0.05708337,0.099880286,0.0907489825040102,0.10741138085722923,0.011032681,0.5,0.0,1.0,0.52223295,0.0037608214,0.0,0.007411385071463883,0.003938752,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005554088,0.006000000052154064,0.006000000052154064,0.0014756159,0.27770442,0.30000001192092896,0.30000001192092896,0.0737808,0.2764977,0.2984995096921921,0.30000001192092896,0.0756686,-26.95888,-27.290650367736816,-26.393431186676025,0.6370701,2.2065492,2.131861686706543,2.2928213477134705,0.10582958,0.73551637,0.7106205821037292,0.7642738074064255,0.035276532,0.14933334,0.12600000575184822,0.17000001296401024,0.030574303,0.0,0.0,0.0,0.0,0.15309846,0.14193683862686157,0.16738872975111008,0.016707303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.2764977,-0.30000001192092896,-0.2984995096921921,0.0756686,-0.27535322,-0.30000001192092896,-0.29735593497753143,0.07805815,-0.2782393,-0.3060000240802765,-0.29735593497753143,0.079104364,0.9975221,0.9831737577915192,1.0197802186012268,0.054260246,0.0549036,0.0,0.10395166277885437,0.058077265,0.10132149,0.09555555321276188,0.10395166277885437,0.01344326,0.5,0.0,1.0,0.52223295,0.0037883483,0.0,0.007172664627432823,0.004007331,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0055299536,0.0059699901612475514,0.006000000052154064,0.001513372,0.2764977,0.2984995096921921,0.30000001192092896,0.0756686,0.27535322,0.29735593497753143,0.30000001192092896,0.07805815,-26.820854,-27.265674591064453,-26.52981948852539,0.8650437,2.1945925,2.163025438785553,2.243561267852783,0.1193749,0.73153085,0.7210085093975067,0.7478537559509277,0.039791632,0.16400002,0.1420000083744526,0.17600001394748688,0.031171083,0.0,0.0,0.0,0.0,0.15887713,0.14609159901738167,0.16397763043642044,0.019093104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.27535322,-0.30000001192092896,-0.29735593497753143,0.07805815,-0.27581474,-0.30000001192092896,-0.2996129244565964,0.080651104,-0.27951977,-0.3060000240802765,-0.30125942081213,0.08189354,1.0159497,1.013376921415329,1.0322479903697968,0.045825124,0.019428318,0.0,0.0,0.04547776,0.0969032,0.09284372255206108,0.09697028435766697,0.010753234,0.16666667,0.0,0.0,0.38924947,0.001340554,0.0,0.0,0.0031379652,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0055070645,0.005947118392214179,0.006000000052154064,0.001561163,0.27535322,0.29735593497753143,0.30000001192092896,0.07805815,0.27581474,0.2996129244565964,0.30000001192092896,0.080651104,-27.33491,-27.68121862411499,-27.12465763092041,0.6328933,2.235134,2.229473650455475,2.2709909677505493,0.10081729,0.74504465,0.7431579232215881,0.7569970041513443,0.033605766,0.14600001,0.12800000607967377,0.15400001034140587,0.049565386,0.0,0.0,0.0,0.0,0.1549207,0.14377936720848083,0.1616170033812523,0.016053315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.301185465244934,-0.27581474,-0.30000001192092896,-0.2996129244565964,0.080651104,-0.2749976,-0.30000001192092896,-0.2984548956155777,0.083183646,-0.276866,-0.30481553822755814,-0.2984548956155777,0.08384049,0.987719,0.9637659788131714,1.012882798910141,0.05154826,0.06471082,0.0,0.1087014302611351,0.0577275,0.103552334,0.09708483703434467,0.1087014302611351,0.012832994,0.5833333,0.0,1.0,0.51492864,0.0044650463,0.0,0.007500398671254516,0.0039831977,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0055162944,0.005992258316837251,0.006000000052154064,0.0016130221,0.27581474,0.2996129244565964,0.30000001192092896,0.080651104,0.2749976,0.2984548956155777,0.30000001192092896,0.083183646,-26.568022,-27.1296329498291,-26.06221342086792,0.7958807,2.1730251,2.1203275322914124,2.228386640548706,0.113408424,0.7243417,0.7067758738994598,0.7427955567836761,0.037802804,0.17866667,0.15200001001358032,0.20400000363588333,0.038492817,0.0006666667,0.0,0.0,0.0023094013,0.15362498,0.14146164432168007,0.16621436551213264,0.022674723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
