update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
877,0.0,0.0,0.0,0.0,52.416666666666664,50.75,54.0,2.9682665076785244,-0.1633942,-0.21661440283060074,-0.10452218167483807,0.0836584,-0.12229066,-0.17343173548579216,-0.06257035862654448,0.08454229,-0.12229066,-0.17343173548579216,-0.06257035862654448,0.08454229,0.7445877,0.7329413890838623,0.7583538889884949,0.02244855,0.18027866,0.17444000765681267,0.18499114364385605,0.009327094,0.18027866,0.17444000765681267,0.18499114364385605,0.009327094,1.0,1.0,1.0,0.0,0.041103534,0.039772321470081806,0.042177979834377766,0.002126577,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633942,0.10452218167483807,0.21661440283060074,0.0836584,0.12229066,0.06257035862654448,0.17343173548579216,0.08454229,-23.129082,-23.485039234161377,-22.934273719787598,0.5333999,1.6381258,1.6125032901763916,1.6684118807315826,0.04938781,0.5460419,0.5375011116266251,0.5561372935771942,0.016462604,0.30333334,0.2720000147819519,0.328000009059906,0.034019608,0.0033333336,0.0,0.00800000037997961,0.0041194293,5.1051555,4.975045919418335,5.252403974533081,0.23856036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.083333336,0.0,0.0,0.28867513,52.5,51.0,54.0,2.9076701075853593,-0.12229066,-0.17343173548579216,-0.06257035862654448,0.08454229,-0.12877987,-0.15624003112316132,-0.03082730434834957,0.14947815,-0.12877987,-0.15624003112316132,-0.03082730434834957,0.14947815,0.7371085,0.7230443954467773,0.7380246520042419,0.028000157,0.18352686,0.18287181109189987,0.18921545892953873,0.011423912,0.18352686,0.18287181109189987,0.18921545892953873,0.011423912,1.0,1.0,1.0,0.0,0.04184412,0.04169477429240942,0.04314112290740013,0.0026046517,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12229066,0.06257035862654448,0.17343173548579216,0.08454229,0.12877987,0.03082730434834957,0.15624003112316132,0.14947815,-23.021263,-23.10815143585205,-22.618648529052734,0.5751517,1.6216712,1.5907294154167175,1.6236866414546967,0.061601583,0.5405571,0.5302431732416153,0.5412289053201675,0.020533862,0.322,0.3020000159740448,0.34800001233816147,0.039358497,0.0013333334,0.0,0.0,0.003113996,5.0766215,4.886765122413635,5.295646667480469,0.25105718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.16666667,0.0,0.0,0.38924947,52.666666666666664,51.0,54.25,3.08466392256134,-0.12877987,-0.15624003112316132,-0.03082730434834957,0.14947815,-0.18369247,-0.28355880081653595,-0.03188184928148985,0.2143585,-0.18369247,-0.28355880081653595,-0.03188184928148985,0.2143585,0.7386486,0.7226881086826324,0.7656986117362976,0.036060747,0.18313186,0.17152295634150505,0.1893724612891674,0.015900135,0.18313186,0.17152295634150505,0.1893724612891674,0.015900135,1.0,1.0,1.0,0.0,0.041754063,0.03910723514854908,0.0431769210845232,0.0036252302,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12877987,0.03082730434834957,0.15624003112316132,0.14947815,0.18499845,0.03188184928148985,0.28355880081653595,0.21310267,-23.070345,-23.379536151885986,-22.820868968963623,0.53785354,1.6250595,1.5899456143379211,1.684570550918579,0.079335235,0.5416865,0.5299818813800812,0.5615235418081284,0.026445083,0.3026667,0.26000000163912773,0.34800001233816147,0.05561775,0.0006666667,0.0,0.0,0.0023094013,5.1031003,4.914713382720947,5.295379877090454,0.25986803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.25,0.0,0.25,0.45226702,52.916666666666664,51.0,54.25,2.8109633849474367,-0.18369247,-0.28355880081653595,-0.03188184928148985,0.2143585,-0.2884399,-0.510473757982254,-0.05979865789413452,0.23622125,-0.2884399,-0.510473757982254,-0.05979865789413452,0.23622125,0.7539778,0.7309162318706512,0.773693174123764,0.02809896,0.17654638,0.16839444264769554,0.1858188956975937,0.011494024,0.17654638,0.16839444264769554,0.1858188956975937,0.011494024,1.0,1.0,1.0,0.0,0.040252574,0.038393933326005936,0.042366706766188145,0.0026206372,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18499845,0.03188184928148985,0.28355880081653595,0.21310267,0.28854504,0.05979865789413452,0.510473757982254,0.2360808,-23.409212,-23.815943717956543,-23.043084144592285,0.7152215,1.6587843,1.6080478131771088,1.7021589875221252,0.061818946,0.5529281,0.5360159575939178,0.5673863291740417,0.020606313,0.29066667,0.2500000111758709,0.32600001990795135,0.06009286,0.0026666669,0.0,0.0,0.007101003,5.0715623,4.997284770011902,5.258277416229248,0.22112383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.083333336,0.0,0.0,0.28867513,53.0,51.0,54.25,2.954195783503986,-0.2884399,-0.510473757982254,-0.05979865789413452,0.23622125,-0.2945379,-0.48841559141874313,-0.04106352385133505,0.2307292,-0.2945379,-0.48841559141874313,-0.04106352385133505,0.2307292,0.7327047,0.7182209193706512,0.743029773235321,0.02065499,0.1852427,0.18070507422089577,0.19133303686976433,0.008683364,0.1852427,0.18070507422089577,0.19133303686976433,0.008683364,1.0,1.0,1.0,0.0,0.042235333,0.04120075702667236,0.04362393170595169,0.0019798072,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28854504,0.05979865789413452,0.510473757982254,0.2360808,0.2955816,0.04106352385133505,0.48841559141874313,0.22924945,-22.922678,-23.34382152557373,-22.541992664337158,0.7345674,1.6119825,1.5801176130771637,1.6346981227397919,0.04544189,0.5373275,0.5267059057950974,0.5448993891477585,0.01514729,0.29466668,0.24800001084804535,0.3360000103712082,0.06204593,0.0006666667,0.0,0.0,0.0023094013,5.085662,5.017624616622925,5.217698693275452,0.18821014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.16666667,0.0,0.0,0.38924947,53.166666666666664,51.0,55.0,2.9797294975866317,-0.2945379,-0.48841559141874313,-0.04106352385133505,0.2307292,-0.34986356,-0.4692653939127922,-0.30195828527212143,0.20231892,-0.34986356,-0.4692653939127922,-0.30195828527212143,0.20231892,0.74242836,0.7282156944274902,0.7605787366628647,0.028966174,0.18132012,0.1735495775938034,0.18699320033192635,0.0118765235,0.18132012,0.1735495775938034,0.18699320033192635,0.0118765235,1.0,1.0,1.0,0.0,0.041340984,0.0395693052560091,0.04263444896787405,0.002707847,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955816,0.04106352385133505,0.48841559141874313,0.22924945,0.3515701,0.30195828527212143,0.4692653939127922,0.19896983,-23.140213,-23.562477111816406,-22.763214111328125,0.59945834,1.6333752,1.6021064817905426,1.6733066141605377,0.06372686,0.5444584,0.5340355187654495,0.5577688813209534,0.02124229,0.31533334,0.2980000153183937,0.3320000097155571,0.038208365,0.0006666667,0.0,0.0,0.0023094013,5.104734,4.939798712730408,5.302752494812012,0.20725772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.16666667,0.0,0.0,0.38924947,53.333333333333336,51.75,55.0,2.9336088024923512,-0.34986356,-0.4692653939127922,-0.30195828527212143,0.20231892,-0.40540126,-0.4891263321042061,-0.3765478879213333,0.12876646,-0.40540126,-0.4891263321042061,-0.3765478879213333,0.12876646,0.74455476,0.7283108681440353,0.7500188052654266,0.02751387,0.18039025,0.17782119661569595,0.18693551793694496,0.010776371,0.18039025,0.17782119661569595,0.18693551793694496,0.010776371,1.0,1.0,1.0,0.0,0.04112898,0.040543233044445515,0.04262129869312048,0.0024570127,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515701,0.30195828527212143,0.4692653939127922,0.19896983,0.40540126,0.3765478879213333,0.4891263321042061,0.12876646,-23.173712,-23.329154014587402,-22.891685962677002,0.57378364,1.638053,1.6023158729076385,1.6500743329524994,0.06053174,0.5460177,0.5341053307056427,0.5500248074531555,0.020177245,0.29600003,0.24800001084804535,0.3400000259280205,0.050596453,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.066079,4.948044776916504,5.177180767059326,0.18483208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,53.333333333333336,51.75,55.0,2.9336088024923512,-0.40540126,-0.4891263321042061,-0.3765478879213333,0.12876646,-0.36337242,-0.44720251858234406,-0.3338157758116722,0.12828039,-0.36337242,-0.44720251858234406,-0.3338157758116722,0.12828039,0.73508507,0.7200188785791397,0.7421353906393051,0.02602074,0.18433715,0.181080624461174,0.19054633378982544,0.010666555,0.18433715,0.181080624461174,0.19054633378982544,0.010666555,1.0,1.0,1.0,0.0,0.042028874,0.04128638282418251,0.04344456270337105,0.0024319743,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40540126,0.3765478879213333,0.4891263321042061,0.12876646,0.36337242,0.3338157758116722,0.44720251858234406,0.12828039,-22.91545,-23.24163007736206,-22.707321643829346,0.6219072,1.6172194,1.584073156118393,1.6327305138111115,0.057246786,0.53907317,0.5280244201421738,0.5442435145378113,0.019082263,0.3033333,0.2874999940395355,0.33249998837709427,0.053314388,0.0,0.0,0.0,0.0,4.1310153,4.03754997253418,4.217247486114502,0.13832289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.083333336,0.0,0.0,0.28867513,53.416666666666664,51.75,55.0,2.9682665076785244,-0.36337242,-0.44720251858234406,-0.3338157758116722,0.12828039,-0.37088898,-0.4111446216702461,-0.3153964430093765,0.08743742,-0.37088898,-0.4111446216702461,-0.3153964430093765,0.08743742,0.74773407,0.7312612533569336,0.7613840997219086,0.024704555,0.17902078,0.1732557862997055,0.18566931784152985,0.01002991,0.17902078,0.1732557862997055,0.18566931784152985,0.01002991,1.0,1.0,1.0,0.0,0.04081674,0.03950232081115246,0.04233260452747345,0.0022868193,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36337242,0.3338157758116722,0.44720251858234406,0.12828039,0.37088898,0.3153964430093765,0.4111446216702461,0.08743742,-23.257996,-23.537193298339844,-22.816073894500732,0.78104854,1.6450477,1.6088069081306458,1.6750784814357758,0.054351106,0.54834926,0.5362690091133118,0.5583595037460327,0.018117037,0.308,0.28600001335144043,0.3460000157356262,0.045190506,0.0013333334,0.0,0.0,0.003113996,5.078308,4.978880763053894,5.1845152378082275,0.1758263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,53.416666666666664,51.75,55.0,2.9682665076785244,-0.37088898,-0.4111446216702461,-0.3153964430093765,0.08743742,-0.33001375,-0.37348318845033646,-0.27591096609830856,0.089132875,-0.33001375,-0.37348318845033646,-0.27591096609830856,0.089132875,0.74768215,0.7332474142313004,0.7711817622184753,0.033459447,0.1792773,0.16937611252069473,0.18482457846403122,0.014288275,0.1792773,0.16937611252069473,0.18482457846403122,0.014288275,1.0,1.0,1.0,0.0,0.040875223,0.03861775528639555,0.042140004225075245,0.003257726,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37088898,0.3153964430093765,0.4111446216702461,0.08743742,0.33001375,0.27591096609830856,0.37348318845033646,0.089132875,-22.943148,-23.081671237945557,-22.89095973968506,0.45800972,1.6449336,1.613176554441452,1.6966337859630585,0.07361226,0.5483112,0.5377255380153656,0.5655446350574493,0.02453742,0.2886667,0.24800001084804535,0.31600000709295273,0.051446944,0.0006666667,0.0,0.0,0.0023094013,5.077555,4.976216554641724,5.191466689109802,0.22621751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,53.416666666666664,51.75,55.0,2.9682665076785244,-0.33001375,-0.37348318845033646,-0.27591096609830856,0.089132875,-0.28833124,-0.3335029184818268,-0.23457122594118118,0.09164941,-0.28833124,-0.3335029184818268,-0.23457122594118118,0.09164941,0.7389806,0.7280888259410858,0.7630666792392731,0.030532537,0.18281807,0.1725599728524685,0.18704897537827492,0.0131697105,0.18281807,0.1725599728524685,0.18704897537827492,0.0131697105,1.0,1.0,1.0,0.0,0.041682523,0.03934367373585701,0.042647166177630424,0.003002694,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33001375,0.27591096609830856,0.37348318845033646,0.089132875,0.28833124,0.23457122594118118,0.3335029184818268,0.09164941,-23.24306,-23.801600456237793,-22.71570873260498,0.70110005,1.6257898,1.6018273830413818,1.6787802278995514,0.06717292,0.54192996,0.5339424759149551,0.5595934092998505,0.02239097,0.308,0.27800000458955765,0.3320000097155571,0.048422385,0.002,0.0,0.0020000000949949026,0.0036181363,5.085913,4.990496516227722,5.1975579261779785,0.18182263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,53.416666666666664,51.75,55.0,2.9682665076785244,-0.28833124,-0.3335029184818268,-0.23457122594118118,0.09164941,-0.24679327,-0.2945432513952255,-0.19229383394122124,0.093297645,-0.24679327,-0.2945432513952255,-0.19229383394122124,0.093297645,0.7405055,0.7207056879997253,0.7667526453733444,0.030944243,0.182184,0.17109913751482964,0.1902376227080822,0.013090232,0.182184,0.17109913751482964,0.1902376227080822,0.013090232,1.0,1.0,1.0,0.0,0.04153795,0.03901060298085213,0.04337417799979448,0.0029845731,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833124,0.23457122594118118,0.3335029184818268,0.09164941,0.24679327,0.19229383394122124,0.2945432513952255,0.093297645,-23.19546,-23.441330432891846,-23.075894832611084,0.45784622,1.6291447,1.5855841934680939,1.6868895292282104,0.068078704,0.54304826,0.5285280793905258,0.5622965097427368,0.022692898,0.30600002,0.27800000458955765,0.3420000225305557,0.040809993,0.004666667,0.0,0.00800000037997961,0.007969639,5.122238,4.917326211929321,5.290417194366455,0.23783141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,53.416666666666664,51.75,55.0,2.9682665076785244,-0.24679327,-0.2945432513952255,-0.19229383394122124,0.093297645,-0.20600174,-0.25566159933805466,-0.15107320249080658,0.095056616,-0.20600174,-0.25566159933805466,-0.15107320249080658,0.095056616,0.7484789,0.7265033423900604,0.7676423043012619,0.032830536,0.1789102,0.17074891552329063,0.18771400302648544,0.013112549,0.1789102,0.17074891552329063,0.18771400302648544,0.013112549,1.0,1.0,1.0,0.0,0.040791526,0.038930753245949745,0.04279879201203585,0.002989661,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24679327,0.19229383394122124,0.2945432513952255,0.093297645,0.20600174,0.15107320249080658,0.25566159933805466,0.095056616,-23.199059,-23.5551700592041,-22.533539295196533,0.8075313,1.6466866,1.598339319229126,1.6888467967510223,0.07222863,0.54889554,0.532779797911644,0.5629489421844482,0.024076216,0.29666668,0.28600001335144043,0.32200001925230026,0.03601347,0.0013333334,0.0,0.0,0.003113996,5.0809364,4.993051767349243,5.224769949913025,0.20209223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,53.416666666666664,51.75,55.0,2.9682665076785244,-0.20600174,-0.25566159933805466,-0.15107320249080658,0.095056616,-0.16334476,-0.2155880630016327,-0.1078871302306652,0.096792415,-0.16334476,-0.2155880630016327,-0.1078871302306652,0.096792415,0.72878903,0.7223550379276276,0.7481299787759781,0.027907016,0.18709205,0.17859717085957527,0.18951579928398132,0.012529787,0.18709205,0.17859717085957527,0.18951579928398132,0.012529787,1.0,1.0,1.0,0.0,0.042656988,0.04072015453130007,0.04320960212498903,0.0028567915,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20600174,0.15107320249080658,0.25566159933805466,0.095056616,0.16334476,0.1078871302306652,0.2155880630016327,0.096792415,-22.96289,-23.1600661277771,-22.717562675476074,0.40595347,1.6033678,1.5892128348350525,1.645918846130371,0.06139668,0.53445596,0.5297376364469528,0.5486396551132202,0.02046557,0.2986667,0.2880000174045563,0.32200001925230026,0.026715111,0.0006666667,0.0,0.0,0.0023094013,5.119592,4.942533254623413,5.238652229309082,0.22974306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,53.416666666666664,51.75,55.0,2.9682665076785244,-0.16334476,-0.2155880630016327,-0.1078871302306652,0.096792415,-0.122702785,-0.17629476636648178,-0.06623025052249432,0.09809141,-0.122702785,-0.17629476636648178,-0.06623025052249432,0.09809141,0.7499242,0.7239333689212799,0.7736338824033737,0.030167041,0.17825423,0.16841072589159012,0.1888355016708374,0.0124534825,0.17825423,0.16841072589159012,0.1888355016708374,0.0124534825,1.0,1.0,1.0,0.0,0.040641963,0.03839764650911093,0.04305449407547712,0.0028393937,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16334476,0.1078871302306652,0.2155880630016327,0.096792415,0.12478355,0.06623025052249432,0.17629476636648178,0.09503569,-23.209908,-23.6996169090271,-22.796051025390625,0.610107,1.6498661,1.5926851630210876,1.7020284831523895,0.06636882,0.54995537,0.5308950543403625,0.5673428624868393,0.02212294,0.28733334,0.2460000105202198,0.3280000239610672,0.061065298,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.0791454,4.919338941574097,5.195154666900635,0.1796425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.16666667,0.0,0.0,0.38924947,53.583333333333336,52.0,55.0,3.028901190901153,-0.122702785,-0.17629476636648178,-0.06623025052249432,0.09809141,-0.17789918,-0.21211043745279312,-0.05619155056774616,0.17870787,-0.17789918,-0.21211043745279312,-0.05619155056774616,0.17870787,0.7410555,0.7284239381551743,0.7618836611509323,0.028416665,0.1818872,0.17302801087498665,0.1869368813931942,0.012020822,0.1818872,0.17302801087498665,0.1869368813931942,0.012020822,1.0,1.0,1.0,0.0,0.041470278,0.039450385607779026,0.0426216097548604,0.0027407473,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478355,0.06623025052249432,0.17629476636648178,0.09503569,0.17789918,0.05619155056774616,0.21211043745279312,0.17870787,-22.951593,-23.372684478759766,-22.42217445373535,0.71653605,1.6303548,1.602564662694931,1.6761775016784668,0.06251791,0.54345155,0.5341882556676865,0.5587258338928223,0.020839298,0.30133334,0.2639999985694885,0.36000001430511475,0.051658556,0.002,0.0,0.0020000000949949026,0.0036181363,5.1175647,5.003912091255188,5.264240860939026,0.1994185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.083333336,0.0,0.0,0.28867513,53.666666666666664,52.0,55.25,3.08466392256134,-0.17789918,-0.21211043745279312,-0.05619155056774616,0.17870787,-0.18540274,-0.30670634657144547,-0.04535220842808485,0.20641983,-0.18540274,-0.30670634657144547,-0.04535220842808485,0.20641983,0.74815303,0.728159487247467,0.7720580101013184,0.033404097,0.17907792,0.16902440786361694,0.18699952214956284,0.014094756,0.17907792,0.16902440786361694,0.18699952214956284,0.014094756,1.0,1.0,1.0,0.0,0.040829767,0.038537563756108284,0.04263589158654213,0.0032136047,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17789918,0.05619155056774616,0.21211043745279312,0.17870787,0.1872227,0.04535220842808485,0.30670634657144547,0.20456427,-23.12422,-23.29833459854126,-23.120637893676758,0.43592575,1.6459697,1.6019828617572784,1.698561578989029,0.073490486,0.5486566,0.5339943021535873,0.5661872178316116,0.024496833,0.29266667,0.24400001019239426,0.36400001496076584,0.07060947,0.002,0.0,0.0020000000949949026,0.0036181363,5.075316,4.940648198127747,5.201950311660767,0.21147622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.16666667,0.0,0.0,0.38924947,53.833333333333336,52.0,55.25,2.886751345948128,-0.18540274,-0.30670634657144547,-0.04535220842808485,0.20641983,-0.24143547,-0.4601323753595352,-0.04303055442869663,0.22784801,-0.24143547,-0.4601323753595352,-0.04303055442869663,0.22784801,0.74980253,0.7247772514820099,0.7637321650981903,0.026797729,0.178219,0.17230016738176346,0.1884637363255024,0.01096895,0.178219,0.17230016738176346,0.1884637363255024,0.01096895,1.0,1.0,1.0,0.0,0.04063393,0.03928443882614374,0.04296973068267107,0.00250092,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872227,0.04535220842808485,0.30670634657144547,0.20456427,0.2426949,0.04303055442869663,0.4601323753595352,0.22633779,-23.416887,-23.7691011428833,-23.056714057922363,0.51530457,1.6495985,1.594541758298874,1.680244356393814,0.05895617,0.54986614,0.5315139591693878,0.5600814819335938,0.019652057,0.314,0.2800000011920929,0.33000001311302185,0.041094128,0.0026666669,0.0,0.00800000037997961,0.003938928,5.07481,4.953744530677795,5.19372296333313,0.20486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.25,0.0,0.25,0.45226702,54.083333333333336,52.0,55.25,2.937479851639477,-0.24143547,-0.4601323753595352,-0.04303055442869663,0.22784801,-0.3452448,-0.4983035624027252,-0.1464173123240471,0.21272989,-0.3452448,-0.4983035624027252,-0.1464173123240471,0.21272989,0.7441196,0.7211799025535583,0.7682583034038544,0.030312879,0.18066084,0.17051085084676743,0.19002913683652878,0.012888484,0.18066084,0.17051085084676743,0.19002913683652878,0.012888484,1.0,1.0,1.0,0.0,0.041190673,0.03887647483497858,0.04332664329558611,0.002938574,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426949,0.04303055442869663,0.4601323753595352,0.22633779,0.3452448,0.1464173123240471,0.4983035624027252,0.21272989,-23.063087,-23.400421142578125,-22.76294469833374,0.64604515,1.6370958,1.58662748336792,1.6902019679546356,0.066689655,0.5456986,0.528875857591629,0.5634006708860397,0.022229886,0.2846667,0.254000011831522,0.30800002068281174,0.05155991,0.0013333334,0.0,0.0,0.003113996,5.111744,4.980697870254517,5.25147020816803,0.20999658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.083333336,0.0,0.0,0.28867513,54.166666666666664,52.0,56.0,2.9797294975866317,-0.3452448,-0.4983035624027252,-0.1464173123240471,0.21272989,-0.35191035,-0.48852479457855225,-0.28727418929338455,0.1947444,-0.35191035,-0.48852479457855225,-0.28727418929338455,0.1947444,0.7396638,0.7218667268753052,0.7556159198284149,0.037914306,0.18275328,0.17554979398846626,0.1897299624979496,0.016177291,0.18275328,0.17554979398846626,0.1897299624979496,0.016177291,1.0,1.0,1.0,0.0,0.04166775,0.04002535156905651,0.04325843043625355,0.0036884227,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452448,0.1464173123240471,0.4983035624027252,0.21272989,0.35291365,0.28727418929338455,0.48852479457855225,0.19271941,-23.044401,-23.59345817565918,-22.52989435195923,0.7516011,1.6272928,1.5881385207176208,1.662388265132904,0.08341314,0.54243094,0.5293795168399811,0.554129421710968,0.027804377,0.30200002,0.2720000147819519,0.3160000219941139,0.06160284,0.0013333334,0.0,0.0,0.0046188026,5.110076,5.013097047805786,5.204209804534912,0.17637147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.083333336,0.0,0.0,0.28867513,54.25,52.0,56.0,2.988614759686866,-0.35191035,-0.48852479457855225,-0.28727418929338455,0.1947444,-0.35981762,-0.46604806184768677,-0.3046875074505806,0.16556202,-0.35981762,-0.46604806184768677,-0.3046875074505806,0.16556202,0.75288725,0.7338090240955353,0.7777114659547806,0.039235417,0.17730737,0.1668424904346466,0.18458791077136993,0.015879005,0.17730737,0.1668424904346466,0.18458791077136993,0.015879005,1.0,1.0,1.0,0.0,0.040426083,0.038040089420974255,0.042086043395102024,0.0036204127,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35291365,0.28727418929338455,0.48852479457855225,0.19271941,0.3609052,0.3046875074505806,0.46604806184768677,0.16291156,-23.255465,-23.859681606292725,-22.53043842315674,0.7507884,1.6563851,1.6144121289253235,1.7109993696212769,0.086319625,0.5521284,0.5381374061107635,0.5703331232070923,0.028773205,0.29583332,0.26749998331069946,0.32499999552965164,0.054348763,0.0016666666,0.0,0.0,0.0038924946,4.1529803,4.043285608291626,4.235944747924805,0.14287733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
