update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41936684,0.3816913068294525,0.4495900571346283,0.055409484,0.41936883,0.3816935196518898,0.4495924040675163,0.055409685,0.9969514,0.9825220704078674,1.0073731243610382,0.029210264,0.0936153,0.09831901453435421,0.10410722717642784,0.029939376,0.10091155,0.09831901453435421,0.10410722717642784,0.006702176,0.9166667,1.0,1.0,0.28867513,1.9912256e-06,2.0404733049872448e-06,2.2089613480602566e-06,6.5084953e-07,2.1604987e-05,2.065837998088682e-05,2.1569923319475492e-05,1.6839625e-06,-26.919212,-27.124258518218994,-26.474854469299316,0.6481718,2.1933367,2.1615917086601257,2.2162652015686035,0.06426387,0.7311123,0.7205305993556976,0.7387550920248032,0.021421293,0.15733334,0.13600000739097595,0.17600001394748688,0.026715107,0.0,0.0,0.0,0.0,0.15682124,0.14727366343140602,0.1642313078045845,0.01166378,10.332641,10.331391096115112,10.388892412185669,0.0994896,10.342641,10.341391324996948,10.398892641067505,0.0994896,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41936883,0.3816935196518898,0.4495924040675163,0.055409685,0.41937098,0.3816955164074898,0.4495944380760193,0.055409584,1.0014722,0.9836107045412064,1.020617127418518,0.022752369,0.09978693,0.09536501951515675,0.10384587943553925,0.005222293,0.09978693,0.09536501951515675,0.10384587943553925,0.005222293,1.0,1.0,1.0,0.0,2.1382384e-06,2.0020750071125804e-06,2.1819612925355614e-06,1.8254329e-07,2.144355e-05,2.0504009171418147e-05,2.1408748580142856e-05,1.6713838e-06,-26.955528,-27.389781951904297,-26.587852478027344,0.51997787,2.203283,2.1639868021011353,2.245402455329895,0.050056174,0.7344277,0.7213289588689804,0.7484675198793411,0.016685393,0.16200002,0.12800000607967377,0.18800001218914986,0.040667165,0.0013333334,0.0,0.0,0.003113996,0.15276651,0.13767878711223602,0.15684709325432777,0.02236659,10.342641,10.341391324996948,10.398892641067505,0.0994896,10.352641,10.351391553878784,10.40889286994934,0.0994896,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41937098,0.3816955164074898,0.4495944380760193,0.055409584,0.4193727,0.3816976323723793,0.4495963975787163,0.055409424,1.0185343,1.0005624890327454,1.0272476375102997,0.03286713,0.08197135,0.09394903853535652,0.09987183660268784,0.038516372,0.096068285,0.09394903853535652,0.09987183660268784,0.007032991,0.8333333,1.0,1.0,0.38924947,1.7525994e-06,1.9204083230306424e-06,2.114634924055281e-06,8.332183e-07,2.128332e-05,2.0350808426883304e-05,2.1248781195026822e-05,1.6588915e-06,-27.428,-28.093929290771484,-26.88722562789917,0.76888394,2.2408202,2.2012813687324524,2.2599899768829346,0.07230911,0.7469401,0.7337604612112045,0.7533299922943115,0.024103038,0.14916666,0.11749999783933163,0.16749999672174454,0.040554862,0.0,0.0,0.0,0.0,0.15018703,0.13923105970025063,0.16032836958765984,0.01724558,10.352641,10.351391553878784,10.40889286994934,0.0994896,10.362641,10.36139178276062,10.418893098831177,0.0994896,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4193727,0.3816976323723793,0.4495963975787163,0.055409424,0.4193745,0.3816981464624405,0.44959837943315506,0.05540932,1.0106598,0.9748011827468872,1.030607432126999,0.037047736,0.083598174,0.09319668263196945,0.1059749387204647,0.03952406,0.09790047,0.09319668263196945,0.1059749387204647,0.008321044,0.8333333,1.0,1.0,0.38924947,1.780234e-06,1.9489260694172117e-06,2.091179851504421e-06,8.693723e-07,2.1124288e-05,2.0198738184262766e-05,2.1090007066959515e-05,1.6464998e-06,-27.0818,-27.770047664642334,-26.54016637802124,0.7930749,2.223496,2.1446053981781006,2.2673816084861755,0.081506625,0.74116534,0.714868500828743,0.7557938992977142,0.027168874,0.15533334,0.12800000607967377,0.1680000089108944,0.04632952,0.0,0.0,0.0,0.0,0.15703629,0.1416054181754589,0.16609761491417885,0.023685586,10.362641,10.36139178276062,10.418893098831177,0.0994896,10.372642,10.371392011642456,10.428893327713013,0.0994896,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4193745,0.3816981464624405,0.44959837943315506,0.05540932,0.41937637,0.3816986307501793,0.449600450694561,0.05540935,1.0167476,0.9952024221420288,1.0382337272167206,0.026969176,0.08915887,0.09157279878854752,0.101113336160779,0.028546665,0.096387245,0.09157279878854752,0.101113336160779,0.005981661,0.9166667,1.0,1.0,0.28867513,1.8690151e-06,1.907996306727e-06,2.0834526139879017e-06,6.1255946e-07,2.0966445e-05,2.0047817088197917e-05,2.0932421648467425e-05,1.6341936e-06,-27.137213,-27.57508134841919,-26.644670963287354,0.65544087,2.2368891,2.1894890666007996,2.2841597199440002,0.059333332,0.7456298,0.7298297137022018,0.7613865882158279,0.01977778,0.15866667,0.13600000739097595,0.1680000089108944,0.038417168,0.0,0.0,0.0,0.0,0.15343209,0.14674462378025055,0.1612909622490406,0.013856102,10.372642,10.371392011642456,10.428893327713013,0.0994896,10.382642,10.381392240524292,10.438893556594849,0.0994896,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41937637,0.3816986307501793,0.449600450694561,0.05540935,0.41937804,0.38170071691274643,0.44960247725248337,0.055409867,1.008283,0.9861918538808823,1.0177144408226013,0.03251459,0.08404011,0.09601683542132378,0.1032470054924488,0.039481826,0.0983591,0.09601683542132378,0.1032470054924488,0.007188887,0.8333333,1.0,1.0,0.38924947,1.6944591e-06,1.9179311721018166e-06,2.0690850419669005e-06,7.975195e-07,2.0809783e-05,1.9898011487384792e-05,2.077600811389857e-05,1.6219859e-06,-27.15416,-27.76956605911255,-26.52834129333496,0.75917286,2.2182672,2.1696654558181763,2.2390164732933044,0.071533546,0.7394224,0.7232218235731125,0.7463388442993164,0.02384451,0.15,0.12600000575184822,0.16200000792741776,0.03595957,0.0,0.0,0.0,0.0,0.1619532,0.14311117678880692,0.17925187572836876,0.02545546,10.382642,10.381392240524292,10.438893556594849,0.0994896,10.392642,10.391392469406128,10.448893785476685,0.0994896,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41937804,0.38170071691274643,0.44960247725248337,0.055409867,0.41937956,0.38170287758111954,0.44960393011569977,0.055409987,1.0259439,1.0129100382328033,1.0396263897418976,0.03546117,0.07338177,0.06960481591522694,0.09708802402019501,0.044470448,0.094487526,0.09131683968007565,0.09708802402019501,0.0076489043,0.75,0.75,1.0,0.45226702,1.4920696e-06,1.3747274465458759e-06,2.0286895505705616e-06,9.0745726e-07,2.065429e-05,1.9749338207475375e-05,2.0620771010726457e-05,1.6098624e-06,-27.19011,-27.623935222625732,-26.834393978118896,0.70857465,2.2571218,2.2284465432167053,2.2872238159179688,0.07801615,0.75237393,0.7428155243396759,0.7624079585075378,0.026005385,0.16000001,0.1420000083744526,0.17800001427531242,0.027289694,0.0006666667,0.0,0.0,0.0023094013,0.15440358,0.142068799585104,0.1647477187216282,0.020316616,10.392642,10.391392469406128,10.448893785476685,0.0994896,10.402642,10.401392698287964,10.45889401435852,0.0994896,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41937956,0.38170287758111954,0.44960393011569977,0.055409987,0.41938138,0.38170483708381653,0.4496059790253639,0.05540998,1.0144902,0.9890519976615906,1.0326231718063354,0.03288805,0.08997417,0.092764001339674,0.10256009921431541,0.028978413,0.09697252,0.092764001339674,0.10256009921431541,0.0073242346,0.9166667,1.0,1.0,0.28867513,1.8397059e-06,1.9112866596060485e-06,2.0792789996448846e-06,5.892361e-07,2.0499958e-05,1.960176314241835e-05,2.0466688056330895e-05,1.597837e-06,-27.193075,-27.473787307739258,-27.033276557922363,0.7452012,2.231923,2.1759578585624695,2.271816313266754,0.07235516,0.7439744,0.7253193259239197,0.7572721391916275,0.02411838,0.15933333,0.14000000804662704,0.17800001427531242,0.039701924,0.0,0.0,0.0,0.0,0.15224247,0.13899538666009903,0.16300837695598602,0.016402211,10.402642,10.401392698287964,10.45889401435852,0.0994896,10.4126425,10.4113929271698,10.468894243240356,0.0994896,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41938138,0.38170483708381653,0.4496059790253639,0.05540998,0.41938302,0.3817064017057419,0.4496079757809639,0.055410277,1.0209748,0.9976651221513748,1.043175220489502,0.031452112,0.08116268,0.09053679369390011,0.1005505621433258,0.03827965,0.09551432,0.09053679369390011,0.1005505621433258,0.0069114193,0.8333333,1.0,1.0,0.38924947,1.6206644e-06,1.7411061037364561e-06,1.997590345581557e-06,7.7461164e-07,2.034678e-05,1.9455301298876293e-05,2.0313761979195988e-05,1.5858946e-06,-27.421143,-27.7469162940979,-26.9461989402771,0.5652392,2.2461894,2.194907009601593,2.2950313687324524,0.06919603,0.74872977,0.7316357046365738,0.7650104910135269,0.023065347,0.142,0.1300000064074993,0.15400001034140587,0.031840514,0.0,0.0,0.0,0.0,0.16462618,0.15157870575785637,0.17936839535832405,0.017112661,10.4126425,10.4113929271698,10.468894243240356,0.0994896,10.422643,10.421393156051636,10.478894472122192,0.0994896,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41938302,0.3817064017057419,0.4496079757809639,0.055410277,0.41938463,0.3817068934440613,0.44961005449295044,0.055410597,1.0123199,0.9970105290412903,1.026650309562683,0.029920379,0.0828852,0.09404890425503254,0.10069989040493965,0.03899186,0.09741428,0.09404890425503254,0.10069989040493965,0.0066931928,0.8333333,1.0,1.0,0.38924947,1.6450639e-06,1.844275345774804e-06,2.012345987623121e-06,7.7878974e-07,2.0194746e-05,1.9309922208776698e-05,2.0161971406196244e-05,1.5740482e-06,-27.109894,-27.45247983932495,-26.586251258850098,0.6916805,2.2271483,2.193466901779175,2.258675754070282,0.06582615,0.74238276,0.731155663728714,0.7528919279575348,0.021942046,0.17066668,0.15800001099705696,0.18400001525878906,0.028608115,0.0,0.0,0.0,0.0,0.15552928,0.15067743510007858,0.16317648440599442,0.020854147,10.422643,10.421393156051636,10.478894472122192,0.0994896,10.432643,10.431393384933472,10.488894701004028,0.0994896,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41938463,0.3817068934440613,0.44961005449295044,0.055410597,0.419386,0.3817068934440613,0.4496120736002922,0.055410713,1.0279953,0.994343489408493,1.0595082640647888,0.040683754,0.0661138,0.0,0.10131479613482952,0.04898907,0.09413024,0.08719502389431,0.10131479613482952,0.008652269,0.6666667,0.0,1.0,0.49236596,1.331231e-06,0.0,2.004913881137327e-06,9.940114e-07,2.004385e-05,1.916564451676095e-05,2.001131997531047e-05,1.5622836e-06,-27.244108,-27.786752700805664,-26.847468376159668,0.7786829,2.261635,2.1875993609428406,2.330964684486389,0.08950603,0.75387836,0.7291997969150543,0.7769882380962372,0.029835341,0.13866667,0.12600000575184822,0.15400001034140587,0.021931024,0.0,0.0,0.0,0.0,0.15818594,0.13975337147712708,0.17436008900403976,0.017690603,10.432643,10.431393384933472,10.488894701004028,0.0994896,10.442643,10.441393613815308,10.498894929885864,0.0994896,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.419386,0.3817068934440613,0.4496120736002922,0.055410713,0.4193876,0.38170839101076126,0.4496125727891922,0.055410616,1.0178671,0.997613325715065,1.0320473313331604,0.029824993,0.08204704,0.09288665279746056,0.1005514319986105,0.038471006,0.09617239,0.09288665279746056,0.1005514319986105,0.0063842013,0.8333333,1.0,1.0,0.38924947,1.6328859e-06,1.7705579296034557e-06,1.9931314909626963e-06,7.8365156e-07,1.9894078e-05,1.902242820506217e-05,1.986179267987609e-05,1.550613e-06,-27.137117,-27.595243453979492,-26.583395957946777,0.7437879,2.2393525,2.194793164730072,2.2705493569374084,0.0656163,0.74645084,0.7315977364778519,0.7568498253822327,0.021872105,0.16533335,0.1420000083744526,0.18000001087784767,0.032421466,0.0,0.0,0.0,0.0,0.15387835,0.14387765899300575,0.1641530618071556,0.018803421,10.442643,10.441393613815308,10.498894929885864,0.0994896,10.452643,10.451393842697144,10.5088951587677,0.0994896,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4193876,0.38170839101076126,0.4496125727891922,0.055410616,0.4193889,0.3817097991704941,0.449614442884922,0.055410963,1.0272698,1.01551154255867,1.0521191656589508,0.031526517,0.065181576,0.0,0.09649287350475788,0.048326597,0.09414292,0.08869324065744877,0.09649287350475788,0.0069233766,0.6666667,0.0,1.0,0.49236596,1.2705808e-06,0.0,1.89708910625086e-06,9.43553e-07,1.974543e-05,1.8880297830037307e-05,1.971338542716694e-05,1.5390233e-06,-27.140854,-27.74878168106079,-26.849369049072266,0.6994642,2.2600389,2.234170079231262,2.3147082924842834,0.06935969,0.75334626,0.744723379611969,0.7715694308280945,0.023119899,0.15133335,0.13600000739097595,0.17000001296401024,0.027173964,0.0006666667,0.0,0.0,0.0023094013,0.1580185,0.14730224385857582,0.172632098197937,0.016525837,10.452643,10.451393842697144,10.5088951587677,0.0994896,10.462644,10.46139407157898,10.518895387649536,0.0994896,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4193889,0.3817097991704941,0.449614442884922,0.055410963,0.4193907,0.38171175867319107,0.44961635023355484,0.05541092,0.9994381,0.9698208272457123,1.0182001292705536,0.03805209,0.09354836,0.09590333886444569,0.10720334015786648,0.030201651,0.10047683,0.09590333886444569,0.10720334015786648,0.008604951,0.9166667,1.0,1.0,0.28867513,1.832375e-06,1.8535363892624446e-06,2.067315278964088e-06,5.9758776e-07,1.9597888e-05,1.873921610240359e-05,1.9566083210520446e-05,1.5275273e-06,-26.837656,-27.287190437316895,-26.21861982345581,0.86433244,2.1988077,2.13364839553833,2.240085005760193,0.08371626,0.7329359,0.7112161368131638,0.746695026755333,0.027905421,0.168,0.15200001001358032,0.18200001120567322,0.029933259,0.0006666667,0.0,0.0,0.0023094013,0.15444195,0.13903475180268288,0.1699378490447998,0.020419223,10.462644,10.46139407157898,10.518895387649536,0.0994896,10.472644,10.471394300460815,10.528895616531372,0.0994896,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4193907,0.38171175867319107,0.44961635023355484,0.05541092,0.41939262,0.3817136883735657,0.44961807131767273,0.055410814,1.010708,0.9939492791891098,1.0306246876716614,0.024967583,0.09771254,0.09319132007658482,0.10140303708612919,0.005624995,0.09771254,0.09319132007658482,0.10140303708612919,0.005624995,1.0,1.0,1.0,0.0,1.8994274e-06,1.7684028250641859e-06,1.9411635321375798e-06,1.70512e-07,1.945145e-05,1.8599199393065646e-05,1.9419884665694553e-05,1.5161094e-06,-27.135618,-27.699604034423828,-26.62601375579834,0.62123716,2.223602,2.186732053756714,2.2674196362495422,0.054929756,0.7412007,0.7289107143878937,0.7558065503835678,0.01830991,0.14866668,0.12600000575184822,0.16200001165270805,0.026303591,0.0,0.0,0.0,0.0,0.15412395,0.14731884002685547,0.16665828973054886,0.01774838,10.472644,10.471394300460815,10.528895616531372,0.0994896,10.482644,10.481394529342651,10.538895845413208,0.0994896,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41939262,0.3817136883735657,0.44961807131767273,0.055410814,0.41939387,0.3817150741815567,0.44962017238140106,0.055411376,1.0224975,0.9892372190952301,1.0619293451309204,0.048403338,0.067411795,0.0,0.10250918753445148,0.050228592,0.09549675,0.08671438507735729,0.10250918753445148,0.010739913,0.6666667,0.0,1.0,0.49236596,1.257303e-06,0.0,1.9285764096821367e-06,9.392191e-07,1.9306106e-05,1.8460218143445672e-05,1.927477342178463e-05,1.5047847e-06,-27.281473,-28.159018993377686,-26.68402099609375,1.1516991,2.2495396,2.176365315914154,2.336291253566742,0.10648947,0.7498465,0.725455105304718,0.7787637710571289,0.03549649,0.14333333,0.11999999731779099,0.16499999538064003,0.034989174,0.0,0.0,0.0,0.0,0.15033025,0.1396605297923088,0.16221493855118752,0.017280564,10.482644,10.481394529342651,10.538895845413208,0.0994896,10.492644,10.491394758224487,10.548896074295044,0.0994896,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41939387,0.3817150741815567,0.44962017238140106,0.055411376,0.41939577,0.38171686232089996,0.44962214678525925,0.05541131,1.0044075,0.9932566434144974,1.012480765581131,0.02356469,0.099123366,0.09716768749058247,0.1015843078494072,0.005347108,0.099123366,0.09716768749058247,0.1015843078494072,0.005347108,1.0,1.0,1.0,0.0,1.8951479e-06,1.8173290357026417e-06,2.011229753406951e-06,1.176129e-07,1.9161851e-05,1.8322287360206246e-05,1.9130754026264185e-05,1.4935371e-06,-27.065987,-27.301480293273926,-26.856010913848877,0.35114452,2.2097406,2.1852082014083862,2.2275020480155945,0.051843323,0.7365802,0.7284027636051178,0.7425006926059723,0.017281113,0.176,0.15800001099705696,0.19600000232458115,0.02597901,0.0006666667,0.0,0.0,0.0023094013,0.15070063,0.14079108461737633,0.15830890461802483,0.016543148,10.492644,10.491394758224487,10.548896074295044,0.0994896,10.502645,10.501394987106323,10.55889630317688,0.0994896,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41939577,0.38171686232089996,0.44962214678525925,0.05541131,0.41939744,0.381717324256897,0.44962387531995773,0.05541131,1.0227723,1.0068078935146332,1.0401840209960938,0.024509765,0.088007264,0.0911625288426876,0.09844711236655712,0.028007112,0.09502857,0.0911625288426876,0.09844711236655712,0.005270786,0.9166667,1.0,1.0,0.28867513,1.6744387e-06,1.7118738639965159e-06,1.8515576982736093e-06,5.497554e-07,1.901867e-05,1.8185375665780157e-05,1.8987803287018323e-05,1.4823809e-06,-27.119568,-27.619016647338867,-26.76173210144043,0.5698883,2.250144,2.2150216698646545,2.2884504795074463,0.053922556,0.750048,0.7383405566215515,0.7628168314695358,0.017974192,0.16533335,0.14400000870227814,0.18400001525878906,0.030574301,0.0,0.0,0.0,0.0,0.15342557,0.13430658355355263,0.16293346881866455,0.023743711,10.502645,10.501394987106323,10.55889630317688,0.0994896,10.512645,10.51139521598816,10.568896532058716,0.0994896,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41939744,0.381717324256897,0.44962387531995773,0.05541131,0.41939867,0.3817177787423134,0.44962526112794876,0.0554111,1.0327777,1.0152335464954376,1.0530223846435547,0.03418201,0.06450427,0.0,0.09656357578933239,0.04783812,0.092994146,0.08850783854722977,0.09656357578933239,0.0073279357,0.6666667,0.0,1.0,0.49236596,1.2381236e-06,0.0,1.844965936470544e-06,9.283551e-07,1.887656e-05,1.8049498066829983e-05,1.8845927570509957e-05,1.4713006e-06,-27.403852,-27.789684295654297,-27.135985374450684,0.5756896,2.2721565,2.233558475971222,2.3166955709457397,0.07520191,0.7573855,0.7445195317268372,0.7722318768501282,0.025067303,0.16266666,0.12600000575184822,0.20000000298023224,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.16729587,0.15647722780704498,0.1691840961575508,0.01828395,10.512645,10.51139521598816,10.568896532058716,0.0994896,10.522645,10.521395444869995,10.578896760940552,0.0994896,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41939867,0.3817177787423134,0.44962526112794876,0.0554111,0.41940048,0.38171955198049545,0.44962701946496964,0.05541096,1.0100902,0.9935320615768433,1.0356719493865967,0.028689995,0.097900875,0.09211575612425804,0.10152076929807663,0.0065605994,0.097900875,0.09211575612425804,0.10152076929807663,0.0065605994,1.0,1.0,1.0,0.0,1.8360917e-06,1.6881647297850577e-06,1.93969202655353e-06,2.1305772e-07,1.8735513e-05,1.7914625004777918e-05,1.8705105503613595e-05,1.4603105e-06,-26.903955,-27.28622579574585,-26.629339694976807,0.64443666,2.222243,2.1858142018318176,2.278523862361908,0.06311924,0.7407477,0.7286047637462616,0.7595079839229584,0.021039743,0.17800002,0.15000000968575478,0.20800000429153442,0.033094905,0.0,0.0,0.0,0.0,0.15109216,0.14127973839640617,0.15790913254022598,0.016820349,10.522645,10.521395444869995,10.578896760940552,0.0994896,10.532645,10.531395673751831,10.588896989822388,0.0994896,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41940048,0.38171955198049545,0.44962701946496964,0.05541096,0.41940212,0.3817213624715805,0.4496288597583771,0.055411138,1.0244602,1.0126772224903107,1.0362871587276459,0.023330778,0.087604254,0.09198411740362644,0.09713049605488777,0.027866907,0.09464816,0.09198411740362644,0.09713049605488777,0.005061213,0.9166667,1.0,1.0,0.28867513,1.6079102e-06,1.6388465837735566e-06,1.8075966181640979e-06,5.19686e-07,1.859552e-05,1.778077194103389e-05,1.8565341179055395e-05,1.4493953e-06,-27.245539,-27.444400310516357,-26.91821527481079,0.49781337,2.2538576,2.227934420108795,2.2798773646354675,0.051328752,0.75128585,0.7426448166370392,0.7599591314792633,0.017109586,0.17266667,0.15200001001358032,0.20000000298023224,0.034359947,0.0,0.0,0.0,0.0,0.15408589,0.13867300003767014,0.1665095090866089,0.019043736,10.532645,10.531395673751831,10.588896989822388,0.0994896,10.542645,10.541395902633667,10.598897218704224,0.0994896,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41940212,0.3817213624715805,0.4496288597583771,0.055411138,0.4194038,0.3817231357097626,0.4496304839849472,0.055410925,1.0153005,0.9953665137290955,1.031781792640686,0.026531158,0.0895339,0.0929635614156723,0.10107293725013733,0.028586622,0.09670132,0.0929635614156723,0.10107293725013733,0.00579018,0.9166667,1.0,1.0,0.28867513,1.663e-06,1.6192151690574974e-06,1.8450875245434872e-06,5.591377e-07,1.845657e-05,1.7647903860051883e-05,1.842661640694132e-05,1.4385685e-06,-27.160013,-27.547687530517578,-26.624189376831055,0.77444774,2.2337058,2.189850091934204,2.2699652910232544,0.05836971,0.7445686,0.7299500554800034,0.7566551119089127,0.019456567,0.17133336,0.15800001099705696,0.18400001525878906,0.021964157,0.0006666667,0.0,0.0,0.0023094013,0.15648234,0.14736660197377205,0.15991422533988953,0.020574884,10.542645,10.541395902633667,10.598897218704224,0.0994896,10.552646,10.551396131515503,10.60889744758606,0.0994896,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4194038,0.3817231357097626,0.4496304839849472,0.055410925,0.41940525,0.3817250058054924,0.44963228702545166,0.055410873,1.0161521,0.9919864535331726,1.0362297892570496,0.037503906,0.08260604,0.09199691563844681,0.10188436508178711,0.039017458,0.09667626,0.09199691563844681,0.10188436508178711,0.008252245,0.8333333,1.0,1.0,0.38924947,1.5008585e-06,1.6549302301882562e-06,1.884754510683706e-06,7.1056274e-07,1.8318662e-05,1.751604395394679e-05,1.8288933006260777e-05,1.4278157e-06,-27.052155,-27.409586429595947,-26.48555850982666,0.74228233,2.2355795,2.1824137568473816,2.2797510027885437,0.082510225,0.7451932,0.7274712771177292,0.7599170058965683,0.027503407,0.15933333,0.13200000673532486,0.19200000166893005,0.03820836,0.0,0.0,0.0,0.0,0.15913399,0.14946813136339188,0.17108915373682976,0.017445326,10.552646,10.551396131515503,10.60889744758606,0.0994896,10.562646,10.561396360397339,10.618897676467896,0.0994896,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41940525,0.3817250058054924,0.44963228702545166,0.055410873,0.4194064,0.3817254602909088,0.44963402301073074,0.05541144,1.0338513,1.0074895024299622,1.0576898753643036,0.030407513,0.06397613,0.0,0.09829417616128922,0.047455452,0.09271116,0.08756200224161148,0.09829417616128922,0.0065659024,0.6666667,0.0,1.0,0.49236596,1.1222812e-06,0.0,1.6968348859336402e-06,8.351307e-07,1.8181781e-05,1.7385154933435842e-05,1.815227369661443e-05,1.4171503e-06,-27.40576,-27.839646816253662,-26.91248083114624,0.6972033,2.274518,2.216521143913269,2.3269641399383545,0.06689786,0.7581727,0.7388404160737991,0.7756547331809998,0.02229929,0.15533334,0.13600000739097595,0.17400000989437103,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.16441311,0.14757443219423294,0.1826060675084591,0.025374848,10.562646,10.561396360397339,10.618897676467896,0.0994896,10.572646,10.571396589279175,10.628897905349731,0.0994896,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4194064,0.3817254602909088,0.44963402301073074,0.05541144,0.41940773,0.38172727078199387,0.449635274708271,0.055411566,1.0206434,0.9919512122869492,1.0383724868297577,0.04502571,0.07538327,0.07068842835724354,0.10187215730547905,0.04567706,0.09581956,0.0916579682379961,0.10187215730547905,0.009651664,0.75,0.75,1.0,0.45226702,1.3399932e-06,1.255701761238015e-06,1.8172744660205353e-06,8.1415266e-07,1.8045926e-05,1.7255257716897177e-05,1.801663984224433e-05,1.4065579e-06,-27.4549,-27.914879322052002,-26.71079397201538,0.8521582,2.2454603,2.182336211204529,2.28446501493454,0.099058546,0.7484868,0.727445438504219,0.7614883780479431,0.03301951,0.16133334,0.12800000607967377,0.18200001120567322,0.037185855,0.0,0.0,0.0,0.0,0.15630816,0.14215350523591042,0.16999195516109467,0.017332587,10.572646,10.571396589279175,10.628897905349731,0.0994896,10.582646,10.58139681816101,10.638898134231567,0.0994896,3526400.0,3526400.0,3526400.0,0.0
