update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46939254,0.45749425143003464,0.48358573019504547,0.015681826,0.46939275,0.45749443024396896,0.4835859164595604,0.015681837,1.0317782,1.0008142590522766,1.0501737594604492,0.035381857,0.09322805,0.08909955620765686,0.09981676563620567,0.007632295,0.09322805,0.08909955620765686,0.09981676563620567,0.007632295,1.0,1.0,1.0,0.0,1.8845418e-07,1.7954856801338792e-07,2.0320000615470235e-07,1.5427728e-08,2.0214618e-06,2.0130319171585143e-06,2.0256578068256204e-06,1.04314095e-08,-27.543768,-28.024544715881348,-27.067951202392578,0.62941206,2.2699575,2.2018353939056396,2.3104284405708313,0.07784161,0.75665253,0.7339451462030411,0.7701428383588791,0.025947198,0.14333335,0.13200000673532486,0.1600000113248825,0.030787641,0.0,0.0,0.0,0.0,0.15967187,0.14564469829201698,0.17530274763703346,0.02027234,10.11597,10.11388611793518,10.120136260986328,0.0051494045,10.12597,10.123886346817017,10.130136489868164,0.0051494045,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46939275,0.45749443024396896,0.4835859164595604,0.015681837,0.46939293,0.4574946090579033,0.4835861250758171,0.01568184,1.0141007,0.9966068267822266,1.0288316309452057,0.0199893,0.09689929,0.09357704035937786,0.10078437812626362,0.004454742,0.09689929,0.09357704035937786,0.10078437812626362,0.004454742,1.0,1.0,1.0,0.0,1.939266e-07,1.8837356563494723e-07,2.0122193689076084e-07,8.914038e-09,2.0013476e-06,1.993001660594018e-06,2.005501812618604e-06,1.0327511e-08,-27.023989,-27.436500072479248,-26.566768169403076,0.6339847,2.231066,2.1925787925720215,2.2634748220443726,0.043977343,0.74368864,0.7308596223592758,0.7544916123151779,0.014659116,0.13866667,0.12600000575184822,0.15400001034140587,0.022712968,0.0,0.0,0.0,0.0,0.15180734,0.13995438441634178,0.16808511316776276,0.016458608,10.12597,10.123886346817017,10.130136489868164,0.0051494045,10.13597,10.133886575698853,10.14013671875,0.0051494045,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46939293,0.4574946090579033,0.4835861250758171,0.01568184,0.4693931,0.45749481767416,0.4835863336920738,0.015681846,1.0123814,0.989816427230835,1.0305355489253998,0.038284224,0.09093822,0.09321562387049198,0.10237758420407772,0.029242609,0.09752748,0.09321562387049198,0.10237758420407772,0.008292818,0.9166667,1.0,1.0,0.28867513,1.8026957e-07,1.8462599271629188e-07,2.0417802559791198e-07,5.802516e-08,1.9814333e-06,1.973170355995535e-06,1.985546248306491e-06,1.0224874e-08,-27.042976,-27.667643070220947,-26.59618854522705,0.8675707,2.2272837,2.177639663219452,2.2672234773635864,0.08422698,0.7424279,0.7258799076080322,0.7557411938905716,0.02807566,0.15133335,0.12000000476837158,0.17800001427531242,0.04128247,0.0,0.0,0.0,0.0,0.15582539,0.14021827280521393,0.1674264296889305,0.020389268,10.13597,10.133886575698853,10.14013671875,0.0051494045,10.14597,10.143886804580688,10.150136947631836,0.0051494045,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4693931,0.45749481767416,0.4835863336920738,0.015681846,0.46939328,0.45749499648809433,0.48358651995658875,0.015681855,1.0236466,1.0008786916732788,1.047974944114685,0.028743345,0.094891034,0.08954187110066414,0.09979802742600441,0.0062797037,0.094891034,0.08954187110066414,0.09979802742600441,0.0062797037,1.0,1.0,1.0,0.0,1.8615161e-07,1.7558179266075058e-07,1.9495910663636096e-07,1.2409086e-08,1.9617173e-06,1.953536639121012e-06,1.9657891243696213e-06,1.0123027e-08,-27.401215,-27.838953018188477,-26.76510238647461,0.74672425,2.2520676,2.201977014541626,2.3055909872055054,0.06323662,0.7506892,0.7339923530817032,0.7685303390026093,0.021078877,0.17066668,0.14800000935792923,0.1940000131726265,0.043193717,0.0013333334,0.0,0.0,0.003113996,0.16270249,0.1482759788632393,0.17538584396243095,0.018221395,10.14597,10.143886804580688,10.150136947631836,0.0051494045,10.155971,10.153887033462524,10.160137176513672,0.0051494045,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46939328,0.45749499648809433,0.48358651995658875,0.015681855,0.4693935,0.45749517530202866,0.48358670622110367,0.015681863,1.0257355,1.00416100025177,1.0426237881183624,0.029251017,0.09444201,0.09065203554928303,0.09904647059738636,0.0063428297,0.09444201,0.09065203554928303,0.09904647059738636,0.0063428297,1.0,1.0,1.0,0.0,1.8344083e-07,1.764286636785073e-07,1.9197821288230443e-07,1.2656505e-08,1.9421975e-06,1.9340982362336945e-06,1.9462289060356852e-06,1.0022274e-08,-27.2043,-27.8199462890625,-26.80228281021118,0.7814051,2.256663,2.209198236465454,2.293818235397339,0.06435356,0.7522211,0.7363994121551514,0.7646060883998871,0.02145119,0.16000001,0.13200000673532486,0.19200000166893005,0.03271919,0.0,0.0,0.0,0.0,0.1539758,0.14420120790600777,0.16406475380063057,0.011609298,10.155971,10.153887033462524,10.160137176513672,0.0051494045,10.165971,10.16388726234436,10.170137405395508,0.0051494045,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4693935,0.45749517530202866,0.48358670622110367,0.015681863,0.46939364,0.4574953466653824,0.4835868924856186,0.015681872,1.0112804,0.9995014667510986,1.023340255022049,0.035473287,0.09773368,0.09476755931973457,0.10011548548936844,0.007967626,0.09773368,0.09476755931973457,0.10011548548936844,0.007967626,1.0,1.0,1.0,0.0,1.8793628e-07,1.8170650051274606e-07,1.9242568427557671e-07,1.5519428e-08,1.922872e-06,1.914853100970504e-06,1.926863149037672e-06,9.922633e-09,-27.121918,-27.596396446228027,-26.597875595092773,0.8163131,2.2248611,2.1989471912384033,2.251393437385559,0.0780428,0.74162036,0.7329823970794678,0.7504644840955734,0.026014261,0.154,0.1300000064074993,0.18400001525878906,0.037851386,0.0,0.0,0.0,0.0,0.14803495,0.1402866281569004,0.15717345848679543,0.015669778,10.165971,10.16388726234436,10.170137405395508,0.0051494045,10.175971,10.173887491226196,10.180137634277344,0.0051494045,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46939364,0.4574953466653824,0.4835868924856186,0.015681872,0.46939385,0.4574955254793167,0.4835870563983917,0.015681872,1.0141603,0.9921670854091644,1.0547241270542145,0.047461167,0.09732226,0.08816794492304325,0.1018646340817213,0.010613642,0.09732226,0.08816794492304325,0.1018646340817213,0.010613642,1.0,1.0,1.0,0.0,1.8527903e-07,1.674662115647152e-07,1.9531291783891902e-07,2.0230882e-08,1.9037385e-06,1.8957995280288742e-06,1.9076901480730157e-06,9.82389e-09,-27.332537,-28.180466651916504,-26.864394664764404,0.94480723,2.231197,2.182811200618744,2.3204394578933716,0.104416646,0.7437324,0.7276037335395813,0.7734798341989517,0.034805547,0.168,0.14400000870227814,0.20000000298023224,0.034282252,0.0,0.0,0.0,0.0,0.15729119,0.14679352566599846,0.1690855659544468,0.01946637,10.175971,10.173887491226196,10.180137634277344,0.0051494045,10.185971,10.183887720108032,10.19013786315918,0.0051494045,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46939385,0.4574955254793167,0.4835870563983917,0.015681872,0.46939406,0.45749570429325104,0.48358724266290665,0.015681881,1.0108848,0.9834779053926468,1.0381739437580109,0.035623487,0.09782836,0.09158574230968952,0.10388863645493984,0.008118873,0.09782836,0.09158574230968952,0.10388863645493984,0.008118873,1.0,1.0,1.0,0.0,1.8438898e-07,1.7297761800705302e-07,1.9499227121855256e-07,1.5396152e-08,1.8847954e-06,1.8769354710457264e-06,1.8887077715135092e-06,9.726191e-09,-27.064676,-27.611835479736328,-26.569650173187256,0.79828966,2.223991,2.1636945605278015,2.2840282320976257,0.07837323,0.7413303,0.721231535077095,0.7613427639007568,0.026124414,0.168,0.15400001034140587,0.18200001120567322,0.02812957,0.0,0.0,0.0,0.0,0.15686946,0.1475980132818222,0.16928697377443314,0.020055216,10.185971,10.183887720108032,10.19013786315918,0.0051494045,10.1959715,10.193887948989868,10.200138092041016,0.0051494045,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46939406,0.45749570429325104,0.48358724266290665,0.015681881,0.4693942,0.45749588310718536,0.483587421476841,0.015681893,1.0093279,0.9926451146602631,1.010935753583908,0.032529235,0.09812033,0.09753520041704178,0.10171442106366158,0.007061672,0.09812033,0.09753520041704178,0.10171442106366158,0.007061672,1.0,1.0,1.0,0.0,1.8309557e-07,1.8168453053135636e-07,1.9066868617301225e-07,1.3165915e-08,1.8660411e-06,1.8582592247184948e-06,1.8699143993217149e-06,9.629367e-09,-26.829466,-26.98192834854126,-26.584410667419434,0.44791993,2.2205658,2.183862805366516,2.224103033542633,0.07156576,0.7401886,0.7279542684555054,0.7413676828145981,0.023855252,0.16600001,0.12600000575184822,0.1940000019967556,0.03950604,0.0,0.0,0.0,0.0,0.15699293,0.13954785093665123,0.17068151757121086,0.028193438,10.1959715,10.193887948989868,10.200138092041016,0.0051494045,10.205972,10.203888177871704,10.210138320922852,0.0051494045,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4693942,0.45749588310718536,0.483587421476841,0.015681893,0.46939442,0.4574960619211197,0.4835876002907753,0.015681898,1.0165985,0.9935042560100555,1.041635423898697,0.03256504,0.09650012,0.09085830114781857,0.10150787979364395,0.0073069227,0.09650012,0.09085830114781857,0.10150787979364395,0.0073069227,1.0,1.0,1.0,0.0,1.782819e-07,1.6870963648329962e-07,1.871416692722505e-07,1.35418805e-08,1.8474733e-06,1.839768856370938e-06,1.8513081556648103e-06,9.53355e-09,-27.241518,-27.918403148651123,-26.677066802978516,0.8280263,2.236561,2.1857529878616333,2.2916436791419983,0.0716445,0.7455204,0.728584349155426,0.7638812363147736,0.023881499,0.17416666,0.14749999344348907,0.21249999478459358,0.040554866,0.0,0.0,0.0,0.0,0.15356962,0.13464755564928055,0.1686674728989601,0.020164909,10.205972,10.203888177871704,10.210138320922852,0.0051494045,10.215972,10.21388840675354,10.220138549804688,0.0051494045,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46939442,0.4574960619211197,0.4835876002907753,0.015681898,0.46939456,0.457496240735054,0.4835877865552902,0.0156819,1.0105516,0.9898150712251663,1.0309891998767853,0.023634456,0.09773302,0.09311344288289547,0.10237609595060349,0.0053649754,0.09773302,0.09311344288289547,0.10237609595060349,0.0053649754,1.0,1.0,1.0,0.0,1.7876465e-07,1.7109460159758783e-07,1.8671110524337564e-07,9.925048e-09,1.8290901e-06,1.821462319639977e-06,1.8328867668060411e-06,9.438772e-09,-26.86489,-27.245967864990234,-26.299046993255615,0.73456377,2.223258,2.177636682987213,2.268221616744995,0.051996857,0.741086,0.7258789092302322,0.7560738772153854,0.017332293,0.15533334,0.13600000739097595,0.1680000126361847,0.02325094,0.0006666667,0.0,0.0,0.0023094013,0.15187848,0.13622727617621422,0.16236698254942894,0.023353139,10.215972,10.21388840675354,10.220138549804688,0.0051494045,10.225972,10.223888635635376,10.230138778686523,0.0051494045,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46939456,0.457496240735054,0.4835877865552902,0.0156819,0.4693947,0.45749641954898834,0.48358797281980515,0.015681926,1.004194,0.9768199175596237,1.0113416612148285,0.045215484,0.09300349,0.09748550131917,0.10548469424247742,0.03012109,0.09951212,0.09748550131917,0.10548469424247742,0.009742564,0.9166667,1.0,1.0,0.28867513,1.684899e-07,1.7735838397925363e-07,1.9022458630502115e-07,5.4595223e-08,1.81089e-06,1.8033382502835593e-06,1.8146488685033546e-06,9.344708e-09,-26.879683,-27.20193099975586,-26.010122776031494,1.0937755,2.2092712,2.149046778678894,2.2249961495399475,0.099476054,0.73642373,0.7163489311933517,0.7416654080152512,0.033158686,0.15266667,0.10400000214576721,0.20200000330805779,0.05547372,0.0006666667,0.0,0.0,0.0023094013,0.16039906,0.1520778350532055,0.16670873016119003,0.018372301,10.225972,10.223888635635376,10.230138778686523,0.0051494045,10.235972,10.233888864517212,10.24013900756836,0.0051494045,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4693947,0.45749641954898834,0.48358797281980515,0.015681926,0.46939492,0.45749659836292267,0.48358815163373947,0.015681934,1.0099103,0.9863124489784241,1.0332829058170319,0.030233733,0.09796276,0.0926237627863884,0.10320424288511276,0.0068936087,0.09796276,0.0926237627863884,0.10320424288511276,0.0068936087,1.0,1.0,1.0,0.0,1.7564047e-07,1.6536994351668e-07,1.8564372794571682e-07,1.2472613e-08,1.792871e-06,1.7853943745649303e-06,1.7965924143936718e-06,9.25176e-09,-27.167368,-27.51178550720215,-26.51467275619507,0.5492802,2.2218473,2.1699306964874268,2.2732678055763245,0.06651554,0.7406158,0.7233102470636368,0.7577559649944305,0.022171836,0.17333335,0.13600000739097595,0.20000000298023224,0.03997575,0.0,0.0,0.0,0.0,0.15630992,0.15021474286913872,0.16187432408332825,0.011079324,10.235972,10.233888864517212,10.24013900756836,0.0051494045,10.245973,10.243889093399048,10.250139236450195,0.0051494045,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46939492,0.45749659836292267,0.48358815163373947,0.015681934,0.46939507,0.4574967473745346,0.4835883304476738,0.015681935,1.0220361,1.0143296718597412,1.0309353172779083,0.014302908,0.095099896,0.09312859550118446,0.0967544075101614,0.0031367121,0.095099896,0.09312859550118446,0.0967544075101614,0.0031367121,1.0,1.0,1.0,0.0,1.6880007e-07,1.6544340653013023e-07,1.7249674044705898e-07,5.469153e-09,1.7750313e-06,1.7676289871815243e-06,1.7787157275961363e-06,9.159714e-09,-27.203262,-27.324687480926514,-27.035454273223877,0.3753676,2.2485242,2.231569766998291,2.268103003501892,0.031467054,0.7495081,0.7438565939664841,0.7560343742370605,0.010489018,0.14800002,0.12600000575184822,0.17800001427531242,0.033683017,0.0,0.0,0.0,0.0,0.15942104,0.14964638277888298,0.1653125211596489,0.018389199,10.245973,10.243889093399048,10.250139236450195,0.0051494045,10.255973,10.253889322280884,10.260139465332031,0.0051494045,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46939507,0.4574967473745346,0.4835883304476738,0.015681935,0.46939525,0.45749692618846893,0.48358847945928574,0.015681937,1.0313258,0.9966989308595657,1.0617664456367493,0.036958694,0.09335048,0.08675865270197392,0.10076871141791344,0.007952314,0.09335048,0.08675865270197392,0.10076871141791344,0.007952314,1.0,1.0,1.0,0.0,1.6405409e-07,1.5201515424223544e-07,1.7680060793168195e-07,1.4028671e-08,1.7573689e-06,1.7500402691439376e-06,1.761016761747669e-06,9.068643e-09,-27.365211,-27.892364025115967,-26.82652187347412,0.94013464,2.2689621,2.192781448364258,2.3359327912330627,0.081310734,0.7563207,0.7309271842241287,0.7786442935466766,0.027103579,0.16000001,0.13600000739097595,0.18400001525878906,0.03577709,0.0006666667,0.0,0.0,0.0023094013,0.15739436,0.14699456840753555,0.16206007078289986,0.019762767,10.255973,10.253889322280884,10.260139465332031,0.0051494045,10.265973,10.26388955116272,10.270139694213867,0.0051494045,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46939525,0.45749692618846893,0.48358847945928574,0.015681937,0.46939543,0.45749707520008087,0.48358865827322006,0.015681945,1.0080396,0.9962088912725449,1.0215432047843933,0.03157414,0.09840593,0.09516552090644836,0.10088359378278255,0.007252874,0.09840593,0.09516552090644836,0.10088359378278255,0.007252874,1.0,1.0,1.0,0.0,1.7118323e-07,1.6508930045233683e-07,1.750170959269326e-07,1.2171703e-08,1.7398825e-06,1.73262674252328e-06,1.7434939536542515e-06,8.978346e-09,-27.322428,-27.68491220474243,-26.667576789855957,0.8600728,2.2177312,2.1917033195495605,2.247439920902252,0.06946453,0.73924375,0.7305677831172943,0.7491466552019119,0.023154838,0.182,0.13600000739097595,0.21200000494718552,0.047405407,0.0006666667,0.0,0.0,0.0023094013,0.15618767,0.1407676860690117,0.17001308128237724,0.01984682,10.265973,10.26388955116272,10.270139694213867,0.0051494045,10.275973,10.273889780044556,10.280139923095703,0.0051494045,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46939543,0.45749707520008087,0.48358865827322006,0.015681945,0.4693956,0.4574972242116928,0.4835888370871544,0.015681954,1.016739,0.9953779131174088,1.0339562594890594,0.023991197,0.09635197,0.09247919358313084,0.1010699812322855,0.0052209455,0.09635197,0.09247919358313084,0.1010699812322855,0.0052209455,1.0,1.0,1.0,0.0,1.6596503e-07,1.5983412637865513e-07,1.7376319760842307e-07,8.891559e-09,1.7225699e-06,1.71538647464331e-06,1.72614548432648e-06,8.889005e-09,-27.106237,-27.632380962371826,-26.587385177612305,0.71308225,2.2368705,2.1898751258850098,2.2747491002082825,0.052781697,0.7456235,0.7299583852291107,0.7582497000694275,0.017593898,0.16133334,0.1340000070631504,0.19200000166893005,0.03671347,0.0013333334,0.0,0.0,0.003113996,0.15270418,0.14410194009542465,0.15973233059048653,0.012992459,10.275973,10.273889780044556,10.280139923095703,0.0051494045,10.285974,10.283890008926392,10.290140151977539,0.0051494045,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4693956,0.4574972242116928,0.4835888370871544,0.015681954,0.46939576,0.45749739557504654,0.4835890159010887,0.015681958,1.009394,0.9954707622528076,1.0245277881622314,0.020988202,0.097964145,0.09451152756810188,0.10105142183601856,0.0046774484,0.097964145,0.09451152756810188,0.10105142183601856,0.0046774484,1.0,1.0,1.0,0.0,1.6706987e-07,1.6051059148480817e-07,1.7311789335394678e-07,8.008663e-09,1.7054298e-06,1.6983176465146244e-06,1.7089696768834983e-06,8.800583e-09,-26.961176,-27.377607822418213,-26.712806224822998,0.51758295,2.220711,2.190079391002655,2.254006087779999,0.046174977,0.74023706,0.7300264686346054,0.7513353675603867,0.015391658,0.16933334,0.15000000968575478,0.1940000019967556,0.0257164,0.0,0.0,0.0,0.0,0.1580338,0.1379065215587616,0.1700473427772522,0.024626628,10.285974,10.283890008926392,10.290140151977539,0.0051494045,10.295974,10.293890237808228,10.300140380859375,0.0051494045,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46939576,0.45749739557504654,0.4835890159010887,0.015681958,0.4693959,0.4574975445866585,0.48358919471502304,0.015681988,1.0176951,1.0042739361524582,1.0211928188800812,0.0313193,0.089649916,0.09524763375520706,0.09902280196547508,0.02847346,0.09622839,0.09524763375520706,0.09902280196547508,0.00658067,0.9166667,1.0,1.0,0.28867513,1.5137209e-07,1.6023125937181248e-07,1.6712240125116296e-07,4.81359e-08,1.68846e-06,1.6814186665214947e-06,1.691964797601031e-06,8.713029e-09,-27.306467,-27.723366737365723,-26.699151515960693,0.8580074,2.2389736,2.2094467282295227,2.246669113636017,0.06890382,0.74632454,0.7364822626113892,0.7488897144794464,0.022967938,0.16000001,0.1420000083744526,0.17800001427531242,0.023386087,0.0,0.0,0.0,0.0,0.15540765,0.13835007697343826,0.1677110455930233,0.021898901,10.295974,10.293890237808228,10.300140380859375,0.0051494045,10.305974,10.303890466690063,10.310140609741211,0.0051494045,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4693959,0.4574975445866585,0.48358919471502304,0.015681988,0.46939608,0.4574976935982704,0.48358937352895737,0.015681997,1.0208982,1.0005878806114197,1.0453048050403595,0.034913912,0.095584325,0.090110519900918,0.0998732578009367,0.007675216,0.095584325,0.090110519900918,0.0998732578009367,0.007675216,1.0,1.0,1.0,0.0,1.5976104e-07,1.5037034017950646e-07,1.673797207502048e-07,1.2534941e-08,1.6716591e-06,1.6646880567350308e-06,1.6751289990679652e-06,8.626257e-09,-27.334982,-27.60904550552368,-26.961624145507812,0.7336733,2.2460208,2.201337218284607,2.299716532230377,0.07681218,0.7486736,0.7337790727615356,0.7665722072124481,0.025604056,0.15533334,0.1340000070631504,0.18400001525878906,0.026959006,0.0,0.0,0.0,0.0,0.15919133,0.14071198925375938,0.17496395111083984,0.022882862,10.305974,10.303890466690063,10.310140609741211,0.0051494045,10.315974,10.3138906955719,10.320140838623047,0.0051494045,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46939608,0.4574976935982704,0.48358937352895737,0.015681997,0.46939623,0.45749784260988235,0.4835895299911499,0.015682006,1.0167192,1.009252056479454,1.0325934886932373,0.030636994,0.09644774,0.09277448803186417,0.09791073389351368,0.0070243003,0.09644774,0.09277448803186417,0.09791073389351368,0.0070243003,1.0,1.0,1.0,0.0,1.5964149e-07,1.5348200932407963e-07,1.6257158463872656e-07,1.1982838e-08,1.6550254e-06,1.6481235434184782e-06,1.658460973885667e-06,8.54054e-09,-26.972322,-27.375032901763916,-26.594992637634277,0.6226333,2.2368271,2.2203989028930664,2.271751046180725,0.06740273,0.74560905,0.7401329725980759,0.7572503685951233,0.022467572,0.15866667,0.13200000673532486,0.17800001427531242,0.04033797,0.0006666667,0.0,0.0,0.0023094013,0.1501456,0.13977541774511337,0.15195338800549507,0.015178486,10.315974,10.3138906955719,10.320140838623047,0.0051494045,10.325974,10.323890924453735,10.330141067504883,0.0051494045,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46939623,0.45749784260988235,0.4835895299911499,0.015682006,0.46939638,0.4574980139732361,0.48358970135450363,0.015682012,1.0066757,0.9911583364009857,1.0268140137195587,0.032530613,0.098728806,0.09401336684823036,0.10205699130892754,0.0074351826,0.098728806,0.09401336684823036,0.10205699130892754,0.0074351826,1.0,1.0,1.0,0.0,1.6176732e-07,1.5398196140381515e-07,1.673869434171138e-07,1.2147737e-08,1.6385574e-06,1.6317243307639728e-06,1.6419584483173821e-06,8.455422e-09,-26.810152,-27.112892150878906,-26.40941572189331,0.57714814,2.214731,2.180591881275177,2.259035885334015,0.07156878,0.73824364,0.7268639802932739,0.7530120015144348,0.023856252,0.16933334,0.15000000968575478,0.1940000019967556,0.03459199,0.0,0.0,0.0,0.0,0.14990786,0.14655281230807304,0.15662245452404022,0.011452413,10.325974,10.323890924453735,10.330141067504883,0.0051494045,10.335975,10.333891153335571,10.340141296386719,0.0051494045,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46939638,0.4574980139732361,0.48358970135450363,0.015682012,0.46939656,0.4574981704354286,0.48358988016843796,0.015682021,1.0036045,0.9691993147134781,1.0258383452892303,0.043633077,0.099630415,0.09424531646072865,0.10735027864575386,0.009927343,0.099630415,0.09424531646072865,0.10735027864575386,0.009927343,1.0,1.0,1.0,0.0,1.6165161e-07,1.5300770428439137e-07,1.7342308922252414e-07,1.6427148e-08,1.6222531e-06,1.6154880313479225e-06,1.6256203707598615e-06,8.371307e-09,-26.754532,-27.07300043106079,-26.335466384887695,0.7694132,2.207974,2.1322810649871826,2.2568894624710083,0.09599469,0.7359913,0.7107603847980499,0.7522965222597122,0.031998232,0.1675,0.14000000059604645,0.1849999912083149,0.02767506,0.0,0.0,0.0,0.0,0.14697622,0.13895263150334358,0.15628467872738838,0.012394894,10.335975,10.333891153335571,10.340141296386719,0.0051494045,10.345975,10.343891382217407,10.350141525268555,0.0051494045,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46939656,0.4574981704354286,0.48358988016843796,0.015682021,0.4693967,0.45749831199645996,0.4835900366306305,0.015682029,1.0148286,0.9921502619981766,1.0327360928058624,0.037589483,0.09697682,0.09273992665112019,0.10182412900030613,0.008455282,0.09697682,0.09273992665112019,0.10182412900030613,0.008455282,1.0,1.0,1.0,0.0,1.5575597e-07,1.4832946249043744e-07,1.6387614820700946e-07,1.3637007e-08,1.6061109e-06,1.599413167241437e-06,1.6094447801151546e-06,8.288059e-09,-26.966162,-27.309317111968994,-26.63668155670166,0.8124126,2.2326672,2.1827741265296936,2.272064745426178,0.08269852,0.74422246,0.7275913804769516,0.7573549300432205,0.02756617,0.15,0.13600000739097595,0.17800001427531242,0.029957548,0.0,0.0,0.0,0.0,0.15496501,0.13959858193993568,0.1629549227654934,0.020667596,10.345975,10.343891382217407,10.350141525268555,0.0051494045,10.355975,10.353891611099243,10.36014175415039,0.0051494045,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4693967,0.45749831199645996,0.4835900366306305,0.015682029,0.46939686,0.4574984610080719,0.48359018564224243,0.015682032,1.0080698,0.9921802133321762,1.0201645195484161,0.022274401,0.09827709,0.0954716969281435,0.10182011500000954,0.005019601,0.09827709,0.0954716969281435,0.10182011500000954,0.005019601,1.0,1.0,1.0,0.0,1.5627133e-07,1.520102337337903e-07,1.618353273613593e-07,7.950882e-09,1.5901296e-06,1.5834983742024633e-06,1.5934301984543708e-06,8.205562e-09,-27.082739,-27.324458122253418,-26.902885913848877,0.35467464,2.2177978,2.182840049266815,2.244406819343567,0.049004674,0.7392659,0.7276133894920349,0.7481356412172318,0.016334895,0.15733334,0.14000000804662704,0.17600001394748688,0.037883397,0.0006666667,0.0,0.0,0.0023094013,0.14512151,0.1374071054160595,0.149043757468462,0.012613881,10.355975,10.353891611099243,10.36014175415039,0.0051494045,10.365975,10.363891839981079,10.370141983032227,0.0051494045,3337600.0,3337600.0,3337600.0,0.0
