update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
460,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17208825,0.17000762373209,0.17458061501383781,0.004728802,0.17211062,0.170029204338789,0.17460384219884872,0.0047296816,1.0150524,0.9950638264417648,1.0356484353542328,0.029073749,0.09679368,0.09212039411067963,0.10114339925348759,0.0065638847,0.09679368,0.09212039411067963,0.10114339925348759,0.0065638847,1.0,1.0,1.0,0.0,2.2370115e-05,2.1361305243772222e-05,2.327231095478055e-05,1.4600067e-06,0.00023115675,0.0002300922351423651,0.00023153538859332912,1.9481927e-06,-27.111609,-27.683003425598145,-26.674607276916504,0.7219401,2.23316,2.1891841292381287,2.2784720063209534,0.06396355,0.7443867,0.7297280579805374,0.7594906836748123,0.021321183,0.17266667,0.15800001099705696,0.1860000118613243,0.022227474,0.0,0.0,0.0,0.0,0.1552964,0.14079419896006584,0.16924159228801727,0.019121552,4.460424,4.458757162094116,4.465007305145264,0.008382623,4.470424,4.468757390975952,4.4750075340271,0.008382623,1475200.0,1475200.0,1475200.0,0.0
461,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17211062,0.170029204338789,0.17460384219884872,0.0047296816,0.17213309,0.17004995048046112,0.17462709173560143,0.004730172,1.0090659,0.9958813637495041,1.0328261256217957,0.03237926,0.09818869,0.09272196888923645,0.10096126236021519,0.0075306753,0.09818869,0.09272196888923645,0.10096126236021519,0.0075306753,1.0,1.0,1.0,0.0,2.24725e-05,2.1172150809434243e-05,2.3171316115622176e-05,1.7534556e-06,0.00022885663,0.00022780272411182523,0.00022923152937437408,1.9288127e-06,-26.718481,-27.210723400115967,-26.301281929016113,0.74037087,2.219989,2.190982758998871,2.272262930870056,0.071235776,0.73999643,0.7303276211023331,0.757421001791954,0.023745267,0.15266667,0.12600000575184822,0.17600001394748688,0.03134945,0.0,0.0,0.0,0.0,0.160406,0.14632601663470268,0.17201031744480133,0.022199936,4.470424,4.468757390975952,4.4750075340271,0.008382623,4.4804244,4.478757619857788,4.4850077629089355,0.008382623,1478400.0,1478400.0,1478400.0,0.0
462,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17213309,0.17004995048046112,0.17462709173560143,0.004730172,0.17215542,0.17007344588637352,0.1746509112417698,0.004730399,1.0075693,0.981933206319809,1.0311470329761505,0.037255984,0.098602735,0.09308213740587234,0.10424814745783806,0.008405894,0.098602735,0.09308213740587234,0.10424814745783806,0.008405894,1.0,1.0,1.0,0.0,2.2336462e-05,2.1260893390717683e-05,2.3555123334517702e-05,1.8477308e-06,0.00022657943,0.00022553600138053298,0.00022695057486998849,1.9096178e-06,-27.061485,-27.693748474121094,-26.30684804916382,0.75732017,2.2166967,2.1602962017059326,2.268568754196167,0.081964806,0.73889893,0.7200987488031387,0.7561895847320557,0.027321601,0.14866668,0.1340000070631504,0.17000001296401024,0.0341902,0.0,0.0,0.0,0.0,0.15541618,0.14083624258637428,0.16979381069540977,0.018395869,4.4804244,4.478757619857788,4.4850077629089355,0.008382623,4.4904246,4.488757848739624,4.4950079917907715,0.008382623,1481600.0,1481600.0,1481600.0,0.0
463,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17215542,0.17007344588637352,0.1746509112417698,0.004730399,0.17217769,0.17009678855538368,0.17467188835144043,0.0047301445,1.0041773,0.9788353145122528,1.0259634256362915,0.030641697,0.09926919,0.0941972304135561,0.10499917715787888,0.007015192,0.09926919,0.0941972304135561,0.10499917715787888,0.007015192,1.0,1.0,1.0,0.0,2.2267066e-05,2.10597077057173e-05,2.3505380795540987e-05,1.556901e-06,0.00022432487,0.0002232918341178447,0.00022469233226729557,1.8906152e-06,-27.06707,-27.79054594039917,-26.423728942871094,0.77628493,2.2092342,2.1534807085990906,2.2571645379066467,0.067413084,0.7364114,0.7178269326686859,0.7523881942033768,0.02247102,0.16933334,0.15200001001358032,0.18800001218914986,0.027466783,0.0,0.0,0.0,0.0,0.15666054,0.14176256209611893,0.16265032812952995,0.017005857,4.4904246,4.488757848739624,4.4950079917907715,0.008382623,4.500425,4.49875807762146,4.505008220672607,0.008382623,1484800.0,1484800.0,1484800.0,0.0
464,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17217769,0.17009678855538368,0.17467188835144043,0.0047301445,0.17219894,0.17011914402246475,0.17469266429543495,0.0047300495,1.0197108,0.999009907245636,1.0366342961788177,0.021278448,0.09566779,0.09191066585481167,0.10022824071347713,0.004667678,0.09566779,0.09191066585481167,0.10022824071347713,0.004667678,1.0,1.0,1.0,0.0,2.1248501e-05,2.0341776234999998e-05,2.226221295131836e-05,1.082606e-06,0.00022209274,0.0002210699749412015,0.00022245655782171525,1.8718071e-06,-27.243345,-27.698796272277832,-26.790380001068115,0.7031894,2.2434084,2.197865664958954,2.28064101934433,0.04681353,0.7478028,0.7326219081878662,0.7602136731147766,0.015604508,0.17066668,0.15000000968575478,0.2240000069141388,0.04346228,0.0006666667,0.0,0.0,0.0023094013,0.15070581,0.13650796189904213,0.16405260935425758,0.017483938,4.500425,4.49875807762146,4.505008220672607,0.008382623,4.510425,4.508758306503296,4.515008449554443,0.008382623,1488000.0,1488000.0,1488000.0,0.0
465,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17219894,0.17011914402246475,0.17469266429543495,0.0047300495,0.1722213,0.17013970017433167,0.1747155375778675,0.0047302707,0.9933633,0.9769326150417328,1.0051945745944977,0.02632378,0.10171027,0.0988206285983324,0.10545857809484005,0.006128865,0.10171027,0.0988206285983324,0.10545857809484005,0.006128865,1.0,1.0,1.0,0.0,2.2361763e-05,2.195498200308066e-05,2.3111081191018457e-05,1.307965e-06,0.00021988283,0.00021887024922762066,0.00022024301506462507,1.853179e-06,-26.74077,-26.998573780059814,-26.46902847290039,0.6620977,2.185443,2.14929461479187,2.2114723324775696,0.057913497,0.728481,0.7164315432310104,0.7371574640274048,0.019304499,0.158,0.13200000673532486,0.1860000118613243,0.04080998,0.0,0.0,0.0,0.0,0.14245735,0.13699514791369438,0.14839401841163635,0.010190668,4.510425,4.508758306503296,4.515008449554443,0.008382623,4.5204253,4.518758535385132,4.525008678436279,0.008382623,1491200.0,1491200.0,1491200.0,0.0
466,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1722213,0.17013970017433167,0.1747155375778675,0.0047302707,0.17224306,0.17016059160232544,0.17473874241113663,0.004730107,1.0010403,0.9829576313495636,1.014742523431778,0.026155917,0.09992617,0.09666386432945728,0.10400263778865337,0.005991456,0.09992617,0.09666386432945728,0.10400263778865337,0.005991456,1.0,1.0,1.0,0.0,2.175657e-05,2.0893716737191426e-05,2.267261515953578e-05,1.3697793e-06,0.0002176949,0.00021669239504262805,0.00021805151845910586,1.8347417e-06,-26.71913,-27.105734825134277,-26.243172645568848,0.5866274,2.2023327,2.1625499725341797,2.232478141784668,0.057544168,0.734111,0.720850020647049,0.744159385561943,0.019181395,0.17000002,0.14400000870227814,0.20200000330805779,0.032384057,0.0006666667,0.0,0.0,0.0023094013,0.15087539,0.14165859296917915,0.15720336511731148,0.015330543,4.5204253,4.518758535385132,4.525008678436279,0.008382623,4.5304255,4.528758764266968,4.535008907318115,0.008382623,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17224306,0.17016059160232544,0.17473874241113663,0.004730107,0.1722644,0.17018450424075127,0.17475741356611252,0.0047296714,1.0053128,0.9868695288896561,1.0200164318084717,0.03352663,0.099054724,0.09549999795854092,0.10307074151933193,0.00767278,0.099054724,0.09549999795854092,0.10307074151933193,0.00767278,1.0,1.0,1.0,0.0,2.134779e-05,2.0488208519964246e-05,2.2385337160812924e-05,1.6353567e-06,0.00021552877,0.0002145362232113257,0.00021588181698461995,1.8164823e-06,-27.091644,-27.69284200668335,-26.58566188812256,0.9115147,2.2117321,2.1711562871932983,2.2440810799598694,0.07376007,0.7372441,0.7237187772989273,0.748027041554451,0.024586696,0.168,0.14400000870227814,0.19200000166893005,0.05858948,0.0006666667,0.0,0.0,0.0023094013,0.16153888,0.15071849152445793,0.17513561993837357,0.021847699,4.5304255,4.528758764266968,4.535008907318115,0.008382623,4.540426,4.538758993148804,4.545009136199951,0.008382623,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1722644,0.17018450424075127,0.17475741356611252,0.0047296714,0.17228515,0.17020567879080772,0.1747768186032772,0.0047291266,1.0130738,0.985100120306015,1.0401962995529175,0.034133736,0.09730949,0.09116494655609131,0.10349184274673462,0.007644594,0.09730949,0.09116494655609131,0.10349184274673462,0.007644594,1.0,1.0,1.0,0.0,2.0766181e-05,1.936357239173958e-05,2.2257261207414558e-05,1.6656697e-06,0.00021338418,0.0002124015154549852,0.00021373371055233292,1.7984071e-06,-26.921099,-27.41423749923706,-26.11103868484497,0.9354733,2.228807,2.1672635674476624,2.2884774804115295,0.075095706,0.74293566,0.7224212288856506,0.7628258615732193,0.025031898,0.145,0.12999999895691872,0.1599999964237213,0.037050333,0.0,0.0,0.0,0.0,0.14684151,0.13976450264453888,0.15436239168047905,0.01388112,4.540426,4.538758993148804,4.545009136199951,0.008382623,4.550426,4.54875922203064,4.555009365081787,0.008382623,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17228515,0.17020567879080772,0.1747768186032772,0.0047291266,0.17230554,0.17022429406642914,0.17479808256030083,0.0047290274,1.0172323,0.9933216571807861,1.0497367978096008,0.03992355,0.09648355,0.08919164352118969,0.10154999606311321,0.00890003,0.09648355,0.08919164352118969,0.10154999606311321,0.00890003,1.0,1.0,1.0,0.0,2.0379355e-05,1.8918369278253522e-05,2.135474915121449e-05,1.840163e-06,0.00021126092,0.00021028803894296288,0.00021160696996957995,1.7805127e-06,-27.095705,-27.58212184906006,-26.636434078216553,0.882619,2.2379556,2.185351312160492,2.309467077255249,0.08783354,0.7459852,0.7284504622220993,0.7698223888874054,0.029277852,0.14733334,0.1340000070631504,0.1600000113248825,0.028836006,0.0,0.0,0.0,0.0,0.1564219,0.1463766060769558,0.1609555035829544,0.014760691,4.550426,4.54875922203064,4.555009365081787,0.008382623,4.560426,4.558759450912476,4.565009593963623,0.008382623,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17230554,0.17022429406642914,0.17479808256030083,0.0047290274,0.17232525,0.17024414241313934,0.1748170182108879,0.0047294204,1.0266654,1.0165163278579712,1.0438230335712433,0.028913878,0.09423876,0.09040217101573944,0.09627081453800201,0.0064173965,0.09423876,0.09040217101573944,0.09627081453800201,0.0064173965,1.0,1.0,1.0,0.0,1.97083e-05,1.8844797523343004e-05,2.0043430595251266e-05,1.3187291e-06,0.00020915877,0.00020819557539653033,0.00020950139514752664,1.7627983e-06,-27.186964,-27.51585626602173,-26.97367572784424,0.50386715,2.2587092,2.2363805174827576,2.296456515789032,0.06361178,0.75290304,0.74546018242836,0.7654855400323868,0.021203931,0.16733335,0.12800000607967377,0.19200000166893005,0.044797186,0.0,0.0,0.0,0.0,0.1543142,0.13670975342392921,0.16495474055409431,0.022802263,4.560426,4.558759450912476,4.565009593963623,0.008382623,4.5704265,4.5687596797943115,4.575009822845459,0.008382623,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17232525,0.17024414241313934,0.1748170182108879,0.0047294204,0.17234528,0.1702636405825615,0.17483726143836975,0.0047296016,1.0156084,0.9929640889167786,1.0300270020961761,0.033851866,0.0967369,0.09331978298723698,0.10165423713624477,0.007463092,0.0967369,0.09331978298723698,0.10165423713624477,0.007463092,1.0,1.0,1.0,0.0,2.0026615e-05,1.9211538074159762e-05,2.1004332666052505e-05,1.4794809e-06,0.00020707758,0.00020612396474462003,0.00020741677872138098,1.7452486e-06,-27.275526,-27.56680679321289,-26.776135444641113,0.746287,2.2343829,2.1845645904541016,2.2661046981811523,0.074475564,0.74479437,0.7281882017850876,0.7553682327270508,0.024825191,0.14800002,0.14400000870227814,0.1680000126361847,0.032271575,0.0,0.0,0.0,0.0,0.15014228,0.1397104449570179,0.155605249106884,0.018517334,4.5704265,4.5687596797943115,4.575009822845459,0.008382623,4.5804267,4.5787599086761475,4.585010051727295,0.008382623,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17234528,0.1702636405825615,0.17483726143836975,0.0047296016,0.1723652,0.17028303816914558,0.17485777661204338,0.0047297846,1.0133191,0.9869942218065262,1.0294541418552399,0.026434982,0.09714493,0.0934428721666336,0.10304425284266472,0.0059364615,0.09714493,0.0934428721666336,0.10304425284266472,0.0059364615,1.0,1.0,1.0,0.0,1.9915831e-05,1.9147898456139956e-05,2.1049968836450716e-05,1.2236792e-06,0.00020501706,0.00020407293050084263,0.00020535290605039336,1.7278905e-06,-26.889814,-27.431962490081787,-26.548895835876465,0.5971528,2.2293468,2.1714306473731995,2.2648444175720215,0.058158137,0.7431156,0.723810225725174,0.7549481391906738,0.019386051,0.15933333,0.12600000575184822,0.1860000118613243,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.15286635,0.14438365399837494,0.15262918546795845,0.02054248,4.5804267,4.5787599086761475,4.585010051727295,0.008382623,4.590427,4.588760137557983,4.595010280609131,0.008382623,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1723652,0.17028303816914558,0.17485777661204338,0.0047297846,0.17238478,0.17030110210180283,0.1748778149485588,0.004729857,1.0161738,1.000677227973938,1.024924486875534,0.02178673,0.096454084,0.09443466179072857,0.0998441930860281,0.0047471486,0.096454084,0.09443466179072857,0.0998441930860281,0.0047471486,1.0,1.0,1.0,0.0,1.9581139e-05,1.9248192529630614e-05,2.0204607153573306e-05,1.043817e-06,0.00020297708,0.0002020423416979611,0.00020330955521785654,1.7106935e-06,-27.225431,-27.63931894302368,-26.728105068206787,0.7669439,2.2356272,2.2015339136123657,2.2548788189888,0.047931757,0.74520904,0.733844667673111,0.7516262978315353,0.015977262,0.16066667,0.1420000083744526,0.18000001087784767,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.15978903,0.15085911378264427,0.15540853142738342,0.025098857,4.590427,4.588760137557983,4.595010280609131,0.008382623,4.600427,4.598760366439819,4.605010509490967,0.008382623,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17238478,0.17030110210180283,0.1748778149485588,0.004729857,0.17240411,0.17031971737742424,0.17489814385771751,0.004730216,1.0172288,0.9991044998168945,1.0372441709041595,0.022886202,0.096232265,0.09178173169493675,0.10020969808101654,0.005027362,0.096232265,0.09178173169493675,0.10020969808101654,0.005027362,1.0,1.0,1.0,0.0,1.933484e-05,1.8576150978333317e-05,2.0045139990543248e-05,9.422869e-07,0.00020095737,0.0002000319364015013,0.0002012865516007878,1.6936743e-06,-27.232355,-27.6207914352417,-26.833946704864502,0.71684486,2.2379482,2.1980738639831543,2.2819827795028687,0.050350666,0.7459827,0.7326913177967072,0.7606609612703323,0.016783552,0.14400001,0.1120000034570694,0.17000001296401024,0.035450354,0.0,0.0,0.0,0.0,0.15209925,0.1397714912891388,0.1607753336429596,0.015496471,4.600427,4.598760366439819,4.605010509490967,0.008382623,4.6104274,4.608760595321655,4.615010738372803,0.008382623,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17240411,0.17031971737742424,0.17489814385771751,0.004730216,0.17242326,0.17033858969807625,0.1749187894165516,0.004729898,1.0175775,1.0026772916316986,1.034417301416397,0.030715475,0.09625572,0.09238306060433388,0.09938543289899826,0.0068980497,0.09625572,0.09238306060433388,0.09938543289899826,0.0068980497,1.0,1.0,1.0,0.0,1.9154735e-05,1.8318347883905517e-05,1.9955420157202752e-05,1.440218e-06,0.00019895776,0.00019804155454039574,0.00019928366600652225,1.6768149e-06,-27.101229,-27.421149730682373,-26.670917510986328,0.64721966,2.2387152,2.205934166908264,2.27576345205307,0.067575395,0.7462384,0.7353114187717438,0.7585878521203995,0.022525132,0.15266667,0.13600000739097595,0.1680000126361847,0.02031271,0.0013333334,0.0,0.0,0.003113996,0.15107398,0.13483432307839394,0.1612398400902748,0.017648831,4.6104274,4.608760595321655,4.615010738372803,0.008382623,4.6204276,4.618760824203491,4.625010967254639,0.008382623,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17242326,0.17033858969807625,0.1749187894165516,0.004729898,0.17244202,0.17035780102014542,0.17493783310055733,0.004730086,1.0220181,1.005677968263626,1.0420195758342743,0.026461883,0.09521952,0.09078353643417358,0.09870241954922676,0.0058641406,0.09521952,0.09078353643417358,0.09870241954922676,0.0058641406,1.0,1.0,1.0,0.0,1.8751456e-05,1.7910513179231202e-05,1.937714569066884e-05,1.0801241e-06,0.00019697806,0.00019607094873208553,0.000197300727450056,1.6601359e-06,-27.174658,-27.647596836090088,-26.78136920928955,0.78757167,2.2484846,2.2125356197357178,2.292488932609558,0.058217306,0.74949485,0.7375118732452393,0.764163002371788,0.019405773,0.14400001,0.11800000444054604,0.17000001296401024,0.04163914,0.0,0.0,0.0,0.0,0.15454398,0.14038025960326195,0.16347534582018852,0.02151588,4.6204276,4.618760824203491,4.625010967254639,0.008382623,4.630428,4.628761053085327,4.635011196136475,0.008382623,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17244202,0.17035780102014542,0.17493783310055733,0.004730086,0.17246096,0.17037665843963623,0.17495740950107574,0.004730596,1.0134617,0.99580118060112,1.0318036675453186,0.028252069,0.09713587,0.09294557198882103,0.10097197443246841,0.006312117,0.09713587,0.09294557198882103,0.10097197443246841,0.006312117,1.0,1.0,1.0,0.0,1.894172e-05,1.8143965007766383e-05,1.9725966467376566e-05,1.2201145e-06,0.00019501806,0.00019411995890550315,0.00019533749946276657,1.6436168e-06,-27.339033,-27.76897144317627,-26.926214694976807,0.5036793,2.2296603,2.1908063292503357,2.2700133323669434,0.06215579,0.7432201,0.730268806219101,0.7566711157560349,0.020718591,0.16133334,0.1340000070631504,0.18800001218914986,0.03356766,0.0,0.0,0.0,0.0,0.15992771,0.15028148889541626,0.16999738290905952,0.018568782,4.630428,4.628761053085327,4.635011196136475,0.008382623,4.640428,4.638761281967163,4.6450114250183105,0.008382623,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17246096,0.17037665843963623,0.17495740950107574,0.004730596,0.17247921,0.17039485648274422,0.17497620359063148,0.0047312067,1.0256488,1.0033843517303467,1.0462172329425812,0.033604164,0.094523035,0.08991626463830471,0.09923186339437962,0.0072703934,0.094523035,0.08991626463830471,0.09923186339437962,0.0072703934,1.0,1.0,1.0,0.0,1.8246135e-05,1.7321985069429502e-05,1.907121304611792e-05,1.3542635e-06,0.00019307755,0.00019218839588575065,0.00019339382197358645,1.627264e-06,-27.382263,-27.88141679763794,-27.02490758895874,0.84634054,2.2564723,2.2074897289276123,2.301723837852478,0.07393062,0.7521575,0.7358299344778061,0.7672413140535355,0.024643537,0.154,0.12800000607967377,0.1860000118613243,0.044883687,0.0,0.0,0.0,0.0,0.15907815,0.14717357978224754,0.16571954265236855,0.017245386,4.640428,4.638761281967163,4.6450114250183105,0.008382623,4.6504283,4.648761510848999,4.6550116539001465,0.008382623,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17247921,0.17039485648274422,0.17497620359063148,0.0047312067,0.17249753,0.17041271552443504,0.17499341815710068,0.0047307727,1.0195975,0.9958615750074387,1.042708307504654,0.030447382,0.095805846,0.09063547104597092,0.10095755942165852,0.006835288,0.095805846,0.09063547104597092,0.10095755942165852,0.006835288,1.0,1.0,1.0,0.0,1.8312543e-05,1.7349042536807247e-05,1.923393938341178e-05,1.2963615e-06,0.00019115634,0.00019027605594601482,0.000191469462151872,1.611069e-06,-27.396187,-27.981764316558838,-26.91876792907715,0.7515371,2.2431595,2.19093918800354,2.2940040230751038,0.06698557,0.7477198,0.7303130775690079,0.7646680176258087,0.022328522,0.15333334,0.1340000070631504,0.17400000989437103,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.16076155,0.14349019154906273,0.17912495508790016,0.026912386,4.6504283,4.648761510848999,4.6550116539001465,0.008382623,4.6604285,4.658761739730835,4.665011882781982,0.008382623,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17249753,0.17041271552443504,0.17499341815710068,0.0047307727,0.17251514,0.17043082043528557,0.17501084879040718,0.0047311527,1.0318407,1.0166594982147217,1.0430636405944824,0.027312307,0.09309685,0.09058399498462677,0.09623688086867332,0.0057297996,0.09309685,0.09058399498462677,0.09623688086867332,0.0057297996,1.0,1.0,1.0,0.0,1.7618004e-05,1.7078368273359956e-05,1.8228373846795876e-05,1.075031e-06,0.00018925425,0.000188382706255652,0.0001895642708404921,1.5950471e-06,-27.507095,-27.9352970123291,-27.18084955215454,0.60399806,2.2700949,2.2366954684257507,2.294785797595978,0.060088295,0.7566983,0.7455651611089706,0.7649286389350891,0.020029437,0.15,0.11800000444054604,0.17200001329183578,0.04449311,0.0,0.0,0.0,0.0,0.15999375,0.1514912098646164,0.16537343338131905,0.016470902,4.6604285,4.658761739730835,4.665011882781982,0.008382623,4.6704288,4.668761968612671,4.675012111663818,0.008382623,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17251514,0.17043082043528557,0.17501084879040718,0.0047311527,0.17253356,0.17045075073838234,0.17502668872475624,0.0047312104,1.008964,0.9771993458271027,1.0264744460582733,0.037320938,0.09828196,0.09408905915915966,0.10539216175675392,0.008176151,0.09828196,0.09408905915915966,0.10539216175675392,0.008176151,1.0,1.0,1.0,0.0,1.8410537e-05,1.7717262380756438e-05,1.973014968825737e-05,1.4752193e-06,0.0001873711,0.00018650824495125562,0.00018767802612273954,1.579162e-06,-26.990648,-27.303826332092285,-26.798393726348877,0.53689164,2.2197652,2.1498815417289734,2.258288860321045,0.08210771,0.73992175,0.7166271954774857,0.752762958407402,0.02736924,0.1625,0.12999999523162842,0.19249999523162842,0.036212754,0.0,0.0,0.0,0.0,0.14718746,0.129693441092968,0.15873442590236664,0.017272219,4.6704288,4.668761968612671,4.675012111663818,0.008382623,4.680429,4.678762197494507,4.685012340545654,0.008382623,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17253356,0.17045075073838234,0.17502668872475624,0.0047312104,0.17255129,0.17046936228871346,0.1750454343855381,0.004730832,1.0199412,0.9978955090045929,1.03138667345047,0.028013218,0.09569302,0.09303106740117073,0.10048575326800346,0.0061006397,0.09569302,0.09303106740117073,0.10048575326800346,0.0061006397,1.0,1.0,1.0,0.0,1.7752509e-05,1.7243299225810915e-05,1.8627258214110043e-05,1.1508864e-06,0.0001855067,0.00018465241009835154,0.0001858105715655256,1.5634544e-06,-27.143393,-27.478681564331055,-26.714231491088867,0.7332352,2.2439156,2.1954139471054077,2.269096076488495,0.06163033,0.74797183,0.7318046540021896,0.7563653737306595,0.020543436,0.156,0.14000000804662704,0.16200001165270805,0.02944332,0.0,0.0,0.0,0.0,0.15426141,0.138624619692564,0.16828494518995285,0.022463357,4.680429,4.678762197494507,4.685012340545654,0.008382623,4.690429,4.688762426376343,4.69501256942749,0.008382623,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17255129,0.17046936228871346,0.1750454343855381,0.004730832,0.1725692,0.1704881154000759,0.17506250739097595,0.0047308924,1.011987,0.9866842329502106,1.0242648422718048,0.027378095,0.09745274,0.09457990154623985,0.103113804012537,0.0060283113,0.09745274,0.09457990154623985,0.103113804012537,0.0060283113,1.0,1.0,1.0,0.0,1.7898354e-05,1.731165821183822e-05,1.8927413748315303e-05,1.1156628e-06,0.00018366083,0.00018281504162587225,0.00018396166706224903,1.5478988e-06,-27.246824,-27.733112335205078,-26.46142053604126,0.8866087,2.2264159,2.1707486510276794,2.253427565097809,0.060232986,0.7421386,0.7235828936100006,0.7511425316333771,0.020077659,0.14800002,0.12600000575184822,0.17000001296401024,0.029245049,0.0,0.0,0.0,0.0,0.1524147,0.1377500668168068,0.1594538725912571,0.01743678,4.690429,4.688762426376343,4.69501256942749,0.008382623,4.7004294,4.698762655258179,4.705012798309326,0.008382623,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1725692,0.1704881154000759,0.17506250739097595,0.0047308924,0.1725872,0.1705060787498951,0.17508012801408768,0.004731027,1.0047362,0.9967847168445587,1.0109848082065582,0.010265192,0.09894065,0.09750441089272499,0.10074310563504696,0.0023317575,0.09894065,0.09750441089272499,0.10074310563504696,0.0023317575,1.0,1.0,1.0,0.0,1.7989956e-05,1.78439772753336e-05,1.8270664895680966e-05,4.1525146e-07,0.00018183333,0.00018099596491083503,0.00018213118528365158,1.5324975e-06,-26.809141,-27.224640369415283,-26.66770029067993,0.6465686,2.2104638,2.1929701566696167,2.2242109775543213,0.022583885,0.73682123,0.7309900522232056,0.7414036691188812,0.0075279647,0.16066667,0.15000000968575478,0.18000001087784767,0.032083225,0.0,0.0,0.0,0.0,0.15323864,0.14156803861260414,0.16782313212752342,0.015163934,4.7004294,4.698762655258179,4.705012798309326,0.008382623,4.7104297,4.708762884140015,4.715013027191162,0.008382623,1552000.0,1552000.0,1552000.0,0.0
