update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903349,0.13882596045732498,0.20907949283719063,0.081107706,0.15903361,0.13882601633667946,0.2090795487165451,0.081107564,1.008158,1.0017085671424866,1.0137828886508942,0.017264487,0.025790485,0.0,0.02531917579472065,0.046664238,0.09820997,0.09687638096511364,0.09961195662617683,0.0038874142,0.25,0.0,0.25,0.45226702,1.16707675e-07,0.0,5.617791387635407e-08,2.7652368e-07,4.0654877e-06,2.199710138484079e-06,2.7891530294255062e-06,4.15801e-06,-27.07813,-27.07061004638672,-26.886953353881836,0.35477862,2.2179918,2.203802764415741,2.230366826057434,0.037982658,0.7393306,0.7346009612083435,0.74345563352108,0.012660888,0.15066667,0.12000000476837158,0.17600001394748688,0.03492677,0.0006666667,0.0,0.0,0.0023094013,0.1439795,0.1371254064142704,0.14724160358309746,0.01258623,9.866797,9.976382970809937,10.21388840675354,0.6493925,9.876798,9.986383199691772,10.223888635635376,0.6493925,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903361,0.13882601633667946,0.2090795487165451,0.081107564,0.15903364,0.13882601633667946,0.20907960459589958,0.08110757,1.0228,1.0099299848079681,1.034699946641922,0.022180142,0.016709963,0.0,0.0,0.03902607,0.094997466,0.09232165850698948,0.09774107113480568,0.004751537,0.16666667,0.0,0.0,0.38924947,4.02157e-08,0.0,0.0,9.434814e-08,4.0250347e-06,2.177822068460955e-06,2.761399969131162e-06,4.1166363e-06,-27.200432,-27.756471157073975,-26.77654266357422,0.61293054,2.2502048,2.2218903303146362,2.2763854265213013,0.048797283,0.75006825,0.7406301349401474,0.7587951719760895,0.01626576,0.15266667,0.1380000077188015,0.1680000126361847,0.033328485,0.0,0.0,0.0,0.0,0.15399925,0.13917771354317665,0.16855686157941818,0.01885918,9.876798,9.986383199691772,10.223888635635376,0.6493925,9.886798,9.996383428573608,10.233888864517212,0.6493925,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903364,0.13882601633667946,0.20907960459589958,0.08110757,0.15903367,0.13882601633667946,0.20907966047525406,0.08110759,1.0252513,1.0156739056110382,1.0351918041706085,0.020855283,0.008581384,0.0,0.0,0.029726785,0.094450265,0.09221642278134823,0.09645538777112961,0.0044713398,0.083333336,0.0,0.0,0.28867513,1.866325e-08,0.0,0.0,6.4651395e-08,3.984984e-06,2.1561520497925812e-06,2.733922883635387e-06,4.0756745e-06,-27.314867,-27.545196056365967,-26.833360195159912,0.550765,2.2555978,2.2345272302627563,2.277467429637909,0.04588253,0.7518659,0.7448424100875854,0.7591558396816254,0.015294181,0.15933333,0.1420000083744526,0.16200001165270805,0.032443892,0.0,0.0,0.0,0.0,0.15870556,0.15534264221787453,0.16552866995334625,0.01175259,9.886798,9.996383428573608,10.233888864517212,0.6493925,9.896798,10.006383657455444,10.243889093399048,0.6493925,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903367,0.13882601633667946,0.20907966047525406,0.08110759,0.15903376,0.13882607221603394,0.20907971635460854,0.0811076,1.0026942,0.9864369034767151,1.0189087092876434,0.023367554,0.043687075,0.0,0.10319117456674576,0.054025933,0.09951406,0.09573955833911896,0.10319117456674576,0.005390674,0.41666666,0.0,1.0,0.51492864,1.01050716e-07,0.0,2.260359082129071e-07,1.257555e-07,3.945332e-06,2.1346972403080144e-06,2.7067194423580077e-06,4.03512e-06,-27.038694,-27.624117374420166,-26.719497680664062,0.66940165,2.2059715,2.170204520225525,2.241644024848938,0.05140965,0.7353239,0.7234015166759491,0.7472147047519684,0.017136553,0.16266668,0.15200001001358032,0.17800001427531242,0.02999798,0.0,0.0,0.0,0.0,0.15771644,0.14925016462802887,0.16341684013605118,0.016853336,9.896798,10.006383657455444,10.243889093399048,0.6493925,9.906798,10.01638388633728,10.253889322280884,0.6493925,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903376,0.13882607221603394,0.20907971635460854,0.0811076,0.1590338,0.13882607221603394,0.20907994732260704,0.081107624,1.0321394,1.0180236101150513,1.037479281425476,0.026115473,0.016716123,0.0,0.0,0.039040472,0.09301764,0.09173427894711494,0.09593500196933746,0.0054252674,0.16666667,0.0,0.0,0.38924947,3.770911e-08,0.0,0.0,8.823466e-08,3.906074e-06,2.1134564462954586e-06,2.6797864052241493e-06,3.9949687e-06,-27.355692,-27.556825160980225,-27.115037441253662,0.4176204,2.2707522,2.239696741104126,2.2825000286102295,0.057455216,0.7569175,0.7465656101703644,0.7608333826065063,0.019151744,0.158,0.1420000083744526,0.17000001296401024,0.030151136,0.0,0.0,0.0,0.0,0.16036502,0.1443260796368122,0.1679697223007679,0.023381945,9.906798,10.01638388633728,10.253889322280884,0.6493925,9.916799,10.026384115219116,10.26388955116272,0.6493925,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1590338,0.13882607221603394,0.20907994732260704,0.081107624,0.15903385,0.13882607221603394,0.20908000320196152,0.08110767,1.0339884,1.0163675248622894,1.048439472913742,0.036483504,0.01746536,0.0,0.0,0.040793795,0.09277123,0.08948646113276482,0.09631471894681454,0.007775107,0.16666667,0.0,0.0,0.38924947,3.577576e-08,0.0,0.0,8.3570484e-08,3.8672074e-06,2.092426711897133e-06,2.6531215553404763e-06,3.9552174e-06,-27.651728,-28.05974245071411,-27.083436012268066,0.75008684,2.2748199,2.236053228378296,2.3066128492355347,0.08026531,0.7582733,0.745351105928421,0.7688709646463394,0.026755108,0.16733335,0.14000000804662704,0.1940000019967556,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.16360061,0.1564699448645115,0.17365823313593864,0.019585531,9.916799,10.026384115219116,10.26388955116272,0.6493925,9.926799,10.036384344100952,10.273889780044556,0.6493925,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903385,0.13882607221603394,0.20908000320196152,0.08110767,0.159034,0.13882607221603394,0.20908000320196152,0.081107594,1.0115119,0.9963680952787399,1.0256628692150116,0.01775417,0.04225642,0.0,0.10084033384919167,0.052224454,0.097458504,0.09426334500312805,0.10084033384919167,0.003966998,0.41666666,0.0,1.0,0.51492864,1.4424052e-07,0.0,2.058844046359809e-07,2.5634486e-07,3.828727e-06,2.071606161280215e-06,2.62672182316237e-06,3.9158613e-06,-26.942268,-27.302107334136963,-26.69712734222412,0.6269304,2.2253706,2.1920535564422607,2.256503403186798,0.039059933,0.7417903,0.7306845337152481,0.752167820930481,0.013019988,0.15533334,0.13600000739097595,0.16600001230835915,0.024470143,0.0,0.0,0.0,0.0,0.15299739,0.14361901208758354,0.16181736811995506,0.012608356,9.926799,10.036384344100952,10.273889780044556,0.6493925,9.936799,10.046384572982788,10.283890008926392,0.6493925,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.159034,0.13882607221603394,0.20908000320196152,0.081107594,0.15903427,0.1388263124972582,0.20908018201589584,0.08110721,1.0129889,0.9935368746519089,1.0412717461585999,0.029442025,0.051498026,0.0,0.10151716321706772,0.053826008,0.09725816,0.09093455038964748,0.10151716321706772,0.00659611,0.5,0.0,1.0,0.52223295,2.8403352e-07,0.0,2.6556912047226433e-07,4.704073e-07,3.7906295e-06,2.0509928049250448e-06,2.6005849349530763e-06,3.876897e-06,-27.124899,-27.412864685058594,-26.758705615997314,0.59751046,2.2286203,2.1858248114585876,2.2908436059951782,0.06477374,0.74287343,0.7286083102226257,0.7636145502328873,0.021591242,0.15733334,0.15000000968575478,0.17000001296401024,0.023219638,0.0,0.0,0.0,0.0,0.1537985,0.14086659625172615,0.15894219651818275,0.020498743,9.936799,10.046384572982788,10.283890008926392,0.6493925,9.946799,10.056384801864624,10.293890237808228,0.6493925,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903427,0.1388263124972582,0.20908018201589584,0.08110721,0.15903433,0.1388265024870634,0.20908018201589584,0.081107244,1.0099245,1.0014645159244537,1.0199316143989563,0.020670759,0.025783727,0.0,0.02501010335981846,0.04666043,0.09784169,0.09551447816193104,0.09966359660029411,0.0046207462,0.25,0.0,0.25,0.45226702,5.5374347e-08,0.0,5.095902366747396e-08,1.01011395e-07,3.7529114e-06,2.030584710155381e-06,2.5747081053850707e-06,3.8383205e-06,-27.002337,-27.275654792785645,-26.821266651153564,0.45055863,2.2218783,2.2032660245895386,2.243894338607788,0.04547657,0.74062616,0.7344220280647278,0.7479647845029831,0.0151588535,0.15466668,0.1080000028014183,0.20000000298023224,0.050864052,0.0,0.0,0.0,0.0,0.15830646,0.14860467985272408,0.1679455079138279,0.017349241,9.946799,10.056384801864624,10.293890237808228,0.6493925,9.9567995,10.06638503074646,10.303890466690063,0.6493925,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903433,0.1388265024870634,0.20908018201589584,0.081107244,0.15903442,0.13882670365273952,0.20908018201589584,0.08110727,1.0085061,0.9903694093227386,1.0220068097114563,0.03164981,0.035175104,0.0,0.10225782357156277,0.05198549,0.0982969,0.09506888501346111,0.10225782357156277,0.0070540286,0.33333334,0.0,1.0,0.49236596,7.894791e-08,0.0,2.000286229986159e-07,1.18427046e-07,3.7155685e-06,2.010379603234469e-06,2.5490887196610856e-06,3.8001274e-06,-27.049643,-27.297508716583252,-26.765615463256836,0.6864443,2.2187576,2.1788562536239624,2.2484598755836487,0.069631,0.7395859,0.7262854427099228,0.7494866251945496,0.023210334,0.158,0.14400000870227814,0.17800001427531242,0.032741413,0.0,0.0,0.0,0.0,0.15535618,0.14424533024430275,0.16307804733514786,0.016179565,9.9567995,10.06638503074646,10.303890466690063,0.6493925,9.9668,10.076385259628296,10.3138906955719,0.6493925,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903442,0.13882670365273952,0.20908018201589584,0.08110727,0.15903446,0.13882670365273952,0.20908041298389435,0.08110733,1.0198836,1.002211093902588,1.0366111397743225,0.029505651,0.02627261,0.0,0.025769531726837158,0.047534883,0.09572848,0.09191724844276905,0.09951311349868774,0.00656954,0.25,0.0,0.25,0.45226702,5.3800445e-08,0.0,4.872298120517371e-08,9.77472e-08,3.678597e-06,1.990375494642649e-06,2.5237242766706913e-06,3.7623147e-06,-27.270956,-27.75125551223755,-26.748351097106934,0.71302044,2.2437887,2.2049084305763245,2.2805901169776917,0.06491373,0.7479296,0.7349694818258286,0.7601967453956604,0.021637917,0.15133335,0.13600000739097595,0.1680000126361847,0.02517334,0.0,0.0,0.0,0.0,0.154063,0.13243792951107025,0.1645137369632721,0.02871762,9.9668,10.076385259628296,10.3138906955719,0.6493925,9.9768,10.086385488510132,10.323890924453735,0.6493925,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903446,0.13882670365273952,0.20908041298389435,0.08110733,0.15903449,0.13882670365273952,0.20908046886324883,0.081107356,1.0296061,1.0095306634902954,1.0596813261508942,0.03860609,0.017799815,0.0,0.0,0.04161302,0.09375098,0.08716684207320213,0.09783094003796577,0.008415391,0.16666667,0.0,0.0,0.38924947,3.4714706e-08,0.0,0.0,8.125572e-08,3.6419935e-06,1.970570622233936e-06,2.498612275303458e-06,3.7248783e-06,-27.312407,-27.570569038391113,-27.223571300506592,0.523311,2.2651787,2.2210118174552917,2.331345498561859,0.08493508,0.75505954,0.7403372824192047,0.7771151810884476,0.028311685,0.17083333,0.14749999344348907,0.1824999935925007,0.033967454,0.0008333333,0.0,0.0,0.0028867512,0.15826346,0.14966396242380142,0.17284825071692467,0.022295743,9.9768,10.086385488510132,10.323890924453735,0.6493925,9.9868,10.096385717391968,10.333891153335571,0.6493925,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903449,0.13882670365273952,0.20908046886324883,0.081107356,0.15903457,0.13882670365273952,0.20908068865537643,0.08110742,1.0198878,0.9984090775251389,1.0429624617099762,0.037380457,0.0351236,0.0,0.10036822408437729,0.05196802,0.09585262,0.09058774262666702,0.10036822408437729,0.008399996,0.33333334,0.0,1.0,0.49236596,6.933345e-08,0.0,1.9395026740198773e-07,1.02668224e-07,3.6057543e-06,1.9509624280544813e-06,2.4737501576055365e-06,3.6878141e-06,-27.20733,-27.476710319519043,-26.924781322479248,0.5979745,2.243798,2.19654381275177,2.294563353061676,0.082238674,0.7479327,0.7321813106536865,0.7648544758558273,0.027412893,0.14733334,0.12600000575184822,0.16200001165270805,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15327318,0.1466820277273655,0.1561977006494999,0.013526114,9.9868,10.096385717391968,10.333891153335571,0.6493925,9.9968,10.106385946273804,10.343891382217407,0.6493925,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903457,0.13882670365273952,0.20908068865537643,0.08110742,0.15903458,0.13882670365273952,0.2090807408094406,0.08110744,1.0325257,1.0114482641220093,1.053518533706665,0.027496146,0.00874167,0.0,0.0,0.030282034,0.0929567,0.08840611949563026,0.09740014374256134,0.0059805764,0.083333336,0.0,0.0,0.28867513,1.7031422e-08,0.0,0.0,5.8998577e-08,3.5698756e-06,1.9315497468141984e-06,2.449135138249403e-06,3.651119e-06,-27.139074,-27.509053230285645,-26.786640644073486,0.5464729,2.2716017,2.2252305150032043,2.317786931991577,0.060492728,0.75720054,0.7417435050010681,0.7725956439971924,0.02016425,0.15933333,0.13600000739097595,0.17600001022219658,0.028836003,0.0006666667,0.0,0.0,0.0023094013,0.15962069,0.14694663137197495,0.17297514528036118,0.015517593,9.9968,10.106385946273804,10.343891382217407,0.6493925,10.006801,10.11638617515564,10.353891611099243,0.6493925,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903458,0.13882670365273952,0.2090807408094406,0.08110744,0.15903465,0.13882689364254475,0.2090807929635048,0.0811075,1.014393,0.9916989803314209,1.0452063977718353,0.04027498,0.035846908,0.0,0.1019304171204567,0.053052977,0.09712795,0.09011688269674778,0.1019304171204567,0.009211501,0.33333334,0.0,1.0,0.49236596,7.290273e-08,0.0,2.0507840048367143e-07,1.0818457e-07,3.534354e-06,1.9123299352941103e-06,2.424765341402235e-06,3.614789e-06,-27.166891,-27.84709119796753,-26.863433361053467,0.7768173,2.2317092,2.18178129196167,2.299499988555908,0.08860675,0.7439031,0.7272604554891586,0.7665000110864639,0.029535579,0.14133334,0.12400000542402267,0.1600000113248825,0.03260043,0.0,0.0,0.0,0.0,0.15016071,0.13994892314076424,0.15719525888562202,0.018485777,10.006801,10.11638617515564,10.353891611099243,0.6493925,10.016801,10.126386404037476,10.363891839981079,0.6493925,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903465,0.13882689364254475,0.2090807929635048,0.0811075,0.15903486,0.13882713206112385,0.20908084511756897,0.08110729,1.0056652,0.9762097299098969,1.0166021883487701,0.036838207,0.05256444,0.0,0.10563074983656406,0.054957207,0.099023186,0.096260329708457,0.10563074983656406,0.00814285,0.5,0.0,1.0,0.52223295,2.059789e-07,0.0,2.2164597979212886e-07,3.7794598e-07,3.4991856e-06,1.8933015155653266e-06,2.4006380954233464e-06,3.57882e-06,-26.678652,-26.92466688156128,-26.270939350128174,0.66132605,2.2125075,2.147704303264618,2.2365695238113403,0.08104564,0.7375026,0.7159014493227005,0.74552321434021,0.027015219,0.16266668,0.14400000870227814,0.17800001427531242,0.021664103,0.0,0.0,0.0,0.0,0.14955445,0.1390651799738407,0.16001956537365913,0.019633641,10.016801,10.126386404037476,10.363891839981079,0.6493925,10.026801,10.136386632919312,10.373892068862915,0.6493925,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903486,0.13882713206112385,0.20908084511756897,0.08110729,0.159035,0.13882717862725258,0.20908089354634285,0.0811072,1.0112492,0.9871377348899841,1.0413726270198822,0.033453222,0.043985967,0.0,0.10300600528717041,0.054405965,0.09771031,0.09091365337371826,0.10300600528717041,0.0076091187,0.41666666,0.0,1.0,0.51492864,1.344801e-07,0.0,1.8999732276370196e-07,2.4223502e-07,3.4643674e-06,1.8744624696864776e-06,2.376750785515469e-06,3.5432097e-06,-27.229795,-27.70714044570923,-26.877755641937256,0.79452324,2.2247927,2.1717463731765747,2.2910654544830322,0.07359859,0.7415976,0.7239154577255249,0.7636884897947311,0.02453287,0.16066667,0.15000000968575478,0.17600001394748688,0.023746135,0.0,0.0,0.0,0.0,0.1504515,0.13744600489735603,0.15893464535474777,0.020958107,10.026801,10.136386632919312,10.373892068862915,0.6493925,10.036801,10.146386861801147,10.383892297744751,0.6493925,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.159035,0.13882717862725258,0.20908089354634285,0.0811072,0.15903509,0.1388273686170578,0.20908110216259956,0.081107214,1.0142939,0.9848068356513977,1.0311399698257446,0.042002082,0.043968406,0.0,0.10357476212084293,0.054400392,0.097171225,0.09308083914220333,0.10357476212084293,0.009182499,0.41666666,0.0,1.0,0.51492864,9.586375e-08,0.0,2.1663836591301333e-07,1.19118624e-07,3.4298957e-06,1.8558108081379032e-06,2.3531012516286864e-06,3.5079536e-06,-27.213766,-27.533841609954834,-26.772759914398193,0.6314863,2.2314913,2.166618287563324,2.2685532569885254,0.09240642,0.74383044,0.7222061157226562,0.7561844438314438,0.030802146,0.16733335,0.1340000070631504,0.19600000232458115,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.146039,0.13211830332875252,0.15765586495399475,0.021958595,10.036801,10.146386861801147,10.383892297744751,0.6493925,10.046802,10.156387090682983,10.393892526626587,0.6493925,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903509,0.1388273686170578,0.20908110216259956,0.081107214,0.15903522,0.13882741332054138,0.209081269800663,0.081107266,1.0056374,0.9878572374582291,1.0337148308753967,0.03667813,0.06108713,0.0,0.10285823047161102,0.054037426,0.09903196,0.09255963936448097,0.10285823047161102,0.008306224,0.5833333,0.0,1.0,0.51492864,1.2132972e-07,0.0,2.1737589861459128e-07,1.09361125e-07,3.3957667e-06,1.8373446550867811e-06,2.329686878965731e-06,3.473048e-06,-27.118834,-27.754435539245605,-26.61060857772827,0.81112844,2.2124465,2.1733293533325195,2.2742180824279785,0.0806935,0.73748225,0.7244431376457214,0.758072704076767,0.026897835,0.172,0.15200001001358032,0.19200000166893005,0.035858307,0.0,0.0,0.0,0.0,0.14780152,0.13531022518873215,0.158576138317585,0.019090476,10.046802,10.156387090682983,10.393892526626587,0.6493925,10.056802,10.16638731956482,10.403892755508423,0.6493925,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903522,0.13882741332054138,0.209081269800663,0.081107266,0.15903537,0.13882741332054138,0.209081269800663,0.08110707,1.0148302,0.9929478615522385,1.030384123325348,0.026383402,0.03452103,0.0,0.10164050944149494,0.051002525,0.0968064,0.09324631094932556,0.10164050944149494,0.005878389,0.33333334,0.0,1.0,0.49236596,1.6134622e-07,0.0,1.8645079435941625e-07,3.8065545e-07,3.3619774e-06,1.8190623904956738e-06,2.306505564320105e-06,3.4384896e-06,-26.93733,-27.393642902374268,-26.689659595489502,0.7423389,2.232671,2.184528887271881,2.2668904066085815,0.058044642,0.74422365,0.7281763255596161,0.755630150437355,0.019348213,0.14733334,0.12600000575184822,0.1680000126361847,0.02963209,0.0,0.0,0.0,0.0,0.14955324,0.1369267962872982,0.16268489509820938,0.01917248,10.056802,10.16638731956482,10.403892755508423,0.6493925,10.066802,10.176387548446655,10.413892984390259,0.6493925,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903537,0.13882741332054138,0.209081269800663,0.08110707,0.15903546,0.1388275809586048,0.20908132568001747,0.08110713,1.005,0.9870676547288895,1.0319132506847382,0.039864637,0.04506484,0.0,0.1030561812222004,0.05587747,0.099245645,0.09291904978454113,0.1030561812222004,0.009396175,0.41666666,0.0,1.0,0.51492864,8.579904e-08,0.0,1.9351815083723523e-07,1.0656162e-07,3.3285248e-06,1.8009620532666304e-06,2.283554920268216e-06,3.4042753e-06,-26.914253,-27.65497922897339,-26.25761604309082,0.87580144,2.211044,2.1715921759605408,2.270254373550415,0.08770396,0.7370147,0.7238640636205673,0.7567514628171921,0.029234651,0.158,0.14800000935792923,0.17600001394748688,0.024863264,0.0,0.0,0.0,0.0,0.15526348,0.13715877011418343,0.17172148078680038,0.023723535,10.066802,10.176387548446655,10.413892984390259,0.6493925,10.076802,10.186387777328491,10.423893213272095,0.6493925,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903546,0.1388275809586048,0.20908132568001747,0.08110713,0.15903549,0.1388275809586048,0.20908137410879135,0.08110715,1.0292339,1.0112117230892181,1.0518587529659271,0.037032966,0.017920187,0.0,0.0,0.041873794,0.093806334,0.08875865116715431,0.0974621195346117,0.008161813,0.16666667,0.0,0.0,0.38924947,3.264941e-08,0.0,0.0,7.633166e-08,3.2954047e-06,1.7830418244102475e-06,2.260832559386472e-06,3.3704014e-06,-27.565308,-28.120348930358887,-27.25937032699585,0.75810635,2.26436,2.224710166454315,2.3141355514526367,0.08147417,0.7547867,0.7415700703859329,0.7713785320520401,0.027158057,0.16733335,0.1420000083744526,0.17800001427531242,0.036013465,0.0,0.0,0.0,0.0,0.15597291,0.13884154707193375,0.174867682158947,0.026417147,10.076802,10.186387777328491,10.423893213272095,0.6493925,10.0868025,10.196388006210327,10.43389344215393,0.6493925,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903549,0.1388275809586048,0.20908137410879135,0.08110715,0.15903555,0.13882774859666824,0.20908137410879135,0.08110716,1.0184436,1.0020273476839066,1.0286296010017395,0.023568034,0.025524797,0.0,0.025204362347722054,0.04617895,0.09597051,0.09362158179283142,0.09953700751066208,0.005145329,0.25,0.0,0.25,0.45226702,4.9346784e-08,0.0,4.3119388948298365e-08,9.0160995e-08,3.262614e-06,1.7652998280937027e-06,2.2383363216249563e-06,3.3368647e-06,-27.067598,-27.54006862640381,-26.577302932739258,0.6687665,2.2406206,2.2045041918754578,2.2630304098129272,0.051850755,0.74687356,0.7348347306251526,0.7543435096740723,0.017283585,0.16066667,0.1340000070631504,0.1860000118613243,0.035030723,0.0,0.0,0.0,0.0,0.1621239,0.14211374521255493,0.16532966867089272,0.032580677,10.0868025,10.196388006210327,10.43389344215393,0.6493925,10.096803,10.206388235092163,10.443893671035767,0.6493925,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903555,0.13882774859666824,0.20908137410879135,0.08110716,0.15903568,0.13882774859666824,0.20908141881227493,0.0811071,1.0100087,0.9885154813528061,1.0250597298145294,0.030204251,0.051586013,0.0,0.10267970524728298,0.053898886,0.097935475,0.09442218393087387,0.10267970524728298,0.006664359,0.5,0.0,1.0,0.52223295,1.4076454e-07,0.0,1.858214879746356e-07,2.1466022e-07,3.2301496e-06,1.7477345295446867e-06,2.2160640469337523e-06,3.3036613e-06,-27.065763,-27.374279975891113,-26.66187810897827,0.6294478,2.2220638,2.1747775077819824,2.2551764845848083,0.06645069,0.7406879,0.7249258607625961,0.7517255246639252,0.022150232,0.168,0.15000000968575478,0.18000001087784767,0.028743379,0.0,0.0,0.0,0.0,0.15524176,0.1336786411702633,0.17078463733196259,0.024522139,10.096803,10.206388235092163,10.443893671035767,0.6493925,10.106803,10.216388463973999,10.453893899917603,0.6493925,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15903568,0.13882774859666824,0.20908141881227493,0.0811071,0.15903576,0.13882791623473167,0.20908146351575851,0.08110714,1.01101,0.9883475452661514,1.0397966504096985,0.028747892,0.03506592,0.0,0.10272011533379555,0.051825177,0.09769385,0.0912441611289978,0.10272011533379555,0.0065251403,0.33333334,0.0,1.0,0.49236596,6.811154e-08,0.0,1.813623917712448e-07,1.0151645e-07,3.1980082e-06,1.730343711869864e-06,2.1940133478892676e-06,3.2707887e-06,-26.936312,-27.193472385406494,-26.598976612091064,0.4469643,2.2242665,2.1744080781936646,2.2875982522964478,0.06324662,0.7414222,0.724802702665329,0.7625327557325363,0.021082208,0.16583334,0.14749999344348907,0.1824999935925007,0.027784342,0.0,0.0,0.0,0.0,0.1448041,0.13625825569033623,0.1531386598944664,0.017433975,10.106803,10.216388463973999,10.453893899917603,0.6493925,10.116803,10.226388692855835,10.463894128799438,0.6493925,3414400.0,3414400.0,3414400.0,0.0
