update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
949,0.0,0.0,0.0,0.0,31.0,30.0,32.0,1.348399724926484,0.2706317,0.14642677828669548,0.34343622624874115,0.1146041,0.29074362,0.16741208359599113,0.36280301958322525,0.11455407,0.77662724,0.7504414916038513,0.7917928397655487,0.029243415,0.16759937,0.1615138128399849,0.1776476688683033,0.01123426,0.16759937,0.1615138128399849,0.1776476688683033,0.01123426,1.0,1.0,1.0,0.0,0.020111922,0.019381657242774963,0.02131771994754672,0.0013481111,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.845848,-24.06102991104126,-23.520678997039795,0.6485942,1.7086139,1.6510042548179626,1.741979032754898,0.0643368,0.569538,0.5503347516059875,0.5806597024202347,0.021445613,0.27,0.22999998927116394,0.3049999848008156,0.056407608,0.0008333333,0.0,0.0,0.0028867512,1.72509,1.5718162953853607,1.8477604389190674,0.20861542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,31.0,30.0,32.0,1.348399724926484,0.29074362,0.16741208359599113,0.36280301958322525,0.11455407,0.31152776,0.18969174474477768,0.38279319554567337,0.11450279,0.76215845,0.7340943366289139,0.7834504544734955,0.025924897,0.17320132,0.1646479219198227,0.18446165323257446,0.010346497,0.17320132,0.1646479219198227,0.18446165323257446,0.010346497,1.0,1.0,1.0,0.0,0.020784156,0.019757749512791634,0.022135397419333458,0.0012415795,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.570116,-23.907216548919678,-23.281293869018555,0.415722,1.6767821,1.6150397956371307,1.7236254513263702,0.057035923,0.55892736,0.538346603512764,0.574541836977005,0.019011972,0.2886667,0.2200000062584877,0.328000009059906,0.07159144,0.0,0.0,0.0,0.0,2.1280406,1.9329440891742706,2.2676013708114624,0.23191784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,31.0,30.0,32.0,1.348399724926484,0.31152776,0.18969174474477768,0.38279319554567337,0.11450279,0.331966,0.21049969643354416,0.40328360348939896,0.114293925,0.76906246,0.7558542639017105,0.7785909473896027,0.017615797,0.1703185,0.16650409996509552,0.17544692754745483,0.006807102,0.1703185,0.16650409996509552,0.17544692754745483,0.006807102,1.0,1.0,1.0,0.0,0.02043822,0.01998049160465598,0.021053630858659744,0.0008168523,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.73174,-24.003406047821045,-23.315846920013428,0.5082828,1.6919712,1.6629126071929932,1.7129342555999756,0.038755536,0.5639904,0.5543042421340942,0.5709780901670456,0.012918508,0.25333333,0.22200000658631325,0.2720000147819519,0.03679262,0.0006666667,0.0,0.0,0.0023094013,2.1052296,1.957895427942276,2.2610044479370117,0.23402196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,31.0,30.0,32.0,1.348399724926484,0.331966,0.21049969643354416,0.40328360348939896,0.114293925,0.35282922,0.23265158012509346,0.4244430512189865,0.114486754,0.7611274,0.7391040474176407,0.7824383974075317,0.03544901,0.17386007,0.16503068059682846,0.1823466643691063,0.014228444,0.17386007,0.16503068059682846,0.1823466643691063,0.014228444,1.0,1.0,1.0,0.0,0.02086321,0.019803681410849094,0.021881598979234695,0.001707413,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.497717,-23.806781768798828,-23.02953004837036,0.4753859,1.6745137,1.626061350107193,1.721398800611496,0.07798938,0.5581712,0.5420204550027847,0.5737996399402618,0.025996465,0.30333334,0.2620000019669533,0.33800002187490463,0.050071467,0.0006666667,0.0,0.0,0.0023094013,2.1250343,1.9434778988361359,2.278183937072754,0.23986025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,31.0,30.0,32.0,1.348399724926484,0.35282922,0.23265158012509346,0.4244430512189865,0.114486754,0.37346208,0.2542075403034687,0.4468597322702408,0.11431906,0.76534605,0.7497261464595795,0.7772426605224609,0.02626294,0.17194061,0.16701623797416687,0.1779402568936348,0.010332879,0.17194061,0.16701623797416687,0.1779402568936348,0.010332879,1.0,1.0,1.0,0.0,0.020632872,0.020041947718709707,0.021352830808609724,0.0012399453,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.762177,-24.22384786605835,-23.239659309387207,0.7390856,1.683795,1.6494304537773132,1.7099680304527283,0.057779618,0.561265,0.5498101562261581,0.5699893534183502,0.019259878,0.29066667,0.2500000111758709,0.3140000104904175,0.05852324,0.002,0.0,0.0020000000949949026,0.0036181363,2.1083925,1.970891296863556,2.2516342997550964,0.23830137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.083333336,0.0,0.0,0.28867513,31.083333333333332,30.0,32.0,1.4433756729740645,0.37346208,0.2542075403034687,0.4468597322702408,0.11431906,0.35038844,0.26456377655267715,0.44964222609996796,0.14283982,0.7734458,0.7519672065973282,0.7861538380384445,0.029249763,0.16883089,0.16362500190734863,0.1770244874060154,0.01128189,0.16883089,0.16362500190734863,0.1770244874060154,0.01128189,1.0,1.0,1.0,0.0,0.020259706,0.01963500026613474,0.02124293753877282,0.0013538264,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.890703,-24.41122055053711,-23.410058975219727,0.58749825,1.7016145,1.6543608903884888,1.7295730113983154,0.06435076,0.5672049,0.5514536499977112,0.5765243768692017,0.021450251,0.2866667,0.27000001072883606,0.320000022649765,0.051939365,0.0006666667,0.0,0.0,0.0023094013,2.1190648,1.9565629065036774,2.2548606991767883,0.24023513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,31.083333333333332,30.0,32.0,1.4433756729740645,0.35038844,0.26456377655267715,0.44964222609996796,0.14283982,0.3711588,0.285141721367836,0.4700508713722229,0.14282374,0.76201034,0.7507124990224838,0.770966425538063,0.016141709,0.17308606,0.16944696009159088,0.17753686010837555,0.0063446127,0.17308606,0.16944696009159088,0.17753686010837555,0.0063446127,1.0,1.0,1.0,0.0,0.020770326,0.020333634689450264,0.02130442252382636,0.00076135347,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.770569,-24.13966131210327,-23.404974460601807,0.54365706,1.6764561,1.6516004502773285,1.6961600184440613,0.035512473,0.55881876,0.5505334883928299,0.5653866976499557,0.011837502,0.2746667,0.2500000111758709,0.2900000140070915,0.046439275,0.002,0.0,0.0020000000949949026,0.0036181363,2.1471484,1.9571910500526428,2.3159125447273254,0.23843296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.083333336,0.0,0.0,0.28867513,31.166666666666668,30.0,32.25,1.5275252316519465,0.3711588,0.285141721367836,0.4700508713722229,0.14282374,0.34769633,0.2824969068169594,0.47525863349437714,0.16965625,0.78159696,0.7606532126665115,0.7984790205955505,0.024448022,0.16559087,0.15904752537608147,0.17352040857076645,0.009381304,0.16559087,0.15904752537608147,0.17352040857076645,0.009381304,1.0,1.0,1.0,0.0,0.019870903,0.01908570295199752,0.020822448190301657,0.0011257565,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.00131,-24.517849445343018,-23.558223724365234,0.6529817,1.7195477,1.6734704673290253,1.7566888928413391,0.05378671,0.5731826,0.55782350897789,0.585562989115715,0.017928906,0.25,0.2280000075697899,0.276000015437603,0.032918632,0.0006666667,0.0,0.0,0.0023094013,2.1088035,1.9477271735668182,2.264616012573242,0.24513185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.083333336,0.0,0.0,0.28867513,31.25,30.0,32.25,1.4847711791873706,0.34769633,0.2824969068169594,0.47525863349437714,0.16965625,0.3252148,0.21604545414447784,0.4843689352273941,0.18395236,0.7604793,0.7538786083459854,0.7749246954917908,0.020358592,0.17376478,0.16791097074747086,0.17625850066542625,0.008250409,0.17376478,0.16791097074747086,0.17625850066542625,0.008250409,1.0,1.0,1.0,0.0,0.020851774,0.02014931570738554,0.021151019260287285,0.0009900491,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.553406,-23.84365224838257,-23.18990135192871,0.5917301,1.673088,1.658566027879715,1.7048684060573578,0.044789817,0.557696,0.5528553426265717,0.5682894885540009,0.014929947,0.30666667,0.272000003606081,0.34800001233816147,0.052441023,0.0006666667,0.0,0.0,0.0023094013,2.14108,1.9445859491825104,2.274530529975891,0.25675488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.083333336,0.0,0.0,0.28867513,31.333333333333332,30.0,33.0,1.556997888323046,0.3252148,0.21604545414447784,0.4843689352273941,0.18395236,0.3015578,0.1014638040214777,0.5000762194395065,0.1930908,0.7857612,0.7734111845493317,0.8004481345415115,0.022276802,0.16396959,0.1583447903394699,0.1684996634721756,0.008431872,0.16396959,0.1583447903394699,0.1684996634721756,0.008431872,1.0,1.0,1.0,0.0,0.019676352,0.019001374952495098,0.02021995885297656,0.0010118245,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.143532,-24.533719062805176,-23.66539239883423,0.5582579,1.7287092,1.7015385925769806,1.7610210478305817,0.049009934,0.5762364,0.5671795457601547,0.5870070308446884,0.016336642,0.27333334,0.24800001084804535,0.29600000381469727,0.039610226,0.0013333334,0.0,0.0,0.003113996,2.1512756,1.951378583908081,2.316277265548706,0.24134225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.083333336,0.0,0.0,0.28867513,31.416666666666668,30.75,33.0,1.5050420310248867,0.3015578,0.1014638040214777,0.5000762194395065,0.1930908,0.2788038,0.08210279792547226,0.41838254034519196,0.1969442,0.7666073,0.7476199567317963,0.7839920669794083,0.028434128,0.17149429,0.1644403338432312,0.17880909517407417,0.011306188,0.17149429,0.1644403338432312,0.17880909517407417,0.011306188,1.0,1.0,1.0,0.0,0.020579314,0.01973283989354968,0.021457090973854065,0.0013567428,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.627487,-24.160644054412842,-23.10447072982788,0.6047241,1.6865698,1.644796758890152,1.7248169481754303,0.062556334,0.56218994,0.5482656061649323,0.5749389976263046,0.020852108,0.2706667,0.24400001019239426,0.2980000078678131,0.05260718,0.0006666667,0.0,0.0,0.0023094013,2.1648204,1.9575085937976837,2.3537941575050354,0.25268126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.16666667,0.0,0.0,0.38924947,31.583333333333332,31.0,33.0,1.3113721705515067,0.2788038,0.08210279792547226,0.41838254034519196,0.1969442,0.21281086,0.061341673135757446,0.3834361061453819,0.18153623,0.7644978,0.7410771697759628,0.7811150103807449,0.026296735,0.1722811,0.16553351283073425,0.18152785673737526,0.010554628,0.1722811,0.16553351283073425,0.18152785673737526,0.010554628,1.0,1.0,1.0,0.0,0.020673733,0.01986402180045843,0.0217833430506289,0.0012665559,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.54995,-23.86373519897461,-23.15985679626465,0.5970149,1.6819288,1.63040229678154,1.7184873521327972,0.05785395,0.56064296,0.5434674471616745,0.5728291571140289,0.019284662,0.27933332,0.2460000105202198,0.2940000146627426,0.044797186,0.0013333334,0.0,0.0,0.003113996,2.1693175,2.017385333776474,2.348881244659424,0.22205006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.083333336,0.0,0.0,0.28867513,31.666666666666668,31.0,33.0,1.1547005383792515,0.21281086,0.061341673135757446,0.3834361061453819,0.18153623,0.18991221,0.0583333745598793,0.3505873754620552,0.15664785,0.770201,0.7527903467416763,0.7879194170236588,0.035846263,0.17028904,0.16296980530023575,0.17669207602739334,0.014577446,0.17028904,0.16296980530023575,0.17669207602739334,0.014577446,1.0,1.0,1.0,0.0,0.020434685,0.01955637661740184,0.021203048527240753,0.0017492934,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.814096,-24.346126079559326,-23.429144859313965,0.831291,1.6944761,1.6561717987060547,1.7334573566913605,0.07886336,0.56482536,0.5520572811365128,0.5778191238641739,0.026287787,0.29333335,0.2620000131428242,0.3240000233054161,0.0667006,0.0013333334,0.0,0.0,0.003113996,2.2121267,2.0843154788017273,2.359678328037262,0.22100608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,31.666666666666668,31.0,33.0,1.1547005383792515,0.18991221,0.0583333745598793,0.3505873754620552,0.15664785,0.20984907,0.0768602155148983,0.36945880949497223,0.15692347,0.7805843,0.7584591507911682,0.7921182811260223,0.032111097,0.16614057,0.16139676794409752,0.1743994802236557,0.011815554,0.16614057,0.16139676794409752,0.1743994802236557,0.011815554,1.0,1.0,1.0,0.0,0.019936869,0.019367611967027187,0.02092793770134449,0.0014178664,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.914381,-24.36586332321167,-23.27991533279419,0.71578896,1.7173196,1.6686434745788574,1.74269500374794,0.07064582,0.5724399,0.5562145262956619,0.5808983594179153,0.023548605,0.295,0.25999999046325684,0.32249999046325684,0.04661252,0.0016666666,0.0,0.0,0.0038924946,1.8107791,1.7294662594795227,1.904897689819336,0.15080781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,31.666666666666668,31.0,33.0,1.1547005383792515,0.20984907,0.0768602155148983,0.36945880949497223,0.15692347,0.23040251,0.09724897891283035,0.3882913962006569,0.15712929,0.7677202,0.7349278330802917,0.7938637435436249,0.03653605,0.17127854,0.1607464849948883,0.18411054089665413,0.01463198,0.17127854,0.1607464849948883,0.18411054089665413,0.01463198,1.0,1.0,1.0,0.0,0.020553423,0.01928957737982273,0.022093263920396566,0.0017558376,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.818842,-24.40388298034668,-23.591366291046143,0.6823034,1.6890182,1.6168734729290009,1.7465351223945618,0.080380924,0.5630061,0.5389578491449356,0.582178384065628,0.026793638,0.2846667,0.24800001084804535,0.320000022649765,0.045697294,0.0,0.0,0.0,0.0,2.2273319,2.132772207260132,2.3543800711631775,0.20701402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,31.666666666666668,31.0,33.0,1.1547005383792515,0.23040251,0.09724897891283035,0.3882913962006569,0.15712929,0.25073093,0.11585603654384613,0.40640145540237427,0.1572904,0.77244717,0.7416928559541702,0.7893411815166473,0.036200292,0.16940361,0.16245657578110695,0.18126407265663147,0.013927891,0.16940361,0.16245657578110695,0.18126407265663147,0.013927891,1.0,1.0,1.0,0.0,0.020328434,0.019494788255542517,0.021751687861979008,0.0016713468,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.848877,-24.30826187133789,-23.60910654067993,0.58104783,1.6994177,1.6317569017410278,1.736585259437561,0.079642214,0.5664726,0.5439189821481705,0.5788617879152298,0.026547397,0.2846667,0.2620000019669533,0.2940000146627426,0.04781277,0.0013333334,0.0,0.0,0.003113996,2.2237961,2.1216142773628235,2.3673375248908997,0.18747234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,31.666666666666668,31.0,33.0,1.1547005383792515,0.25073093,0.11585603654384613,0.40640145540237427,0.1572904,0.27125752,0.1356531661003828,0.42715559899806976,0.15746188,0.76715976,0.7539725601673126,0.7814909666776657,0.016747236,0.17105491,0.16539011523127556,0.1762087456882,0.006576627,0.17105491,0.16539011523127556,0.1762087456882,0.006576627,1.0,1.0,1.0,0.0,0.020526592,0.01984681375324726,0.021145048551261425,0.00078919507,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.752226,-24.071179389953613,-23.495307445526123,0.41092646,1.6877853,1.658772736787796,1.719314455986023,0.036844663,0.5625951,0.552924245595932,0.5731048434972763,0.0122815585,0.29200003,0.2639999985694885,0.31600000709295273,0.035858314,0.0013333334,0.0,0.0,0.003113996,2.2107775,2.0731980204582214,2.3506022095680237,0.1907283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,31.666666666666668,31.0,33.0,1.1547005383792515,0.27125752,0.1356531661003828,0.42715559899806976,0.15746188,0.29204634,0.1548604927957058,0.4480021670460701,0.15830195,0.76187086,0.7490526735782623,0.7775154858827591,0.022154728,0.17324,0.16691088303923607,0.1782342679798603,0.008866465,0.17324,0.16691088303923607,0.1782342679798603,0.008866465,1.0,1.0,1.0,0.0,0.0207888,0.020029306411743164,0.021388111636042595,0.0010639755,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.64302,-23.866347789764404,-23.378108024597168,0.513644,1.6761492,1.6479488015174866,1.710568219423294,0.04874137,0.5587165,0.5493162870407104,0.5701894164085388,0.01624712,0.27666667,0.2460000105202198,0.2980000078678131,0.04682916,0.0006666667,0.0,0.0,0.0023094013,2.2372162,2.099214792251587,2.345203220844269,0.20587873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.083333336,0.0,0.0,0.28867513,31.75,31.0,33.0,1.2880570286640678,0.29204634,0.1548604927957058,0.4480021670460701,0.15830195,0.26930225,0.1647975966334343,0.33856625109910965,0.15576074,0.76603454,0.7565925568342209,0.76860511302948,0.021859681,0.17157722,0.17037628963589668,0.17517558112740517,0.00838014,0.17157722,0.17037628963589668,0.17517558112740517,0.00838014,1.0,1.0,1.0,0.0,0.020589264,0.020445154048502445,0.021021068561822176,0.0010056167,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.57139,-23.883467197418213,-23.266043663024902,0.58581126,1.6853095,1.664536863565445,1.6909650564193726,0.048092276,0.5617699,0.5548456311225891,0.5636550486087799,0.016030751,0.262,0.24000000953674316,0.29200001806020737,0.045782097,0.0,0.0,0.0,0.0,2.2189395,2.121115565299988,2.3252734541893005,0.19287306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.16666667,0.0,0.0,0.38924947,31.916666666666668,31.0,33.0,1.3113721705515067,0.26930225,0.1647975966334343,0.33856625109910965,0.15576074,0.20310761,0.1523866504430771,0.26706284284591675,0.1264785,0.76886743,0.7490550577640533,0.7840061038732529,0.028481808,0.17060007,0.16443540900945663,0.17823180556297302,0.011008107,0.17060007,0.16443540900945663,0.17823180556297302,0.011008107,1.0,1.0,1.0,0.0,0.020472007,0.019732249435037374,0.021387816406786442,0.0013209726,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.78942,-23.8042049407959,-23.327101707458496,0.8867396,1.691542,1.6479540467262268,1.7248478829860687,0.062661216,0.56384736,0.5493180155754089,0.5749492943286896,0.020887071,0.29933336,0.2840000167489052,0.33000001311302185,0.04334499,0.0006666667,0.0,0.0,0.0023094013,2.231692,2.107582986354828,2.342544376850128,0.23831488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,31.916666666666668,31.0,33.0,1.3113721705515067,0.20310761,0.1523866504430771,0.26706284284591675,0.1264785,0.22350167,0.17157131992280483,0.28828396648168564,0.12596335,0.7714854,0.7351977825164795,0.8029919862747192,0.041602846,0.16995041,0.15740934014320374,0.1840011551976204,0.01603137,0.16995041,0.15740934014320374,0.1840011551976204,0.01603137,1.0,1.0,1.0,0.0,0.02039405,0.018889120779931545,0.022080138325691223,0.0019237644,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.001823,-24.189627170562744,-23.639414310455322,0.6938271,1.6973017,1.6174674332141876,1.7666176557540894,0.09152809,0.5657672,0.5391558408737183,0.588872566819191,0.030509353,0.28,0.24800001084804535,0.310000017285347,0.049433153,0.0006666667,0.0,0.0,0.0023094013,2.2821949,2.1630324721336365,2.3701507449150085,0.25395137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,31.916666666666668,31.0,33.0,1.3113721705515067,0.22350167,0.17157131992280483,0.28828396648168564,0.12596335,0.24376975,0.19046877324581146,0.30929935723543167,0.12578268,0.773073,0.7603313028812408,0.7844521701335907,0.0258995,0.16890071,0.1642686426639557,0.17367269471287727,0.010007313,0.16890071,0.1642686426639557,0.17367269471287727,0.010007313,1.0,1.0,1.0,0.0,0.020268084,0.019712236244231462,0.020840723533183336,0.0012008775,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.796984,-23.966886043548584,-23.63516902923584,0.39442772,1.7007946,1.672762244939804,1.7258292436599731,0.056980047,0.56693155,0.5575874447822571,0.5752764344215393,0.01899335,0.29133335,0.2540000006556511,0.33800002187490463,0.058734126,0.0013333334,0.0,0.0,0.003113996,2.256435,2.123724937438965,2.3718124628067017,0.23385727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,31.916666666666668,31.0,33.0,1.3113721705515067,0.24376975,0.19046877324581146,0.30929935723543167,0.12578268,0.264461,0.21031716838479042,0.33099447190761566,0.12608293,0.76397604,0.7437759637832642,0.776876300573349,0.023558319,0.17242712,0.16718224436044693,0.18039549887180328,0.0092564,0.17242712,0.16718224436044693,0.18039549887180328,0.0092564,1.0,1.0,1.0,0.0,0.020691255,0.02006186917424202,0.02164745982736349,0.001110768,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.642973,-23.940365314483643,-23.260191440582275,0.6058405,1.6807808,1.6363397538661957,1.709162026643753,0.051829346,0.5602603,0.5454466193914413,0.5697207152843475,0.017276453,0.29200003,0.25600001215934753,0.31600000709295273,0.045190506,0.002,0.0,0.0020000000949949026,0.0036181363,2.2683527,2.1316056847572327,2.3952279090881348,0.22199093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.083333336,0.0,0.0,0.28867513,32.0,31.0,33.0,1.3483997249264843,0.264461,0.21031716838479042,0.33099447190761566,0.12608293,0.24161963,0.14099332317709923,0.327346108853817,0.11705107,0.7684109,0.7500728368759155,0.7857669740915298,0.027763681,0.17076635,0.16376956179738045,0.17779959365725517,0.010918291,0.17076635,0.16376956179738045,0.17779959365725517,0.010918291,1.0,1.0,1.0,0.0,0.020491963,0.01965234661474824,0.021335951052606106,0.0013101951,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.889566,-24.242112636566162,-23.501412868499756,0.5372243,1.6905378,1.650193214416504,1.7287218272686005,0.06108132,0.5635126,0.5500644147396088,0.5762406438589096,0.02036044,0.30333334,0.27000001072883606,0.33000001311302185,0.047076985,0.0,0.0,0.0,0.0,2.2845385,2.134128451347351,2.3862942457199097,0.24282107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,32.0,31.0,33.0,1.3483997249264843,0.24161963,0.14099332317709923,0.327346108853817,0.11705107,0.2619179,0.16150349006056786,0.34868720918893814,0.117218405,0.77193093,0.7636300474405289,0.7787804752588272,0.0140748955,0.16915219,0.16643237695097923,0.1723339855670929,0.005461298,0.16915219,0.16643237695097923,0.1723339855670929,0.005461298,1.0,1.0,1.0,0.0,0.020298261,0.019971884787082672,0.020680077373981476,0.00065535563,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.585817,-23.843350410461426,-23.34913682937622,0.37061504,1.6982819,1.6800196468830109,1.7133512198925018,0.030965371,0.566094,0.5600065588951111,0.5711170732975006,0.010321789,0.26733336,0.23800000920891762,0.2980000078678131,0.0341902,0.0006666667,0.0,0.0,0.0023094013,2.2757978,2.0889368057250977,2.429408609867096,0.24802932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,32.0,31.0,33.0,1.3483997249264843,0.2619179,0.16150349006056786,0.34868720918893814,0.117218405,0.28231487,0.1844663880765438,0.3701178580522537,0.117682554,0.7708954,0.7448692321777344,0.7912574857473373,0.034854475,0.16997474,0.16171249747276306,0.17994171008467674,0.013615838,0.16997474,0.16171249747276306,0.17994171008467674,0.013615838,1.0,1.0,1.0,0.0,0.020396968,0.019405500032007694,0.021593004930764437,0.0016339006,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.715296,-24.432755947113037,-23.11268424987793,0.79415673,1.6960038,1.6387450397014618,1.740801215171814,0.07668137,0.5653346,0.5462483763694763,0.580267071723938,0.02556045,0.28800002,0.2580000013113022,0.31200000643730164,0.045893162,0.0,0.0,0.0,0.0,2.2721097,2.1119240522384644,2.383912444114685,0.24242418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,32.0,31.0,33.0,1.3483997249264843,0.28231487,0.1844663880765438,0.3701178580522537,0.117682554,0.30313617,0.2055470123887062,0.3931347504258156,0.11801572,0.7614922,0.744992733001709,0.7882721722126007,0.027832845,0.17351095,0.1628277413547039,0.17989863455295563,0.011154859,0.17351095,0.1628277413547039,0.17989863455295563,0.011154859,1.0,1.0,1.0,0.0,0.020821312,0.019539328757673502,0.021587835159152746,0.001338583,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.598642,-24.04566478729248,-23.04830551147461,0.76003087,1.6753163,1.6390167772769928,1.734233409166336,0.061233494,0.5584388,0.5463389605283737,0.5780778378248215,0.020411158,0.28166667,0.2574999928474426,0.29749999195337296,0.03927371,0.0016666666,0.0,0.0,0.0038924946,1.8526255,1.7534829378128052,1.96567302942276,0.18781279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
