update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
661,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23776837,0.23503036051988602,0.24270663037896156,0.00810583,0.23778354,0.2350444346666336,0.2427213080227375,0.008105639,1.012685,0.9969096779823303,1.0268914997577667,0.027909119,0.09730413,0.09399580955505371,0.10071448981761932,0.0061943536,0.09730413,0.09399580955505371,0.10071448981761932,0.0061943536,1.0,1.0,1.0,0.0,1.5160229e-05,1.4608866649723495e-05,1.5722169337095693e-05,9.998574e-07,0.00015578269,0.00015500343579333276,0.0001561703538754955,8.778247e-07,-26.99204,-27.205585479736328,-26.65537738800049,0.6517152,2.2279513,2.1932451128959656,2.2592064142227173,0.061401293,0.7426505,0.7310817241668701,0.7530688345432281,0.020467093,0.15,0.12600000575184822,0.17000000923871994,0.044362146,0.0006666667,0.0,0.0,0.0023094013,0.14529717,0.1311611570417881,0.1485256925225258,0.019248448,6.473387,6.470053195953369,6.480053424835205,0.0074875345,6.483387,6.480053424835205,6.490053653717041,0.0074875345,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23778354,0.2350444346666336,0.2427213080227375,0.008105639,0.23779838,0.23505927249789238,0.24273681640625,0.008106466,1.019384,0.9994852542877197,1.0468011498451233,0.03474157,0.095913805,0.08978412672877312,0.10012495145201683,0.0076002753,0.095913805,0.08978412672877312,0.10012495145201683,0.0076002753,1.0,1.0,1.0,0.0,1.4829882e-05,1.3890934724258841e-05,1.546162502563675e-05,1.1743028e-06,0.00015461867,0.0001538452343083918,0.00015500343579333276,8.712664e-07,-27.158514,-27.592276573181152,-26.548384189605713,0.6472874,2.2426894,2.1989113688468933,2.303008556365967,0.076432966,0.7475632,0.7329704761505127,0.7676695585250854,0.025477659,0.15933333,0.1340000070631504,0.17800001427531242,0.036970098,0.0,0.0,0.0,0.0,0.15489464,0.14207371696829796,0.16417092457413673,0.017128482,6.483387,6.480053424835205,6.490053653717041,0.0074875345,6.493387,6.490053653717041,6.500053882598877,0.0074875345,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23779838,0.23505927249789238,0.24273681640625,0.008106466,0.23781379,0.2350759394466877,0.24275213107466698,0.008106358,0.99921185,0.9714186936616898,1.0349758565425873,0.037636783,0.10052287,0.09226406179368496,0.10680587217211723,0.008553541,0.10052287,0.09226406179368496,0.10680587217211723,0.008553541,1.0,1.0,1.0,0.0,1.5424897e-05,1.4208300854079425e-05,1.635454145798576e-05,1.296441e-06,0.00015346333,0.00015269569121301174,0.0001538452343083918,8.647544e-07,-26.819994,-27.424625873565674,-26.215086936950684,0.69811696,2.19831,2.137163817882538,2.276992380619049,0.082802586,0.73276997,0.7123879492282867,0.7589974850416183,0.027600862,0.19083333,0.14999999105930328,0.2224999964237213,0.04581749,0.0,0.0,0.0,0.0,0.15105021,0.14097797498106956,0.1535983830690384,0.01835841,6.493387,6.490053653717041,6.500053882598877,0.0074875345,6.5033875,6.500053882598877,6.510054111480713,0.0074875345,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23781379,0.2350759394466877,0.24275213107466698,0.008106358,0.2378289,0.23509220033884048,0.2427673675119877,0.008106788,1.0047425,0.9980488121509552,1.0245982110500336,0.029108675,0.09912225,0.09449347481131554,0.100450299680233,0.0068634846,0.09912225,0.09449347481131554,0.100450299680233,0.0068634846,1.0,1.0,1.0,0.0,1.50953165e-05,1.4466531638390734e-05,1.523806690784113e-05,1.0053546e-06,0.00015231664,0.00015155471919570118,0.00015269569121301174,8.5829595e-07,-26.86981,-27.059797763824463,-26.550827980041504,0.43946064,2.2104776,2.1957512497901917,2.25416100025177,0.06404036,0.7368259,0.7319170981645584,0.7513870149850845,0.021346793,0.16000001,0.13600000739097595,0.17800001427531242,0.041778635,0.0,0.0,0.0,0.0,0.15171498,0.1366235464811325,0.1638997569680214,0.024800943,6.5033875,6.500053882598877,6.510054111480713,0.0074875345,6.5133877,6.510054111480713,6.520054340362549,0.0074875345,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2378289,0.23509220033884048,0.2427673675119877,0.008106788,0.23784322,0.23510657250881195,0.24278249591588974,0.008107427,1.0247837,0.9981883466243744,1.0441881716251373,0.03988233,0.09481281,0.09038970805704594,0.10042059049010277,0.008493409,0.09481281,0.09038970805704594,0.10042059049010277,0.008493409,1.0,1.0,1.0,0.0,1.4332916e-05,1.3657122963195434e-05,1.5211079698929098e-05,1.2779166e-06,0.00015117852,0.00015042228915262967,0.00015155471919570118,8.5187816e-07,-26.973192,-27.586102962493896,-26.54265546798706,0.9016568,2.254569,2.196058213710785,2.2972598671913147,0.08774288,0.751523,0.7320194393396378,0.7657533138990402,0.02924762,0.14600001,0.12600000575184822,0.15800001099705696,0.036759663,0.0,0.0,0.0,0.0,0.15840061,0.14929839968681335,0.15996220707893372,0.016585086,6.5133877,6.510054111480713,6.520054340362549,0.0074875345,6.523388,6.520054340362549,6.530054569244385,0.0074875345,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23784322,0.23510657250881195,0.24278249591588974,0.008107427,0.23785748,0.23512062057852745,0.24279620498418808,0.008107189,1.022326,1.0027448534965515,1.036419928073883,0.024501935,0.09512665,0.09195651859045029,0.09937088191509247,0.0053013563,0.09512665,0.09195651859045029,0.09937088191509247,0.0053013563,1.0,1.0,1.0,0.0,1.42741765e-05,1.3741775546805002e-05,1.4877609828545246e-05,8.0911406e-07,0.00015004889,0.00014929832832422107,0.00015042228915262967,8.4551397e-07,-27.285627,-27.589504718780518,-26.779969692230225,0.6026703,2.2491622,2.206082820892334,2.2801693081855774,0.053905338,0.74972075,0.7353609800338745,0.7600564360618591,0.017968439,0.15466668,0.12800000607967377,0.18000001087784767,0.037264004,0.0013333334,0.0,0.0,0.003113996,0.15130253,0.14255782216787338,0.15758097916841507,0.010879371,6.523388,6.520054340362549,6.530054569244385,0.0074875345,6.533388,6.530054569244385,6.540054798126221,0.0074875345,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23785748,0.23512062057852745,0.24279620498418808,0.008107189,0.23787256,0.23513475432991982,0.24281316623091698,0.008108127,0.9969999,0.9562485665082932,1.0262651443481445,0.046957534,0.101230465,0.09413680993020535,0.11060060374438763,0.010842716,0.101230465,0.09413680993020535,0.11060060374438763,0.010842716,1.0,1.0,1.0,0.0,1.5075401e-05,1.4028696114110062e-05,1.645068050493137e-05,1.6057913e-06,0.0001489277,0.0001481827348470688,0.00014929832832422107,8.392045e-07,-26.814764,-27.32507085800171,-26.364853382110596,0.70770437,2.1934435,2.1037888526916504,2.2578283548355103,0.10330862,0.7311478,0.701262965798378,0.7526094764471054,0.03443621,0.15533334,0.12000000476837158,0.18000001087784767,0.04877655,0.0,0.0,0.0,0.0,0.14922722,0.13983700796961784,0.15802104771137238,0.015933385,6.533388,6.530054569244385,6.540054798126221,0.0074875345,6.5433884,6.540054798126221,6.550055027008057,0.0074875345,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23787256,0.23513475432991982,0.24281316623091698,0.008108127,0.23788704,0.2351486198604107,0.2428269013762474,0.008108548,1.009698,0.9929391443729401,1.0299089550971985,0.029981812,0.09800928,0.09334773942828178,0.1016395315527916,0.006950551,0.09800928,0.09334773942828178,0.1016395315527916,0.006950551,1.0,1.0,1.0,0.0,1.4487275e-05,1.3741893326368881e-05,1.4948687066862476e-05,1.0316071e-06,0.0001478149,0.00014707552327308804,0.0001481827348470688,8.329192e-07,-27.050901,-27.417380332946777,-26.672190189361572,0.5593239,2.22138,2.184509754180908,2.2658450603485107,0.06596132,0.7404601,0.7281699329614639,0.7552817165851593,0.021987105,0.16466667,0.13600000739097595,0.18400001525878906,0.028633526,0.0,0.0,0.0,0.0,0.15614276,0.1455455832183361,0.1703922599554062,0.01803471,6.5433884,6.540054798126221,6.550055027008057,0.0074875345,6.5533886,6.550055027008057,6.560055255889893,0.0074875345,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23788704,0.2351486198604107,0.2428269013762474,0.008108548,0.2379011,0.2351618930697441,0.24284100532531738,0.008108984,1.0197805,1.0039403289556503,1.0379545986652374,0.029549029,0.09575387,0.09163211099803448,0.0991138182580471,0.0066797314,0.09575387,0.09163211099803448,0.0991138182580471,0.0066797314,1.0,1.0,1.0,0.0,1.4048727e-05,1.3399180716078263e-05,1.4589740430892562e-05,9.917752e-07,0.00014671042,0.00014597653353121132,0.00014707552327308804,8.2670573e-07,-27.398193,-27.850258827209473,-26.809914112091064,0.7443271,2.2435617,2.2087128162384033,2.283545672893524,0.06500917,0.74785393,0.7362376302480698,0.7611819058656693,0.021669716,0.16600001,0.14400000870227814,0.1860000118613243,0.032203894,0.0013333334,0.0,0.0,0.003113996,0.15325585,0.1414429321885109,0.16533758863806725,0.015909549,6.5533886,6.550055027008057,6.560055255889893,0.0074875345,6.563389,6.560055255889893,6.5700554847717285,0.0074875345,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2379011,0.2351618930697441,0.24284100532531738,0.008108984,0.23791526,0.23517534881830215,0.24285494536161423,0.008109237,1.0144026,0.9792289882898331,1.036522537469864,0.04398735,0.097187005,0.0919355433434248,0.10490057617425919,0.009626684,0.097187005,0.0919355433434248,0.10490057617425919,0.009626684,1.0,1.0,1.0,0.0,1.415202e-05,1.3332551816347404e-05,1.526615892544214e-05,1.4070249e-06,0.00014561418,0.00014488578017335385,0.00014597653353121132,8.2052946e-07,-27.266413,-27.87821865081787,-26.668100833892822,0.76090884,2.2317302,2.154346764087677,2.2803950905799866,0.096774116,0.74391013,0.7181156277656555,0.7601317018270493,0.03225803,0.16066667,0.1420000083744526,0.18400001525878906,0.041282475,0.0006666667,0.0,0.0,0.0023094013,0.1537444,0.1488482765853405,0.16306989639997482,0.01710826,6.563389,6.560055255889893,6.5700554847717285,0.0074875345,6.573389,6.5700554847717285,6.5800557136535645,0.0074875345,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23791526,0.23517534881830215,0.24285494536161423,0.008109237,0.23792917,0.23518916592001915,0.24286840856075287,0.008109341,1.0173467,0.9940563589334488,1.0373480319976807,0.030360224,0.09630099,0.09176094830036163,0.10138004645705223,0.006783395,0.09630099,0.09176094830036163,0.10138004645705223,0.006783395,1.0,1.0,1.0,0.0,1.39183285e-05,1.33078235649009e-05,1.4647447642346378e-05,9.858489e-07,0.00014452613,0.0001438031904399395,0.00014488578017335385,8.1439435e-07,-27.372818,-27.72159767150879,-26.885937213897705,0.86898893,2.2382076,2.186967670917511,2.2822113633155823,0.06679385,0.7460692,0.7289892286062241,0.7607371211051941,0.022264615,0.156,0.14000000804662704,0.18000001087784767,0.038668755,0.0,0.0,0.0,0.0,0.15807198,0.14406288787722588,0.17379584535956383,0.020149244,6.573389,6.5700554847717285,6.5800557136535645,0.0074875345,6.5833893,6.5800557136535645,6.5900559425354,0.0074875345,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23792917,0.23518916592001915,0.24286840856075287,0.008109341,0.23794316,0.23520225286483765,0.24288403615355492,0.008109737,1.0122421,1.0014629811048508,1.037581205368042,0.034775864,0.09751459,0.09171055071055889,0.09967436082661152,0.008137252,0.09751459,0.09171055071055889,0.09967436082661152,0.008137252,1.0,1.0,1.0,0.0,1.3988454e-05,1.3090045285935048e-05,1.4426627558350447e-05,1.1725019e-06,0.00014344622,0.0001427286770194769,0.0001438031904399395,8.083087e-07,-26.932966,-27.16254186630249,-26.84390354156494,0.4872187,2.226977,2.2032626271247864,2.282724142074585,0.07650843,0.7423257,0.7344209104776382,0.7609080821275711,0.025502816,0.15533334,0.14600000903010368,0.16200001165270805,0.03435995,0.0,0.0,0.0,0.0,0.15958436,0.14862891659140587,0.16659358516335487,0.016455004,6.5833893,6.5800557136535645,6.5900559425354,0.0074875345,6.5933895,6.5900559425354,6.600056171417236,0.0074875345,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23794316,0.23520225286483765,0.24288403615355492,0.008109737,0.23795684,0.2352162003517151,0.24289748445153236,0.008110255,1.018587,0.9970519840717316,1.0383512079715729,0.03407136,0.09608239,0.09155099280178547,0.10068164952099323,0.007595777,0.09608239,0.09155099280178547,0.10068164952099323,0.007595777,1.0,1.0,1.0,0.0,1.3676759e-05,1.3018044001000817e-05,1.4343162547447719e-05,1.0449453e-06,0.00014237437,0.0001416621817043051,0.0001427286770194769,8.02269e-07,-27.422983,-27.891412258148193,-27.048851490020752,0.51038766,2.240936,2.193558156490326,2.2844183444976807,0.07495849,0.74697876,0.7311860769987106,0.7614727914333344,0.024986157,0.14066668,0.1300000064074993,0.15400001034140587,0.02674232,0.0006666667,0.0,0.0,0.0023094013,0.1541305,0.14120690524578094,0.16670945286750793,0.01802414,6.5933895,6.5900559425354,6.600056171417236,0.0074875345,6.6033897,6.600056171417236,6.610056400299072,0.0074875345,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23795684,0.2352162003517151,0.24289748445153236,0.008110255,0.23797016,0.23523062467575073,0.24290944263339043,0.008110401,1.0270613,0.997772827744484,1.0484621226787567,0.033065096,0.09420692,0.08944220468401909,0.1005174107849598,0.007085059,0.09420692,0.08944220468401909,0.1005174107849598,0.007085059,1.0,1.0,1.0,0.0,1.33104795e-05,1.2646722325371229e-05,1.4133117701931042e-05,9.772536e-07,0.00014131052,0.0001406036753905937,0.0001416621817043051,7.9626966e-07,-27.421112,-27.846285343170166,-26.883533000946045,0.7199277,2.25958,2.1951440572738647,2.306662678718567,0.07274467,0.7531934,0.7317147254943848,0.7688875794410706,0.024248214,0.14866668,0.13600000739097595,0.16200001165270805,0.01787499,0.0013333334,0.0,0.0,0.003113996,0.15466356,0.1419558972120285,0.17259974032640457,0.020692194,6.6033897,6.600056171417236,6.610056400299072,0.0074875345,6.61339,6.610056400299072,6.620056629180908,0.0074875345,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23797016,0.23523062467575073,0.24290944263339043,0.008110401,0.23798388,0.23524457961320877,0.24292172864079475,0.00811084,1.0106206,0.987339973449707,1.0274138748645782,0.037338022,0.09791324,0.09394440613687038,0.10295888222754002,0.008345771,0.09791324,0.09394440613687038,0.10295888222754002,0.008345771,1.0,1.0,1.0,0.0,1.3732494e-05,1.3121783695169142e-05,1.4582971289200941e-05,1.168129e-06,0.00014025465,0.0001395530707668513,0.0001406036753905937,7.9032156e-07,-26.979357,-27.44130229949951,-26.28928279876709,0.84432936,2.2234097,2.1721912622451782,2.2603557109832764,0.08214531,0.74113655,0.7240637838840485,0.7534519135951996,0.027381768,0.158,0.12600000575184822,0.18400001525878906,0.032918636,0.0,0.0,0.0,0.0,0.1474267,0.1387360356748104,0.15278615802526474,0.01989945,6.61339,6.610056400299072,6.620056629180908,0.0074875345,6.62339,6.620056629180908,6.630056858062744,0.0074875345,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23798388,0.23524457961320877,0.24292172864079475,0.00811084,0.23799722,0.2352583147585392,0.24293483793735504,0.008110751,1.0195149,1.0066375583410263,1.0309816002845764,0.023332,0.09573346,0.09311483427882195,0.09849177673459053,0.0052014934,0.09573346,0.09311483427882195,0.09849177673459053,0.0052014934,1.0,1.0,1.0,0.0,1.3326347e-05,1.2959786317878752e-05,1.3652879260916961e-05,7.1874325e-07,0.00013920665,0.000138510309625417,0.0001395530707668513,7.844185e-07,-27.05594,-27.473822593688965,-26.437209606170654,0.78058296,2.2429774,2.214646875858307,2.2682048082351685,0.051331427,0.7476592,0.7382156252861023,0.7560683041810989,0.017110473,0.1675,0.13749999925494194,0.19999998807907104,0.040028397,0.0,0.0,0.0,0.0,0.15535699,0.1393420323729515,0.1726551689207554,0.02573026,6.62339,6.620056629180908,6.630056858062744,0.0074875345,6.6333904,6.630056858062744,6.64005708694458,0.0074875345,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23799722,0.2352583147585392,0.24293483793735504,0.008110751,0.23801051,0.23527127504348755,0.24294793978333473,0.008111212,1.0180057,0.995799794793129,1.0493145287036896,0.038595043,0.096283816,0.08926953747868538,0.10099046304821968,0.008455954,0.096283816,0.08926953747868538,0.10099046304821968,0.008455954,1.0,1.0,1.0,0.0,1.330495e-05,1.2288715879549272e-05,1.4029112207936123e-05,1.1933042e-06,0.00013816648,0.0001374753483105451,0.000138510309625417,7.7855753e-07,-27.289927,-27.76436185836792,-26.59842872619629,0.72252715,2.2396574,2.190803349018097,2.30853807926178,0.084910795,0.74655247,0.7302678227424622,0.7695127129554749,0.028303592,0.17333335,0.14800000935792923,0.20000000298023224,0.03953671,0.0006666667,0.0,0.0,0.0023094013,0.15477659,0.13755305856466293,0.16505687683820724,0.020136377,6.6333904,6.630056858062744,6.64005708694458,0.0074875345,6.6433907,6.64005708694458,6.650057315826416,0.0074875345,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23801051,0.23527127504348755,0.24294793978333473,0.008111212,0.23802398,0.2352858930826187,0.24296000599861145,0.0081114145,1.0094395,0.9836342036724091,1.0354974865913391,0.038685925,0.09820757,0.09215257689356804,0.10384260676801205,0.008802111,0.09820757,0.09215257689356804,0.10384260676801205,0.008802111,1.0,1.0,1.0,0.0,1.3467194e-05,1.2633216783797252e-05,1.4196107485986431e-05,1.2030622e-06,0.00013713409,0.00013644812861457467,0.0001374753483105451,7.7273546e-07,-27.056448,-27.88168239593506,-26.29215145111084,0.84480923,2.2208111,2.1640384793281555,2.2781400084495544,0.08511076,0.74027044,0.7213461995124817,0.7593800276517868,0.028370248,0.16933334,0.15000000968575478,0.19600000232458115,0.034083676,0.0,0.0,0.0,0.0,0.15558398,0.14902398362755775,0.1656610295176506,0.015393714,6.6433907,6.64005708694458,6.650057315826416,0.0074875345,6.653391,6.650057315826416,6.660057544708252,0.0074875345,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23802398,0.2352858930826187,0.24296000599861145,0.0081114145,0.23803633,0.23529990762472153,0.24297365173697472,0.008114377,1.014617,0.9891837686300278,1.024482548236847,0.04408601,0.09081175,0.09455948881804943,0.10252875834703445,0.029361637,0.09713417,0.09455948881804943,0.10252875834703445,0.009438764,0.9166667,1.0,1.0,0.28867513,1.2361045e-05,1.2826803867937997e-05,1.394616242578195e-05,3.994062e-06,0.0001361094,0.00013542856322601438,0.00013644812861457467,7.669631e-07,-27.067177,-27.505893230438232,-26.31660509109497,1.056255,2.2322018,2.176247715950012,2.2539066076278687,0.09699117,0.7440674,0.7254159152507782,0.7513022422790527,0.032330386,0.17600001,0.1600000113248825,0.1860000118613243,0.026202012,0.0,0.0,0.0,0.0,0.15672311,0.13995499908924103,0.1716245710849762,0.026609309,6.653391,6.650057315826416,6.660057544708252,0.0074875345,6.663391,6.660057544708252,6.670057773590088,0.0074875345,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23803633,0.23529990762472153,0.24297365173697472,0.008114377,0.23804992,0.2353142313659191,0.2429872266948223,0.008114587,0.9983151,0.9807989448308945,1.0126584768295288,0.02162204,0.10050317,0.0971274096518755,0.10452168807387352,0.005027069,0.10050317,0.0971274096518755,0.10452168807387352,0.005027069,1.0,1.0,1.0,0.0,1.3576413e-05,1.3124376891937573e-05,1.4088929901845404e-05,6.633478e-07,0.00013509237,0.00013441660848911852,0.00013542856322601438,7.612379e-07,-26.84941,-27.18295431137085,-26.402143001556396,0.5560398,2.196337,2.1578007340431213,2.2278931736946106,0.04756945,0.73211235,0.7192669361829758,0.7426310628652573,0.015856484,0.16733335,0.14000000804662704,0.1900000125169754,0.039848197,0.0,0.0,0.0,0.0,0.14453417,0.13178816437721252,0.15037192031741142,0.019767372,6.663391,6.660057544708252,6.670057773590088,0.0074875345,6.6733913,6.670057773590088,6.680058002471924,0.0074875345,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23804992,0.2353142313659191,0.2429872266948223,0.008114587,0.238063,0.23532717674970627,0.24300096929073334,0.008114704,1.0113544,0.9887209385633469,1.0318263471126556,0.02993434,0.097630166,0.09295762330293655,0.10263112559914589,0.0066543627,0.097630166,0.09295762330293655,0.10263112559914589,0.0066543627,1.0,1.0,1.0,0.0,1.3090218e-05,1.2580016800711746e-05,1.3743695262746769e-05,8.885176e-07,0.00013408295,0.00013341224985197186,0.00013441660848911852,7.5554544e-07,-26.904898,-27.031697750091553,-26.53541088104248,0.62230027,2.2250242,2.175229549407959,2.270063281059265,0.06585684,0.7416747,0.7250765413045883,0.7566877752542496,0.021952268,0.182,0.16600001230835915,0.20000000298023224,0.023908915,0.0,0.0,0.0,0.0,0.1497619,0.13679160550236702,0.16190408915281296,0.01879425,6.6733913,6.670057773590088,6.680058002471924,0.0074875345,6.6833916,6.680058002471924,6.69005823135376,0.0074875345,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.238063,0.23532717674970627,0.24300096929073334,0.008114704,0.23807597,0.23534029722213745,0.243013184517622,0.008114804,1.0114367,0.9986067712306976,1.028398185968399,0.02043773,0.09750033,0.09367033466696739,0.10032177902758121,0.004621095,0.09750033,0.09367033466696739,0.10032177902758121,0.004621095,1.0,1.0,1.0,0.0,1.2975589e-05,1.2473474498619908e-05,1.337299340775644e-05,6.219906e-07,0.00013308106,0.0001324153708992526,0.00013341224985197186,7.4990356e-07,-27.185738,-27.574195861816406,-26.78465509414673,0.5614846,2.2252052,2.196978747844696,2.2625210881233215,0.04496388,0.74173504,0.7323262691497803,0.7541737258434296,0.014987961,0.17000002,0.15000000968575478,0.1940000019967556,0.03184051,0.0,0.0,0.0,0.0,0.15780497,0.14739107713103294,0.16364123299717903,0.015392227,6.6833916,6.680058002471924,6.69005823135376,0.0074875345,6.693392,6.69005823135376,6.700058460235596,0.0074875345,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23807597,0.23534029722213745,0.243013184517622,0.008114804,0.23808903,0.23535310477018356,0.2430267184972763,0.008115099,1.0057592,0.984333261847496,1.0211496651172638,0.023305062,0.09881211,0.09526360221207142,0.10367327556014061,0.0052508204,0.09881211,0.09526360221207142,0.10367327556014061,0.0052508204,1.0,1.0,1.0,0.0,1.3051533e-05,1.2554378599816118e-05,1.3698012025997741e-05,6.937254e-07,0.00013208667,0.00013142595707904547,0.0001324153708992526,7.44295e-07,-27.11889,-27.366426944732666,-26.852549076080322,0.47652888,2.2127144,2.16557639837265,2.246574103832245,0.05127215,0.73757154,0.7218588143587112,0.7488580346107483,0.01709072,0.13933334,0.12400000542402267,0.1680000126361847,0.03384815,0.0006666667,0.0,0.0,0.0023094013,0.15402505,0.1396707221865654,0.16943847388029099,0.019626256,6.693392,6.69005823135376,6.700058460235596,0.0074875345,6.703392,6.700058460235596,6.710058689117432,0.0074875345,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23808903,0.23535310477018356,0.2430267184972763,0.008115099,0.23810224,0.23536569252610207,0.2430407926440239,0.008115497,0.9982812,0.9608645737171173,1.007800966501236,0.039140448,0.10076618,0.09822201728820801,0.10943016409873962,0.008916924,0.10076618,0.09822201728820801,0.10943016409873962,0.008916924,1.0,1.0,1.0,0.0,1.3208327e-05,1.286214296669641e-05,1.4314661484604585e-05,1.1480857e-06,0.0001310997,0.00013044392107985914,0.00013142595707904547,7.387359e-07,-27.024925,-27.436450958251953,-26.39743947982788,0.99699175,2.1962624,2.1139442920684814,2.2172064185142517,0.086110696,0.73208743,0.7046481221914291,0.7390688061714172,0.028703561,0.19200002,0.17200001329183578,0.2160000056028366,0.03577709,0.002,0.0,0.0020000000949949026,0.0036181363,0.14961155,0.14081009477376938,0.15519649535417557,0.016921945,6.703392,6.700058460235596,6.710058689117432,0.0074875345,6.7133923,6.710058689117432,6.720058917999268,0.0074875345,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23810224,0.23536569252610207,0.2430407926440239,0.008115497,0.23811501,0.23537708446383476,0.24305284023284912,0.008115426,1.009791,0.9931387007236481,1.0284423530101776,0.03914405,0.09814025,0.0936700589954853,0.10159280337393284,0.009032545,0.09814025,0.0936700589954853,0.10159280337393284,0.009032545,1.0,1.0,1.0,0.0,1.2769058e-05,1.2217834182592924e-05,1.3227529052528553e-05,1.1621759e-06,0.0001301201,0.0001294692192459479,0.00013044392107985914,7.3321917e-07,-27.16699,-27.587108612060547,-26.60154914855957,0.7680056,2.2215846,2.184948742389679,2.26261830329895,0.086118646,0.74052817,0.7283162623643875,0.754206120967865,0.028706212,0.18400002,0.15800001099705696,0.23200000822544098,0.049433153,0.0006666667,0.0,0.0,0.0023094013,0.15844214,0.1449432522058487,0.17536459118127823,0.021721296,6.7133923,6.710058689117432,6.720058917999268,0.0074875345,6.7233925,6.720058917999268,6.7300591468811035,0.0074875345,2195200.0,2195200.0,2195200.0,0.0
