update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35618067,0.2762131504714489,0.4215041622519493,0.110111,0.35618135,0.2762131504714489,0.421505369246006,0.110111035,1.0206032,0.9924076944589615,1.0452803373336792,0.037737638,0.043389935,0.0,0.10176725313067436,0.053667787,0.09569752,0.09010942280292511,0.10176725313067436,0.008327032,0.41666666,0.0,1.0,0.51492864,6.4652824e-07,0.0,1.3977538628751063e-06,8.1467766e-07,1.4598671e-05,1.294361595682858e-05,1.546736621094169e-05,2.3392133e-06,-27.109846,-27.837883949279785,-26.488399028778076,0.9039504,2.2453718,2.183340549468994,2.2996626496315002,0.08302447,0.74845725,0.7277801930904388,0.7665542364120483,0.027674818,0.16200002,0.1340000070631504,0.17800001427531242,0.026006993,0.0,0.0,0.0,0.0,0.15220368,0.1409764178097248,0.15516414120793343,0.01567413,11.492668,11.401415586471558,11.638921022415161,0.198264,11.502667,11.411415815353394,11.648921251296997,0.198264,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35618135,0.2762131504714489,0.421505369246006,0.110111035,0.356182,0.2762146405875683,0.421505369246006,0.11011117,0.9990776,0.9837104976177216,1.012906551361084,0.035027307,0.052941013,0.0,0.10382227599620819,0.05555878,0.10051852,0.09708767011761665,0.10382227599620819,0.008396343,0.5,0.0,1.0,0.52223295,7.066972e-07,0.0,1.3288546654166566e-06,7.4624984e-07,1.4489589e-05,1.2846905292462907e-05,1.535178444100893e-05,2.3217328e-06,-26.775238,-27.057559967041016,-26.54771327972412,0.7233614,2.1980147,2.164206326007843,2.228438913822174,0.077061616,0.73267156,0.7214021235704422,0.7428129762411118,0.025687205,0.17666668,0.15800001099705696,0.20000000298023224,0.037594326,0.0,0.0,0.0,0.0,0.15451351,0.1406053490936756,0.1643649898469448,0.018942952,11.502667,11.411415815353394,11.648921251296997,0.198264,11.512669,11.42141604423523,11.658921480178833,0.198264,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.356182,0.2762146405875683,0.421505369246006,0.11011117,0.35618302,0.27621496096253395,0.42150700092315674,0.11011128,0.9926676,0.9805954545736313,1.011107474565506,0.030167937,0.07034411,0.0,0.10457589291036129,0.052161183,0.10193044,0.0974764209240675,0.10457589291036129,0.00720978,0.6666667,0.0,1.0,0.49236596,9.738666e-07,0.0,1.4758524855551514e-06,7.39723e-07,1.4381322e-05,1.2750909263559151e-05,1.5237078287100303e-05,2.304388e-06,-26.830032,-27.224061012268066,-26.441116333007812,0.56526756,2.1839123,2.1573530435562134,2.224480926990509,0.06637077,0.7279708,0.7191177010536194,0.7414936423301697,0.022123586,0.17333335,0.15600001066923141,0.1940000019967556,0.033480883,0.0,0.0,0.0,0.0,0.15223525,0.13643327727913857,0.16357555240392685,0.018942242,11.512669,11.42141604423523,11.658921480178833,0.198264,11.522668,11.431416273117065,11.668921709060669,0.198264,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35618302,0.27621496096253395,0.42150700092315674,0.11011128,0.35618332,0.276215273886919,0.42150700092315674,0.11011132,1.0178852,0.998139888048172,1.0325202941894531,0.033125427,0.026258351,0.0,0.025471625849604607,0.04751737,0.09621969,0.09279788285493851,0.10043270699679852,0.007259388,0.25,0.0,0.25,0.45226702,3.37432e-07,0.0,3.13709620058944e-07,6.1160455e-07,1.4273862e-05,1.265563560082228e-05,1.5123221828616806e-05,2.2871661e-06,-27.20521,-27.378173351287842,-26.93120765686035,0.6709376,2.2393923,2.1959515810012817,2.2715900540351868,0.07287736,0.7464641,0.7319838851690292,0.757196694612503,0.024292458,0.158,0.1420000083744526,0.17800001427531242,0.027528498,0.0,0.0,0.0,0.0,0.1562786,0.14726277440786362,0.16006650403141975,0.01725113,11.522668,11.431416273117065,11.668921709060669,0.198264,11.532669,11.441416501998901,11.678921937942505,0.198264,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35618332,0.276215273886919,0.42150700092315674,0.11011132,0.3561842,0.2762168422341347,0.42150700092315674,0.110111184,0.9975841,0.9649898558855057,1.0371694564819336,0.039028935,0.06271416,0.0,0.10841263830661774,0.055487078,0.10093043,0.09179896675050259,0.10841263830661774,0.009058688,0.5833333,0.0,1.0,0.51492864,8.655158e-07,0.0,1.4148524201118562e-06,7.921434e-07,1.4167206e-05,1.256106588698458e-05,1.5010225752121187e-05,2.2700774e-06,-27.06505,-27.728901386260986,-26.647239685058594,0.75064665,2.1947289,2.123020112514496,2.2818183302879333,0.08586536,0.73157626,0.7076733857393265,0.7606061398983002,0.028621793,0.15533334,0.14400000870227814,0.17200001329183578,0.030787643,0.0006666667,0.0,0.0,0.0023094013,0.14962637,0.13934871926903725,0.1525527872145176,0.021829616,11.532669,11.441416501998901,11.678921937942505,0.198264,11.542668,11.451416730880737,11.68892216682434,0.198264,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3561842,0.2762168422341347,0.42150700092315674,0.110111184,0.35618484,0.2762168422341347,0.42150823026895523,0.110111184,1.0133492,0.9924330562353134,1.0401534140110016,0.033770137,0.043506354,0.0,0.10175780765712261,0.053821612,0.097241975,0.09118039906024933,0.10175780765712261,0.0075589907,0.41666666,0.0,1.0,0.51492864,6.337492e-07,0.0,1.3661480693372141e-06,8.020021e-07,1.4061347e-05,1.2467213991840254e-05,1.4898060499035637e-05,2.253113e-06,-27.171988,-27.492648601531982,-26.79409170150757,0.84999835,2.2294128,2.183396339416504,2.2883832454681396,0.07429579,0.7431376,0.72779880464077,0.7627944499254227,0.024765266,0.168,0.15600001066923141,0.19200000166893005,0.024598593,0.0006666667,0.0,0.0,0.0023094013,0.15353866,0.1434093751013279,0.16401038691401482,0.016236681,11.542668,11.451416730880737,11.68892216682434,0.198264,11.55267,11.461416959762573,11.698922395706177,0.198264,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35618484,0.2762168422341347,0.42150823026895523,0.110111184,0.3561856,0.27621715143322945,0.42150943726301193,0.110111125,1.0043305,0.9854664951562881,1.0275413691997528,0.036919903,0.052847076,0.0,0.10341309756040573,0.055307142,0.09933501,0.09387078694999218,0.10341309756040573,0.008401112,0.5,0.0,1.0,0.52223295,7.2862235e-07,0.0,1.3026078988787049e-06,7.8667176e-07,1.395628e-05,1.2374053994790302e-05,1.4786744486627867e-05,2.236282e-06,-26.816359,-27.346188068389893,-26.45594596862793,0.8326616,2.2095711,2.16806960105896,2.2606361508369446,0.08122545,0.7365237,0.7226898819208145,0.7535454034805298,0.02707515,0.15249999,0.12999999523162842,0.17000000178813934,0.03720337,0.0,0.0,0.0,0.0,0.15286893,0.14632807672023773,0.16322115808725357,0.016011048,11.55267,11.461416959762573,11.698922395706177,0.198264,11.562669,11.47141718864441,11.708922624588013,0.198264,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3561856,0.27621715143322945,0.42150943726301193,0.110111125,0.3561857,0.2762182913720608,0.42150943726301193,0.11011105,1.0192976,1.0081268548965454,1.0297725796699524,0.020701187,0.00868485,0.0,0.0,0.030085204,0.095753066,0.0933749619871378,0.09814630635082722,0.0045361985,0.083333336,0.0,0.0,0.28867513,1.2710156e-07,0.0,0.0,4.4029272e-07,1.38519945e-05,1.2281596355023794e-05,1.467625270379358e-05,2.2195684e-06,-27.171392,-27.35840606689453,-26.889957427978516,0.6808307,2.2424994,2.21792334318161,2.265544831752777,0.045543507,0.74749976,0.7393078058958054,0.755181610584259,0.015181168,0.168,0.13600000739097595,0.20000000298023224,0.038743913,0.0,0.0,0.0,0.0,0.15396555,0.14282537251710892,0.15631165355443954,0.019005671,11.562669,11.47141718864441,11.708922624588013,0.198264,11.57267,11.481417417526245,11.718922853469849,0.198264,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3561857,0.2762182913720608,0.42150943726301193,0.11011105,0.35618603,0.2762182913720608,0.42151055485010147,0.110111274,1.0234004,1.0017905831336975,1.037785917520523,0.026630158,0.025399005,0.0,0.02511306293308735,0.0459539,0.0949167,0.09166812337934971,0.09958978742361069,0.005758967,0.25,0.0,0.25,0.45226702,3.3038341e-07,0.0,3.036145983514871e-07,6.005253e-07,1.3748492e-05,1.2189821063657291e-05,1.4566596973963897e-05,2.2029853e-06,-27.20727,-27.531418323516846,-26.961827278137207,0.4688749,2.2515256,2.203983247280121,2.283174693584442,0.05858752,0.7505086,0.7346610873937607,0.7610582709312439,0.019529175,0.14800002,0.12000000476837158,0.17000001296401024,0.035203308,0.0,0.0,0.0,0.0,0.15020466,0.1352965421974659,0.1598084531724453,0.019619508,11.57267,11.481417417526245,11.718922853469849,0.198264,11.582669,11.491417646408081,11.728923082351685,0.198264,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35618603,0.2762182913720608,0.42151055485010147,0.110111274,0.35618696,0.27621936425566673,0.4215117171406746,0.1101109,0.99167037,0.9700066298246384,1.008487045764923,0.026198395,0.061730023,0.0,0.10715312138199806,0.054615617,0.10210707,0.09806481935083866,0.10715312138199806,0.0061855847,0.5833333,0.0,1.0,0.51492864,9.031289e-07,0.0,1.4756608379684621e-06,8.175006e-07,1.3645763e-05,1.2098743354727048e-05,1.4457745692197932e-05,2.1865226e-06,-26.64556,-27.146012783050537,-26.178819179534912,0.7358091,2.1817183,2.1340572237968445,2.2187159061431885,0.057637647,0.72723943,0.7113524377346039,0.7395719736814499,0.019212551,0.16933334,0.15600001066923141,0.1980000026524067,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.15114373,0.1401216797530651,0.16019310057163239,0.017517036,11.582669,11.491417646408081,11.728923082351685,0.198264,11.59267,11.501417875289917,11.73892331123352,0.198264,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35618696,0.27621936425566673,0.4215117171406746,0.1101109,0.3561873,0.27621936425566673,0.4215117171406746,0.11011087,1.0204395,1.005453959107399,1.047462910413742,0.036916647,0.026920268,0.0,0.02620224840939045,0.0487138,0.09572195,0.08964731357991695,0.09881112724542618,0.008250047,0.25,0.0,0.25,0.45226702,3.7690006e-07,0.0,3.220202131615224e-07,6.97093e-07,1.35437995e-05,1.200833753500774e-05,1.4349719776873826e-05,2.170188e-06,-27.143286,-27.54831314086914,-26.78307008743286,0.73753107,2.2450116,2.2120429277420044,2.3044643998146057,0.08121822,0.74833727,0.7373476624488831,0.7681547999382019,0.027072739,0.15533334,0.13600000739097595,0.17600001394748688,0.03486424,0.0,0.0,0.0,0.0,0.15598306,0.14414620399475098,0.16361846402287483,0.019031858,11.59267,11.501417875289917,11.73892331123352,0.198264,11.60267,11.511418104171753,11.748923540115356,0.198264,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3561873,0.27621936425566673,0.4215117171406746,0.11011087,0.3561878,0.27621936425566673,0.4215128794312477,0.11011111,1.0094819,0.9844843447208405,1.0301386713981628,0.031571504,0.03536014,0.0,0.1036516074091196,0.052244764,0.09807688,0.09333408251404762,0.1036516074091196,0.0070970617,0.33333334,0.0,1.0,0.49236596,4.5633013e-07,0.0,1.2712705199646734e-06,6.7701086e-07,1.3442598e-05,1.191861247207271e-05,1.4242493534766254e-05,2.153969e-06,-27.114983,-27.549821376800537,-26.62392282485962,0.50710833,2.2209046,2.1659088134765625,2.2663503289222717,0.06945869,0.74030155,0.7219696193933487,0.7554501295089722,0.023152897,0.17466669,0.15600001066923141,0.1860000118613243,0.03304359,0.0,0.0,0.0,0.0,0.15118082,0.13709821924567223,0.15622270107269287,0.02202688,11.60267,11.511418104171753,11.748923540115356,0.198264,11.612671,11.521418333053589,11.758923768997192,0.198264,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3561878,0.27621936425566673,0.4215128794312477,0.11011111,0.35618827,0.27621936425566673,0.421514131128788,0.110111125,1.0150523,0.9889530837535858,1.0413486957550049,0.042704925,0.035934508,0.0,0.10259955376386642,0.0531843,0.09702551,0.09091834537684917,0.10259955376386642,0.009657135,0.33333334,0.0,1.0,0.49236596,5.026604e-07,0.0,1.2588970150773093e-06,7.5716287e-07,1.3342154e-05,1.1829549293906894e-05,1.4136078789306339e-05,2.137876e-06,-27.062706,-27.51510763168335,-26.595250129699707,0.8662219,2.2331598,2.1757402420043945,2.2910128235816956,0.09395268,0.7443866,0.7252467572689056,0.7636709660291672,0.031317566,0.15066667,0.12000000476837158,0.1680000126361847,0.036554653,0.0,0.0,0.0,0.0,0.15716614,0.14335376396775246,0.15987654402852058,0.021137588,11.612671,11.521418333053589,11.758923768997192,0.198264,11.62267,11.531418561935425,11.768923997879028,0.198264,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35618827,0.27621936425566673,0.421514131128788,0.110111125,0.35618874,0.27621936425566673,0.42151524871587753,0.1101114,1.0151825,0.9903589636087418,1.0365300476551056,0.040991016,0.03570156,0.0,0.10227086767554283,0.052801613,0.096958935,0.09193295612931252,0.10227086767554283,0.009139794,0.33333334,0.0,1.0,0.49236596,4.485753e-07,0.0,1.2139303464664408e-06,6.6642826e-07,1.3242461e-05,1.1741163461920223e-05,1.4030446436663624e-05,2.1219e-06,-26.992125,-27.67571783065796,-26.24217700958252,0.8549093,2.2334461,2.178833246231079,2.280411720275879,0.09018203,0.74448204,0.726277768611908,0.7601372599601746,0.030060673,0.13533334,0.11000000312924385,0.1680000126361847,0.04225751,0.0,0.0,0.0,0.0,0.15184453,0.1369430385529995,0.16547556594014168,0.021170914,11.62267,11.531418561935425,11.768923997879028,0.198264,11.632671,11.54141879081726,11.778924226760864,0.198264,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35618874,0.27621936425566673,0.42151524871587753,0.1101114,0.35618928,0.27621936425566673,0.4215163439512253,0.110111386,1.0163349,0.9927928000688553,1.0405437648296356,0.028819932,0.042948876,0.0,0.10167627222836018,0.053098127,0.09650337,0.09108698181807995,0.10167627222836018,0.006413651,0.41666666,0.0,1.0,0.51492864,5.7758217e-07,0.0,1.2817560843814135e-06,7.238394e-07,1.3143512e-05,1.1653429510261049e-05,1.3925612165621715e-05,2.1060478e-06,-27.009424,-27.50772714614868,-26.68461561203003,0.55161804,2.2359815,2.1841878294944763,2.2892419695854187,0.063405134,0.7453272,0.728062629699707,0.7630806863307953,0.021135047,0.17266667,0.14800000935792923,0.20800000429153442,0.04028384,0.0013333334,0.0,0.0,0.003113996,0.15136902,0.1324758678674698,0.1615285761654377,0.02092845,11.632671,11.54141879081726,11.778924226760864,0.198264,11.642671,11.551419019699097,11.7889244556427,0.198264,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35618928,0.27621936425566673,0.4215163439512253,0.110111386,0.3561901,0.2762204147875309,0.42151665687561035,0.11011146,0.99451065,0.9777370989322662,1.0125187635421753,0.031217938,0.061867226,0.0,0.1052686758339405,0.054759357,0.101512395,0.09716363623738289,0.1052686758339405,0.007317283,0.5833333,0.0,1.0,0.51492864,7.93089e-07,0.0,1.2939995031047147e-06,7.245228e-07,1.3045301e-05,1.1566356533876387e-05,1.3821555739923497e-05,2.090308e-06,-26.994188,-27.359808921813965,-26.5171480178833,0.7920295,2.187967,2.1510645747184753,2.227585732936859,0.06868082,0.72932243,0.7170215249061584,0.7425286173820496,0.022893617,0.15066667,0.13600000739097595,0.1680000126361847,0.025489155,0.0,0.0,0.0,0.0,0.14562938,0.1335573047399521,0.15627705678343773,0.018598882,11.642671,11.551419019699097,11.7889244556427,0.198264,11.652672,11.561419248580933,11.798924684524536,0.198264,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3561901,0.2762204147875309,0.42151665687561035,0.11011146,0.35619056,0.27622177451848984,0.42151665687561035,0.11011103,1.0120304,0.9900172799825668,1.0332330763339996,0.027728947,0.03473481,0.0,0.10232545807957649,0.05132008,0.097449124,0.09263348393142223,0.10232545807957649,0.0061878064,0.33333334,0.0,1.0,0.49236596,4.7324502e-07,0.0,1.1873555365582433e-06,7.1293476e-07,1.2947825e-05,1.1479925888124853e-05,1.3718285345021286e-05,2.0746902e-06,-26.977018,-27.4464373588562,-26.32901906967163,0.756177,2.2265112,2.178081512451172,2.273158073425293,0.06100486,0.7421704,0.726027175784111,0.7577193975448608,0.020334955,0.158,0.14400000870227814,0.17800001427531242,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.15885885,0.1399347223341465,0.16588779538869858,0.020926965,11.652672,11.561419248580933,11.798924684524536,0.198264,11.662671,11.571419477462769,11.808924913406372,0.198264,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35619056,0.27622177451848984,0.42151665687561035,0.11011103,0.3561907,0.27622177451848984,0.42151665687561035,0.110110745,1.0245881,1.0129364728927612,1.0386598110198975,0.021902932,0.008885934,0.0,0.0,0.03078178,0.09460763,0.09148316644132137,0.09706519357860088,0.0048871096,0.083333336,0.0,0.0,0.28867513,1.5279997e-07,0.0,0.0,5.293146e-07,1.2851077e-05,1.1394151897548e-05,1.361577369607403e-05,2.0591863e-06,-27.173697,-27.503660202026367,-26.97749614715576,0.5219382,2.2541387,2.228504776954651,2.285097301006317,0.048187412,0.75137967,0.7428349256515503,0.7616991251707077,0.016062466,0.16466667,0.15200001001358032,0.17800001427531242,0.026523862,0.0,0.0,0.0,0.0,0.15368576,0.14534961432218552,0.15850163251161575,0.015095194,11.662671,11.571419477462769,11.808924913406372,0.198264,11.672672,11.581419706344604,11.818925142288208,0.198264,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3561907,0.27622177451848984,0.42151665687561035,0.110110745,0.3561913,0.27622177451848984,0.42151665687561035,0.11011048,1.003394,0.9833081811666489,1.0229776799678802,0.03007477,0.044232477,0.0,0.1039286870509386,0.054733247,0.09944128,0.09484678134322166,0.1039286870509386,0.0069550383,0.41666666,0.0,1.0,0.51492864,6.0688916e-07,0.0,1.2161227687101928e-06,7.789747e-07,1.2755053e-05,1.1309011142657255e-05,1.3514039210349438e-05,2.0438035e-06,-27.046677,-27.40632438659668,-26.836122512817383,0.5149956,2.207511,2.1633211970329285,2.2505958676338196,0.06616581,0.735837,0.7211070656776428,0.7501986622810364,0.022055274,0.14933334,0.12800000607967377,0.17000001296401024,0.03242147,0.0006666667,0.0,0.0,0.0023094013,0.14669374,0.13168047741055489,0.15735840797424316,0.01754038,11.672672,11.581419706344604,11.818925142288208,0.198264,11.682672,11.59141993522644,11.828925371170044,0.198264,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3561913,0.27622177451848984,0.42151665687561035,0.11011048,0.35619175,0.2762228474020958,0.42151693999767303,0.11011058,1.0214452,0.9948965758085251,1.0607885718345642,0.042725183,0.034890797,0.0,0.10120206326246262,0.05156631,0.09559861,0.08694073371589184,0.10120206326246262,0.009191201,0.33333334,0.0,1.0,0.49236596,4.2479084e-07,0.0,1.1561803887616406e-06,6.310957e-07,1.2659744e-05,1.1224510672036558e-05,1.3413056876743212e-05,2.0285288e-06,-27.275167,-27.767716884613037,-26.76497459411621,0.9287208,2.247224,2.1888161301612854,2.33378142118454,0.09399729,0.74907476,0.7296054065227509,0.7779271751642227,0.03133243,0.16,0.13749999925494194,0.1824999935925007,0.031622775,0.0008333333,0.0,0.0,0.0028867512,0.15137072,0.13885822892189026,0.15860360488295555,0.021896841,11.682672,11.59141993522644,11.828925371170044,0.198264,11.692673,11.601420164108276,11.83892560005188,0.198264,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35619175,0.2762228474020958,0.42151693999767303,0.11011058,0.35619208,0.2762228474020958,0.4215172529220581,0.11011076,1.011771,1.002399504184723,1.0312374234199524,0.029994082,0.02672939,0.0,0.0250431839376688,0.048433617,0.09754314,0.09306611679494381,0.09944989159703255,0.0069362246,0.25,0.0,0.25,0.45226702,3.114077e-07,0.0,2.9596853323710093e-07,5.6384897e-07,1.25651495e-05,1.1140634796902305e-05,1.3312838746060152e-05,2.0133725e-06,-27.114935,-27.493378162384033,-26.989309310913086,0.76457757,2.2259405,2.2053229212760925,2.2687675952911377,0.06598828,0.74198025,0.7351076602935791,0.7562558650970459,0.021996092,0.15866667,0.14400000870227814,0.18000001087784767,0.031418968,0.0,0.0,0.0,0.0,0.16261683,0.14875691756606102,0.1769966222345829,0.019471603,11.692673,11.601420164108276,11.83892560005188,0.198264,11.702672,11.611420392990112,11.848925828933716,0.198264,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35619208,0.2762228474020958,0.4215172529220581,0.11011076,0.35619262,0.2762238532304764,0.42151830345392227,0.11011067,1.0134131,0.9891726225614548,1.0313456654548645,0.030322054,0.043327,0.0,0.10252825357019901,0.05357092,0.09717531,0.09303971007466316,0.10252825357019901,0.006772806,0.41666666,0.0,1.0,0.51492864,5.600909e-07,0.0,1.240151050296845e-06,7.0490273e-07,1.2471263e-05,1.1057396477553993e-05,1.3213358442953904e-05,1.998327e-06,-27.04058,-27.650306701660156,-26.437867164611816,0.67165494,2.2295532,2.1762232184410095,2.2690056562423706,0.066709846,0.7431844,0.7254077792167664,0.7563352584838867,0.02223662,0.15533334,0.12800000607967377,0.17600001394748688,0.031163305,0.0,0.0,0.0,0.0,0.14847924,0.1320193037390709,0.15394838899374008,0.022342877,11.702672,11.611420392990112,11.848925828933716,0.198264,11.712673,11.621420621871948,11.858926057815552,0.198264,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35619262,0.2762238532304764,0.42151830345392227,0.11011067,0.35619327,0.2762238532304764,0.4215196520090103,0.11011072,1.0106066,0.9794470071792603,1.0411266386508942,0.03570344,0.052602228,0.0,0.1048462875187397,0.05498235,0.09789034,0.09096487052738667,0.1048462875187397,0.008056795,0.5,0.0,1.0,0.52223295,6.5256995e-07,0.0,1.2369798412237287e-06,6.950665e-07,1.23780765e-05,1.0974771839755704e-05,1.311462892772397e-05,1.983399e-06,-26.839857,-27.315083503723145,-26.384017944335938,0.6732426,2.223379,2.1548264622688293,2.290524423122406,0.07854916,0.7411263,0.7182754874229431,0.763508141040802,0.026183061,0.15266667,0.12600000575184822,0.17800001427531242,0.04170314,0.0,0.0,0.0,0.0,0.15417705,0.14095857366919518,0.16923736035823822,0.018143106,11.712673,11.621420621871948,11.858926057815552,0.198264,11.722672,11.631420850753784,11.868926286697388,0.198264,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35619327,0.2762238532304764,0.4215196520090103,0.11011072,0.3561937,0.2762238532304764,0.4215196520090103,0.11011077,1.022352,0.9951303452253342,1.0540875494480133,0.046973266,0.0356187,0.0,0.10113216377794743,0.052793086,0.095502995,0.08829901926219463,0.10113216377794743,0.01061579,0.33333334,0.0,1.0,0.49236596,4.2779288e-07,0.0,1.1215358881599968e-06,6.417653e-07,1.22855845e-05,1.0892769296333427e-05,1.3016633147344692e-05,1.9685756e-06,-27.277817,-27.701009273529053,-26.956351280212402,0.7036704,2.2492192,2.189330518245697,2.3190388083457947,0.103343226,0.7497398,0.7297768592834473,0.7730129510164261,0.03444774,0.16000001,0.1420000083744526,0.18200001120567322,0.032181304,0.0,0.0,0.0,0.0,0.15948296,0.1514998897910118,0.16516883671283722,0.015664084,11.722672,11.631420850753784,11.868926286697388,0.198264,11.732674,11.64142107963562,11.878926515579224,0.198264,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3561937,0.2762238532304764,0.4215196520090103,0.11011077,0.3561939,0.2762238532304764,0.4215206801891327,0.11011088,1.0188651,1.010550856590271,1.0321013927459717,0.024078393,0.017499004,0.0,0.0,0.040871803,0.09588481,0.09287594817578793,0.0976000614464283,0.005358092,0.16666667,0.0,0.0,0.38924947,2.159923e-07,0.0,0.0,5.0580996e-07,1.2193786e-05,1.0811371794261504e-05,1.2919376558784279e-05,1.953867e-06,-27.366205,-27.48233938217163,-27.123401165008545,0.58529335,2.2415478,2.223256230354309,2.2706684470176697,0.05297351,0.74718267,0.7410854399204254,0.7568895220756531,0.017657837,0.16866668,0.14000000804662704,0.1940000019967556,0.036494914,0.0,0.0,0.0,0.0,0.16071887,0.152549397200346,0.16621826216578484,0.013470743,11.732674,11.64142107963562,11.878926515579224,0.198264,11.742673,11.651421308517456,11.88892674446106,0.198264,3846400.0,3846400.0,3846400.0,0.0
