update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
781,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38113376,0.3653414100408554,0.406923845410347,0.036536727,0.381134,0.3653416484594345,0.4069240689277649,0.0365367,1.0081891,0.9757951647043228,1.0307670533657074,0.03565198,0.09843239,0.09316611662507057,0.1057333629578352,0.00795802,0.09843239,0.09316611662507057,0.1057333629578352,0.00795802,1.0,1.0,1.0,0.0,2.4072918e-07,2.1834852859115017e-07,2.5101144274231046e-07,3.2243378e-08,2.4397143e-06,2.333434224510711e-06,2.4777016278676456e-06,1.7941522e-07,-27.09284,-27.59120225906372,-26.49995517730713,0.8105299,2.2180603,2.146792232990265,2.267732799053192,0.07843593,0.7393534,0.7155974358320236,0.7559109330177307,0.02614531,0.14933334,0.1120000034570694,0.18000001087784767,0.046689175,0.0,0.0,0.0,0.0,0.14788611,0.14376161992549896,0.15901479497551918,0.013198717,14.4076395,14.383889198303223,14.463890314102173,0.09464252,14.42764,14.403889656066895,14.483890771865845,0.09464252,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.381134,0.3653416484594345,0.4069240689277649,0.0365367,0.38113427,0.3653418943285942,0.406924307346344,0.03653669,0.983239,0.9634588360786438,0.9890210777521133,0.02963839,0.10414964,0.1025692131370306,0.10877802222967148,0.0067672604,0.10414964,0.1025692131370306,0.10877802222967148,0.0067672604,1.0,1.0,1.0,0.0,2.4979246e-07,2.3819803374180992e-07,2.618658854203204e-07,1.836051e-08,2.4033907e-06,2.2986928911450377e-06,2.440812693293992e-06,1.7674404e-07,-26.734375,-27.010961055755615,-26.379952907562256,0.6550241,2.163169,2.119651734828949,2.175889790058136,0.065205775,0.7210563,0.7065505981445312,0.7252966165542603,0.02173526,0.15466668,0.1340000070631504,0.1640000119805336,0.027360667,0.0,0.0,0.0,0.0,0.15272193,0.13878082856535912,0.15927712246775627,0.018745637,14.42764,14.403889656066895,14.483890771865845,0.09464252,14.44764,14.423890113830566,14.503891229629517,0.09464252,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38113427,0.3653418943285942,0.406924307346344,0.03653669,0.3811345,0.3653421252965927,0.4069245234131813,0.036536675,0.989727,0.9733646959066391,1.0235519111156464,0.040859304,0.102818705,0.09472223930060863,0.10632900707423687,0.009997525,0.102818705,0.09472223930060863,0.10632900707423687,0.009997525,1.0,1.0,1.0,0.0,2.434817e-07,2.2382995013003892e-07,2.533879737143252e-07,3.0181504e-08,2.3676082e-06,2.26446923079493e-06,2.404472922989953e-06,1.7411254e-07,-26.869482,-27.336424350738525,-26.431265830993652,0.8574741,2.1774428,2.14144504070282,2.251859128475189,0.089892276,0.72581434,0.7138150483369827,0.7506197094917297,0.029964091,0.17666668,0.15400001034140587,0.20200000330805779,0.0421196,0.0,0.0,0.0,0.0,0.1531525,0.14071713015437126,0.1669798083603382,0.01634674,14.44764,14.423890113830566,14.503891229629517,0.09464252,14.467641,14.443890571594238,14.523891687393188,0.09464252,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3811345,0.3653421252965927,0.4069245234131813,0.036536675,0.38113475,0.3653423637151718,0.4069247394800186,0.03653666,1.0016001,0.9802833199501038,1.0183331966400146,0.022844318,0.09975859,0.09587124548852444,0.10464601218700409,0.0052432218,0.09975859,0.09587124548852444,0.10464601218700409,0.0052432218,1.0,1.0,1.0,0.0,2.3276777e-07,2.1262064819893567e-07,2.451536786907127e-07,2.1956316e-08,2.3323582e-06,2.2307547169475583e-06,2.36867424519005e-06,1.7152031e-07,-26.868912,-27.365481853485107,-26.393588066101074,0.68443465,2.2035644,2.156666398048401,2.2403778433799744,0.050258502,0.73452145,0.7188888341188431,0.7467926293611526,0.016752835,0.16666667,0.15200001001358032,0.17800001427531242,0.025028469,0.0,0.0,0.0,0.0,0.15321873,0.13361311331391335,0.16979199275374413,0.023160754,14.467641,14.443890571594238,14.523891687393188,0.09464252,14.487641,14.46389102935791,14.54389214515686,0.09464252,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38113475,0.3653423637151718,0.4069247394800186,0.03653666,0.38113496,0.3653426021337509,0.40692494809627533,0.036536653,0.9943175,0.9793979078531265,1.0112622678279877,0.036865007,0.10166072,0.0974427405744791,0.10485812835395336,0.008977291,0.10166072,0.0974427405744791,0.10485812835395336,0.008977291,1.0,1.0,1.0,0.0,2.3283197e-07,2.2232351426509922e-07,2.3826038741958655e-07,1.791832e-08,2.297633e-06,2.197542414705822e-06,2.333408531285386e-06,1.6896671e-07,-26.906342,-27.40129852294922,-26.65569496154785,0.87596714,2.187542,2.1547183990478516,2.224821448326111,0.08110463,0.72918063,0.7182394713163376,0.7416071742773056,0.027034877,0.14400001,0.10400000214576721,0.18400001525878906,0.039781224,0.0,0.0,0.0,0.0,0.14937034,0.13525380939245224,0.15562891960144043,0.028389256,14.487641,14.46389102935791,14.54389214515686,0.09464252,14.507642,14.483891487121582,14.563892602920532,0.09464252,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38113496,0.3653426021337509,0.40692494809627533,0.036536653,0.3811352,0.3653428182005882,0.40692517161369324,0.036536645,1.0011104,0.9814001470804214,1.0271947979927063,0.039925072,0.10013581,0.09393957629799843,0.10438187047839165,0.009357596,0.10013581,0.09393957629799843,0.10438187047839165,0.009357596,1.0,1.0,1.0,0.0,2.262048e-07,2.149657412076067e-07,2.4124624786736604e-07,2.188338e-08,2.2634251e-06,2.164824593364756e-06,2.2986677095104824e-06,1.6645097e-07,-26.978752,-27.410490036010742,-26.646038055419922,0.73870766,2.2024868,2.159123420715332,2.259873688220978,0.087836884,0.73416233,0.7197078466415405,0.7532912343740463,0.029278954,0.16600001,0.1420000083744526,0.1940000019967556,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.15061067,0.13875065743923187,0.16152078285813332,0.014674475,14.507642,14.483891487121582,14.563892602920532,0.09464252,14.527642,14.503891944885254,14.583893060684204,0.09464252,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3811352,0.3653428182005882,0.40692517161369324,0.036536645,0.38113543,0.36534303426742554,0.40692538768053055,0.03653663,0.9864452,0.9739946573972702,1.0013107657432556,0.024980288,0.103328325,0.09970114566385746,0.10617138631641865,0.0060284957,0.103328325,0.09970114566385746,0.10617138631641865,0.0060284957,1.0,1.0,1.0,0.0,2.3020134e-07,2.1884007139760797e-07,2.378963515070609e-07,1.9064908e-08,2.2297263e-06,2.132593806436489e-06,2.2644441628472123e-06,1.6397283e-07,-26.626753,-26.992589950561523,-26.2982816696167,0.4775551,2.1702228,2.142831027507782,2.2029277086257935,0.054957733,0.72340757,0.7142770290374756,0.7343092560768127,0.01831924,0.154,0.12800000607967377,0.17400000989437103,0.03876268,0.0006666667,0.0,0.0,0.0023094013,0.14085673,0.129516514018178,0.15366432443261147,0.02114632,14.527642,14.503891944885254,14.583893060684204,0.09464252,14.547643,14.523892402648926,14.603893518447876,0.09464252,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38113543,0.36534303426742554,0.40692538768053055,0.03653663,0.38113567,0.36534325033426285,0.40692562609910965,0.03653663,0.99533945,0.9681849628686905,1.0183094441890717,0.038754016,0.10144448,0.0958813764154911,0.10760128498077393,0.008914141,0.10144448,0.0958813764154911,0.10760128498077393,0.008914141,1.0,1.0,1.0,0.0,2.2210459e-07,2.1440634512259749e-07,2.3026634465850293e-07,1.7202133e-08,2.1965293e-06,2.1008428916502453e-06,2.2307302174340293e-06,1.6153145e-07,-26.750761,-26.95862913131714,-26.52078104019165,0.52580464,2.1897907,2.130049467086792,2.240325629711151,0.085260585,0.7299302,0.7100165039300919,0.7467752248048782,0.028420199,0.182,0.1640000119805336,0.20000000298023224,0.04475387,0.0,0.0,0.0,0.0,0.14932702,0.13643580675125122,0.1589738391339779,0.017795758,14.547643,14.523892402648926,14.603893518447876,0.09464252,14.567643,14.543892860412598,14.623893976211548,0.09464252,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38113567,0.36534325033426285,0.40692562609910965,0.03653663,0.38113585,0.36534345895051956,0.40692584216594696,0.036536627,0.9825971,0.9693328887224197,0.9996828585863113,0.025254034,0.1042519,0.10007396154105663,0.10732276737689972,0.006173825,0.1042519,0.10007396154105663,0.10732276737689972,0.006173825,1.0,1.0,1.0,0.0,2.2517294e-07,2.1178468756488655e-07,2.3213605260252734e-07,1.5475294e-08,2.1638264e-06,2.069564629891829e-06,2.1975181994093873e-06,1.5912656e-07,-26.7686,-27.182766914367676,-26.335915088653564,0.63085717,2.1617568,2.13257497549057,2.19934618473053,0.055559978,0.72058564,0.7108583450317383,0.7331154346466064,0.018519998,0.16600001,0.14600000903010368,0.17800001427531242,0.03238406,0.002,0.0,0.0020000000949949026,0.0036181363,0.15306075,0.1375221461057663,0.16557905077934265,0.019679744,14.567643,14.543892860412598,14.623893976211548,0.09464252,14.587644,14.56389331817627,14.64389443397522,0.09464252,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38113585,0.36534345895051956,0.40692584216594696,0.036536627,0.3811361,0.3653436750173569,0.4069260284304619,0.036536615,0.9896915,0.9785850346088409,1.0054641664028168,0.027648095,0.1025937,0.09875414334237576,0.10508336313068867,0.0066012624,0.1025937,0.09875414334237576,0.10508336313068867,0.0066012624,1.0,1.0,1.0,0.0,2.1845854e-07,2.081575765089383e-07,2.2941829413980486e-07,1.8075179e-08,2.1316107e-06,2.038752313637815e-06,2.164800889659091e-06,1.5675741e-07,-27.058632,-27.154388427734375,-26.850843906402588,0.46121117,2.1773646,2.1529300212860107,2.212065279483795,0.06082703,0.7257883,0.7176433652639389,0.7373551279306412,0.02027567,0.19133334,0.17400001361966133,0.20800000429153442,0.028429603,0.0,0.0,0.0,0.0,0.1613996,0.15197735652327538,0.1739584505558014,0.014600801,14.587644,14.56389331817627,14.64389443397522,0.09464252,14.607644,14.583893775939941,14.663894891738892,0.09464252,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3811361,0.3653436750173569,0.4069260284304619,0.036536615,0.3811363,0.3653438836336136,0.406926266849041,0.036536597,0.9914882,0.9562490433454514,1.0100989937782288,0.041584887,0.10239694,0.09770246408879757,0.11059970036149025,0.009415858,0.10239694,0.09770246408879757,0.11059970036149025,0.009415858,1.0,1.0,1.0,0.0,2.1528871e-07,2.025662411142548e-07,2.2740015026556648e-07,2.7489866e-08,2.0998743e-06,2.008398496400332e-06,2.1325702732610807e-06,1.5442353e-07,-26.805061,-27.114755153656006,-26.525930881500244,0.8203159,2.1813176,2.1037899255752563,2.222262144088745,0.09148861,0.7271059,0.7012633234262466,0.7407540678977966,0.03049621,0.17333335,0.1420000083744526,0.20200000330805779,0.044258196,0.0,0.0,0.0,0.0,0.14884654,0.13542987033724785,0.15580853447318077,0.019413905,14.607644,14.583893775939941,14.663894891738892,0.09464252,14.627645,14.603894233703613,14.683895349502563,0.09464252,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3811363,0.3653438836336136,0.406926266849041,0.036536597,0.3811365,0.3653440922498703,0.4069264680147171,0.03653658,1.0003047,0.9865181148052216,1.0166955590248108,0.02838906,0.10012433,0.09626253880560398,0.1031534131616354,0.006475181,0.10012433,0.09626253880560398,0.1031534131616354,0.006475181,1.0,1.0,1.0,0.0,2.0696552e-07,1.9322322941661696e-07,2.1683394990645866e-07,1.8299428e-08,2.0686105e-06,1.9784966980296304e-06,2.100819756378769e-06,1.5212443e-07,-26.816206,-27.268910884857178,-26.395485401153564,0.60506773,2.200714,2.1703831553459167,2.2367749214172363,0.062457178,0.73357135,0.7234610915184021,0.7455916404724121,0.020819055,0.16200002,0.13600000739097595,0.1940000019967556,0.03595957,0.0,0.0,0.0,0.0,0.1541389,0.13674985617399216,0.16341932117938995,0.025748078,14.627645,14.603894233703613,14.683895349502563,0.09464252,14.647645,14.623894691467285,14.703895807266235,0.09464252,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3811365,0.3653440922498703,0.4069264680147171,0.03653658,0.3811367,0.365344300866127,0.4069266691803932,0.03653657,1.0039822,0.9915606379508972,1.0184192955493927,0.024228701,0.09923025,0.09584849141538143,0.10198440030217171,0.0056276796,0.09923025,0.09584849141538143,0.10198440030217171,0.0056276796,1.0,1.0,1.0,0.0,2.0200127e-07,1.9168719944673285e-07,2.1797687566049717e-07,1.5604495e-08,2.0378122e-06,1.94903992678519e-06,2.0695419493677036e-06,1.498595e-07,-27.102434,-27.674197673797607,-26.475183963775635,0.6687192,2.2088048,2.1814770102500916,2.240567207336426,0.053304188,0.7362683,0.7271590083837509,0.7468557506799698,0.017768059,0.15666665,0.12999999523162842,0.1824999935925007,0.036514834,0.0,0.0,0.0,0.0,0.15141869,0.13866502419114113,0.16376855596899986,0.01662318,14.647645,14.623894691467285,14.703895807266235,0.09464252,14.667645,14.643895149230957,14.723896265029907,0.09464252,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3811367,0.365344300866127,0.4069266691803932,0.03653657,0.3811369,0.36534447968006134,0.40692687779664993,0.036536563,1.0005382,0.9681013524532318,1.034958690404892,0.039085027,0.100247085,0.09227659367024899,0.10762582160532475,0.009002617,0.100247085,0.09227659367024899,0.10762582160532475,0.009002617,1.0,1.0,1.0,0.0,2.0101179e-07,1.855083908708366e-07,2.0821626023348472e-07,2.1084144e-08,2.0074724e-06,1.920021787782389e-06,2.038729860487365e-06,1.4762836e-07,-26.81434,-27.608376026153564,-26.045584678649902,0.8126388,2.201228,2.129865527153015,2.2769545316696167,0.08598877,0.7337427,0.7099552005529404,0.7589848786592484,0.028662927,0.16533335,0.15800001099705696,0.17800001427531242,0.03242147,0.0,0.0,0.0,0.0,0.14953971,0.13162460550665855,0.16052133962512016,0.022979582,14.667645,14.643895149230957,14.723896265029907,0.09464252,14.687646,14.663895606994629,14.743896722793579,0.09464252,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3811369,0.36534447968006134,0.40692687779664993,0.036536563,0.38113713,0.36534468829631805,0.40692706406116486,0.036536552,0.97974014,0.969025045633316,0.9901361763477325,0.017489236,0.10485306,0.10230330750346184,0.10739491321146488,0.0041915593,0.10485306,0.10230330750346184,0.10739491321146488,0.0041915593,1.0,1.0,1.0,0.0,2.0729249e-07,1.9683925955860104e-07,2.1629830015967855e-07,1.6488201e-08,1.9775844e-06,1.8914359145583148e-06,2.0083763274669764e-06,1.4543036e-07,-26.64963,-27.168285846710205,-26.308525562286377,0.55081487,2.1554713,2.1318976283073425,2.178343117237091,0.038477086,0.7184904,0.7106325626373291,0.7261143922805786,0.012825699,0.18400002,0.1640000119805336,0.20800000429153442,0.02854024,0.0,0.0,0.0,0.0,0.14878987,0.1391439214348793,0.1547565758228302,0.01624535,14.687646,14.663895606994629,14.743896722793579,0.09464252,14.707646,14.6838960647583,14.763897180557251,0.09464252,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38113713,0.36534468829631805,0.40692706406116486,0.036536552,0.38113734,0.36534488946199417,0.4069272503256798,0.03653655,0.9887364,0.9732045084238052,1.0094411075115204,0.03392773,0.10291984,0.0978618934750557,0.10637894459068775,0.008255234,0.10291984,0.0978618934750557,0.10637894459068775,0.008255234,1.0,1.0,1.0,0.0,2.000706e-07,1.8922533229215333e-07,2.054982211063816e-07,1.6796529e-08,1.9481413e-06,1.8632754006375762e-06,1.9784749838436255e-06,1.432652e-07,-26.65275,-27.06194496154785,-26.254172325134277,0.5680858,2.1752634,2.1410927176475525,2.220814824104309,0.074642494,0.7250878,0.7136975824832916,0.7402716279029846,0.024880838,0.176,0.15200001001358032,0.20200000330805779,0.036261674,0.0,0.0,0.0,0.0,0.15337326,0.14155374094843864,0.16309786960482597,0.0156168565,14.707646,14.6838960647583,14.763897180557251,0.09464252,14.727647,14.703896522521973,14.783897638320923,0.09464252,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38113734,0.36534488946199417,0.4069272503256798,0.03653655,0.3811375,0.3653450608253479,0.4069274589419365,0.036536545,1.0017599,0.9709011018276215,1.0234399139881134,0.040493283,0.09998348,0.09476299583911896,0.10693187825381756,0.008989557,0.09998348,0.09476299583911896,0.10693187825381756,0.008989557,1.0,1.0,1.0,0.0,1.9147434e-07,1.808589153995399e-07,2.0371662046159145e-07,1.787904e-08,1.9191366e-06,1.835534106930936e-06,1.9490185536596982e-06,1.4113218e-07,-27.064157,-27.477002143859863,-26.75731086730957,0.65773386,2.2039158,2.136025130748749,2.2516127228736877,0.08908697,0.73463863,0.7120084017515182,0.7505375742912292,0.02969565,0.16266668,0.14400000870227814,0.18400001525878906,0.03038341,0.0,0.0,0.0,0.0,0.15374716,0.14527161791920662,0.1614336371421814,0.012877024,14.727647,14.703896522521973,14.783897638320923,0.09464252,14.747647,14.723896980285645,14.803898096084595,0.09464252,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3811375,0.3653450608253479,0.4069274589419365,0.036536545,0.3811377,0.3653452470898628,0.4069276228547096,0.036536545,0.99444985,0.9703814536333084,1.0098214745521545,0.037386097,0.101623476,0.09776805341243744,0.10706172697246075,0.008480185,0.101623476,0.09776805341243744,0.10706172697246075,0.008480185,1.0,1.0,1.0,0.0,1.9165647e-07,1.833715828070126e-07,1.9775092496843172e-07,1.6170267e-08,1.8905638e-06,1.8082059511925763e-06,1.920000727295701e-06,1.3903093e-07,-26.97847,-27.232930660247803,-26.547642707824707,0.6189941,2.1878335,2.1348817944526672,2.221651554107666,0.08225106,0.72927785,0.7116273045539856,0.7405505478382111,0.027417015,0.16866668,0.15000000968575478,0.19200000166893005,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.15246464,0.14000381529331207,0.1593218706548214,0.025587117,14.747647,14.723896980285645,14.803898096084595,0.09464252,14.767648,14.743897438049316,14.823898553848267,0.09464252,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3811377,0.3653452470898628,0.4069276228547096,0.036536545,0.38113788,0.36534542590379715,0.40692777931690216,0.036536533,1.0131899,1.001021832227707,1.024574339389801,0.028704334,0.09720281,0.09450029395520687,0.0997654739767313,0.0064230976,0.09720281,0.09450029395520687,0.0997654739767313,0.0064230976,1.0,1.0,1.0,0.0,1.8075168e-07,1.7436664379033573e-07,1.8856881922602042e-07,1.4005537e-08,1.8624163e-06,1.7812847090681316e-06,1.8914150246018835e-06,1.3696098e-07,-27.030409,-27.111441612243652,-26.86200714111328,0.47109276,2.2290623,2.202291965484619,2.2541085481643677,0.063150816,0.7430208,0.7340973317623138,0.7513695508241653,0.021050276,0.158,0.1340000070631504,0.18400001525878906,0.029170347,0.0,0.0,0.0,0.0,0.15432782,0.14054807275533676,0.16195041686296463,0.026683534,14.767648,14.743897438049316,14.823898553848267,0.09464252,14.787648,14.763897895812988,14.843899011611938,0.09464252,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38113788,0.36534542590379715,0.40692777931690216,0.036536533,0.3811381,0.3653456047177315,0.4069279655814171,0.036536526,0.98487425,0.9754066169261932,1.0053443312644958,0.027846374,0.10374159,0.09877745807170868,0.10584625415503979,0.0067623807,0.10374159,0.09877745807170868,0.10584625415503979,0.0067623807,1.0,1.0,1.0,0.0,1.9043573e-07,1.737955344083275e-07,2.0567734893006673e-07,1.9558566e-08,1.8346879e-06,1.754764298311784e-06,1.8632548233199486e-06,1.3492188e-07,-26.630503,-27.061429500579834,-26.169164657592773,0.5533146,2.1667666,2.1459373831748962,2.2118016481399536,0.061263245,0.7222555,0.7153124958276749,0.7372672408819199,0.02042108,0.17066668,0.1340000070631504,0.20000000298023224,0.03953671,0.0,0.0,0.0,0.0,0.15740502,0.15396694839000702,0.16394781693816185,0.0135668805,14.787648,14.763897895812988,14.843899011611938,0.09464252,14.807649,14.78389835357666,14.86389946937561,0.09464252,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3811381,0.3653456047177315,0.4069279655814171,0.036536526,0.38113824,0.3653457835316658,0.4069281443953514,0.03653652,0.99809545,0.9911070764064789,0.9992147982120514,0.019983493,0.10053599,0.10018105432391167,0.1020691730082035,0.004555249,0.10053599,0.10018105432391167,0.1020691730082035,0.004555249,1.0,1.0,1.0,0.0,1.8155974e-07,1.7276899910712018e-07,1.8323760997418503e-07,1.3856734e-08,1.8073723e-06,1.7286386082560057e-06,1.83551395593895e-06,1.329131e-07,-26.904335,-27.09209442138672,-26.57405424118042,0.5064832,2.195854,2.1804791688919067,2.19831645488739,0.04396456,0.7319513,0.7268264144659042,0.7327721565961838,0.01465485,0.16266668,0.13600000739097595,0.17600001394748688,0.030574301,0.0006666667,0.0,0.0,0.0023094013,0.14689714,0.13460316136479378,0.15609365701675415,0.018386703,14.807649,14.78389835357666,14.86389946937561,0.09464252,14.827649,14.803898811340332,14.883899927139282,0.09464252,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38113824,0.3653457835316658,0.4069281443953514,0.03653652,0.38113844,0.3653459697961807,0.40692832320928574,0.03653651,0.98861665,0.9723722487688065,0.9991959035396576,0.02711016,0.102837585,0.10019292496144772,0.10657542943954468,0.0063341577,0.102837585,0.10019292496144772,0.10657542943954468,0.0063341577,1.0,1.0,1.0,0.0,1.8286381e-07,1.7366065208079817e-07,1.922340722160243e-07,1.4755027e-08,1.7804633e-06,1.702901897715492e-06,1.8081860844176845e-06,1.3093424e-07,-26.884796,-26.993090629577637,-26.555472373962402,0.7003022,2.175,2.1392617225646973,2.198274850845337,0.05964354,0.7250001,0.713087260723114,0.7327582985162735,0.019881181,0.17066668,0.15800001099705696,0.1860000118613243,0.02560303,0.0006666667,0.0,0.0,0.0023094013,0.15064125,0.14163774251937866,0.1575237438082695,0.018281315,14.827649,14.803898811340332,14.883899927139282,0.09464252,14.84765,14.823899269104004,14.903900384902954,0.09464252,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38113844,0.3653459697961807,0.40692832320928574,0.03653651,0.3811386,0.36534614861011505,0.40692847967147827,0.036536504,1.0027503,0.9902893006801605,1.019359141588211,0.0350402,0.09967693,0.09564258344471455,0.1022613774985075,0.008517027,0.09967693,0.09564258344471455,0.1022613774985075,0.008517027,1.0,1.0,1.0,0.0,1.746585e-07,1.624509664566176e-07,1.83115698604297e-07,1.7314617e-08,1.7539552e-06,1.6775484539266472e-06,1.781265126510334e-06,1.2898485e-07,-27.134956,-27.557396411895752,-26.954652786254883,0.6732783,2.2060945,2.178679943084717,2.242634952068329,0.07708999,0.7353649,0.7262266725301743,0.7475450187921524,0.025696669,0.15266667,0.12600000575184822,0.17200001329183578,0.036494914,0.0,0.0,0.0,0.0,0.1575049,0.1436922512948513,0.16554734483361244,0.02587672,14.84765,14.823899269104004,14.903900384902954,0.09464252,14.86765,14.843899726867676,14.923900842666626,0.09464252,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3811386,0.36534614861011505,0.40692847967147827,0.036536504,0.3811388,0.3653463274240494,0.4069286361336708,0.036536496,0.9868482,0.9617670178413391,1.0105860829353333,0.03328694,0.10335367,0.09759753756225109,0.10921940207481384,0.007970627,0.10335367,0.09759753756225109,0.10921940207481384,0.007970627,1.0,1.0,1.0,0.0,1.7825606e-07,1.661113699924499e-07,1.8942116497555617e-07,1.5181728e-08,1.7278417e-06,1.652572507282457e-06,1.7547449715493713e-06,1.2706445e-07,-26.681711,-27.246842861175537,-26.28610134124756,0.6911112,2.1711094,2.1159297227859497,2.223333716392517,0.07323271,0.72370315,0.7053099274635315,0.7411112785339355,0.024410913,0.16066667,0.14600000903010368,0.17800001427531242,0.02801731,0.0,0.0,0.0,0.0,0.14398506,0.13219591975212097,0.14752890914678574,0.01850759,14.86765,14.843899726867676,14.923900842666626,0.09464252,14.8876505,14.863900184631348,14.943901300430298,0.09464252,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3811388,0.3653463274240494,0.4069286361336708,0.036536496,0.38113895,0.3653465062379837,0.40692878514528275,0.03653649,1.0075575,0.996830478310585,1.0301863849163055,0.026626319,0.09844465,0.09328566305339336,0.10073246993124485,0.0060566897,0.09844465,0.09328566305339336,0.10073246993124485,0.0060566897,1.0,1.0,1.0,0.0,1.6713193e-07,1.6249114409561116e-07,1.714814743536408e-07,9.669153e-09,1.7021167e-06,1.627968345019326e-06,1.7286196225541062e-06,1.251727e-07,-27.03778,-27.262505054473877,-26.711853981018066,0.4641568,2.216671,2.193070888519287,2.266455352306366,0.058579095,0.73889035,0.7310236543416977,0.7554851174354553,0.019526357,0.14933334,0.11800000444054604,0.1640000119805336,0.035175752,0.0006666667,0.0,0.0,0.0023094013,0.15626575,0.14224523305892944,0.17181717231869698,0.020105157,14.8876505,14.863900184631348,14.943901300430298,0.09464252,14.907651,14.88390064239502,14.96390175819397,0.09464252,2579200.0,2579200.0,2579200.0,0.0
