update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
856,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2785252,0.2651025578379631,0.2947731837630272,0.018125597,0.27956754,0.2660994753241539,0.29585638642311096,0.01813947,0.9828629,0.9655620157718658,1.0064375698566437,0.028722642,0.10423254,0.0985307339578867,0.10828164033591747,0.0068422765,0.10423254,0.0985307339578867,0.10828164033591747,0.0068422765,1.0,1.0,1.0,0.0,0.0010423254,0.0009853073133854195,0.0010828163649421185,6.842277e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.626083,-27.082348346710205,-26.10831928253174,0.60400766,2.1623414,2.1242788434028625,2.21420681476593,0.06319109,0.72078055,0.708092987537384,0.7380689382553101,0.021063682,0.16666669,0.14400000870227814,0.18400001525878906,0.022325419,0.0,0.0,0.0,0.0,0.14970969,0.1407557986676693,0.1639455482363701,0.016853575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742400.0,2742400.0,2742400.0,0.0
857,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27956754,0.2660994753241539,0.29585638642311096,0.01813947,0.28059924,0.26716534048318863,0.29702264070510864,0.018141706,0.9882106,0.9700914621353149,1.024028480052948,0.0404972,0.10316947,0.09461904503405094,0.10721519775688648,0.0098825805,0.10316947,0.09461904503405094,0.10721519775688648,0.0098825805,1.0,1.0,1.0,0.0,0.0010316947,0.0009461904264753684,0.001072151935659349,9.8825796e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.717024,-27.14698839187622,-26.20119285583496,0.6652189,2.1741068,2.1342438459396362,2.252907693386078,0.089095645,0.7247023,0.7114146500825882,0.750969260931015,0.029698541,0.15733334,0.14400000870227814,0.17000001296401024,0.031511422,0.0,0.0,0.0,0.0,0.14258546,0.13259152323007584,0.1567830815911293,0.01511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745600.0,2745600.0,2745600.0,0.0
858,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28059924,0.26716534048318863,0.29702264070510864,0.018141706,0.28160882,0.26822060346603394,0.2981793209910393,0.01816462,0.9977576,0.9645417183637619,1.022310882806778,0.042532254,0.100959785,0.0949927307665348,0.10850766114890575,0.009874304,0.100959785,0.0949927307665348,0.10850766114890575,0.009874304,1.0,1.0,1.0,0.0,0.0010095979,0.0009499272855464369,0.001085076597519219,9.874303e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.05066,-27.20449209213257,-26.722031116485596,0.7601995,2.1951106,2.1220341324806213,2.2491289377212524,0.093572825,0.7317035,0.7073447406291962,0.7497096508741379,0.031190941,0.14833333,0.1249999962747097,0.16499999538064003,0.039504506,0.0,0.0,0.0,0.0,0.14630252,0.13175887987017632,0.1581730842590332,0.017191304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748800.0,2748800.0,2748800.0,0.0
859,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28160882,0.26822060346603394,0.2981793209910393,0.01816462,0.2826429,0.2693421542644501,0.29923661053180695,0.018165186,0.98658824,0.9560470879077911,1.010337233543396,0.03300162,0.10340675,0.09768079407513142,0.1106510404497385,0.007733106,0.10340675,0.09768079407513142,0.1106510404497385,0.007733106,1.0,1.0,1.0,0.0,0.0010340675,0.0009768079326022416,0.0011065103462897241,7.733106e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.709747,-27.168113708496094,-26.232297897338867,0.6158921,2.1705375,2.103345572948456,2.2227863669395447,0.07260498,0.7235125,0.7011151909828186,0.7409287989139557,0.024201667,0.17333335,0.15200001001358032,0.1940000019967556,0.030952552,0.0,0.0,0.0,0.0,0.15344067,0.1413206234574318,0.16478576883673668,0.018796014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752000.0,2752000.0,2752000.0,0.0
860,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2826429,0.2693421542644501,0.29923661053180695,0.018165186,0.28367165,0.2703828811645508,0.30022386461496353,0.018138763,0.98851055,0.9600863754749298,1.012941300868988,0.0279022,0.10287575,0.09706491604447365,0.10962705127894878,0.006632297,0.10287575,0.09706491604447365,0.10962705127894878,0.006632297,1.0,1.0,1.0,0.0,0.0010287574,0.0009706491400720552,0.0010962705418933183,6.632299e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.970726,-27.389631748199463,-26.517457962036133,0.600892,2.1747665,2.112232208251953,2.2285152673721313,0.061386045,0.7249222,0.7040774077177048,0.7428384274244308,0.02046202,0.15066667,0.13200000673532486,0.17400000989437103,0.035586856,0.0,0.0,0.0,0.0,0.14746366,0.1343122459948063,0.15966934710741043,0.018374836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28367165,0.2703828811645508,0.30022386461496353,0.018138763,0.28470615,0.2714278995990753,0.3013119697570801,0.018168319,0.9868054,0.9702804088592529,1.0002950578927994,0.037947066,0.10344698,0.09995136968791485,0.10708312690258026,0.009085422,0.10344698,0.09995136968791485,0.10708312690258026,0.009085422,1.0,1.0,1.0,0.0,0.0010344697,0.0009995136788347736,0.0010708312620408833,9.0854235e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.815475,-27.096654415130615,-26.63673496246338,0.7121649,2.171015,2.1346595287323,2.2006930708885193,0.08348524,0.72367173,0.7115532159805298,0.7335643619298935,0.02782841,0.16133334,0.1340000070631504,0.17800001427531242,0.04217137,0.0006666667,0.0,0.0,0.0023094013,0.14722225,0.13597697392106056,0.15460139885544777,0.018205214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28470615,0.2714278995990753,0.3013119697570801,0.018168319,0.28570816,0.27248214930295944,0.30230990052223206,0.018189149,1.0000162,0.9853197038173676,1.0077600479125977,0.029296711,0.100201964,0.09822908788919449,0.10343937948346138,0.0066156196,0.100201964,0.09822908788919449,0.10343937948346138,0.0066156196,1.0,1.0,1.0,0.0,0.0010020196,0.0009822908032219857,0.001034393790178001,6.61562e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.879328,-27.034200191497803,-26.431748867034912,0.6482547,2.2000797,2.167746663093567,2.2171162962913513,0.06445405,0.7333599,0.7225822508335114,0.7390387952327728,0.021484684,0.168,0.15200001001358032,0.18200001120567322,0.031817663,0.0,0.0,0.0,0.0,0.14935343,0.14524145796895027,0.15532438457012177,0.015731344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28570816,0.27248214930295944,0.30230990052223206,0.018189149,0.2867213,0.2734163850545883,0.30330071598291397,0.018185789,0.9951696,0.9734208434820175,1.0067011713981628,0.028302813,0.10131394,0.09847011975944042,0.10632355511188507,0.006530874,0.10131394,0.09847011975944042,0.10632355511188507,0.006530874,1.0,1.0,1.0,0.0,0.0010131394,0.0009847011970123276,0.0010632354824338108,6.530872e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.941536,-27.640851974487305,-26.30854558944702,0.8054523,2.1894166,2.141568660736084,2.2147867679595947,0.06226741,0.72980565,0.7138562351465225,0.738262265920639,0.020755798,0.16466667,0.14000000804662704,0.19200000166893005,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.15615107,0.14591192454099655,0.16592710092663765,0.01396116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2867213,0.2734163850545883,0.30330071598291397,0.018185789,0.28776026,0.27443917840719223,0.3042837455868721,0.018189564,0.9848781,0.9679822027683258,1.0225751399993896,0.037262637,0.103898026,0.0949348695576191,0.10765675641596317,0.009107128,0.103898026,0.0949348695576191,0.10765675641596317,0.009107128,1.0,1.0,1.0,0.0,0.0010389803,0.0009493486577412114,0.0010765675106085837,9.107128e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.916662,-27.365090370178223,-26.584243774414062,0.7744024,2.166775,2.129603326320648,2.2497103214263916,0.08197943,0.7222584,0.7098678052425385,0.7499034553766251,0.027326468,0.15933333,0.13200000673532486,0.1940000019967556,0.042257506,0.0,0.0,0.0,0.0,0.14393735,0.12991588190197945,0.15125109627842903,0.015611057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28776026,0.27443917840719223,0.3042837455868721,0.018189564,0.28878576,0.27545302361249924,0.30527372658252716,0.018193189,0.9896226,0.9814122319221497,1.0055003762245178,0.022767944,0.10254911,0.09874293766915798,0.10439426265656948,0.00548802,0.10254911,0.09874293766915798,0.10439426265656948,0.00548802,1.0,1.0,1.0,0.0,0.0010254912,0.0009874293755274266,0.001043942553224042,5.488018e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.636223,-27.234138011932373,-26.170860767364502,0.7215946,2.177213,2.159150004386902,2.212144911289215,0.050090473,0.72573775,0.7197166681289673,0.7373816519975662,0.016696818,0.19200002,0.1600000113248825,0.22600000724196434,0.04328342,0.0,0.0,0.0,0.0,0.15586168,0.14154545962810516,0.16425605490803719,0.015611578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28878576,0.27545302361249924,0.30527372658252716,0.018193189,0.289819,0.27644336223602295,0.3063734397292137,0.01821311,0.98653287,0.964490994811058,1.0035869032144547,0.02648702,0.10332519,0.0991921965032816,0.1085202619433403,0.006285655,0.10332519,0.0991921965032816,0.1085202619433403,0.006285655,1.0,1.0,1.0,0.0,0.0010332519,0.0009919219592120498,0.0010852026171050966,6.2856554e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.50295,-26.97371244430542,-26.046457767486572,0.80940884,2.1704156,2.121922552585602,2.2079352736473083,0.058272593,0.7234719,0.7073075324296951,0.735978439450264,0.019424196,0.172,0.15200001001358032,0.1980000026524067,0.042946056,0.0013333334,0.0,0.0,0.0046188026,0.1529892,0.14507867768406868,0.1654326654970646,0.013426131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.289819,0.27644336223602295,0.3063734397292137,0.01821311,0.2908267,0.2774358242750168,0.3073936328291893,0.018233087,0.99766773,0.9793500304222107,1.0220893919467926,0.030706653,0.10077137,0.09504163265228271,0.10488740727305412,0.007232298,0.10077137,0.09504163265228271,0.10488740727305412,0.007232298,1.0,1.0,1.0,0.0,0.0010077136,0.0009504162881057709,0.0010488740517757833,7.232299e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.778418,-27.29949426651001,-26.29386568069458,0.89146054,2.194913,2.1546131372451782,2.2486414909362793,0.06755599,0.73163766,0.7182044088840485,0.7495471984148026,0.022518666,0.18333334,0.1680000126361847,0.20400000363588333,0.033153452,0.0,0.0,0.0,0.0,0.1554964,0.13818669319152832,0.163148894906044,0.020647293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2908267,0.2774358242750168,0.3073936328291893,0.018233087,0.29183242,0.2783477455377579,0.3084799125790596,0.018266544,0.99916655,0.9631673991680145,1.0373086333274841,0.039461754,0.10057155,0.09176804684102535,0.10885109193623066,0.009123776,0.10057155,0.09176804684102535,0.10885109193623066,0.009123776,1.0,1.0,1.0,0.0,0.0010057156,0.0009176804596791044,0.001088510878616944,9.123776e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.757858,-27.191725254058838,-26.198898315429688,0.5783677,2.1982105,2.119010627269745,2.2821245789527893,0.086817585,0.7327368,0.7063369154930115,0.7607082277536392,0.028939197,0.14466667,0.12000000476837158,0.1600000113248825,0.025631422,0.0,0.0,0.0,0.0,0.1459055,0.13419168069958687,0.1557883732020855,0.016827699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29183242,0.2783477455377579,0.3084799125790596,0.018266544,0.29283208,0.2792952358722687,0.30960267037153244,0.018248564,1.002308,0.9682740122079849,1.0347112119197845,0.045453243,0.09996354,0.09232228621840477,0.10757978446781635,0.010246338,0.09996354,0.09232228621840477,0.10757978446781635,0.010246338,1.0,1.0,1.0,0.0,0.0009996354,0.0009232228330802172,0.001075797830708325,0.00010246338,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.00325,-27.38181972503662,-26.56297540664673,0.74928147,2.2051218,2.1302453875541687,2.2764100432395935,0.09999911,0.7350406,0.7100818008184433,0.7588033527135849,0.033333037,0.16266668,0.1420000083744526,0.1860000118613243,0.02921187,0.002,0.0,0.0020000000949949026,0.0036181363,0.15358852,0.133674755692482,0.17118840292096138,0.029703368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29283208,0.2792952358722687,0.30960267037153244,0.018248564,0.2938545,0.2803747281432152,0.31069500744342804,0.018244363,0.9910447,0.972031369805336,1.0085019767284393,0.025090137,0.10224167,0.0980620551854372,0.10665194131433964,0.0060173483,0.10224167,0.0980620551854372,0.10665194131433964,0.0060173483,1.0,1.0,1.0,0.0,0.0010224167,0.0009806205198401585,0.0010665193549357355,6.017347e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.815292,-27.128912448883057,-26.333486080169678,0.5586832,2.1803417,2.1385117769241333,2.21874862909317,0.055199362,0.7267806,0.712837278842926,0.7395828813314438,0.018399788,0.16866668,0.1420000083744526,0.19600000232458115,0.04387862,0.0,0.0,0.0,0.0,0.14750938,0.1353273205459118,0.16093795374035835,0.018035494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2938545,0.2803747281432152,0.31069500744342804,0.018244363,0.29489884,0.2812986671924591,0.3118225634098053,0.018266803,0.98379153,0.9489263892173767,1.0125903189182281,0.05038247,0.104435764,0.09714315831661224,0.11250756308436394,0.011875193,0.104435764,0.09714315831661224,0.11250756308436394,0.011875193,1.0,1.0,1.0,0.0,0.0010443575,0.0009714315528981388,0.0011250756215304136,0.00011875192,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.019041,-27.37577724456787,-26.344138622283936,0.83179665,2.1643846,2.0876797437667847,2.227743089199066,0.11084366,0.72146153,0.6958932876586914,0.7425810396671295,0.036947887,0.1825,0.13749999925494194,0.23249999061226845,0.05154433,0.0,0.0,0.0,0.0,0.14909984,0.12950414046645164,0.15787530317902565,0.021973165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29489884,0.2812986671924591,0.3118225634098053,0.018266803,0.29590908,0.28237367421388626,0.31278444826602936,0.018261014,0.99627215,0.9843187928199768,1.0133782625198364,0.02523977,0.10102106,0.09696794860064983,0.10367908515036106,0.0060285847,0.10102106,0.09696794860064983,0.10367908515036106,0.0060285847,1.0,1.0,1.0,0.0,0.0010102106,0.0009696794877527282,0.0010367908689659089,6.0285845e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.969664,-27.472418308258057,-26.3241548538208,0.79121035,2.1918426,2.16554456949234,2.229476749897003,0.05552863,0.7306142,0.7218482196331024,0.7431589215993881,0.018509543,0.16266668,0.15000000968575478,0.18400001525878906,0.030191312,0.0,0.0,0.0,0.0,0.1520921,0.14199857786297798,0.16180210933089256,0.014977131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29590908,0.28237367421388626,0.31278444826602936,0.018261014,0.29690877,0.2833988592028618,0.31384868919849396,0.018298382,1.0008432,0.9737345576286316,1.0195235013961792,0.026028419,0.09997022,0.09560414403676987,0.10623446479439735,0.005977254,0.09997022,0.09560414403676987,0.10623446479439735,0.005977254,1.0,1.0,1.0,0.0,0.0009997023,0.0009560414328007028,0.0010623446723911911,5.977255e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.998129,-27.41306447982788,-26.476099014282227,0.6541938,2.2018988,2.1422588229179382,2.242996394634247,0.05726363,0.73396635,0.7140862792730331,0.7476654946804047,0.019087879,0.16533335,0.1600000113248825,0.17800001427531242,0.03330666,0.0,0.0,0.0,0.0,0.15900296,0.15013636648654938,0.16875217109918594,0.018756323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29690877,0.2833988592028618,0.31384868919849396,0.018298382,0.29792374,0.2844751477241516,0.31488505750894547,0.018296368,0.9956434,0.9643113166093826,1.034512609243393,0.045039132,0.101497434,0.09236256591975689,0.10857716389000416,0.010217196,0.101497434,0.09236256591975689,0.10857716389000416,0.010217196,1.0,1.0,1.0,0.0,0.0010149743,0.0009236256446456537,0.0010857716260943562,0.000102171965,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.98661,-27.63919448852539,-26.262818813323975,0.7838412,2.190459,2.121527314186096,2.2759732604026794,0.099088065,0.7301531,0.7071757912635803,0.7586577832698822,0.03302936,0.156,0.1340000070631504,0.1680000089108944,0.03154218,0.0013333334,0.0,0.0,0.003113996,0.15273006,0.13720795139670372,0.16329777985811234,0.021788027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29792374,0.2844751477241516,0.31488505750894547,0.018296368,0.29893735,0.285481795668602,0.3159860372543335,0.018311145,0.9946185,0.9835685193538666,1.0069924294948578,0.021597972,0.10136217,0.09840655326843262,0.10386822931468487,0.005074512,0.10136217,0.09840655326843262,0.10386822931468487,0.005074512,1.0,1.0,1.0,0.0,0.0010136217,0.000984065467491746,0.0010386822978034616,5.0745126e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.068268,-27.41659927368164,-26.689287662506104,0.5262794,2.1882043,2.163893938064575,2.2154276371002197,0.04751651,0.7294015,0.7212980091571808,0.7384759187698364,0.01583884,0.17333335,0.1640000119805336,0.19200000166893005,0.041963913,0.0,0.0,0.0,0.0,0.15953451,0.14795324951410294,0.17080286517739296,0.017394347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29893735,0.285481795668602,0.3159860372543335,0.018311145,0.299978,0.2865009009838104,0.3170730024576187,0.018356089,0.9844082,0.964957982301712,1.009400874376297,0.040078994,0.10406382,0.09787171892821789,0.10841561108827591,0.0097228745,0.10406382,0.09787171892821789,0.10841561108827591,0.0097228745,1.0,1.0,1.0,0.0,0.0010406382,0.0009787171729840338,0.0010841560724657029,9.7228745e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.031157,-27.759422779083252,-26.49312686920166,0.81046677,2.1657414,2.122949957847595,2.220726251602173,0.08817556,0.7219138,0.7076500207185745,0.7402421236038208,0.029391859,0.17400001,0.15000000968575478,0.20200000330805779,0.030151132,0.0,0.0,0.0,0.0,0.15214558,0.14451825246214867,0.16582811623811722,0.015130047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.299978,0.2865009009838104,0.3170730024576187,0.018356089,0.30097288,0.28749696910381317,0.3181520476937294,0.018355556,1.0030279,0.995373547077179,1.0152374804019928,0.027654048,0.09948792,0.09655235894024372,0.10107300989329815,0.0062413476,0.09948792,0.09655235894024372,0.10107300989329815,0.0062413476,1.0,1.0,1.0,0.0,0.0009948792,0.0009655235771788284,0.0010107301059179008,6.241347e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.916777,-27.20136785507202,-26.417566776275635,0.7594179,2.2067056,2.1898655891418457,2.233567178249359,0.060840122,0.7355685,0.7299552112817764,0.7445224225521088,0.02028004,0.16066667,0.13200000673532486,0.1680000126361847,0.046454933,0.0,0.0,0.0,0.0,0.15463246,0.1442582607269287,0.16674304753541946,0.011692283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30097288,0.28749696910381317,0.3181520476937294,0.018355556,0.30199203,0.28853922337293625,0.3192381113767624,0.01836971,0.9921945,0.9820261746644974,1.0075360834598541,0.02049856,0.10191738,0.0982800330966711,0.10422575660049915,0.0048001236,0.10191738,0.0982800330966711,0.10422575660049915,0.0048001236,1.0,1.0,1.0,0.0,0.0010191738,0.0009828003530856222,0.001042257557855919,4.800124e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.852964,-27.400108814239502,-26.38650894165039,0.78140247,2.1828713,2.1605007648468018,2.216623544692993,0.045097698,0.72762376,0.720166951417923,0.7388745546340942,0.015032567,0.16600001,0.14800000935792923,0.1940000019967556,0.03202272,0.0006666667,0.0,0.0,0.0023094013,0.14781162,0.14225289598107338,0.15924325585365295,0.017359463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30199203,0.28853922337293625,0.3192381113767624,0.01836971,0.30303767,0.28958576917648315,0.3202902525663376,0.01840229,0.9813962,0.9673027694225311,0.9948062598705292,0.027030136,0.10456426,0.10120321437716484,0.10782726481556892,0.006618603,0.10456426,0.10120321437716484,0.10782726481556892,0.006618603,1.0,1.0,1.0,0.0,0.0010456425,0.0010120321530848742,0.0010782725876197219,6.6186025e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.634659,-26.922656536102295,-26.099515438079834,0.7112499,2.1591148,2.128108561038971,2.188617467880249,0.059467524,0.7197049,0.7093695551156998,0.729539155960083,0.019822506,0.18066667,0.1600000113248825,0.1940000019967556,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15057406,0.1364891156554222,0.15832225233316422,0.018432204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30303767,0.28958576917648315,0.3202902525663376,0.01840229,0.30403712,0.2905280441045761,0.3213861510157585,0.018444866,1.0014473,0.9815621376037598,1.0217167139053345,0.033755302,0.099944174,0.09512840397655964,0.1043375488370657,0.0077951844,0.099944174,0.09512840397655964,0.1043375488370657,0.0077951844,1.0,1.0,1.0,0.0,0.0009994417,0.0009512840042589232,0.001043375494191423,7.7951845e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.06864,-27.506659030914307,-26.58900213241577,0.81197995,2.203228,2.159479796886444,2.2478217482566833,0.074263185,0.7344094,0.7198266237974167,0.7492739409208298,0.024754392,0.14866668,0.13600000739097595,0.1600000113248825,0.0142531255,0.0,0.0,0.0,0.0,0.1606359,0.14612248167395592,0.17944062873721123,0.025603581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30403712,0.2905280441045761,0.3213861510157585,0.018444866,0.30507705,0.2915194481611252,0.32247355580329895,0.01845626,0.9852473,0.9542169123888016,1.0179842114448547,0.046238624,0.10399086,0.09594487771391869,0.11113868094980717,0.010982954,0.10399086,0.09594487771391869,0.11113868094980717,0.010982954,1.0,1.0,1.0,0.0,0.0010399086,0.0009594487637514248,0.0011113867803942412,0.00010982953,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.696787,-27.251977920532227,-25.937378406524658,0.96408063,2.1675873,2.0993191599845886,2.239610016345978,0.101727016,0.7225291,0.6997730582952499,0.7465366870164871,0.033909008,0.15666668,0.12800000607967377,0.17200001329183578,0.037283517,0.0,0.0,0.0,0.0,0.14671814,0.13677942380309105,0.15485402569174767,0.015226864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30507705,0.2915194481611252,0.32247355580329895,0.01845626,0.3061163,0.29247090965509415,0.3235914632678032,0.018518044,0.9845149,0.9620506018400192,1.0054527074098587,0.03468441,0.103928305,0.09878751635551453,0.10913137160241604,0.008098464,0.103928305,0.09878751635551453,0.10913137160241604,0.008098464,1.0,1.0,1.0,0.0,0.001039283,0.0009878751152427867,0.0010913137230090797,8.098464e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.665756,-27.030719757080078,-26.113908767700195,0.63475955,2.165976,2.116553544998169,2.212040066719055,0.076307215,0.721992,0.7055178582668304,0.7373467087745667,0.025435738,0.18733335,0.15600001066923141,0.21000000461935997,0.035851546,0.0,0.0,0.0,0.0,0.1436189,0.13607783243060112,0.1476970687508583,0.014267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825600.0,2825600.0,2825600.0,0.0
