update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1021,0.0,0.0,0.0,0.0,15.84375,14.0,17.0,1.868402370838476,0.2440358,0.04992131143808365,0.4163733795285225,0.18630613,0.25487038,0.05979280453175306,0.42605967074632645,0.18648808,0.25487038,0.05979280453175306,0.42605967074632645,0.18648808,0.8476474,0.8243603855371475,0.8688476383686066,0.038653977,0.1425605,0.1352558210492134,0.14984539151191711,0.0124759665,0.1425605,0.1352558210492134,0.14984539151191711,0.0124759665,1.0,1.0,1.0,0.0,0.010834597,0.010279441950842738,0.011388249695301056,0.00094817346,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.157633,-25.670305728912354,-24.539877891540527,0.75572217,1.8648615,1.8136290311813354,1.9115030169487,0.085040465,0.62162054,0.6045430302619934,0.637167677283287,0.028346818,0.23925,0.20800000429153442,0.2800000011920929,0.05016039,0.00075,0.0,0.0,0.0023691568,0.35413748,0.2677595913410187,0.4049815386533737,0.097262144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,15.84375,14.0,17.0,1.868402370838476,0.25487038,0.05979280453175306,0.42605967074632645,0.18648808,0.26589173,0.07094843126833439,0.43638651072978973,0.18633825,0.26589173,0.07094843126833439,0.43638651072978973,0.18633825,0.8399925,0.8218940943479538,0.8591489344835281,0.03574754,0.14501758,0.13830938190221786,0.15069744735956192,0.011828021,0.14501758,0.13830938190221786,0.15069744735956192,0.011828021,1.0,1.0,1.0,0.0,0.011021336,0.010511512868106365,0.011453005718067288,0.00089892955,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.790173,-25.060836791992188,-24.49101448059082,0.65689886,1.8480204,1.8082030713558197,1.8901654481887817,0.07864616,0.61600685,0.602734386920929,0.6300551742315292,0.026215388,0.23225,0.1980000026524067,0.26600000262260437,0.055032544,0.0005,0.0,0.0,0.0019674776,0.35001516,0.2626863345503807,0.41488468647003174,0.09526007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,15.84375,14.0,17.0,1.868402370838476,0.26589173,0.07094843126833439,0.43638651072978973,0.18633825,0.2766434,0.08037682995200157,0.4455902650952339,0.18632905,0.2766434,0.08037682995200157,0.4455902650952339,0.18632905,0.85109335,0.8228148072957993,0.8791541010141373,0.040043946,0.14146931,0.13208278268575668,0.15037835761904716,0.012696017,0.14146931,0.13208278268575668,0.15037835761904716,0.012696017,1.0,1.0,1.0,0.0,0.010751667,0.010038291336968541,0.01142875524237752,0.0009648972,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.192034,-25.61842679977417,-24.795169830322266,0.72889113,1.8724428,1.8102286756038666,1.9341776669025421,0.08809846,0.6241476,0.6034095883369446,0.6447259187698364,0.029366156,0.23325,0.20000000298023224,0.26600000262260437,0.046563867,0.001,0.0,0.0,0.0026880861,0.3484973,0.27588868141174316,0.3969039022922516,0.08612209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,15.84375,14.0,17.0,1.868402370838476,0.2766434,0.08037682995200157,0.4455902650952339,0.18632905,0.28754318,0.09150187857449055,0.45640333741903305,0.18640898,0.28754318,0.09150187857449055,0.45640333741903305,0.18640898,0.8455204,0.8078972548246384,0.8748913109302521,0.04407824,0.14341795,0.13338951021432877,0.15563443675637245,0.014146129,0.14341795,0.13338951021432877,0.15563443675637245,0.014146129,1.0,1.0,1.0,0.0,0.0108997645,0.010137602221220732,0.011828216724097729,0.0010751057,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.030128,-25.350407123565674,-24.483479022979736,0.76157796,1.860182,1.7774094939231873,1.9247992932796478,0.09697405,0.6200607,0.5924698412418365,0.6415997743606567,0.032324687,0.23725002,0.2160000056028366,0.2639999985694885,0.034159966,0.0005,0.0,0.0,0.0019674776,0.35272893,0.2735251784324646,0.408451147377491,0.09026761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,15.84375,14.0,17.0,1.868402370838476,0.28754318,0.09150187857449055,0.45640333741903305,0.18640898,0.29863107,0.10296224430203438,0.4661939665675163,0.1863577,0.29863107,0.10296224430203438,0.4661939665675163,0.1863577,0.8375838,0.8064952492713928,0.8627277910709381,0.03827719,0.1458936,0.13717453926801682,0.15614016354084015,0.012701192,0.1458936,0.13717453926801682,0.15614016354084015,0.012701192,1.0,1.0,1.0,0.0,0.011087914,0.010425264714285731,0.011866652173921466,0.0009652905,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.736834,-25.117815494537354,-24.353041648864746,0.64929837,1.8427211,1.7743250131607056,1.898039072751999,0.0842115,0.6142404,0.5914416909217834,0.6326797008514404,0.0280705,0.24625,0.20600000396370888,0.2800000011920929,0.044320684,0.00075,0.0,0.0,0.0023691568,0.35068762,0.2712600529193878,0.4106072410941124,0.09524431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.09375,0.0,0.0,0.29614457,15.9375,14.75,17.0,1.9333657765168109,0.29863107,0.10296224430203438,0.4661939665675163,0.1863577,0.25507063,0.10453872755169868,0.4252001792192459,0.1795402,0.25507063,0.10453872755169868,0.4252001792192459,0.1795402,0.8482199,0.8218944817781448,0.8712543547153473,0.035877023,0.14229667,0.13450724259018898,0.15070198848843575,0.011513523,0.14229667,0.13450724259018898,0.15070198848843575,0.011513523,1.0,1.0,1.0,0.0,0.010814548,0.010222550248727202,0.011453351005911827,0.0008750276,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.881483,-25.319374084472656,-24.5781831741333,0.72039557,1.866121,1.808203935623169,1.9167978465557098,0.07893103,0.62204033,0.6027346700429916,0.6389326453208923,0.026310341,0.22175,0.1900000050663948,0.24800001084804535,0.04598948,0.0,0.0,0.0,0.0,0.3496423,0.28417864441871643,0.4008316546678543,0.08777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,15.9375,14.75,17.0,1.9333657765168109,0.25507063,0.10453872755169868,0.4252001792192459,0.1795402,0.26598132,0.11538462713360786,0.4363863244652748,0.17944542,0.26598132,0.11538462713360786,0.4363863244652748,0.17944542,0.8445542,0.8277459889650345,0.8730247467756271,0.03763795,0.14356156,0.1339617222547531,0.1486813686788082,0.01259786,0.14356156,0.1339617222547531,0.1486813686788082,0.01259786,1.0,1.0,1.0,0.0,0.010910678,0.010181090794503689,0.011299783829599619,0.0009574374,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.001835,-25.35548448562622,-24.361827850341797,0.70287156,1.8580563,1.8210775256156921,1.9206927716732025,0.08280514,0.6193521,0.6070258766412735,0.6402309238910675,0.027601717,0.24812499,0.2199999988079071,0.2800000011920929,0.036758803,0.00125,0.0,0.0,0.0033601075,0.31313398,0.2466037981212139,0.3552841544151306,0.083738975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,15.9375,14.75,17.0,1.9333657765168109,0.26598132,0.11538462713360786,0.4363863244652748,0.17944542,0.27701157,0.12619024142622948,0.4479499086737633,0.179622,0.27701157,0.12619024142622948,0.4479499086737633,0.179622,0.83972347,0.8134603649377823,0.863934800028801,0.036813676,0.14513515,0.13679565116763115,0.15365268662571907,0.012132092,0.14513515,0.13679565116763115,0.15365268662571907,0.012132092,1.0,1.0,1.0,0.0,0.011030271,0.010396469151601195,0.0116776037029922,0.0009220391,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.868334,-25.258095741271973,-24.390036582946777,0.66043144,1.8474286,1.7896485924720764,1.900694489479065,0.08099169,0.6158095,0.5965495705604553,0.6335648447275162,0.026997233,0.23300001,0.20800000429153442,0.24800001084804535,0.03318764,0.0005,0.0,0.0,0.0019674776,0.35830978,0.28161510080099106,0.41520507633686066,0.106522776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,15.9375,14.75,17.0,1.9333657765168109,0.27701157,0.12619024142622948,0.4479499086737633,0.179622,0.28787115,0.1369682438671589,0.45885681360960007,0.17961884,0.28787115,0.1369682438671589,0.45885681360960007,0.17961884,0.8464715,0.8232955932617188,0.8610805720090866,0.03635891,0.14288907,0.1376963146030903,0.15021264925599098,0.011940653,0.14288907,0.1376963146030903,0.15021264925599098,0.011940653,1.0,1.0,1.0,0.0,0.01085957,0.010464919963851571,0.01141616073437035,0.0009074896,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.986788,-25.347748279571533,-24.376654148101807,0.7565851,1.8622744,1.811286449432373,1.8944150507450104,0.0799912,0.6207582,0.6037621796131134,0.6314716935157776,0.026663734,0.2245,0.19200000166893005,0.2420000098645687,0.043245737,0.0005,0.0,0.0,0.0019674776,0.35899642,0.28607702255249023,0.40349361300468445,0.10595019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0625,0.0,0.0,0.2459347,16.0,14.75,17.0,1.9999999999999998,0.28787115,0.1369682438671589,0.45885681360960007,0.17961884,0.26268193,0.14487439021468163,0.43849892169237137,0.17445008,0.26268193,0.14487439021468163,0.43849892169237137,0.17445008,0.8390386,0.8062152117490768,0.8834221959114075,0.042437736,0.14553665,0.1307910569012165,0.15623756498098373,0.014258479,0.14553665,0.1307910569012165,0.15623756498098373,0.014258479,1.0,1.0,1.0,0.0,0.0110607855,0.009940119925886393,0.01187405432574451,0.0010836442,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.843704,-25.267504692077637,-24.30154848098755,0.79072237,1.8459219,1.77370885014534,1.94356769323349,0.09336489,0.61530733,0.5912362933158875,0.6478559076786041,0.031121632,0.26175,0.23200000822544098,0.29200001806020737,0.046702217,0.0005,0.0,0.0,0.0019674776,0.3569723,0.2809401601552963,0.418410062789917,0.10357624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,16.0,14.75,17.0,1.9999999999999998,0.26268193,0.14487439021468163,0.43849892169237137,0.17445008,0.27365148,0.15557696297764778,0.4507521316409111,0.1744647,0.27365148,0.15557696297764778,0.4507521316409111,0.1744647,0.8422536,0.8149462640285492,0.8625854402780533,0.03842174,0.14433631,0.13722441717982292,0.15312794595956802,0.012586237,0.14433631,0.13722441717982292,0.15312794595956802,0.012586237,1.0,1.0,1.0,0.0,0.01096956,0.010429055662825704,0.011637723539024591,0.00095655397,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.958982,-25.339232921600342,-24.593428134918213,0.7182474,1.852995,1.7929176092147827,1.897725909948349,0.08452952,0.61766505,0.5976392328739166,0.6325753182172775,0.028176507,0.2385,0.2160000056028366,0.2639999985694885,0.036825657,0.0005,0.0,0.0,0.0019674776,0.36461043,0.3070421516895294,0.4091738536953926,0.10520367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,16.0,14.75,17.0,1.9999999999999998,0.27365148,0.15557696297764778,0.4507521316409111,0.1744647,0.2843975,0.16629860550165176,0.46255043148994446,0.17432772,0.2843975,0.16629860550165176,0.46255043148994446,0.17432772,0.8516558,0.8241541683673859,0.887365072965622,0.043483734,0.14139524,0.12960892543196678,0.14991559088230133,0.014005397,0.14139524,0.12960892543196678,0.14991559088230133,0.014005397,1.0,1.0,1.0,0.0,0.010746038,0.009850277798250318,0.011393584543839097,0.0010644102,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.145378,-25.535120010375977,-24.544700145721436,0.8086417,1.8736801,1.81317538022995,1.9522421658039093,0.09566613,0.62456006,0.6043918281793594,0.6507474184036255,0.031888712,0.22850001,0.1900000050663948,0.26600000262260437,0.046021033,0.0005,0.0,0.0,0.0019674776,0.3648733,0.2754242643713951,0.4150845482945442,0.105131365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.03125,0.0,0.0,0.17677669,16.03125,14.75,17.25,2.0237999231723123,0.2843975,0.16629860550165176,0.46255043148994446,0.17432772,0.27732056,0.17361142486333847,0.4362593963742256,0.17225344,0.27732056,0.17361142486333847,0.4362593963742256,0.17225344,0.83878785,0.816502645611763,0.8643917888402939,0.033798527,0.14536908,0.13665058836340904,0.15258018672466278,0.011132673,0.14536908,0.13665058836340904,0.15258018672466278,0.011132673,1.0,1.0,1.0,0.0,0.01104805,0.010385444620624185,0.011596093885600567,0.0008460832,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.922993,-25.37493324279785,-24.35865592956543,0.6888323,1.8453702,1.7963416874408722,1.9016999304294586,0.07435825,0.6151234,0.5987805873155594,0.633899986743927,0.024786081,0.23925,0.20000000298023224,0.2639999985694885,0.04749669,0.00025,0.0,0.0,0.0014142137,0.36243057,0.28257354348897934,0.42826227098703384,0.11003206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0625,0.0,0.0,0.2459347,16.09375,15.0,18.0,2.02180652212402,0.27732056,0.17361142486333847,0.4362593963742256,0.17225344,0.25222737,0.14020492509007454,0.3413892313838005,0.16392584,0.25222737,0.14020492509007454,0.3413892313838005,0.16392584,0.8356273,0.7991927117109299,0.8720427006483078,0.04613471,0.1467998,0.1342632956802845,0.15879234299063683,0.015400702,0.1467998,0.1342632956802845,0.15879234299063683,0.015400702,1.0,1.0,1.0,0.0,0.011156784,0.010204010410234332,0.012068217853084207,0.0011704533,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.764889,-25.349589347839355,-23.935608386993408,0.9917401,1.8384168,1.7582590579986572,1.918532282114029,0.10149838,0.6128056,0.5860863626003265,0.6395107954740524,0.033832792,0.255,0.2240000069141388,0.29600000381469727,0.050586242,0.0015,0.0,0.0,0.0031724623,0.36231706,0.2883252203464508,0.41911163181066513,0.107799634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,16.09375,15.0,18.0,2.02180652212402,0.25222737,0.14020492509007454,0.3413892313838005,0.16392584,0.26327237,0.15101435966789722,0.35234052687883377,0.16369498,0.26327237,0.15101435966789722,0.35234052687883377,0.16369498,0.83905894,0.8166711181402206,0.8659144341945648,0.035680532,0.14532894,0.13617129623889923,0.152521301060915,0.011834812,0.14532894,0.13617129623889923,0.152521301060915,0.011834812,1.0,1.0,1.0,0.0,0.011044999,0.010349018266424537,0.01159161888062954,0.00089944573,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.849401,-25.16153049468994,-24.433039665222168,0.6866773,1.8459666,1.796712338924408,1.9050498008728027,0.078498736,0.6153222,0.5989041477441788,0.6350166201591492,0.026166247,0.24625,0.2240000069141388,0.2639999985694885,0.03750871,0.00025,0.0,0.0,0.0014142137,0.36849037,0.3183005303144455,0.4372500479221344,0.10404312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,16.09375,15.0,18.0,2.02180652212402,0.26327237,0.15101435966789722,0.35234052687883377,0.16369498,0.27430058,0.16150610148906708,0.364344984292984,0.16352053,0.27430058,0.16150610148906708,0.364344984292984,0.16352053,0.84066325,0.8019983172416687,0.8780937045812607,0.04630183,0.14510822,0.13240618258714676,0.15776178613305092,0.015131115,0.14510822,0.13240618258714676,0.15776178613305092,0.015131115,1.0,1.0,1.0,0.0,0.011028225,0.010062869638204575,0.011989895487204194,0.0011499646,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.803825,-25.458367824554443,-24.247331619262695,0.7710245,1.849496,1.7644315659999847,1.931844711303711,0.10186606,0.6164987,0.5881438553333282,0.6439482420682907,0.033955354,0.23500001,0.20800000429153442,0.2639999985694885,0.039702117,0.00075,0.0,0.0,0.0023691568,0.36729908,0.2962505742907524,0.4369651675224304,0.10509979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,16.09375,15.0,18.0,2.02180652212402,0.27430058,0.16150610148906708,0.364344984292984,0.16352053,0.28537738,0.1719679944217205,0.3756170943379402,0.16336115,0.28537738,0.1719679944217205,0.3756170943379402,0.16336115,0.8379424,0.8104234039783478,0.8558656722307205,0.03743594,0.14574724,0.1393589936196804,0.1547309346497059,0.012336815,0.14574724,0.1393589936196804,0.1547309346497059,0.012336815,1.0,1.0,1.0,0.0,0.01107679,0.010591282742097974,0.011759550776332617,0.0009375979,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.947758,-25.404691696166992,-24.54514169692993,0.70833546,1.8435102,1.782967060804367,1.882942110300064,0.082360715,0.6145034,0.5943223834037781,0.6276473999023438,0.027453572,0.2325,0.20800000429153442,0.25200000777840614,0.038604695,0.001,0.0,0.0,0.0026880861,0.36568305,0.30416809022426605,0.4443233236670494,0.10729089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.03125,0.0,0.0,0.17677669,16.125,15.0,18.0,2.0280293947096655,0.28537738,0.1719679944217205,0.3756170943379402,0.16336115,0.27843127,0.1534792296588421,0.3548140376806259,0.16165227,0.27843127,0.1534792296588421,0.3548140376806259,0.16165227,0.83335286,0.8123393058776855,0.8525021523237228,0.029150391,0.14709082,0.14044282585382462,0.15405084937810898,0.009736051,0.14709082,0.14044282585382462,0.15405084937810898,0.009736051,1.0,1.0,1.0,0.0,0.011178902,0.01067365426570177,0.011707864003255963,0.00073993986,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.695538,-25.04472780227661,-24.202606678009033,0.5267147,1.833413,1.7871821820735931,1.8755422234535217,0.06413214,0.6111377,0.5957273989915848,0.6251807808876038,0.021377383,0.23925,0.21400000527501106,0.2639999985694885,0.032343917,0.0005,0.0,0.0,0.0019674776,0.36737955,0.29147399216890335,0.44014742225408554,0.1118137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.03125,0.0,0.0,0.17677669,16.15625,15.0,18.0,1.9855831190309425,0.27843127,0.1534792296588421,0.3548140376806259,0.16165227,0.27135587,0.16051948815584183,0.3574270084500313,0.15793571,0.27135587,0.16051948815584183,0.3574270084500313,0.15793571,0.8392208,0.8077907860279083,0.8650184720754623,0.03951169,0.14538921,0.13645297288894653,0.15567267313599586,0.013371437,0.14538921,0.13645297288894653,0.15567267313599586,0.013371437,1.0,1.0,1.0,0.0,0.01104958,0.010370425414294004,0.011831122450530529,0.0010162292,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.774183,-25.29788112640381,-24.090495109558105,0.71995914,1.8463227,1.7771752178668976,1.9030786156654358,0.086927466,0.6154409,0.592391774058342,0.6343595534563065,0.028975822,0.23125,0.20600000396370888,0.2500000111758709,0.037044875,0.0005,0.0,0.0,0.0019674776,0.36817822,0.292717382311821,0.4384581372141838,0.10581253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.03125,0.0,0.0,0.17677669,16.1875,15.0,18.0,1.925005236691662,0.27135587,0.16051948815584183,0.3574270084500313,0.15793571,0.26439944,0.15974774956703186,0.3562954217195511,0.15363859,0.26439944,0.15974774956703186,0.3562954217195511,0.15363859,0.8345974,0.8164567202329636,0.8592719286680222,0.03974891,0.14695482,0.1382700316607952,0.15260248258709908,0.013684703,0.14695482,0.1382700316607952,0.15260248258709908,0.013684703,1.0,1.0,1.0,0.0,0.011168566,0.010508521692827344,0.011597788194194436,0.0010400374,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.565567,-25.192986011505127,-24.061355590820312,0.78338844,1.836151,1.7962406873703003,1.8904359638690948,0.08744936,0.61205035,0.5987468957901001,0.6301453560590744,0.029149784,0.26093748,0.2199999988079071,0.3100000023841858,0.058660276,0.0003125,0.0,0.0,0.0017677669,0.31778687,0.2525900565087795,0.3742552250623703,0.0894635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,16.1875,15.0,18.0,1.925005236691662,0.26439944,0.15974774956703186,0.3562954217195511,0.15363859,0.27547994,0.17100651934742928,0.36647892743349075,0.1537703,0.27547994,0.17100651934742928,0.36647892743349075,0.1537703,0.837565,0.8116168081760406,0.8634168207645416,0.034179162,0.14579614,0.13695820420980453,0.15430697426199913,0.011587752,0.14579614,0.13695820420980453,0.15430697426199913,0.011587752,1.0,1.0,1.0,0.0,0.011080506,0.010408823378384113,0.011727329809218645,0.0008806692,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.80524,-25.473337173461914,-24.352044582366943,0.8015431,1.8426797,1.7855926156044006,1.8995549380779266,0.075195655,0.61422664,0.5951975584030151,0.6331849843263626,0.025065219,0.23425001,0.20800000429153442,0.25600001215934753,0.03909872,0.00075,0.0,0.0,0.004242641,0.37086388,0.2847568765282631,0.4374028593301773,0.10771398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,16.1875,15.0,18.0,1.925005236691662,0.27547994,0.17100651934742928,0.36647892743349075,0.1537703,0.28653383,0.18208049982786179,0.37699612975120544,0.15378654,0.28653383,0.18208049982786179,0.37699612975120544,0.15378654,0.8383441,0.8183485120534897,0.8565427660942078,0.030414863,0.14544585,0.13914167881011963,0.1519370935857296,0.010396362,0.14544585,0.13914167881011963,0.1519370935857296,0.010396362,1.0,1.0,1.0,0.0,0.011053885,0.010574767598882318,0.011547218775376678,0.00079012354,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.861345,-25.29890203475952,-24.45786428451538,0.5577528,1.8443938,1.8004027009010315,1.8844317197799683,0.06691404,0.61479795,0.6001342386007309,0.6281439363956451,0.022304682,0.22700001,0.1980000026524067,0.25600001215934753,0.04011596,0.0,0.0,0.0,0.0,0.36862478,0.30294037610292435,0.4413914903998375,0.1048716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.09375,0.0,0.0,0.29614457,16.28125,15.0,18.0,1.9713164915044512,0.28653383,0.18208049982786179,0.37699612975120544,0.15378654,0.24306068,0.1282929591834545,0.32674626260995865,0.14017186,0.24306068,0.1282929591834545,0.32674626260995865,0.14017186,0.8447546,0.8165141940116882,0.8757412433624268,0.036063805,0.14344558,0.13312507048249245,0.15257621183991432,0.01180777,0.14344558,0.13312507048249245,0.15257621183991432,0.01180777,1.0,1.0,1.0,0.0,0.010901864,0.01011750497855246,0.011595791904255748,0.0008973905,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85744,-25.374736785888672,-24.2785325050354,0.7474581,1.8584971,1.7963670492172241,1.9266692101955414,0.079341955,0.6194991,0.5987890511751175,0.6422231048345566,0.026447313,0.24000001,0.20600000396370888,0.2679999992251396,0.044888392,0.0005,0.0,0.0,0.0028284274,0.36937824,0.30812476575374603,0.4429609626531601,0.10509505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
