update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
864,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.55286604,-0.6000000238418579,-0.5991440564393997,0.16144983,-0.5518143,-0.6000000238418579,-0.598080962896347,0.16340812,-0.55378133,-0.6057033091783524,-0.598080962896347,0.16406542,0.9806704,0.9587008357048035,1.00581094622612,0.03811957,0.073227145,0.0,0.10997635498642921,0.054355983,0.10492232,0.09869405813515186,0.10997635498642921,0.009257847,0.6666667,0.0,1.0,0.49236596,0.00461331,0.0,0.006928510498255491,0.003424427,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.00552866,0.005991440499201417,0.006000000052154064,0.0016144983,0.55286604,0.5991440564393997,0.6000000238418579,0.16144983,0.5518143,0.598080962896347,0.6000000238418579,0.16340812,-26.862886,-27.374393463134766,-26.37795877456665,0.7621652,2.1575177,2.10918390750885,2.2128283381462097,0.08386474,0.71917266,0.7030613273382187,0.7376094609498978,0.027954912,0.15733334,0.12600000575184822,0.18400001525878906,0.036474984,0.0,0.0,0.0,0.0,0.14327002,0.12738745659589767,0.1544046700000763,0.01714121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5518143,-0.6000000238418579,-0.598080962896347,0.16340812,-0.5513087,-0.6000000238418579,-0.5983151942491531,0.16554265,-0.55279547,-0.6026018410921097,-0.5983151942491531,0.1660361,0.98347014,0.9653193652629852,1.0092619359493256,0.031894524,0.07201626,0.0,0.10832946002483368,0.05344403,0.104140125,0.09789035655558109,0.10832946002483368,0.007810026,0.6666667,0.0,1.0,0.49236596,0.004537025,0.0,0.006824756157584488,0.003366974,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0055181435,0.0059808093355968595,0.006000000052154064,0.0016340811,0.5518143,0.598080962896347,0.6000000238418579,0.16340812,0.5513087,0.5983151942491531,0.6000000238418579,0.16554265,-26.615456,-27.313109874725342,-26.185816287994385,0.7973912,2.1636775,2.1237449645996094,2.2204206585884094,0.07016935,0.7212258,0.7079149931669235,0.7401402443647385,0.023389792,0.18333334,0.15200001001358032,0.20800000429153442,0.029827787,0.0,0.0,0.0,0.0,0.15430166,0.1420612968504429,0.16235452890396118,0.015030757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5513087,-0.6000000238418579,-0.5983151942491531,0.16554265,-0.5505489,-0.6000000238418579,-0.5978735536336899,0.16771254,-0.5522321,-0.6038999557495117,-0.5978735536336899,0.16827251,0.9801863,0.9489705115556717,1.0015122294425964,0.038352538,0.07285253,0.0,0.11246884986758232,0.054222688,0.10504737,0.09965270385146141,0.11246884986758232,0.009461159,0.6666667,0.0,1.0,0.49236596,0.0045897095,0.0,0.00708553777076304,0.0034160293,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005513087,0.005983151844702661,0.006000000052154064,0.0016554263,0.5513087,0.5983151942491531,0.6000000238418579,0.16554265,0.5505489,0.5978735536336899,0.6000000238418579,0.16771254,-26.410088,-26.9511399269104,-25.853058338165283,0.8835941,2.156453,2.087776780128479,2.2033708095550537,0.08437727,0.7188177,0.6959255933761597,0.7344569563865662,0.02812576,0.16133334,0.1420000083744526,0.19200000166893005,0.039167088,0.0013333334,0.0,0.0,0.003113996,0.15143575,0.13992178067564964,0.16404347121715546,0.015319325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.083333336,0.0,0.0,0.28867513,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.5505489,-0.6000000238418579,-0.5978735536336899,0.16771254,-0.59840006,-0.6000000238418579,-0.5983664095401764,0.0030160465,-0.6014399,-0.6053200960159302,-0.5983664095401764,0.005217442,0.99271125,0.9668010026216507,1.0275536179542542,0.044896103,0.046790693,0.0,0.10798232071101665,0.0581361,0.102206014,0.09385263361036777,0.10798232071101665,0.01102827,0.41666666,0.0,1.0,0.51492864,0.0029478136,0.0,0.006802886142395437,0.0036625743,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0055054887,0.005978735396638513,0.006000000052154064,0.0016771253,0.5505489,0.5978735536336899,0.6000000238418579,0.16771254,0.59840006,0.5983664095401764,0.6000000238418579,0.0030160465,-26.73741,-27.4029221534729,-26.335963249206543,1.0673226,2.1840084,2.1270046830177307,2.2606632113456726,0.09877341,0.7280028,0.7090016007423401,0.7535544186830521,0.032924466,0.17533334,0.15600001066923141,0.20000000298023224,0.032083225,0.0,0.0,0.0,0.0,0.15380149,0.14126833528280258,0.1609523557126522,0.02232457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59840006,-0.6000000238418579,-0.5983664095401764,0.0030160465,-0.5979593,-0.6000000238418579,-0.5982426404953003,0.0034407652,-0.6003569,-0.6060000061988831,-0.5982426404953003,0.0056038876,0.9917956,0.9582563787698746,1.0270025432109833,0.04349488,0.06392387,0.0,0.11008894070982933,0.05652122,0.10236997,0.09398462995886803,0.11008894070982933,0.010038689,0.5833333,0.0,1.0,0.51492864,0.004027204,0.0,0.006935603567399085,0.003560837,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005984001,0.005983663955703378,0.006000000052154064,3.01605e-05,0.59840006,0.5983664095401764,0.6000000238418579,0.0030160465,0.5979593,0.5982426404953003,0.6000000238418579,0.0034407652,-26.670534,-27.219515800476074,-26.15259838104248,0.6003644,2.181994,2.1082061529159546,2.259450674057007,0.09569066,0.72733134,0.7027354091405869,0.7531502395868301,0.03189689,0.15733334,0.14800000935792923,0.17000001296401024,0.022194732,0.0,0.0,0.0,0.0,0.14591494,0.13665293157100677,0.15764553472399712,0.014393288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.5979593,-0.6000000238418579,-0.5982426404953003,0.0034407652,-0.59766775,-0.6000000238418579,-0.597377598285675,0.003721741,-0.6005444,-0.6060000061988831,-0.597377598285675,0.006130941,1.0023798,0.9638965278863907,1.0362246632575989,0.04084889,0.05388087,0.0,0.10866845399141312,0.056322034,0.09985273,0.0919974185526371,0.10866845399141312,0.009225181,0.5,0.0,1.0,0.52223295,0.003394495,0.0,0.00684611254837364,0.003548288,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059795924,0.005982426460832357,0.006000000052154064,3.4407585e-05,0.5979593,0.5982426404953003,0.6000000238418579,0.0034407652,0.59766775,0.597377598285675,0.6000000238418579,0.003721741,-26.961126,-27.296809196472168,-26.563467502593994,0.71430486,2.2052794,2.12061470746994,2.279739737510681,0.08986934,0.7350931,0.7068715840578079,0.7599132508039474,0.029956449,0.16266668,0.1420000083744526,0.18000001087784767,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.15338223,0.13751374185085297,0.1685570701956749,0.027803613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59766775,-0.6000000238418579,-0.597377598285675,0.003721741,-0.59766966,-0.5995821803808212,-0.5977642387151718,0.0037511187,-0.5991697,-0.6010821759700775,-0.5977642387151718,0.005390841,0.9880889,0.9710116535425186,1.0094506442546844,0.029834764,0.07102823,0.0,0.10693522542715073,0.052677058,0.10300518,0.09784866124391556,0.10693522542715073,0.0071755955,0.6666667,0.0,1.0,0.49236596,0.0044747787,0.0,0.006736919400282204,0.0033186546,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059766774,0.005973775987513363,0.006000000052154064,3.721736e-05,0.59766775,0.597377598285675,0.6000000238418579,0.003721741,0.59766966,0.5977642387151718,0.5995821803808212,0.0037511187,-26.762362,-26.978497982025146,-26.34205436706543,0.5922547,2.1738389,2.1362682580947876,2.22083580493927,0.0656378,0.724613,0.7120894342660904,0.7402786314487457,0.021879263,0.16666667,0.1420000083744526,0.20000000298023224,0.04258325,0.0,0.0,0.0,0.0,0.14718096,0.13739123940467834,0.16010498628020287,0.016268633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59766966,-0.5995821803808212,-0.5977642387151718,0.0037511187,-0.5973618,-0.6000000238418579,-0.5973887890577316,0.0041626645,-0.59905106,-0.6042268127202988,-0.5973887890577316,0.005785326,0.9865324,0.9589575231075287,1.0127568542957306,0.043637335,0.07294132,0.0,0.10992414131760597,0.054065887,0.10362002,0.09712262451648712,0.10992414131760597,0.010163244,0.6666667,0.0,1.0,0.49236596,0.004595303,0.0,0.006925221066921949,0.003406151,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005976696,0.0059776423731818795,0.005995821673423052,3.7511218e-05,0.59766966,0.5977642387151718,0.5995821803808212,0.0037511187,0.5973618,0.5973887890577316,0.6000000238418579,0.0041626645,-26.967665,-27.33255100250244,-26.498465061187744,0.79247755,2.1704144,2.109748661518097,2.2281094789505005,0.09600405,0.7234716,0.7032495886087418,0.7427031993865967,0.032001346,0.17083333,0.12749999575316906,0.21249999478459358,0.05728054,0.0,0.0,0.0,0.0,0.14883013,0.1320599429309368,0.15783771499991417,0.021557065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.5973618,-0.6000000238418579,-0.5973887890577316,0.0041626645,-0.59759665,-0.6000000238418579,-0.5980047732591629,0.0048068925,-0.5993995,-0.6040199398994446,-0.5980047732591629,0.0062035006,0.993679,0.9779475778341293,1.019616186618805,0.035705533,0.062474415,0.0,0.10520889982581139,0.055400435,0.10178649,0.09558492712676525,0.10520889982581139,0.008599336,0.5833333,0.0,1.0,0.51492864,0.0039358884,0.0,0.006628160714171827,0.0034902275,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005973618,0.005973887746222317,0.006000000052154064,4.1626663e-05,0.5973618,0.5973887890577316,0.6000000238418579,0.0041626645,0.59759665,0.5980047732591629,0.6000000238418579,0.0048068925,-26.918966,-27.45657730102539,-26.3229022026062,0.828115,2.1861374,2.1515275835990906,2.2432004809379578,0.07855376,0.7287125,0.7171758711338043,0.7477335184812546,0.026184585,0.16600001,0.15000000968575478,0.18400001525878906,0.03530645,0.0,0.0,0.0,0.0,0.1511228,0.13906916603446007,0.16191303730010986,0.0154731795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59759665,-0.6000000238418579,-0.5980047732591629,0.0048068925,-0.59762734,-0.6000000238418579,-0.5987643450498581,0.0053386083,-0.60074455,-0.6060000061988831,-0.5987643450498581,0.007261546,1.00144,0.9771972298622131,1.0248179137706757,0.035747837,0.04489021,0.0,0.10539116151630878,0.055571593,0.09998009,0.0944459643214941,0.10539116151630878,0.008285331,0.41666666,0.0,1.0,0.51492864,0.0028280832,0.0,0.0066396433394402266,0.0035010106,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005975967,0.005980047513730824,0.006000000052154064,4.8068967e-05,0.59759665,0.5980047732591629,0.6000000238418579,0.0048068925,0.59762734,0.5987643450498581,0.6000000238418579,0.0053386083,-27.013649,-27.577500343322754,-26.531718730926514,0.8234544,2.203212,2.149876832962036,2.254644513130188,0.07864682,0.7344041,0.7166256159543991,0.7515482008457184,0.026215607,0.168,0.15000000968575478,0.19200000166893005,0.031264268,0.0006666667,0.0,0.0,0.0023094013,0.16008624,0.14613079279661179,0.17116788029670715,0.02089632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59762734,-0.6000000238418579,-0.5987643450498581,0.0053386083,-0.5971184,-0.6000000238418579,-0.5981355309486389,0.0054393625,-0.59907466,-0.6056066602468491,-0.5981355309486389,0.007089071,0.9924979,0.9658830016851425,1.0289422869682312,0.041332934,0.07188784,0.0,0.10819361358880997,0.053278487,0.102162234,0.09356459230184555,0.10819361358880997,0.009608688,0.6666667,0.0,1.0,0.49236596,0.004528934,0.0,0.006816197652369738,0.0033565445,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005976273,0.005987643264234066,0.006000000052154064,5.33861e-05,0.59762734,0.5987643450498581,0.6000000238418579,0.0053386083,0.5971184,0.5981355309486389,0.6000000238418579,0.0054393625,-26.894617,-27.641884326934814,-26.23404598236084,0.8944916,2.1835392,2.1249850392341614,2.2637181282043457,0.090934254,0.7278464,0.7083283513784409,0.7545727342367172,0.030311424,0.16600001,0.14800000935792923,0.19600000232458115,0.035141274,0.0013333334,0.0,0.0,0.003113996,0.1504367,0.13435722514986992,0.16140402108430862,0.019990923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.5971184,-0.6000000238418579,-0.5981355309486389,0.0054393625,-0.5967377,-0.6000000238418579,-0.5976680517196655,0.0059139673,-0.5986068,-0.6050648242235184,-0.5976680517196655,0.0074815545,0.9894802,0.9704663455486298,1.0123775601387024,0.031757016,0.07115511,0.0,0.10704012215137482,0.052745372,0.1027048,0.09720208123326302,0.10704012215137482,0.007585774,0.6666667,0.0,1.0,0.49236596,0.004482772,0.0,0.006743527832441032,0.0033229585,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005971184,0.005981355090625584,0.006000000052154064,5.4393553e-05,0.5971184,0.5981355309486389,0.6000000238418579,0.0054393625,0.5967377,0.5976680517196655,0.6000000238418579,0.0059139673,-26.993736,-27.416954517364502,-26.72124433517456,0.4456843,2.1769,2.1350685954093933,2.22727507352829,0.06986682,0.7256333,0.7116895616054535,0.7424250394105911,0.023288937,0.17133333,0.15200001001358032,0.1860000118613243,0.037748773,0.0,0.0,0.0,0.0,0.15729049,0.14672856405377388,0.171011570841074,0.017213283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.5967377,-0.6000000238418579,-0.5976680517196655,0.0059139673,-0.5966379,-0.6000000238418579,-0.5976850688457489,0.0065592346,-0.598646,-0.6042956560850143,-0.5976850688457489,0.008012986,0.987384,0.9630174189805984,1.0164408385753632,0.047284223,0.06443009,0.0,0.10903539136052132,0.05731993,0.10351526,0.09630424529314041,0.10903539136052132,0.011483847,0.5833333,0.0,1.0,0.51492864,0.0040590954,0.0,0.006869229837320745,0.0036111558,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059673768,0.0059766804333776236,0.006000000052154064,5.9139675e-05,0.5967377,0.5976680517196655,0.6000000238418579,0.0059139673,0.5966379,0.5976850688457489,0.6000000238418579,0.0065592346,-27.006475,-27.83622980117798,-26.30476474761963,0.88464487,2.1722882,2.1186806559562683,2.236214518547058,0.10402735,0.72409606,0.7062269151210785,0.745404839515686,0.03467578,0.16266668,0.1420000083744526,0.1940000019967556,0.045297667,0.0,0.0,0.0,0.0,0.1526288,0.1437806561589241,0.161002729088068,0.014262496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.5966379,-0.6000000238418579,-0.5976850688457489,0.0065592346,-0.5969486,-0.6000000238418579,-0.5974665433168411,0.0065878057,-0.5987615,-0.604600578546524,-0.5974665433168411,0.007925274,1.000718,0.9814962446689606,1.011967957019806,0.031457208,0.060995642,0.0,0.1043531782925129,0.053951044,0.100074045,0.09730196557939053,0.1043531782925129,0.007203949,0.5833333,0.0,1.0,0.51492864,0.0038427257,0.0,0.006574250408448279,0.0033989158,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059663784,0.005976850516162813,0.006000000052154064,6.5592336e-05,0.5966379,0.5976850688457489,0.6000000238418579,0.0065592346,0.5969486,0.5974665433168411,0.6000000238418579,0.0065878057,-26.91033,-27.408586502075195,-26.452768325805664,0.70411235,2.2016232,2.1593348383903503,2.22637403011322,0.069207236,0.7338745,0.7197782844305038,0.7421246916055679,0.023069073,0.158,0.13200000673532486,0.16600001230835915,0.038461316,0.0,0.0,0.0,0.0,0.15508527,0.14817607775330544,0.1620013229548931,0.01202981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.5969486,-0.6000000238418579,-0.5974665433168411,0.0065878057,-0.5970388,-0.6000000238418579,-0.5984777957201004,0.007028037,-0.59905565,-0.6053120642900467,-0.5984777957201004,0.008363319,0.9959194,0.9817852228879929,1.0067541897296906,0.028219663,0.061308235,0.0,0.10428511537611485,0.05422432,0.10113897,0.09845773130655289,0.10428511537611485,0.0065492876,0.5833333,0.0,1.0,0.51492864,0.003862419,0.0,0.006569962482899427,0.0034161322,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059694857,0.005974665284156799,0.006000000052154064,6.587799e-05,0.5969486,0.5974665433168411,0.6000000238418579,0.0065878057,0.5970388,0.5984777957201004,0.6000000238418579,0.007028037,-26.87288,-27.238730907440186,-26.406841278076172,0.7362667,2.1910665,2.1599706411361694,2.21490341424942,0.062084503,0.7303555,0.7199902385473251,0.7383011728525162,0.020694826,0.16200002,0.1340000070631504,0.18800001218914986,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.14940093,0.14170124754309654,0.1559550128877163,0.017233968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.5970388,-0.6000000238418579,-0.5984777957201004,0.007028037,-0.596842,-0.6000000238418579,-0.5985999405384064,0.007855879,-0.59903497,-0.6053533107042313,-0.5985999405384064,0.009197136,0.98570424,0.9887110590934753,1.0029934346675873,0.040639404,0.06308231,0.0,0.10264704190194607,0.05641683,0.10378761,0.09931318834424019,0.10264704190194607,0.010627775,0.5833333,0.0,1.0,0.51492864,0.0039741853,0.0,0.0064667637925595045,0.0035542604,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059703873,0.00598477793391794,0.006000000052154064,7.0280345e-05,0.5970388,0.5984777957201004,0.6000000238418579,0.007028037,0.596842,0.5985999405384064,0.6000000238418579,0.007855879,-26.697418,-27.110042572021484,-26.193119525909424,0.7348608,2.1685927,2.175207734107971,2.206629693508148,0.08940849,0.7228642,0.7250692546367645,0.7355432659387589,0.029802823,0.18733335,0.17400001361966133,0.20200000330805779,0.028429603,0.0006666667,0.0,0.0,0.0023094013,0.15358551,0.13911917433142662,0.16305136680603027,0.01717324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.596842,-0.6000000238418579,-0.5985999405384064,0.007855879,-0.59672856,-0.6000000238418579,-0.5989513993263245,0.008453625,-0.6005031,-0.6060000061988831,-0.5989513993263245,0.010312955,1.0051341,0.9803015142679214,1.0253851413726807,0.038726132,0.03662445,0.0,0.10465197823941708,0.05422402,0.09919355,0.09432241320610046,0.10465197823941708,0.009148337,0.33333334,0.0,1.0,0.49236596,0.0023073405,0.0,0.006593074882403016,0.0034161136,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.00596842,0.005985999130643904,0.006000000052154064,7.855882e-05,0.596842,0.5985999405384064,0.6000000238418579,0.007855879,0.59672856,0.5989513993263245,0.6000000238418579,0.008453625,-27.069307,-27.645317554473877,-26.540881156921387,0.85651106,2.2113392,2.156706392765045,2.255892336368561,0.085199215,0.73711306,0.7189021706581116,0.7519641518592834,0.028399732,0.156,0.14400000870227814,0.17000001296401024,0.023009881,0.0,0.0,0.0,0.0,0.15952943,0.14410068094730377,0.1803516484797001,0.022474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59672856,-0.6000000238418579,-0.5989513993263245,0.008453625,-0.59607035,-0.6000000238418579,-0.5979560613632202,0.008858957,-0.5985704,-0.6060000061988831,-0.5979560613632202,0.010462356,0.9844515,0.9444065093994141,1.015790581703186,0.04894036,0.06548331,0.0,0.11365829780697823,0.05798817,0.10424175,0.09642938151955605,0.11365829780697823,0.011516101,0.5833333,0.0,1.0,0.51492864,0.0041254484,0.0,0.007160472800023854,0.0036532548,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059672855,0.005989513942040503,0.006000000052154064,8.453629e-05,0.59672856,0.5989513993263245,0.6000000238418579,0.008453625,0.59607035,0.5979560613632202,0.6000000238418579,0.008858957,-26.712286,-27.2319073677063,-25.867356777191162,0.9001473,2.1658366,2.0777357816696167,2.234783887863159,0.107670926,0.7219455,0.692578598856926,0.7449279725551605,0.035890307,0.16066667,0.1340000070631504,0.18800001218914986,0.04607767,0.0,0.0,0.0,0.0,0.146688,0.13556620851159096,0.15677457302808762,0.015753282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59607035,-0.6000000238418579,-0.5979560613632202,0.008858957,-0.595499,-0.6000000238418579,-0.5973121374845505,0.009544522,-0.5973653,-0.605025440454483,-0.5973121374845505,0.010821551,0.98053056,0.9530312865972519,1.0141873359680176,0.047875278,0.07405915,0.0,0.11142144910991192,0.05522859,0.10517541,0.09678724966943264,0.11142144910991192,0.011795684,0.6666667,0.0,1.0,0.49236596,0.0046657263,0.0,0.00701955147087574,0.0034794013,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059607034,0.005979560548439622,0.006000000052154064,8.858955e-05,0.59607035,0.5979560613632202,0.6000000238418579,0.008858957,0.595499,0.5973121374845505,0.6000000238418579,0.009544522,-26.597488,-26.98821496963501,-26.12703037261963,0.79039,2.1572104,2.096710741519928,2.231256663799286,0.10532772,0.71907014,0.6989035904407501,0.7437522560358047,0.035109233,0.16866668,0.1380000077188015,0.1940000019967556,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.14434361,0.13554700836539268,0.15402904897928238,0.01570406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.595499,-0.6000000238418579,-0.5973121374845505,0.009544522,-0.5949913,-0.5997030138969421,-0.5967862159013748,0.010187534,-0.5962549,-0.6006850153207779,-0.5967862159013748,0.011091422,0.9754247,0.9502097815275192,1.0013875365257263,0.04005234,0.082524985,0.07512815482914448,0.11218039505183697,0.05025102,0.106237024,0.0996845941990614,0.11218039505183697,0.009869246,0.75,0.75,1.0,0.45226702,0.0051990743,0.004733073874376714,0.00706736498977989,0.003165814,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.00595499,0.005973121267743409,0.006000000052154064,9.544526e-05,0.595499,0.5973121374845505,0.6000000238418579,0.009544522,0.5949913,0.5967862159013748,0.5997030138969421,0.010187534,-26.750229,-27.365957736968994,-26.364235401153564,0.6576937,2.145977,2.0905032753944397,2.203096568584442,0.0881169,0.71532565,0.696834459900856,0.7343655377626419,0.029372301,0.16933334,0.15800001099705696,0.1860000118613243,0.022840686,0.0,0.0,0.0,0.0,0.14721574,0.13692980259656906,0.16210882738232613,0.015665641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.5949913,-0.5997030138969421,-0.5967862159013748,0.010187534,-0.59491354,-0.6000000238418579,-0.5976274311542511,0.011175456,-0.5969203,-0.6045947670936584,-0.5976274311542511,0.012392354,0.9932122,0.9759724140167236,1.0142491161823273,0.054782163,0.06382426,0.0,0.10568857006728649,0.057079457,0.102336906,0.09677263721823692,0.10568857006728649,0.013467524,0.5833333,0.0,1.0,0.51492864,0.0040209284,0.0,0.006658379919826984,0.0035960057,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005949913,0.005967862089164555,0.005997030064463615,0.00010187533,0.5949913,0.5967862159013748,0.5997030138969421,0.010187534,0.59491354,0.5976274311542511,0.6000000238418579,0.011175456,-26.878466,-27.288392066955566,-26.52553653717041,0.9886287,2.1851106,2.1471822261810303,2.231392562389374,0.12052315,0.7283702,0.7157274484634399,0.743797555565834,0.040174384,0.17333333,0.14749999344348907,0.20999999344348907,0.04249777,0.0,0.0,0.0,0.0,0.14304797,0.13623445853590965,0.1473318189382553,0.017988844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
