update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
748,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37166002,0.23385576158761978,0.47236818075180054,0.14110366,0.37179482,0.23413408175110817,0.47242826223373413,0.1409793,0.954364,0.9329984039068222,0.9782884120941162,0.034701366,0.11140734,0.10515215620398521,0.11668286845088005,0.008981889,0.11140734,0.10515215620398521,0.11668286845088005,0.008981889,1.0,1.0,1.0,0.0,0.0001347885,3.584750447771512e-05,0.00025079105398617685,0.00013441761,0.0011662449,0.000317457590426784,0.0022695977240800858,0.0011193305,-26.365088,-26.53338050842285,-26.030757904052734,0.7243409,2.0996428,2.05263751745224,2.1522775292396545,0.07634454,0.6998809,0.6842125207185745,0.7174258679151535,0.025448179,0.18533336,0.1640000119805336,0.2160000056028366,0.031418964,0.0,0.0,0.0,0.0,0.13865475,0.1302003189921379,0.14545460045337677,0.012164757,5.066976,3.9681254625320435,5.936603426933289,0.96333694,5.076976,3.9781254529953003,5.9466036558151245,0.96333706,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37179482,0.23413408175110817,0.47242826223373413,0.1409793,0.37192515,0.2344108186662197,0.4724831357598305,0.14085823,0.96307063,0.944697231054306,0.9820688217878342,0.026871836,0.109067686,0.10421738214790821,0.1135939210653305,0.006811432,0.109067686,0.10421738214790821,0.1135939210653305,0.006811432,1.0,1.0,1.0,0.0,0.0001303368,3.617294169089291e-05,0.00024719520661165006,0.00013043519,0.0011546405,0.00031429876253241673,0.002247014897875488,0.0011081931,-26.335394,-26.753846645355225,-25.781480312347412,0.61674875,2.1187975,2.0783753991127014,2.1605945229530334,0.05911922,0.7062659,0.6927918344736099,0.7201982140541077,0.019706413,0.17933334,0.15800001099705696,0.1900000125169754,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.14822131,0.13870752975344658,0.15968456491827965,0.015183404,5.076976,3.9781254529953003,5.9466036558151245,0.96333706,5.086976,3.9881256222724915,5.9566038846969604,0.9633372,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37192515,0.2344108186662197,0.4724831357598305,0.14085823,0.37206146,0.23469996452331543,0.4725397676229477,0.14073011,0.94940186,0.9203711748123169,0.9707655906677246,0.04190764,0.11282993,0.10697008296847343,0.12012482061982155,0.0106557915,0.11282993,0.10697008296847343,0.12012482061982155,0.0106557915,1.0,1.0,1.0,0.0,0.00013628784,3.458168703218689e-05,0.000265845752437599,0.00013662704,0.0011431514,0.0003111713522230275,0.0022246562293730676,0.0010971662,-26.354322,-26.69990825653076,-25.74581527709961,0.8775503,2.0887258,2.0248570442199707,2.1357269287109375,0.09219865,0.6962419,0.674952358007431,0.7119089812040329,0.030732881,0.18800001,0.17400001361966133,0.20800000429153442,0.02718288,0.0,0.0,0.0,0.0,0.14110191,0.13113286346197128,0.1485879123210907,0.013799035,5.086976,3.9881256222724915,5.9566038846969604,0.9633372,5.0969763,3.9981257915496826,5.966604113578796,0.96333724,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37206146,0.23469996452331543,0.4725397676229477,0.14073011,0.37219036,0.2349790409207344,0.47259044647216797,0.14061008,0.9666145,0.9515659660100937,0.9848904013633728,0.041598834,0.10845789,0.10355556383728981,0.11179800145328045,0.0108430255,0.10845789,0.10355556383728981,0.11179800145328045,0.0108430255,1.0,1.0,1.0,0.0,0.00012891534,3.324933641124517e-05,0.00023784258519299328,0.00013130142,0.0011317768,0.0003080750611843541,0.0022025203215889633,0.0010862494,-26.628439,-26.922014713287354,-26.41566753387451,0.5983474,2.1265943,2.0934869050979614,2.166802167892456,0.091519244,0.70886475,0.6978289932012558,0.7222674041986465,0.030506417,0.168,0.15000000968575478,0.19200000166893005,0.04205624,0.0,0.0,0.0,0.0,0.14305052,0.13672061637043953,0.14744563400745392,0.012154299,5.0969763,3.9981257915496826,5.966604113578796,0.96333724,5.1069765,4.008125960826874,5.976604342460632,0.96333736,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37219036,0.2349790409207344,0.47259044647216797,0.14061008,0.3723148,0.23525723442435265,0.47264283895492554,0.14049646,0.96706825,0.9421041011810303,0.9932330846786499,0.037782617,0.10825562,0.10157257691025734,0.1142842024564743,0.009536474,0.10825562,0.10157257691025734,0.1142842024564743,0.009536474,1.0,1.0,1.0,0.0,0.00012446604,3.5016638321394566e-05,0.00022910474217496812,0.00012388553,0.0011205154,0.0003050096202059649,0.0021806046715937555,0.001075441,-26.409597,-26.761899948120117,-26.182987689971924,0.70831585,2.1275928,2.0726704001426697,2.1851564049720764,0.08312343,0.7091976,0.6908901482820511,0.7283855080604553,0.02770782,0.18133335,0.15000000968575478,0.19600001350045204,0.053321213,0.0,0.0,0.0,0.0,0.14837909,0.14003688469529152,0.1601715162396431,0.016445743,5.1069765,4.008125960826874,5.976604342460632,0.96333736,5.1169763,4.018126130104065,5.986604571342468,0.9633374,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.3723148,0.23525723442435265,0.47264283895492554,0.14049646,0.37244347,0.2355128526687622,0.4726935997605324,0.14037229,0.96387213,0.9505233466625214,0.9840961694717407,0.03961993,0.10910541,0.10373910889029503,0.11207945644855499,0.010534168,0.10910541,0.10373910889029503,0.11207945644855499,0.010534168,1.0,1.0,1.0,0.0,0.0001286684,3.14677381538786e-05,0.00024891734938137233,0.00013483905,0.001109366,0.00030197464366210625,0.002158906776458025,0.0010647401,-26.586893,-27.074601650238037,-26.397197246551514,0.8645034,2.120561,2.0911930799484253,2.1650547981262207,0.08716558,0.7068537,0.6970643699169159,0.7216849476099014,0.02905519,0.17533334,0.15000000968575478,0.1900000125169754,0.032443892,0.0,0.0,0.0,0.0,0.14897235,0.13942864164710045,0.1605672761797905,0.012986928,5.1169763,4.018126130104065,5.986604571342468,0.9633374,5.1269765,4.028126299381256,5.996604800224304,0.9633375,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37244347,0.2355128526687622,0.4726935997605324,0.14037229,0.37256894,0.23579654470086098,0.47274626046419144,0.14025554,0.9713759,0.9470480382442474,0.9965670257806778,0.045700695,0.10735693,0.10080641508102417,0.1129839513450861,0.011326467,0.10735693,0.10080641508102417,0.1129839513450861,0.011326467,1.0,1.0,1.0,0.0,0.00012544883,2.7884267638000892e-05,0.00023765275545883924,0.00012649338,0.0010983275,0.0002989698768942617,0.0021374248899519444,0.0010541459,-26.414515,-27.121190547943115,-25.57423162460327,0.99277925,2.1370695,2.083547294139862,2.192491292953491,0.10054355,0.71235657,0.6945157796144485,0.7308304607868195,0.033514515,0.16166666,0.13499999977648258,0.1824999935925007,0.040188946,0.0,0.0,0.0,0.0,0.1447502,0.13617456704378128,0.15866214409470558,0.015684523,5.1269765,4.028126299381256,5.996604800224304,0.9633375,5.1369767,4.038126468658447,6.00660502910614,0.9633376,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37256894,0.23579654470086098,0.47274626046419144,0.14025554,0.3726894,0.2360576093196869,0.4727959632873535,0.14014415,0.9697604,0.9451423436403275,0.9892990589141846,0.030157683,0.10744771,0.10250479727983475,0.11346732079982758,0.007436495,0.10744771,0.10250479727983475,0.11346732079982758,0.007436495,1.0,1.0,1.0,0.0,0.00012045953,3.4519622204243205e-05,0.00023176199465524405,0.000119559925,0.0010873989,0.0002959949997602962,0.002116156800184399,0.001043657,-26.72737,-27.29530954360962,-26.455044269561768,0.55921185,2.1335156,2.0793546438217163,2.1765013933181763,0.06634822,0.71117187,0.6931182444095612,0.7255004942417145,0.022116078,0.164,0.14800000935792923,0.1860000118613243,0.030606002,0.0,0.0,0.0,0.0,0.1498732,0.14517896249890327,0.15319374576210976,0.013935251,5.1369767,4.038126468658447,6.00660502910614,0.9633376,5.146977,4.048126697540283,6.016605257987976,0.96333766,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.3726894,0.2360576093196869,0.4727959632873535,0.14014415,0.37281653,0.2363477349281311,0.47284723818302155,0.14002414,0.95620054,0.9195049852132797,0.9836434572935104,0.043219183,0.111119606,0.10383816435933113,0.12036833725869656,0.0112332655,0.111119606,0.10383816435933113,0.12036833725869656,0.0112332655,1.0,1.0,1.0,0.0,0.00012713179,3.206961446267087e-05,0.0002390873196418397,0.00013106239,0.001076579,0.0002930497648776509,0.002095100353471935,0.0010332724,-26.159243,-26.486494064331055,-25.77244997024536,0.71515256,2.1036832,2.022951364517212,2.1640588641166687,0.09508408,0.7012277,0.6743171364068985,0.7213529795408249,0.0316947,0.18666667,0.16600001230835915,0.20200000330805779,0.025603028,0.0013333334,0.0,0.0,0.0046188026,0.15175769,0.13518564403057098,0.1629486382007599,0.016829018,5.146977,4.048126697540283,6.016605257987976,0.96333766,5.156977,4.058126926422119,6.026605486869812,0.9633377,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37281653,0.2363477349281311,0.47284723818302155,0.14002414,0.37293968,0.23660747334361076,0.47290196269750595,0.13991216,0.953703,0.9441461861133575,0.9709600955247879,0.03706977,0.111622415,0.10697005689144135,0.11373879387974739,0.009579116,0.111622415,0.10697005689144135,0.11373879387974739,0.009579116,1.0,1.0,1.0,0.0,0.00012315535,3.2471380563947605e-05,0.00020906568170175888,0.00012565592,0.0010658667,0.00029013380117248744,0.0020742532797157764,0.001022991,-26.323706,-26.627727508544922,-25.80394744873047,0.8015374,2.0981884,2.07716304063797,2.13615483045578,0.081555136,0.6993962,0.6923876851797104,0.7120516300201416,0.027185041,0.18466668,0.1640000119805336,0.20200000330805779,0.03171846,0.0,0.0,0.0,0.0,0.14632003,0.1364513821899891,0.15313449874520302,0.014798057,5.156977,4.058126926422119,6.026605486869812,0.9633377,5.1669774,4.068127155303955,6.036605715751648,0.9633378,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37293968,0.23660747334361076,0.47290196269750595,0.13991216,0.37305924,0.23687520250678062,0.4729491025209427,0.13980222,0.96703106,0.9365594983100891,1.00331249833107,0.04091509,0.10832474,0.09924284927546978,0.11573403142392635,0.010137411,0.10832474,0.09924284927546978,0.11573403142392635,0.010137411,1.0,1.0,1.0,0.0,0.00011954719,2.921894929386326e-05,0.00022498122416436672,0.00011909928,0.001055261,0.00028724684671033174,0.002053613541647792,0.0010128121,-26.623446,-27.339181423187256,-26.07939863204956,0.8456718,2.1275108,2.060472071170807,2.2073315382003784,0.09001499,0.70917034,0.6868240237236023,0.7357771992683411,0.030005002,0.19200002,0.1680000126361847,0.20000000298023224,0.0307009,0.0013333334,0.0,0.0,0.003113996,0.15051828,0.13878601416945457,0.16548888012766838,0.017849421,5.1669774,4.068127155303955,6.036605715751648,0.9633378,5.1769776,4.078127384185791,6.046605944633484,0.96333784,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37305924,0.23687520250678062,0.4729491025209427,0.13980222,0.37317562,0.23712597787380219,0.47300024330616,0.13969685,0.96607405,0.9459652900695801,0.9947104454040527,0.03243864,0.1084018,0.10122687742114067,0.11325466446578503,0.00809926,0.1084018,0.10122687742114067,0.11325466446578503,0.00809926,1.0,1.0,1.0,0.0,0.00011638241,3.118290533166146e-05,0.00020829003915423527,0.00011585857,0.0010447608,0.00028438862500479445,0.0020331793930381536,0.0010027344,-26.292444,-26.909223556518555,-25.599998950958252,0.6828336,2.1254053,2.0811651945114136,2.1884066462516785,0.07136641,0.70846844,0.6937217712402344,0.729468896985054,0.023788795,0.18533333,0.15600001066923141,0.21200000494718552,0.037652317,0.0,0.0,0.0,0.0,0.1472982,0.13704964891076088,0.16284628212451935,0.015485862,5.1769776,4.078127384185791,6.046605944633484,0.96333784,5.186978,4.088127613067627,6.05660617351532,0.9633379,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37317562,0.23712597787380219,0.47300024330616,0.13969685,0.3732995,0.2373778596520424,0.47305186092853546,0.13957645,0.9528453,0.9332054108381271,0.9889329969882965,0.04563996,0.112031065,0.10258164815604687,0.1166280135512352,0.011670521,0.112031065,0.10258164815604687,0.1166280135512352,0.011670521,1.0,1.0,1.0,0.0,0.00012391775,2.9479610930138733e-05,0.000246891377173597,0.00012706111,0.0010343652,0.00028155885956948623,0.0020129483891651034,0.0009927569,-26.405487,-27.160293579101562,-25.924789905548096,0.8670611,2.0963013,2.053092896938324,2.175696015357971,0.10040992,0.6987671,0.6843643188476562,0.7252320051193237,0.033469975,0.18533336,0.1680000126361847,0.2160000056028366,0.03028751,0.0006666667,0.0,0.0,0.0023094013,0.14764567,0.13850172981619835,0.15562308579683304,0.013127163,5.186978,4.088127613067627,6.05660617351532,0.9633379,5.196978,4.098127841949463,6.066606402397156,0.96333796,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.3732995,0.2373778596520424,0.47305186092853546,0.13957645,0.37341097,0.2376253642141819,0.47309985756874084,0.1394754,0.97623736,0.9704694747924805,0.9887834638357162,0.029522026,0.105853,0.10261634364724159,0.10705726034939289,0.007449687,0.105853,0.10261634364724159,0.10705726034939289,0.007449687,1.0,1.0,1.0,0.0,0.00011143568,2.723648231039988e-05,0.0002065313638013322,0.00011022869,0.0010240729,0.00027875721571035683,0.001992918725591153,0.0009828788,-26.754217,-27.024473190307617,-26.512459754943848,0.39626437,2.1477652,2.1350755095481873,2.175367057323456,0.064949766,0.7159217,0.7116918563842773,0.7251223772764206,0.021649927,0.17000002,0.15800001099705696,0.18800001218914986,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.14955164,0.1381492130458355,0.16271206736564636,0.013863263,5.196978,4.098127841949463,6.066606402397156,0.96333796,5.2069783,4.108128070831299,6.076606631278992,0.963338,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37341097,0.2376253642141819,0.47309985756874084,0.1394754,0.37352547,0.23787286132574081,0.4731499254703522,0.13936917,0.9681124,0.9442106187343597,1.001420870423317,0.043984327,0.10812727,0.09967598132789135,0.11370893940329552,0.01101226,0.10812727,0.09967598132789135,0.11370893940329552,0.01101226,1.0,1.0,1.0,0.0,0.00011448953,2.794009969875333e-05,0.00021008929616073146,0.00011653156,0.001013883,0.00027598348242463544,0.001973088481463492,0.000973099,-26.545172,-26.97992467880249,-26.11091899871826,0.8784123,2.1298897,2.077304780483246,2.203169882297516,0.096767455,0.70996326,0.6924349516630173,0.7343899756669998,0.03225582,0.19733334,0.1680000126361847,0.21200000494718552,0.05255185,0.0006666667,0.0,0.0,0.0023094013,0.15280908,0.13915036618709564,0.15838813409209251,0.02383065,5.2069783,4.108128070831299,6.076606631278992,0.963338,5.2169785,4.118128299713135,6.086606860160828,0.9633381,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37352547,0.23787286132574081,0.4731499254703522,0.13936917,0.37363747,0.23811646550893784,0.47319552302360535,0.13926853,0.96123403,0.9357331693172455,0.9916342049837112,0.0357986,0.10967641,0.1019580326974392,0.1159508191049099,0.00899143,0.10967641,0.1019580326974392,0.1159508191049099,0.00899143,1.0,1.0,1.0,0.0,0.000112014815,2.8490937893366208e-05,0.0002027806403930299,0.00010989962,0.0010037947,0.00027323733957018703,0.0019534554448910058,0.0009634165,-26.438837,-26.703790187835693,-26.10785150527954,0.6542031,2.114757,2.0586541295051575,2.181638777256012,0.07875851,0.7049191,0.6862180829048157,0.7272129356861115,0.026252838,0.18400002,0.15400001034140587,0.21200000494718552,0.04368482,0.0013333334,0.0,0.0,0.003113996,0.1484492,0.1352684460580349,0.16505589336156845,0.01859034,5.2169785,4.118128299713135,6.086606860160828,0.9633381,5.226979,4.128128528594971,6.096607089042664,0.96333814,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37363747,0.23811646550893784,0.47319552302360535,0.13926853,0.37375128,0.2383500523865223,0.47324883192777634,0.13916366,0.9539621,0.9313643276691437,0.979091688990593,0.034336917,0.11149677,0.10493215918540955,0.11712290532886982,0.00861187,0.11149677,0.10493215918540955,0.11712290532886982,0.00861187,1.0,1.0,1.0,0.0,0.00011380562,2.6822406653081998e-05,0.00022382808310794644,0.000112011716,0.0009938065,0.0002705185361264739,0.0019340177823323756,0.0009538303,-26.271912,-26.668952465057373,-25.750494480133057,0.8477476,2.0987585,2.0490424036979675,2.1540446877479553,0.075542726,0.69958615,0.6830141693353653,0.7180149257183075,0.025180906,0.18866669,0.18200001493096352,0.1940000019967556,0.025173338,0.0006666667,0.0,0.0,0.0023094013,0.1415948,0.13028855994343758,0.1498914286494255,0.015017779,5.226979,4.128128528594971,6.096607089042664,0.96333814,5.236979,4.138128757476807,6.1066073179244995,0.9633382,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37375128,0.2383500523865223,0.47324883192777634,0.13916366,0.3738633,0.23859327659010887,0.4732939600944519,0.13905908,0.97060466,0.9574438333511353,0.9996627271175385,0.036855325,0.107364334,0.10007786005735397,0.1103226188570261,0.009417331,0.107364334,0.10007786005735397,0.1103226188570261,0.009417331,1.0,1.0,1.0,0.0,0.000112020316,2.633968961163191e-05,0.0002041756706603337,0.00011475141,0.000983918,0.0002678267555893399,0.0019147734856233,0.0009443395,-26.482344,-26.775540351867676,-26.365931034088135,0.75021476,2.1353729,2.106418490409851,2.1993018984794617,0.08108332,0.711791,0.7021395266056061,0.733100637793541,0.027027778,0.16733335,0.1340000070631504,0.18400001525878906,0.039848197,0.0,0.0,0.0,0.0,0.14573039,0.13819321244955063,0.15585989132523537,0.014392013,5.236979,4.138128757476807,6.1066073179244995,0.9633382,5.246979,4.148128986358643,6.1166075468063354,0.96333826,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.3738633,0.23859327659010887,0.4732939600944519,0.13905908,0.37397027,0.23882846906781197,0.47333936393260956,0.13896224,0.9724111,0.9473554790019989,0.9951941072940826,0.035732992,0.10689137,0.10111579112708569,0.11288721859455109,0.008861948,0.10689137,0.10111579112708569,0.11288721859455109,0.008861948,1.0,1.0,1.0,0.0,0.000106983025,2.9467519198078662e-05,0.00019807726494036615,0.000105577055,0.0009741276,0.00026516175421420485,0.0018957208085339516,0.0009349431,-26.650253,-27.133283138275146,-26.208606243133545,0.7200086,2.139347,2.0842236280441284,2.1894707679748535,0.078614146,0.7131157,0.6947412490844727,0.7298235893249512,0.026204705,0.17733334,0.15200001001358032,0.20200000330805779,0.037185855,0.0,0.0,0.0,0.0,0.14685969,0.13504863530397415,0.15107252448797226,0.015213509,5.246979,4.148128986358643,6.1166075468063354,0.96333826,5.2569795,4.1581292152404785,6.126607775688171,0.9633383,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37397027,0.23882846906781197,0.47333936393260956,0.13896224,0.3740795,0.2390625774860382,0.47339025884866714,0.13886313,0.9559674,0.9208294004201889,0.9798111766576767,0.03965841,0.11108775,0.10478242859244347,0.11999794095754623,0.009907567,0.11108775,0.10478242859244347,0.11999794095754623,0.009907567,1.0,1.0,1.0,0.0,0.00010924277,2.7732417493098183e-05,0.000206660228286637,0.0001068899,0.0009644348,0.0002625233282742556,0.0018768575973808765,0.0009256402,-26.486063,-27.336699962615967,-25.724584579467773,1.0024172,2.1031704,2.025865137577057,2.1556276679039,0.08725027,0.7010568,0.6752883940935135,0.7185425609350204,0.029083425,0.18583333,0.16750000044703484,0.20999999344348907,0.043788403,0.0008333333,0.0,0.0,0.0028867512,0.14710362,0.13430405035614967,0.15818655863404274,0.016630927,5.2569795,4.1581292152404785,6.126607775688171,0.9633383,5.266979,4.1681294441223145,6.136608004570007,0.9633384,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.3740795,0.2390625774860382,0.47339025884866714,0.13886313,0.37419224,0.23928823322057724,0.4734388440847397,0.13875687,0.9485295,0.9443978667259216,0.9683384597301483,0.03346682,0.11290213,0.10756269656121731,0.11365863680839539,0.009269145,0.11290213,0.10756269656121731,0.11365863680839539,0.009269145,1.0,1.0,1.0,0.0,0.00011274236,2.793932117128861e-05,0.00021189506878727116,0.00011650298,0.0009548384,0.00025991109578171745,0.0018581821059342474,0.0009164299,-26.053778,-26.36850070953369,-25.790091037750244,0.6154521,2.0868065,2.0777167677879333,2.1303871870040894,0.07362847,0.69560224,0.6925722807645798,0.7101290971040726,0.02454282,0.17866667,0.15400001034140587,0.20800000429153442,0.037574977,0.0,0.0,0.0,0.0,0.14241405,0.1328681744635105,0.1540408879518509,0.013995384,5.266979,4.1681294441223145,6.136608004570007,0.9633384,5.2769794,4.17812967300415,6.146608233451843,0.96333843,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37419224,0.23928823322057724,0.4734388440847397,0.13875687,0.37430406,0.23952226340770721,0.4734865576028824,0.13865331,0.9478657,0.9307738989591599,0.9652965813875198,0.033972364,0.11307367,0.10831964202225208,0.11728496849536896,0.008958694,0.11307367,0.10831964202225208,0.11728496849536896,0.008958694,1.0,1.0,1.0,0.0,0.00011178197,2.6035128030343913e-05,0.00020346495148260146,0.00011400004,0.00094533735,0.000257324893027544,0.0018396923842374235,0.00090731116,-26.405716,-26.83028554916382,-25.905187606811523,0.66424257,2.0853462,2.0477434396743774,2.123694896697998,0.07474069,0.6951154,0.6825811713933945,0.7078983187675476,0.024913568,0.18466668,0.15400001034140587,0.2200000062584877,0.04995513,0.0,0.0,0.0,0.0,0.151713,0.14378506317734718,0.15883276984095573,0.014048085,5.2769794,4.17812967300415,6.146608233451843,0.96333843,5.2869797,4.188129901885986,6.156608462333679,0.96333843,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37430406,0.23952226340770721,0.4734865576028824,0.13865331,0.3744111,0.23976631462574005,0.47353286296129227,0.13855568,0.9623609,0.9341433644294739,0.9888469576835632,0.040661186,0.1094904,0.10262547805905342,0.11638208478689194,0.010189701,0.1094904,0.10262547805905342,0.11638208478689194,0.010189701,1.0,1.0,1.0,0.0,0.00010707008,2.5358724542456912e-05,0.0001934101601364091,0.00010798766,0.00093593105,0.0002547643925936427,0.0018213868897873908,0.0008982832,-26.542015,-26.64093589782715,-26.129231452941895,0.85796463,2.1172364,2.055156409740448,2.1755067706108093,0.08945639,0.70574546,0.6850521415472031,0.7251689285039902,0.029818797,0.17533334,0.1420000083744526,0.2160000056028366,0.055158176,0.0006666667,0.0,0.0,0.0023094013,0.14613087,0.12843173742294312,0.15932130441069603,0.019874383,5.2869797,4.188129901885986,6.156608462333679,0.96333843,5.29698,4.198130130767822,6.166608691215515,0.9633385,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.3744111,0.23976631462574005,0.47353286296129227,0.13855568,0.37451413,0.2399931475520134,0.47357725352048874,0.1384564,0.9733339,0.9457304775714874,0.9935906827449799,0.039274585,0.09942541,0.10150093026459217,0.11331453174352646,0.03210903,0.10672263,0.10150093026459217,0.11331453174352646,0.009327928,0.9166667,1.0,1.0,0.28867513,0.000103051825,2.4942356958490564e-05,0.0002052889576589223,0.00010650366,0.0009266182,0.0002522293907532003,0.0018032634106930345,0.0008893451,-26.540949,-26.927733421325684,-26.1706280708313,0.88846004,2.1413774,2.0806486010551453,2.1859431862831116,0.086405836,0.7137925,0.6935495585203171,0.728647768497467,0.028801944,0.16666667,0.14600000903010368,0.19200000166893005,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.14747326,0.12840784341096878,0.15977246314287186,0.022610173,5.29698,4.198130130767822,6.166608691215515,0.9633385,5.30698,4.208130359649658,6.176608920097351,0.96333855,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37451413,0.2399931475520134,0.47357725352048874,0.1384564,0.37462103,0.2402261570096016,0.4736235588788986,0.13835949,0.95066863,0.9247473478317261,0.9701597839593887,0.0357817,0.11237695,0.10712521895766258,0.11892027594149113,0.009215023,0.11237695,0.10712521895766258,0.11892027594149113,0.009215023,1.0,1.0,1.0,0.0,0.00010686654,2.8208849471411668e-05,0.00019031305419048294,0.000107144566,0.0009173981,0.0002497196073818486,0.0017853202007245272,0.0008804958,-26.416872,-26.74091339111328,-25.995823860168457,0.7412885,2.091513,2.0344847440719604,2.1343941688537598,0.07872132,0.697171,0.6781616061925888,0.7114647328853607,0.026240448,0.19266666,0.17600001394748688,0.20600000396370888,0.030598078,0.0,0.0,0.0,0.0,0.1514393,0.14235636591911316,0.15719543769955635,0.012561462,5.30698,4.208130359649658,6.176608920097351,0.96333855,5.3169804,4.218130588531494,6.186609148979187,0.96333855,2473600.0,2473600.0,2473600.0,0.0
