update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1028,0.25,0.0,0.25,0.45226702,23.083333333333332,22.5,24.5,3.315482505220657,0.40825406,0.2678018808364868,0.5551604330539703,0.17528579,0.28264943,0.10673805046826601,0.4679884538054466,0.2022332,0.7930184,0.7614267915487289,0.8198797255754471,0.038282927,0.16162796,0.15143945813179016,0.17321256548166275,0.014090059,0.16162796,0.15143945813179016,0.17321256548166275,0.014090059,1.0,1.0,1.0,0.0,0.019395357,0.018172733951359987,0.020785507280379534,0.001690807,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.965788,-24.291789054870605,-23.610973834991455,0.7446914,1.7446753,1.6751724183559418,1.8037713766098022,0.084224135,0.58155847,0.5583908408880234,0.6012571603059769,0.028074713,0.28800002,0.25600001215934753,0.32600001990795135,0.049433153,0.0006666667,0.0,0.0,0.0023094013,0.9697437,0.7941052317619324,1.1474284827709198,0.3752977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,23.083333333333332,22.5,24.5,3.315482505220657,0.28264943,0.10673805046826601,0.4679884538054466,0.2022332,0.30160144,0.1279381774365902,0.48882652074098587,0.20140617,0.80358213,0.7710555046796799,0.8259008675813675,0.04450895,0.15793347,0.14934933930635452,0.16941223666071892,0.015810667,0.15793347,0.14934933930635452,0.16941223666071892,0.015810667,1.0,1.0,1.0,0.0,0.018952016,0.017921920400112867,0.020329467486590147,0.0018972801,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.150932,-24.607834815979004,-23.459213733673096,0.92592394,1.7679161,1.696355938911438,1.817018210887909,0.09792167,0.58930534,0.5654520094394684,0.605672761797905,0.03264056,0.26533332,0.21400000527501106,0.31600000709295273,0.06279163,0.0,0.0,0.0,0.0,1.0073467,0.8595978319644928,1.1643297672271729,0.37949738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,23.083333333333332,22.5,24.5,3.315482505220657,0.30160144,0.1279381774365902,0.48882652074098587,0.20140617,0.32090798,0.14876261167228222,0.5086170434951782,0.20111991,0.7946308,0.7651217877864838,0.8206140398979187,0.033341993,0.16088791,0.1511504352092743,0.17174410447478294,0.01205835,0.16088791,0.1511504352092743,0.17174410447478294,0.01205835,1.0,1.0,1.0,0.0,0.01930655,0.01813805243000388,0.02060929173603654,0.0014470018,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.217262,-24.61408758163452,-23.915391445159912,0.6808672,1.7482228,1.683301568031311,1.8053869903087616,0.073353864,0.58274096,0.5611005574464798,0.6017956882715225,0.024451284,0.28733334,0.23800000920891762,0.3320000097155571,0.05494681,0.0013333334,0.0,0.0,0.003113996,0.9998179,0.8661115020513535,1.1768934428691864,0.37812907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.16666667,0.0,0.0,0.38924947,23.25,22.75,25.25,3.30633001707606,0.32090798,0.14876261167228222,0.5086170434951782,0.20111991,0.24386911,0.09388257376849651,0.3573557883501053,0.18473414,0.78725845,0.7717144340276718,0.8048007041215897,0.029723063,0.16356494,0.1567470133304596,0.169156052172184,0.011498201,0.16356494,0.1567470133304596,0.169156052172184,0.011498201,1.0,1.0,1.0,0.0,0.019627793,0.018809641245752573,0.020298725925385952,0.0013797841,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.195902,-24.44845151901245,-23.909956455230713,0.44528013,1.7320032,1.6978056132793427,1.7705969512462616,0.06539203,0.5773344,0.5659352242946625,0.5901989936828613,0.021797348,0.282,0.24000000953674316,0.3060000166296959,0.04038002,0.0,0.0,0.0,0.0,1.0122136,0.8661566227674484,1.1918271780014038,0.3656113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,23.25,22.75,25.25,3.30633001707606,0.24386911,0.09388257376849651,0.3573557883501053,0.18473414,0.26294592,0.11243271827697754,0.3757711350917816,0.18483956,0.79973274,0.7769448757171631,0.8195922523736954,0.031556938,0.15897344,0.1515001319348812,0.16713060438632965,0.011664052,0.15897344,0.1515001319348812,0.16713060438632965,0.011664052,1.0,1.0,1.0,0.0,0.019076811,0.018180015962570906,0.02005567168816924,0.0013996859,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.355911,-24.766842365264893,-23.868711471557617,0.97657526,1.7594472,1.7093128859996796,1.803138941526413,0.06942664,0.58648247,0.5697709619998932,0.6010463386774063,0.023142215,0.27466667,0.24000000953674316,0.3020000085234642,0.046313822,0.0013333334,0.0,0.0,0.003113996,1.024203,0.8687970340251923,1.2488296031951904,0.35634404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.083333336,0.0,0.0,0.28867513,23.333333333333332,22.75,25.25,3.420083288016492,0.26294592,0.11243271827697754,0.3757711350917816,0.18483956,0.23364097,0.10805129818618298,0.35054369270801544,0.16516869,0.8014777,0.7714259028434753,0.8071091920137405,0.040965293,0.15856986,0.15595418587327003,0.1692676916718483,0.014061571,0.15856986,0.15595418587327003,0.1692676916718483,0.014061571,1.0,1.0,1.0,0.0,0.019028382,0.01871450198814273,0.02031212206929922,0.0016873883,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.458687,-24.851075172424316,-23.89120101928711,0.7175632,1.7632861,1.6971708834171295,1.775675654411316,0.090125464,0.58776206,0.5657236278057098,0.5918918997049332,0.030041825,0.266,0.23200000822544098,0.30400002002716064,0.04641317,0.0006666667,0.0,0.0,0.0023094013,1.0187871,0.8912783414125443,1.2389180362224579,0.36300266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,23.333333333333332,22.75,25.25,3.420083288016492,0.23364097,0.10805129818618298,0.35054369270801544,0.16516869,0.25301802,0.1271929033100605,0.36816318333148956,0.16479655,0.79301316,0.7759253978729248,0.8091040849685669,0.032369286,0.1614755,0.15520154312252998,0.16756762564182281,0.012270029,0.1614755,0.15520154312252998,0.16756762564182281,0.012270029,1.0,1.0,1.0,0.0,0.019377058,0.018624185118824244,0.020108115393668413,0.0014724035,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.110079,-24.681084156036377,-23.66633939743042,0.7683336,1.7446638,1.7070699632167816,1.7800645530223846,0.07121385,0.58155465,0.5690233558416367,0.5933548808097839,0.02373794,0.268,0.22200000658631325,0.3060000166296959,0.049491968,0.0013333334,0.0,0.0,0.003113996,1.0300835,0.8640110045671463,1.2633716762065887,0.38369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,23.333333333333332,22.75,25.25,3.420083288016492,0.25301802,0.1271929033100605,0.36816318333148956,0.16479655,0.27285916,0.14639133214950562,0.3872670754790306,0.16516793,0.78229713,0.770441085100174,0.7959530204534531,0.025535367,0.16534282,0.15998690575361252,0.169657152146101,0.00960715,0.16534282,0.15998690575361252,0.169657152146101,0.00960715,1.0,1.0,1.0,0.0,0.019841136,0.01919842790812254,0.020358857698738575,0.0011528581,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.026365,-24.36295795440674,-23.653189659118652,0.4433457,1.7210879,1.695004254579544,1.7511315941810608,0.056178913,0.573696,0.56500144302845,0.5837105512619019,0.018726295,0.28533337,0.2760000005364418,0.29200001806020737,0.033131514,0.0,0.0,0.0,0.0,1.0365945,0.8780209869146347,1.279402643442154,0.38740745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.083333336,0.0,0.0,0.28867513,23.416666666666668,22.75,25.25,3.315482505220657,0.27285916,0.14639133214950562,0.3872670754790306,0.16516793,0.24409813,0.12743005901575089,0.37291503697633743,0.14565626,0.7888336,0.7558624744415283,0.8164598941802979,0.034830917,0.1631024,0.15259495377540588,0.17544711381196976,0.013291362,0.1631024,0.15259495377540588,0.17544711381196976,0.013291362,1.0,1.0,1.0,0.0,0.019572288,0.0183113943785429,0.021053653210401535,0.0015949634,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.103266,-24.57456636428833,-23.58815908432007,0.8950101,1.7354685,1.66293066740036,1.7962476015090942,0.07662955,0.57848954,0.5543102622032166,0.5987492352724075,0.025543178,0.27866668,0.2540000006556511,0.31200000643730164,0.048701942,0.0006666667,0.0,0.0,0.0023094013,1.0340754,0.8843294233083725,1.2434265911579132,0.37094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,23.416666666666668,22.75,25.25,3.315482505220657,0.24409813,0.12743005901575089,0.37291503697633743,0.14565626,0.26363495,0.14675693958997726,0.38941819965839386,0.14524369,0.78985125,0.758570671081543,0.8066443800926208,0.038428497,0.16280682,0.156096201390028,0.17435365915298462,0.01394697,0.16280682,0.156096201390028,0.17435365915298462,0.01394697,1.0,1.0,1.0,0.0,0.01953682,0.01873154379427433,0.02092243917286396,0.0016736366,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.303877,-24.495643615722656,-23.839189052581787,0.78074974,1.7377075,1.6688888370990753,1.7746531069278717,0.08454438,0.57923585,0.556296318769455,0.5915510654449463,0.028181452,0.27666667,0.24800001084804535,0.2880000174045563,0.035361342,0.0006666667,0.0,0.0,0.0023094013,1.0421132,0.8664430379867554,1.2387910187244415,0.3723623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,23.416666666666668,22.75,25.25,3.315482505220657,0.26363495,0.14675693958997726,0.38941819965839386,0.14524369,0.2833869,0.1665668822824955,0.40740933269262314,0.14520082,0.78452164,0.7651925384998322,0.8078655153512955,0.029978164,0.16459961,0.15566536784172058,0.17172347009181976,0.011402161,0.16459961,0.15566536784172058,0.17172347009181976,0.011402161,1.0,1.0,1.0,0.0,0.019751953,0.018679844215512276,0.02060681628063321,0.0013682588,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.931475,-24.407533168792725,-23.45779037475586,0.6530691,1.7259821,1.6834572553634644,1.7773396670818329,0.065953285,0.5753274,0.5611524283885956,0.5924465656280518,0.02198442,0.28,0.2639999985694885,0.31200000643730164,0.04551124,0.0,0.0,0.0,0.0,1.038905,0.8895342200994492,1.2631627917289734,0.38372365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,23.416666666666668,22.75,25.25,3.315482505220657,0.2833869,0.1665668822824955,0.40740933269262314,0.14520082,0.30307457,0.18533256277441978,0.42570123821496964,0.1445417,0.78601485,0.7664591670036316,0.8058194220066071,0.031387087,0.164064,0.15638066083192825,0.17121461406350136,0.011668606,0.164064,0.15638066083192825,0.17121461406350136,0.011668606,1.0,1.0,1.0,0.0,0.019687682,0.01876567956060171,0.02054575365036726,0.0014002325,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.837729,-24.282671451568604,-23.342813968658447,0.5589791,1.7292672,1.686243861913681,1.7728381752967834,0.06905298,0.57642245,0.5620813071727753,0.5909460783004761,0.023017662,0.26866668,0.23000000789761543,0.30400002002716064,0.03940774,0.0013333334,0.0,0.0,0.003113996,1.0492724,0.8939401209354401,1.2431575953960419,0.38063368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,23.416666666666668,22.75,25.25,3.315482505220657,0.30307457,0.18533256277441978,0.42570123821496964,0.1445417,0.3227023,0.20424332842230797,0.4443940818309784,0.14417946,0.78710866,0.7621027082204819,0.8075134456157684,0.02755569,0.16356423,0.15577376261353493,0.17294080555438995,0.010295665,0.16356423,0.15577376261353493,0.17294080555438995,0.010295665,1.0,1.0,1.0,0.0,0.019627707,0.018692851532250643,0.02075289562344551,0.0012354796,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.946962,-24.407594203948975,-23.530019760131836,0.61711705,1.7316736,1.6766594648361206,1.7765651047229767,0.060623724,0.57722455,0.5588865280151367,0.5921883881092072,0.020207904,0.2825,0.23749999329447746,0.317500002682209,0.049566302,0.0,0.0,0.0,0.0,0.8617477,0.7374510020017624,0.9906596392393112,0.31170923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,23.416666666666668,22.75,25.25,3.315482505220657,0.3227023,0.20424332842230797,0.4443940818309784,0.14417946,0.34208238,0.22345423325896263,0.46250955015420914,0.14412472,0.792537,0.7716675698757172,0.8151109218597412,0.026047038,0.16150092,0.15306992083787918,0.16917383670806885,0.009607794,0.16150092,0.15306992083787918,0.16917383670806885,0.009607794,1.0,1.0,1.0,0.0,0.01938011,0.018368389457464218,0.020300859585404396,0.0011529353,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.954622,-24.41740322113037,-23.69383955001831,0.682423,1.7436162,1.697702556848526,1.7932798266410828,0.05730462,0.5812054,0.5659008622169495,0.5977599769830704,0.019101536,0.26933333,0.23400000855326653,0.30400002002716064,0.047675677,0.0033333336,0.0,0.00800000037997961,0.0053484635,1.0375541,0.8592768609523773,1.2335402965545654,0.37440425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,23.416666666666668,22.75,25.25,3.315482505220657,0.34208238,0.22345423325896263,0.46250955015420914,0.14412472,0.36175492,0.24219971522688866,0.48189472407102585,0.1438787,0.7861421,0.760493203997612,0.8034431487321854,0.027986608,0.16393794,0.15725793689489365,0.1735844649374485,0.010470109,0.16393794,0.15725793689489365,0.1735844649374485,0.010470109,1.0,1.0,1.0,0.0,0.019672552,0.018870951142162085,0.02083013579249382,0.0012564131,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.048141,-24.26808500289917,-23.58721923828125,0.5196972,1.7295471,1.6731184124946594,1.7676101922988892,0.06157177,0.57651573,0.5577061474323273,0.5892034024000168,0.02052392,0.29066667,0.2620000131428242,0.328000009059906,0.057419248,0.0013333334,0.0,0.0,0.003113996,1.0418241,0.8629132956266403,1.2210629880428314,0.38254938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337600.0,3337600.0,3337600.0,0.0
1043,0.083333336,0.0,0.0,0.28867513,23.5,22.75,25.25,3.316624790355399,0.36175492,0.24219971522688866,0.48189472407102585,0.1438787,0.33281454,0.24905118718743324,0.45317739248275757,0.15420717,0.79224545,0.7709176242351532,0.809521347284317,0.025984665,0.16160758,0.15505574271082878,0.16946639120578766,0.00956305,0.16160758,0.15505574271082878,0.16946639120578766,0.00956305,1.0,1.0,1.0,0.0,0.01939291,0.018606689292937517,0.0203359667211771,0.001147566,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.150755,-24.580870151519775,-23.651253700256348,0.5819045,1.7429748,1.6960526704788208,1.7809825539588928,0.05716741,0.5809916,0.5653508901596069,0.5936608910560608,0.019055812,0.25133336,0.22200000658631325,0.2720000147819519,0.040139157,0.0,0.0,0.0,0.0,1.0428463,0.9119837135076523,1.2407784461975098,0.37475872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,23.5,22.75,25.25,3.316624790355399,0.33281454,0.24905118718743324,0.45317739248275757,0.15420717,0.35176268,0.26838844269514084,0.47316378355026245,0.15351817,0.80273986,0.782766193151474,0.8234404027462006,0.03272011,0.15790139,0.1501670703291893,0.1649060733616352,0.011837725,0.15790139,0.1501670703291893,0.1649060733616352,0.011837725,1.0,1.0,1.0,0.0,0.018948166,0.018020047340542078,0.01978872762992978,0.001420527,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.366957,-24.91723346710205,-23.73646640777588,0.78282833,1.7660629,1.7221200168132782,1.8116050958633423,0.071985684,0.58868766,0.574040025472641,0.6038683652877808,0.023995226,0.24666667,0.2200000062584877,0.25600001215934753,0.039756842,0.0006666667,0.0,0.0,0.0023094013,1.0508062,0.9221547394990921,1.239974558353424,0.38122267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344000.0,3344000.0,3344000.0,0.0
1045,0.083333336,0.0,0.0,0.28867513,23.583333333333332,22.75,25.25,3.315482505220656,0.35176268,0.26838844269514084,0.47316378355026245,0.15351817,0.32309425,0.2599225379526615,0.4169776067137718,0.16420089,0.7865446,0.7708433121442795,0.8038614243268967,0.0315234,0.1638741,0.15711408108472824,0.16950321197509766,0.012009974,0.1638741,0.15711408108472824,0.16950321197509766,0.012009974,1.0,1.0,1.0,0.0,0.019664893,0.01885369000956416,0.020340384915471077,0.001441197,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.048239,-24.361952304840088,-23.716293334960938,0.62031263,1.7304329,1.6958891153335571,1.7685304284095764,0.06935287,0.57681096,0.5652963817119598,0.5895101726055145,0.023117622,0.27,0.2460000105202198,0.3020000085234642,0.05405721,0.002,0.0,0.0020000000949949026,0.0036181363,1.0568783,0.9135219156742096,1.266802966594696,0.3746039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,23.583333333333332,22.75,25.25,3.315482505220656,0.32309425,0.2599225379526615,0.4169776067137718,0.16420089,0.34214342,0.280233696103096,0.437251515686512,0.16391405,0.8003959,0.774873748421669,0.8180378377437592,0.032168444,0.15874322,0.152062326669693,0.16794975847005844,0.0117463535,0.15874322,0.152062326669693,0.16794975847005844,0.0117463535,1.0,1.0,1.0,0.0,0.019049186,0.018247478175908327,0.020153970923274755,0.0014095623,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.330103,-24.59562873840332,-24.091882705688477,0.38726893,1.7609061,1.704756259918213,1.7997191548347473,0.07077201,0.5869687,0.5682521015405655,0.5999063849449158,0.023590675,0.29466668,0.2680000141263008,0.320000022649765,0.03408368,0.0006666667,0.0,0.0,0.0023094013,1.0611601,0.9159145951271057,1.236930251121521,0.3834093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,23.583333333333332,22.75,25.25,3.315482505220656,0.34214342,0.280233696103096,0.437251515686512,0.16391405,0.3612068,0.30076053738594055,0.4573911875486374,0.16356036,0.800082,0.7774734050035477,0.8234213292598724,0.032050483,0.15886168,0.1501685380935669,0.16692830249667168,0.012008573,0.15886168,0.1501685380935669,0.16692830249667168,0.012008573,1.0,1.0,1.0,0.0,0.0190634,0.018020224757492542,0.020031395833939314,0.0014410286,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.550058,-24.91428804397583,-24.350468635559082,0.59674466,1.7602156,1.7104756236076355,1.811563104391098,0.070512466,0.5867385,0.5701585561037064,0.6038543879985809,0.023504151,0.26933333,0.22200000658631325,0.30800002068281174,0.05277282,0.002,0.0,0.0020000000949949026,0.0036181363,1.0610052,0.9114571064710617,1.252579391002655,0.37103176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353600.0,3353600.0,3353600.0,0.0
1048,0.083333336,0.0,0.0,0.28867513,23.666666666666668,22.75,25.5,3.3933982252531933,0.3612068,0.30076053738594055,0.4573911875486374,0.16356036,0.33255586,0.24268482625484467,0.4356856495141983,0.17466271,0.7861946,0.7608160674571991,0.801267683506012,0.03211793,0.16401963,0.15802836418151855,0.1734549030661583,0.012169894,0.16401963,0.15802836418151855,0.1734549030661583,0.012169894,1.0,1.0,1.0,0.0,0.019682353,0.01896340260282159,0.020814587827771902,0.0014603876,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.97705,-24.45112657546997,-23.525421619415283,0.6605021,1.7296628,1.6738287508487701,1.762824147939682,0.07066085,0.5765543,0.5579429417848587,0.5876080840826035,0.023553612,0.28333333,0.254000011831522,0.2980000078678131,0.045313723,0.002,0.0,0.0020000000949949026,0.0036181363,1.0603136,0.9026164561510086,1.2496602237224579,0.38049704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.083333336,0.0,0.0,0.28867513,23.75,22.75,25.5,3.1944554237843827,0.33255586,0.24268482625484467,0.4356856495141983,0.17466271,0.30368626,0.14165997505187988,0.43302808701992035,0.18038806,0.79101753,0.7701902240514755,0.8151944577693939,0.031712152,0.16219784,0.1530572846531868,0.16977456212043762,0.011868888,0.16219784,0.1530572846531868,0.16977456212043762,0.011868888,1.0,1.0,1.0,0.0,0.01946374,0.01836687372997403,0.020372946746647358,0.0014242665,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.08716,-24.342520236968994,-23.716983318328857,0.46543214,1.7402731,1.6944523453712463,1.7934635877609253,0.069768116,0.5800911,0.564817488193512,0.5978212356567383,0.023256037,0.25133333,0.24000000953674316,0.2940000146627426,0.055473715,0.0026666669,0.0,0.00800000037997961,0.003938928,1.0768589,0.921013668179512,1.308814287185669,0.38659045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,23.75,22.75,25.5,3.1944554237843827,0.30368626,0.14165997505187988,0.43302808701992035,0.18038806,0.3232363,0.16115964949131012,0.452248714864254,0.18082352,0.7888449,0.7710180878639221,0.7997492402791977,0.027863951,0.16291699,0.15858184918761253,0.1694365106523037,0.010302968,0.16291699,0.15858184918761253,0.1694365106523037,0.010302968,1.0,1.0,1.0,0.0,0.019550039,0.019029821269214153,0.020332380663603544,0.0012363562,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.028471,-24.446226596832275,-23.651633739471436,0.6396711,1.7354933,1.696273684501648,1.759483426809311,0.061301924,0.5784978,0.5654245615005493,0.586494505405426,0.020433972,0.262,0.23800000920891762,0.30400000512599945,0.059096225,0.0013333334,0.0,0.0,0.003113996,1.0892395,0.9197020530700684,1.3264544904232025,0.38568106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363200.0,3363200.0,3363200.0,0.0
1051,0.083333336,0.0,0.0,0.28867513,23.833333333333332,22.75,25.5,3.325748947320898,0.3232363,0.16115964949131012,0.452248714864254,0.18082352,0.29480234,0.1210025753825903,0.42845363914966583,0.18228921,0.7819616,0.7464717477560043,0.8039657324552536,0.039416395,0.16582814,0.15705947950482368,0.17927861958742142,0.014780816,0.16582814,0.15705947950482368,0.17927861958742142,0.014780816,1.0,1.0,1.0,0.0,0.019899376,0.01884713675826788,0.021513433195650578,0.0017736978,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.981546,-24.539337158203125,-23.485414028167725,0.7067437,1.7203499,1.6422706544399261,1.7687599658966064,0.08671782,0.57345,0.5474235713481903,0.5895866602659225,0.028905943,0.26866665,0.25200001150369644,0.2800000011920929,0.03790259,0.0,0.0,0.0,0.0,1.0808338,0.9468408823013306,1.2876943051815033,0.3820614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,23.833333333333332,22.75,25.5,3.325748947320898,0.29480234,0.1210025753825903,0.42845363914966583,0.18228921,0.31447455,0.13816246017813683,0.4478283077478409,0.18272573,0.78676987,0.7534344345331192,0.8092673122882843,0.037159264,0.163935,0.1552112214267254,0.1764279194176197,0.013802135,0.163935,0.1552112214267254,0.1764279194176197,0.013802135,1.0,1.0,1.0,0.0,0.0196722,0.01862534647807479,0.021171350497752428,0.0016562563,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.058298,-24.558072090148926,-23.750632286071777,0.57380044,1.7309283,1.6575888395309448,1.7804237008094788,0.081752025,0.5769761,0.5525296479463577,0.5934745818376541,0.02725067,0.28133336,0.2680000029504299,0.31200000643730164,0.043662623,0.002,0.0,0.0020000000949949026,0.0036181363,1.0923883,0.9037896990776062,1.262444645166397,0.40917313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,23.833333333333332,22.75,25.5,3.325748947320898,0.31447455,0.13816246017813683,0.4478283077478409,0.18272573,0.33367994,0.15613825619220734,0.4659954458475113,0.183132,0.7973287,0.772095113992691,0.8251937180757523,0.03830856,0.16004524,0.14956148341298103,0.16910165920853615,0.014427556,0.16004524,0.14956148341298103,0.16910165920853615,0.014427556,1.0,1.0,1.0,0.0,0.019205429,0.01794737810268998,0.020292198285460472,0.0017313065,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.254034,-24.663227558135986,-23.811222553253174,0.57630074,1.7541581,1.6986432075500488,1.815462440252304,0.084280506,0.5847194,0.5662144422531128,0.6051541864871979,0.028093496,0.24416666,0.19999998807907104,0.26499999314546585,0.045618646,0.0016666666,0.0,0.0,0.0038924946,0.90331435,0.7727219313383102,1.0554599463939667,0.3132918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,23.833333333333332,22.75,25.5,3.325748947320898,0.33367994,0.15613825619220734,0.4659954458475113,0.183132,0.35296264,0.17426903545856476,0.4844576567411423,0.1834395,0.79526424,0.7645809948444366,0.8170286118984222,0.034235764,0.16068907,0.15240245312452316,0.17195674404501915,0.012881665,0.16068907,0.15240245312452316,0.17195674404501915,0.012881665,1.0,1.0,1.0,0.0,0.01928269,0.01828829338774085,0.02063480904325843,0.0015457998,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.135666,-24.724167823791504,-23.724246978759766,0.6589618,1.7496163,1.682111769914627,1.7974988520145416,0.0753202,0.5832054,0.5607039481401443,0.5991663187742233,0.025106734,0.2566667,0.2200000062584877,0.29200001806020737,0.049133096,0.0006666667,0.0,0.0,0.0023094013,1.0841907,0.9318158179521561,1.2784611880779266,0.4020664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376000.0,3376000.0,3376000.0,0.0
