update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1130,0.0,0.0,0.0,0.0,25.416666666666668,24.75,26.0,1.164500152881315,0.32273245,0.18278759345412254,0.47464387118816376,0.16946536,0.33929107,0.2005164511501789,0.49103622883558273,0.1696267,0.7817672,0.759523943066597,0.7934480011463165,0.027472574,0.1655861,0.1609000787138939,0.1739707924425602,0.0103740385,0.1655861,0.1609000787138939,0.1739707924425602,0.0103740385,1.0,1.0,1.0,0.0,0.01655861,0.01609000749886036,0.017397080082446337,0.001037404,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.11133,-24.425645351409912,-23.713656425476074,0.50252146,1.7199221,1.6709860265254974,1.7456204295158386,0.060440864,0.5733074,0.5569953620433807,0.5818734765052795,0.02014696,0.266,0.23200000822544098,0.3140000104904175,0.048974954,0.0006666667,0.0,0.0,0.0023094013,1.2505888,1.1652494370937347,1.3357159197330475,0.15460978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619200.0,3619200.0,3619200.0,0.0
1131,0.083333336,0.0,0.0,0.28867513,25.5,24.75,26.0,1.3142574813455419,0.33929107,0.2005164511501789,0.49103622883558273,0.1696267,0.30591977,0.21024896577000618,0.4476155713200569,0.16982797,0.7803526,0.7637773603200912,0.7952488660812378,0.034002535,0.16628711,0.1602509319782257,0.17236610129475594,0.012888921,0.16628711,0.1602509319782257,0.17236610129475594,0.012888921,1.0,1.0,1.0,0.0,0.01662871,0.016025093849748373,0.017236610874533653,0.0012888922,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.656782,-24.083489894866943,-23.33454656600952,0.68655664,1.7168099,1.6803437173366547,1.7495824098587036,0.07480706,0.57227,0.5601146072149277,0.5831941664218903,0.024935681,0.28583333,0.24499999731779099,0.32249999046325684,0.059460964,0.0008333333,0.0,0.0,0.0028867512,1.0245245,0.9265282899141312,1.095667988061905,0.119595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,25.5,24.75,26.0,1.3142574813455419,0.30591977,0.21024896577000618,0.4476155713200569,0.16982797,0.3228285,0.22570088505744934,0.46423739939928055,0.16983831,0.77349657,0.7430837452411652,0.7978619784116745,0.039540924,0.1690874,0.15927722305059433,0.18068353086709976,0.014818264,0.1690874,0.15927722305059433,0.18068353086709976,0.014818264,1.0,1.0,1.0,0.0,0.01690874,0.01592772314324975,0.018068352714180946,0.0014818263,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.97355,-24.34905195236206,-23.667885303497314,0.6780781,1.7017264,1.6348168849945068,1.7553313970565796,0.08699178,0.5672422,0.5449389666318893,0.5851104855537415,0.028997254,0.28,0.2500000111758709,0.30800002068281174,0.057283986,0.0006666667,0.0,0.0,0.0023094013,1.2632618,1.0810840129852295,1.357058048248291,0.19316626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,25.5,24.75,26.0,1.3142574813455419,0.3228285,0.22570088505744934,0.46423739939928055,0.16983831,0.33910796,0.24111782759428024,0.480904221534729,0.17034477,0.7896692,0.7685273140668869,0.8056961596012115,0.035591375,0.1627943,0.15643659979104996,0.17041201889514923,0.012932563,0.1627943,0.15643659979104996,0.17041201889514923,0.012932563,1.0,1.0,1.0,0.0,0.016279431,0.01564366021193564,0.017041202634572983,0.0012932565,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.908865,-24.73048496246338,-23.342663288116455,0.7440582,1.737307,1.6907938718795776,1.7725669741630554,0.07830258,0.57910234,0.5635979622602463,0.5908556580543518,0.026100853,0.272,0.2620000019669533,0.29200001806020737,0.032540888,0.0006666667,0.0,0.0,0.0023094013,1.2452859,1.1193388998508453,1.3223787546157837,0.17825252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,25.5,24.75,26.0,1.3142574813455419,0.33910796,0.24111782759428024,0.480904221534729,0.17034477,0.35592803,0.2572064958512783,0.49667900800704956,0.17070352,0.77484125,0.7610118687152863,0.7845589518547058,0.0252555,0.16820087,0.16422710940241814,0.17338238283991814,0.009707127,0.16820087,0.16422710940241814,0.17338238283991814,0.009707127,1.0,1.0,1.0,0.0,0.016820088,0.01642271177843213,0.017338238190859556,0.0009707128,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.668554,-23.925893783569336,-23.46262836456299,0.5180852,1.7046847,1.6742595434188843,1.726064145565033,0.055563193,0.56822824,0.5580865144729614,0.575354740023613,0.018521069,0.29266667,0.2620000019669533,0.3240000233054161,0.03851171,0.0006666667,0.0,0.0,0.0023094013,1.2707828,1.1212827265262604,1.3489284217357635,0.17057914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.083333336,0.0,0.0,0.28867513,25.583333333333332,24.75,26.0,1.378954368902449,0.35592803,0.2572064958512783,0.49667900800704956,0.17070352,0.32277584,0.23059816658496857,0.4102814272046089,0.17781678,0.77407336,0.7541411817073822,0.7952633649110794,0.024316791,0.16847827,0.16022882610559464,0.1761404685676098,0.009281833,0.16847827,0.16022882610559464,0.1761404685676098,0.009281833,1.0,1.0,1.0,0.0,0.016847828,0.016022883355617523,0.01761404750868678,0.00092818326,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.950666,-24.368103981018066,-23.650968074798584,0.5137887,1.7029954,1.6591437757015228,1.7496143281459808,0.053498,0.56766516,0.5530479550361633,0.5832047909498215,0.017832667,0.28266668,0.25600001215934753,0.3060000166296959,0.042651515,0.0013333334,0.0,0.0,0.003113996,1.2629343,1.156654953956604,1.3374175429344177,0.16749772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635200.0,3635200.0,3635200.0,0.0
1136,0.083333336,0.0,0.0,0.28867513,25.666666666666668,24.75,26.25,1.4354811251305468,0.32277584,0.23059816658496857,0.4102814272046089,0.17781678,0.28918508,0.1665588729083538,0.38948628306388855,0.1721037,0.7857811,0.7778514623641968,0.8047235161066055,0.028572785,0.16409235,0.156776312738657,0.1667838729918003,0.010948767,0.16409235,0.156776312738657,0.1667838729918003,0.010948767,1.0,1.0,1.0,0.0,0.016409235,0.015677631366997957,0.016678388230502605,0.0010948768,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.122034,-24.490989685058594,-23.847805500030518,0.5945677,1.728753,1.711307406425476,1.7704271078109741,0.06286138,0.576251,0.5704358071088791,0.5901423692703247,0.020953786,0.268,0.23800000920891762,0.2900000140070915,0.044148512,0.0,0.0,0.0,0.0,1.2795911,1.1590749323368073,1.3193878531455994,0.18942055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,25.666666666666668,24.75,26.25,1.4354811251305468,0.28918508,0.1665588729083538,0.38948628306388855,0.1721037,0.30632177,0.18313344568014145,0.4065430238842964,0.17210339,0.7664358,0.7530561685562134,0.781046137213707,0.01852233,0.17136703,0.16556021943688393,0.17658159136772156,0.0073387045,0.17136703,0.16556021943688393,0.17658159136772156,0.0073387045,1.0,1.0,1.0,0.0,0.017136702,0.016556022223085165,0.017658159602433443,0.0007338706,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.634377,-24.01472043991089,-23.15609312057495,0.53621715,1.6861924,1.6567566692829132,1.7183358371257782,0.040749926,0.5620641,0.5522522330284119,0.5727786123752594,0.013583305,0.3,0.2720000147819519,0.33000001311302185,0.04683433,0.0013333334,0.0,0.0,0.003113996,1.2922963,1.1666237115859985,1.3909927308559418,0.191167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,25.666666666666668,24.75,26.25,1.4354811251305468,0.30632177,0.18313344568014145,0.4065430238842964,0.17210339,0.32280025,0.19946309551596642,0.4232500120997429,0.17162268,0.78382856,0.7661566734313965,0.796434074640274,0.026631078,0.16478461,0.15979602187871933,0.1713343895971775,0.01004663,0.16478461,0.15979602187871933,0.1713343895971775,0.01004663,1.0,1.0,1.0,0.0,0.016478462,0.015979602932929993,0.017133439891040325,0.001004663,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.965513,-24.390130519866943,-23.54646873474121,0.6103148,1.7244574,1.6855783462524414,1.7521899938583374,0.058589526,0.57481915,0.5618594586849213,0.5840633362531662,0.019529844,0.27266666,0.24400001019239426,0.3060000166296959,0.043878622,0.0006666667,0.0,0.0,0.0023094013,1.279666,1.1533619463443756,1.3530683517456055,0.1878905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644800.0,3644800.0,3644800.0,0.0
1139,0.083333336,0.0,0.0,0.28867513,25.75,25.0,26.25,1.3568010505999366,0.32280025,0.19946309551596642,0.4232500120997429,0.17162268,0.28873268,0.15400557592511177,0.4092104509472847,0.16820371,0.79908675,0.7834511697292328,0.8025160580873489,0.036594093,0.15932429,0.15757422894239426,0.164652232080698,0.012805656,0.15932429,0.15757422894239426,0.164652232080698,0.012805656,1.0,1.0,1.0,0.0,0.01593243,0.015757423359900713,0.01646522432565689,0.0012805659,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.017723,-24.180405139923096,-23.63252353668213,0.62243706,1.758026,1.723626971244812,1.7655705511569977,0.08050863,0.58600867,0.5745423585176468,0.5885235369205475,0.026836213,0.25533333,0.23800000920891762,0.276000015437603,0.0335026,0.0013333334,0.0,0.0,0.003113996,1.2703601,1.1113341450691223,1.3507920503616333,0.1856563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,25.75,25.0,26.25,1.3568010505999366,0.28873268,0.15400557592511177,0.4092104509472847,0.16820371,0.3050591,0.17120114527642727,0.4253453463315964,0.1683111,0.7880547,0.7678897380828857,0.7965037077665329,0.03042052,0.16326457,0.15977226570248604,0.17065424472093582,0.010918577,0.16326457,0.15977226570248604,0.17065424472093582,0.010918577,1.0,1.0,1.0,0.0,0.016326457,0.01597722712904215,0.01706542493775487,0.0010918576,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.12229,-24.57664442062378,-23.888493061065674,0.57701564,1.733755,1.689391165971756,1.7523431777954102,0.066926494,0.57791835,0.5631304234266281,0.5841144323348999,0.022308836,0.27466667,0.25200001150369644,0.3140000104904175,0.04791913,0.002,0.0,0.0020000000949949026,0.0036181363,1.2908375,1.1806885302066803,1.3516026735305786,0.1855984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,25.75,25.0,26.25,1.3568010505999366,0.3050591,0.17120114527642727,0.4253453463315964,0.1683111,0.32148936,0.18793455511331558,0.4418134093284607,0.16780429,0.785451,0.7775207906961441,0.7965694963932037,0.03191138,0.1643023,0.15976395085453987,0.16691436991095543,0.012438415,0.1643023,0.15976395085453987,0.16691436991095543,0.012438415,1.0,1.0,1.0,0.0,0.01643023,0.015976395457983017,0.016691436991095543,0.0012438417,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.889511,-24.296735286712646,-23.560036659240723,0.5656363,1.7280267,1.71057990193367,1.75248783826828,0.07020644,0.576009,0.5701933354139328,0.584162637591362,0.02340215,0.25533333,0.22600000724196434,0.29600000381469727,0.04913309,0.0,0.0,0.0,0.0,1.2884295,1.2193520069122314,1.3901967108249664,0.18483792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,25.75,25.0,26.25,1.3568010505999366,0.32148936,0.18793455511331558,0.4418134093284607,0.16780429,0.33765355,0.2048756740987301,0.45743680000305176,0.16800728,0.79237205,0.7697234153747559,0.8096088767051697,0.029874124,0.16164197,0.15502550825476646,0.16993296146392822,0.010846009,0.16164197,0.15502550825476646,0.16993296146392822,0.010846009,1.0,1.0,1.0,0.0,0.016164197,0.015502551104873419,0.016993296332657337,0.0010846008,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.040535,-24.399526119232178,-23.427392959594727,0.72697365,1.7432534,1.693425327539444,1.7811751067638397,0.06572438,0.5810845,0.5644751489162445,0.5937250554561615,0.021908132,0.25533333,0.2160000056028366,0.3060000166296959,0.057127185,0.0013333334,0.0,0.0,0.003113996,1.2897936,1.1695540845394135,1.3461608588695526,0.18672608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657600.0,3657600.0,3657600.0,0.0
1143,0.083333336,0.0,0.0,0.28867513,25.833333333333332,25.0,26.25,1.2673044646258473,0.33765355,0.2048756740987301,0.45743680000305176,0.16800728,0.3039066,0.15979252010583878,0.4323001354932785,0.1672121,0.7905743,0.7568607181310654,0.8115394115447998,0.03787626,0.16253047,0.15433364361524582,0.17504124343395233,0.014113604,0.16253047,0.15433364361524582,0.17504124343395233,0.014113604,1.0,1.0,1.0,0.0,0.016253047,0.015433364314958453,0.017504123970866203,0.0014113603,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.141937,-24.83102798461914,-23.69735622406006,0.73551565,1.7392982,1.6651268601417542,1.7854223847389221,0.08332944,0.5797661,0.5550423115491867,0.595140814781189,0.027776482,0.23666668,0.21400000527501106,0.2580000087618828,0.039111346,0.0,0.0,0.0,0.0,1.2983872,1.1855885982513428,1.37997567653656,0.18301238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,25.833333333333332,25.0,26.25,1.2673044646258473,0.3039066,0.15979252010583878,0.4323001354932785,0.1672121,0.32014698,0.17689399421215057,0.4487876445055008,0.16709028,0.7903928,0.7669690996408463,0.7980122715234756,0.030995633,0.16240391,0.15922289714217186,0.17101477831602097,0.011182267,0.16240391,0.15922289714217186,0.17101477831602097,0.011182267,1.0,1.0,1.0,0.0,0.016240392,0.01592229027301073,0.01710147876292467,0.0011182268,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.272789,-24.7052264213562,-23.910341262817383,0.6436457,1.7388989,1.6873657405376434,1.7556620836257935,0.06819174,0.579633,0.5624552816152573,0.5852207243442535,0.02273058,0.25666666,0.22749999165534973,0.28999999165534973,0.041414388,0.0016666666,0.0,0.0,0.0038924946,1.0699139,1.011483907699585,1.1182424426078796,0.13642618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,25.833333333333332,25.0,26.25,1.2673044646258473,0.32014698,0.17689399421215057,0.4487876445055008,0.16709028,0.33645293,0.1938672997057438,0.4633113294839859,0.16662177,0.7884691,0.7795687317848206,0.7956242859363556,0.02788187,0.16305964,0.16009433194994926,0.16612358391284943,0.010396194,0.16305964,0.16009433194994926,0.16612358391284943,0.010396194,1.0,1.0,1.0,0.0,0.016305964,0.016009433660656214,0.016612358391284943,0.0010396193,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.972692,-24.224765300750732,-23.77741527557373,0.45548114,1.7346667,1.715085506439209,1.750408411026001,0.061341356,0.5782222,0.5716951787471771,0.5834694802761078,0.020447122,0.29666668,0.27000001072883606,0.3140000104904175,0.044536676,0.0006666667,0.0,0.0,0.0023094013,1.2954465,1.196996659040451,1.345833957195282,0.1838006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,25.833333333333332,25.0,26.25,1.2673044646258473,0.33645293,0.1938672997057438,0.4633113294839859,0.16662177,0.35272613,0.21173134818673134,0.47979211807250977,0.1665215,0.7891355,0.7798222601413727,0.8027487397193909,0.02387126,0.16273208,0.1574944593012333,0.16602668166160583,0.009115913,0.16273208,0.1574944593012333,0.16602668166160583,0.009115913,1.0,1.0,1.0,0.0,0.016273208,0.01574944658204913,0.016602668911218643,0.00091159134,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.945124,-24.29667615890503,-23.633787631988525,0.43317425,1.736133,1.71564319729805,1.7660824656486511,0.05251783,0.578711,0.5718810707330704,0.588694155216217,0.01750595,0.276,0.25200001150369644,0.3060000166296959,0.03806215,0.0,0.0,0.0,0.0,1.3014783,1.190430223941803,1.3645948469638824,0.1729184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,25.833333333333332,25.0,26.25,1.2673044646258473,0.35272613,0.21173134818673134,0.47979211807250977,0.1665215,0.36890766,0.22939645126461983,0.49558325856924057,0.1661877,0.7919013,0.7656007707118988,0.8171381056308746,0.029478896,0.16181509,0.15235693380236626,0.17155831307172775,0.011042638,0.16181509,0.15235693380236626,0.17155831307172775,0.011042638,1.0,1.0,1.0,0.0,0.016181508,0.015235693659633398,0.017155832145363092,0.0011042637,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.286781,-24.767526149749756,-23.79661798477173,0.6203658,1.7422175,1.6843553185462952,1.797739714384079,0.06485485,0.5807392,0.5614518076181412,0.5992466062307358,0.021618284,0.28666666,0.254000011831522,0.3060000166296959,0.04999879,0.002,0.0,0.0020000000949949026,0.0036181363,1.2946837,1.2083899974822998,1.3645084202289581,0.16710712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,25.833333333333332,25.0,26.25,1.2673044646258473,0.36890766,0.22939645126461983,0.49558325856924057,0.1661877,0.38487756,0.2457503154873848,0.510993704199791,0.16639745,0.7973307,0.7850690186023712,0.8179977387189865,0.024394358,0.15969916,0.15205563977360725,0.16403314843773842,0.009087835,0.15969916,0.15205563977360725,0.16403314843773842,0.009087835,1.0,1.0,1.0,0.0,0.015969915,0.015205564210191369,0.016403315123170614,0.00090878375,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.212593,-24.676835536956787,-23.85776424407959,0.5270731,1.7541624,1.727186381816864,1.7996309697628021,0.05366866,0.5847209,0.5757288336753845,0.5998770296573639,0.01788955,0.2566667,0.2460000105202198,0.2720000147819519,0.040714826,0.0,0.0,0.0,0.0,1.2939582,1.1882344484329224,1.3466221988201141,0.16596204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,25.833333333333332,25.0,26.25,1.2673044646258473,0.38487756,0.2457503154873848,0.510993704199791,0.16639745,0.40159824,0.2626114636659622,0.5285390019416809,0.16623747,0.77768725,0.766280323266983,0.7865670174360275,0.030272521,0.16720699,0.16347277164459229,0.17128565534949303,0.011213077,0.16720699,0.16347277164459229,0.17128565534949303,0.011213077,1.0,1.0,1.0,0.0,0.0167207,0.016347277443856,0.017128566280007362,0.0011213078,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.959364,-24.263468265533447,-23.816619396209717,0.3766592,1.7109461,1.685850352048874,1.7304819822311401,0.066600874,0.57031536,0.561950147151947,0.576827347278595,0.022200296,0.26133335,0.2240000069141388,0.2900000140070915,0.041264854,0.0013333334,0.0,0.0,0.003113996,1.3038396,1.222891390323639,1.375922441482544,0.17492999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680000.0,3680000.0,3680000.0,0.0
1150,0.16666667,0.0,0.0,0.38924947,26.0,25.0,27.0,1.3483997249264839,0.40159824,0.2626114636659622,0.5285390019416809,0.16623747,0.31806964,0.1868971288204193,0.4849349483847618,0.19233578,0.78378195,0.7791549265384674,0.7959388643503189,0.021936398,0.16471381,0.1599784828722477,0.16628193110227585,0.00842484,0.16471381,0.1599784828722477,0.16628193110227585,0.00842484,1.0,1.0,1.0,0.0,0.01647138,0.015997848939150572,0.016628193203359842,0.00084248383,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.012772,-24.37424898147583,-23.59432315826416,0.46944225,1.7243547,1.7141750752925873,1.751100480556488,0.04826104,0.57478493,0.5713917016983032,0.5837001651525497,0.016087018,0.27533334,0.23800000920891762,0.3140000104904175,0.04184242,0.0,0.0,0.0,0.0,1.3124949,1.2106772661209106,1.382906973361969,0.17677826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,26.0,25.0,27.0,1.3483997249264839,0.31806964,0.1868971288204193,0.4849349483847618,0.19233578,0.3342615,0.20354781672358513,0.49879149347543716,0.19184025,0.7917908,0.7638548165559769,0.8050197660923004,0.032535482,0.16191831,0.15666822716593742,0.1722446158528328,0.011651705,0.16191831,0.15666822716593742,0.1722446158528328,0.011651705,1.0,1.0,1.0,0.0,0.01619183,0.015666822670027614,0.017224461305886507,0.0011651706,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.15346,-24.96454668045044,-23.713059425354004,0.7902736,1.7419745,1.68051415681839,1.771078884601593,0.07157951,0.5806582,0.5601714253425598,0.590359628200531,0.023859836,0.25733334,0.2420000098645687,0.276000015437603,0.040625416,0.0006666667,0.0,0.0,0.0023094013,1.3285813,1.2020917534828186,1.465066909790039,0.19407023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,26.0,25.0,27.0,1.3483997249264839,0.3342615,0.20354781672358513,0.49879149347543716,0.19184025,0.35090816,0.2196735255420208,0.5129154026508331,0.19175853,0.7802453,0.7532214969396591,0.8016801625490189,0.03889607,0.16646668,0.157877579331398,0.176523145288229,0.014594413,0.16646668,0.157877579331398,0.176523145288229,0.014594413,1.0,1.0,1.0,0.0,0.016646668,0.015787758864462376,0.017652315087616444,0.0014594414,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.191252,-24.743839263916016,-23.520869255065918,0.772444,1.7165741,1.657120406627655,1.763731598854065,0.08557306,0.57219136,0.552373468875885,0.5879105627536774,0.028524352,0.27933335,0.24400001019239426,0.3140000104904175,0.055052597,0.0,0.0,0.0,0.0,1.3357204,1.2069842517375946,1.4587995111942291,0.1911931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689600.0,3689600.0,3689600.0,0.0
1153,0.083333336,0.0,0.0,0.28867513,26.083333333333332,25.0,27.0,1.3789543689024486,0.35090816,0.2196735255420208,0.5129154026508331,0.19175853,0.3174277,0.168389193713665,0.46769607812166214,0.19562125,0.7834582,0.7635215669870377,0.8095520436763763,0.03723581,0.1651956,0.1550450250506401,0.1723814308643341,0.014077382,0.1651956,0.1550450250506401,0.1723814308643341,0.014077382,1.0,1.0,1.0,0.0,0.016519561,0.01550450292415917,0.017238143365830183,0.0014077382,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.912209,-24.388916492462158,-23.414817810058594,0.7091208,1.7236423,1.6797809898853302,1.7810500264167786,0.08192045,0.57454747,0.5599270015954971,0.5936833620071411,0.027306823,0.27133334,0.23600000888109207,0.30800002068281174,0.056409765,0.0033333336,0.0,0.00800000037997961,0.0041194293,1.3215216,1.1848803758621216,1.4675645232200623,0.18047845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,26.083333333333332,25.0,27.0,1.3789543689024486,0.3174277,0.168389193713665,0.46769607812166214,0.19562125,0.33383057,0.1850886046886444,0.4836914986371994,0.19561128,0.7854139,0.775325819849968,0.795054629445076,0.017832194,0.1640284,0.1603102646768093,0.16775451973080635,0.006656648,0.1640284,0.1603102646768093,0.16775451973080635,0.006656648,1.0,1.0,1.0,0.0,0.01640284,0.016031026374548674,0.01677545253187418,0.0006656648,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.16197,-24.40027952194214,-23.72124147415161,0.5251168,1.727945,1.7057508528232574,1.7491550743579865,0.039231606,0.5759817,0.5685836523771286,0.5830517262220383,0.013077204,0.2886667,0.2639999985694885,0.30000000447034836,0.036174666,0.0006666667,0.0,0.0,0.0023094013,1.3386706,1.2260964810848236,1.4542735517024994,0.18690486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696000.0,3696000.0,3696000.0,0.0
1155,0.083333336,0.0,0.0,0.28867513,26.166666666666668,25.0,27.0,1.403458930534474,0.33383057,0.1850886046886444,0.4836914986371994,0.19561128,0.30036697,0.11285027302801609,0.46070103347301483,0.19762439,0.78303844,0.7657855898141861,0.7946543544530869,0.037612952,0.16536418,0.16046563535928726,0.17149367183446884,0.01416233,0.16536418,0.16046563535928726,0.17149367183446884,0.01416233,1.0,1.0,1.0,0.0,0.016536418,0.01604656409472227,0.017149367835372686,0.001416233,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.088182,-24.37061309814453,-23.833043575286865,0.7073294,1.7227188,1.6847619414329529,1.7482745051383972,0.08275015,0.5742397,0.561587318778038,0.5827581733465195,0.027583387,0.26733336,0.24000000953674316,0.2900000065565109,0.074849345,0.0013333334,0.0,0.0,0.0046188026,1.3450494,1.236856371164322,1.4569567739963531,0.18053082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,26.166666666666668,25.0,27.0,1.403458930534474,0.30036697,0.11285027302801609,0.46070103347301483,0.19762439,0.3169614,0.130094850435853,0.47819840908050537,0.19704692,0.7816238,0.7545165717601776,0.8219181299209595,0.038970213,0.16594462,0.15068968757987022,0.17598815262317657,0.014670653,0.16594462,0.15068968757987022,0.17598815262317657,0.014670653,1.0,1.0,1.0,0.0,0.016594462,0.015068968990817666,0.017598815262317657,0.0014670653,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.000982,-24.527658939361572,-23.436572551727295,0.7321047,1.7196065,1.6599696278572083,1.8082560002803802,0.08573616,0.5732022,0.5533232241868973,0.6027520000934601,0.028578712,0.25733334,0.2420000098645687,0.284000001847744,0.044323877,0.0026666669,0.0,0.00800000037997961,0.003938928,1.3512219,1.2267519533634186,1.4735776782035828,0.19840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702400.0,3702400.0,3702400.0,0.0
