update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0065024,0.9850051999092102,1.0316850244998932,0.030095248,0.098731406,0.09297328442335129,0.10351435095071793,0.006863298,0.098731406,0.09297328442335129,0.10351435095071793,0.006863298,1.0,1.0,1.0,0.0,8.3987726e-11,7.760358675112933e-11,9.247978598192486e-11,1.162168e-11,8.530379e-10,7.697034815068449e-10,8.678421870023101e-10,1.2636979e-10,-27.2117,-27.53545379638672,-26.85761833190918,0.6360338,2.2143495,2.1670547127723694,2.2697523832321167,0.06621087,0.7381165,0.7223515808582306,0.7565841674804688,0.02207029,0.15066667,0.13600000739097595,0.17000001296401024,0.02809508,0.0,0.0,0.0,0.0,0.15811063,0.15206076204776764,0.16101810336112976,0.014233753,18.588762,18.56251096725464,18.682514667510986,0.13779631,18.618763,18.592511653900146,18.712515354156494,0.13779631,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.001748,0.9854561388492584,1.0111925601959229,0.026600497,0.09236982,0.09745972417294979,0.10342296212911606,0.029514419,0.09976899,0.09745972417294979,0.10342296212911606,0.006073565,0.9166667,1.0,1.0,0.28867513,7.733706e-11,7.152639938667882e-11,8.944043249081712e-11,2.8302617e-11,8.2782625e-10,7.469547619320949e-10,8.421930236535147e-10,1.2263493e-10,-27.07575,-27.42374849319458,-26.888285636901855,0.5045272,2.2038896,2.168046772480011,2.224668025970459,0.058522232,0.73462987,0.7226822674274445,0.7415560185909271,0.019507406,0.16933334,0.13600000739097595,0.20200000330805779,0.03509295,0.0,0.0,0.0,0.0,0.15176062,0.1418013498187065,0.1656118854880333,0.01737614,18.618763,18.592511653900146,18.712515354156494,0.13779631,18.648764,18.622512340545654,18.742516040802002,0.13779631,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.9985137,0.9635708779096603,1.0261845290660858,0.033465926,0.10061642,0.09414894692599773,0.10875126719474792,0.007759507,0.10061642,0.09414894692599773,0.10875126719474792,0.007759507,1.0,1.0,1.0,0.0,8.059312e-11,7.450568287326043e-11,8.418612508498402e-11,1.1536081e-11,8.0335977e-10,7.248783934210579e-10,8.173018789525699e-10,1.1901044e-10,-26.91786,-27.156487941741943,-26.730580806732178,0.46135688,2.196774,2.119898200035095,2.2576509714126587,0.07362651,0.732258,0.7066327631473541,0.752550333738327,0.024542172,0.17416666,0.14749999344348907,0.20999999344348907,0.041441817,0.0,0.0,0.0,0.0,0.14825685,0.14141374453902245,0.1545184850692749,0.013017632,18.648764,18.622512340545654,18.742516040802002,0.13779631,18.678764,18.652513027191162,18.77251672744751,0.13779631,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0202492,1.0013259947299957,1.0453484058380127,0.027874948,0.08105683,0.0900853406637907,0.0997000839561224,0.038158067,0.09562444,0.0900853406637907,0.0997000839561224,0.0061177406,0.8333333,1.0,1.0,0.38924947,6.186392e-11,6.779616278096423e-11,7.487056807864434e-11,2.9803746e-11,7.7961637e-10,7.034545307371687e-10,7.931464096611052e-10,1.1549304e-10,-27.329567,-27.74137306213379,-26.948697566986084,0.6373323,2.2445931,2.2029610872268677,2.2998124957084656,0.061326098,0.74819773,0.7343204021453857,0.7666041702032089,0.020442028,0.16000001,0.1420000083744526,0.1680000126361847,0.03658117,0.0,0.0,0.0,0.0,0.16045414,0.15399526432156563,0.16841207072138786,0.014484474,18.678764,18.652513027191162,18.77251672744751,0.13779631,18.708765,18.68251371383667,18.802517414093018,0.13779631,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0096668,0.9812641143798828,1.02524533867836,0.041303143,0.084407926,0.09436573088169098,0.10441093146800995,0.03972068,0.09819139,0.09436573088169098,0.10441093146800995,0.008882194,0.8333333,1.0,1.0,0.38924947,6.196095e-11,6.523107401457118e-11,7.614718924853214e-11,3.042709e-11,7.5657464e-10,6.826638698775866e-10,7.697047998966866e-10,1.1207962e-10,-26.972872,-27.2345290184021,-26.524667739868164,0.75328326,2.2213113,2.158824145793915,2.2555847764015198,0.090868704,0.7404371,0.7196080833673477,0.7518616020679474,0.03028957,0.17066668,0.13200000673532486,0.20800000429153442,0.041685693,0.0,0.0,0.0,0.0,0.14930609,0.13956284895539284,0.15576809272170067,0.015889961,18.708765,18.68251371383667,18.802517414093018,0.13779631,18.738766,18.712514400482178,18.832518100738525,0.13779631,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0138922,0.974870502948761,1.0606005191802979,0.04837691,0.06870927,0.0,0.10599825531244278,0.051227167,0.09740684,0.08697628229856491,0.10599825531244278,0.010926147,0.6666667,0.0,1.0,0.49236596,4.8149387e-11,0.0,7.34183842193703e-11,3.6297625e-11,7.34214e-10,6.624876480731956e-10,7.469560941997244e-10,1.0876709e-10,-26.86866,-27.374597549438477,-26.047247886657715,0.93580073,2.2306073,2.144757926464081,2.3333677649497986,0.10643134,0.7435358,0.7149193435907364,0.777789294719696,0.03547712,0.14533333,0.12400000542402267,0.17000001296401024,0.037806526,0.0006666667,0.0,0.0,0.0023094013,0.15515216,0.14333458617329597,0.1661682389676571,0.023566207,18.738766,18.712514400482178,18.832518100738525,0.13779631,18.768766,18.742515087127686,18.862518787384033,0.13779631,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0194131,0.9945081770420074,1.040690839290619,0.030275246,0.08156336,0.0910573173314333,0.10127255879342556,0.03837341,0.095840134,0.0910573173314333,0.10127255879342556,0.006613326,0.8333333,1.0,1.0,0.38924947,5.911182e-11,5.892219524794573e-11,7.299801388360727e-11,2.953578e-11,7.125142e-10,6.429077270553307e-10,7.24879753444263e-10,1.05552476e-10,-27.309387,-27.802727222442627,-26.756774425506592,0.66241455,2.2427537,2.18796169757843,2.289565622806549,0.06660691,0.7475846,0.7293205708265305,0.7631885707378387,0.022202294,0.16133334,0.14000000804662704,0.1940000019967556,0.036395136,0.0,0.0,0.0,0.0,0.16202463,0.15589884296059608,0.17101715877652168,0.011534025,18.768766,18.742515087127686,18.862518787384033,0.13779631,18.798767,18.772515773773193,18.89251947402954,0.13779631,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0227214,1.0088920593261719,1.0373443067073822,0.024559274,0.08780697,0.09176084958016872,0.0979736503213644,0.028072627,0.095043756,0.09176084958016872,0.0979736503213644,0.0054872665,0.9166667,1.0,1.0,0.28867513,6.0702714e-11,5.7961926924754437e-11,6.950601205701901e-11,2.1545602e-11,6.914558e-10,6.239064820334761e-10,7.034557936158592e-10,1.02432854e-10,-26.961311,-27.049564361572266,-26.586930751800537,0.57305837,2.2500322,2.2196068167686462,2.282202959060669,0.05403148,0.7500107,0.7398689687252045,0.7607343196868896,0.018010484,0.16000001,0.1340000070631504,0.18000001087784767,0.038290754,0.0006666667,0.0,0.0,0.0023094013,0.1594632,0.1536310464143753,0.1670202612876892,0.01958987,18.798767,18.772515773773193,18.89251947402954,0.13779631,18.828768,18.8025164604187,18.92252016067505,0.13779631,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0154544,0.9899964779615402,1.0337637662887573,0.028385926,0.07468295,0.07035304605960846,0.10233067721128464,0.045166925,0.09669196,0.09254625625908375,0.10233067721128464,0.0062592747,0.75,0.75,1.0,0.45226702,5.172911e-11,4.2986148494905674e-11,6.881657223234416e-11,3.2660263e-11,6.710197e-10,6.054668433286281e-10,6.826650633673381e-10,9.940545e-11,-26.990547,-27.30097246170044,-26.7435622215271,0.58355767,2.2340443,2.1780357360839844,2.2743256092071533,0.06245027,0.74468154,0.7260119318962097,0.7581085711717606,0.020816753,0.14533333,0.12800000607967377,0.1680000126361847,0.03304359,0.0,0.0,0.0,0.0,0.1540605,0.1402430571615696,0.16587766632437706,0.01627508,18.828768,18.8025164604187,18.92252016067505,0.13779631,18.858768,18.83251714706421,18.952520847320557,0.13779631,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.99874705,0.992482140660286,1.0156509280204773,0.039846193,0.093488805,0.09646923840045929,0.10174858570098877,0.030600838,0.10068306,0.09646923840045929,0.10174858570098877,0.009489281,0.9166667,1.0,1.0,0.28867513,6.11581e-11,6.003766407636224e-11,6.704735724949451e-11,2.073214e-11,6.511876e-10,5.875722131065686e-10,6.624888415629471e-10,9.646751e-11,-26.973358,-27.460336685180664,-26.661123275756836,0.88997597,2.1972873,2.183504283428192,2.234476625919342,0.08766336,0.7324292,0.7278347611427307,0.7448255568742752,0.029221123,0.16600001,0.13600000739097595,0.1860000118613243,0.03530645,0.0,0.0,0.0,0.0,0.14928234,0.1388418935239315,0.15682582557201385,0.017958695,18.858768,18.83251714706421,18.952520847320557,0.13779631,18.88877,18.862517833709717,18.982521533966064,0.13779631,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0250682,1.009207546710968,1.0480459332466125,0.03120934,0.08047506,0.08952701278030872,0.09790261276066303,0.037922878,0.094614685,0.08952701278030872,0.09790261276066303,0.00679078,0.8333333,1.0,1.0,0.38924947,5.187098e-11,5.3446874530294064e-11,6.268533088438222e-11,2.577114e-11,6.3194167e-10,5.702063959889259e-10,6.429088927895066e-10,9.3616406e-11,-27.446402,-27.91833734512329,-27.00508213043213,0.6750691,2.255195,2.2203009724617004,2.305747091770172,0.06866191,0.7517317,0.7401003390550613,0.7685824036598206,0.022887297,0.16066667,0.13200000673532486,0.19200000166893005,0.040139154,0.0,0.0,0.0,0.0,0.16073653,0.13971451669931412,0.17091167345643044,0.023033086,18.88877,18.862517833709717,18.982521533966064,0.13779631,18.91877,18.892518520355225,19.012522220611572,0.13779631,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0187598,1.0030062198638916,1.0418371558189392,0.039223276,0.074818194,0.06874782219529152,0.09931088797748089,0.045447014,0.09613067,0.09082778729498386,0.09931088797748089,0.008681777,0.75,0.75,1.0,0.45226702,4.353576e-11,3.719234815957595e-11,6.043579699188673e-11,2.6732512e-11,6.1326455e-10,5.533539043645064e-10,6.239076616454398e-10,9.084955e-11,-27.190636,-27.58964443206787,-26.974037170410156,0.6164885,2.2413166,2.2066577076911926,2.292087495326996,0.08629296,0.74710554,0.7355526089668274,0.7640291750431061,0.028764317,0.16933334,0.14400000870227814,0.20200000330805779,0.04312631,0.0,0.0,0.0,0.0,0.15772685,0.1475229449570179,0.1667688526213169,0.017108206,18.91877,18.892518520355225,19.012522220611572,0.13779631,18.94877,18.922519207000732,19.04252290725708,0.13779631,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0160998,1.0035455822944641,1.0265956819057465,0.030917926,0.08975432,0.09408509358763695,0.09918720833957195,0.028678369,0.096580766,0.09408509358763695,0.09918720833957195,0.0066967574,0.9166667,1.0,1.0,0.28867513,5.3841428e-11,5.2586138568622154e-11,6.195191235014441e-11,1.849192e-11,5.9513944e-10,5.369994449111459e-10,6.054679396738649e-10,8.8164476e-11,-27.201698,-27.60211753845215,-26.691329956054688,0.9026188,2.2354643,2.207844316959381,2.2585556507110596,0.06802078,0.7451548,0.7359481304883957,0.7528519183397293,0.022673588,0.168,0.12600000575184822,0.1940000019967556,0.041358743,0.0006666667,0.0,0.0,0.0023094013,0.15483907,0.14444240555167198,0.17110088095068932,0.022254763,18.94877,18.922519207000732,19.04252290725708,0.13779631,18.978771,18.95251989364624,19.072523593902588,0.13779631,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0206158,0.9990872442722321,1.0491119623184204,0.039430525,0.07432564,0.06735608540475368,0.10022909566760063,0.045251787,0.09572747,0.08931168727576733,0.10022909566760063,0.0087920185,0.75,0.75,1.0,0.45226702,4.3951606e-11,3.4484777013121803e-11,5.837331399499712e-11,2.735504e-11,5.7755e-10,5.211283765627073e-10,5.875732400628664e-10,8.5558755e-11,-27.203268,-27.899680614471436,-26.638301372528076,0.92578095,2.2453997,2.1980358362197876,2.3080923557281494,0.08674888,0.74846655,0.73267862200737,0.7693641185760498,0.028916296,0.15133335,0.12800000607967377,0.17800001427531242,0.04239497,0.0,0.0,0.0,0.0,0.15149008,0.13572048023343086,0.16289173811674118,0.030308792,18.978771,18.95251989364624,19.072523593902588,0.13779631,19.008772,18.982520580291748,19.102524280548096,0.13779631,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0156049,0.9869459569454193,1.0325292646884918,0.0402256,0.083123565,0.09278618544340134,0.10306850075721741,0.039185222,0.09684258,0.09278618544340134,0.10306850075721741,0.0086924685,0.8333333,1.0,1.0,0.38924947,4.5796117e-11,4.6760511261678683e-11,5.5668468099123736e-11,2.2423442e-11,5.604805e-10,5.057263635643849e-10,5.702074645785871e-10,8.303006e-11,-27.082489,-27.509070873260498,-26.636423587799072,0.61426795,2.2343752,2.1713244915008545,2.2716097235679626,0.08849812,0.7447918,0.723774865269661,0.7572032511234283,0.02949938,0.15666668,0.1420000083744526,0.16600000858306885,0.04128247,0.0013333334,0.0,0.0,0.003113996,0.16068399,0.14844247326254845,0.16973064094781876,0.018772766,19.008772,18.982520580291748,19.102524280548096,0.13779631,19.038773,19.012521266937256,19.132524967193604,0.13779631,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0217606,1.0054143071174622,1.038100242614746,0.027493574,0.08082973,0.09160880371928215,0.09876267611980438,0.03801389,0.09528735,0.09160880371928215,0.09876267611980438,0.0060136104,0.8333333,1.0,1.0,0.38924947,4.3152596e-11,4.546167001878709e-11,5.1692282398985157e-11,2.1332746e-11,5.439154e-10,4.907795281283711e-10,5.533549035652285e-10,8.057609e-11,-27.31958,-27.64799928665161,-27.05178689956665,0.79860395,2.2479181,2.211955726146698,2.283866226673126,0.060487054,0.749306,0.737318605184555,0.7612887471914291,0.020162355,0.15666667,0.13499999977648258,0.17999999225139618,0.032566946,0.0,0.0,0.0,0.0,0.15238045,0.13713369891047478,0.16820542514324188,0.019718489,19.038773,19.012521266937256,19.132524967193604,0.13779631,19.068773,19.042521953582764,19.16252565383911,0.13779631,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0036355,0.9783643782138824,1.0247059762477875,0.030065896,0.099384695,0.09447106905281544,0.10510818101465702,0.0068925894,0.099384695,0.09447106905281544,0.10510818101465702,0.0068925894,1.0,1.0,1.0,0.0,5.2708827e-11,4.4415375023698633e-11,5.68888365234943e-11,1.0179797e-11,5.2783994e-10,4.762745059450069e-10,5.370004579896559e-10,7.819466e-11,-26.589811,-27.03829526901245,-26.288604736328125,0.7939746,2.2080424,2.1524446606636047,2.254398226737976,0.0661463,0.7360141,0.7174815535545349,0.7514661103487015,0.02204877,0.15666668,0.13200000673532486,0.1860000118613243,0.03851171,0.0,0.0,0.0,0.0,0.15172486,0.13809961825609207,0.1649204082787037,0.021089016,19.068773,19.042521953582764,19.16252565383911,0.13779631,19.098774,19.07252264022827,19.19252634048462,0.13779631,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0166925,0.9983303546905518,1.0456174314022064,0.036430098,0.07438729,0.06782963499426842,0.10038961842656136,0.045372326,0.09654582,0.09003181755542755,0.10038961842656136,0.008321381,0.75,0.75,1.0,0.45226702,3.8590492e-11,3.0829039841806516e-11,5.188291549856894e-11,2.4478416e-11,5.1223953e-10,4.621981339325565e-10,5.211293202522782e-10,7.588362e-11,-27.139551,-27.49759292602539,-26.621541023254395,0.80687267,2.236768,2.1963706612586975,2.300404369831085,0.08014784,0.74558944,0.7321235686540604,0.7668014764785767,0.026715953,0.15,0.1420000083744526,0.1640000119805336,0.022401303,0.0,0.0,0.0,0.0,0.15250425,0.1343442015349865,0.1700744740664959,0.02371121,19.098774,19.07252264022827,19.19252634048462,0.13779631,19.128775,19.10252332687378,19.222527027130127,0.13779631,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0226952,0.9959425330162048,1.0372261703014374,0.039391067,0.08163702,0.09178819879889488,0.10094645246863365,0.038566146,0.09526444,0.09178819879889488,0.10094645246863365,0.008560877,0.8333333,1.0,1.0,0.38924947,3.8262712e-11,4.0103277469671905e-11,4.700406557034409e-11,1.8467927e-11,4.971002e-10,4.485378041207966e-10,5.057272656205924e-10,7.3640864e-11,-27.020782,-27.32450008392334,-26.487674236297607,0.80642563,2.2499745,2.1911173462867737,2.2819430828094482,0.08666207,0.7499915,0.7303724884986877,0.760647714138031,0.028887358,0.14266668,0.1340000070631504,0.1680000126361847,0.026164982,0.0006666667,0.0,0.0,0.0023094013,0.15240309,0.14064783230423927,0.16659017279744148,0.01750354,19.128775,19.10252332687378,19.222527027130127,0.13779631,19.158775,19.132524013519287,19.252527713775635,0.13779631,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0063214,0.9837490171194077,1.0172118246555328,0.028839216,0.09180772,0.09611453488469124,0.10381285846233368,0.029191405,0.09874932,0.09611453488469124,0.10381285846233368,0.0063175694,0.9166667,1.0,1.0,0.28867513,4.466501e-11,4.3273555745682035e-11,4.934801872691352e-11,1.5430632e-11,4.824084e-10,4.352812138508355e-10,4.907804579401542e-10,7.1464404e-11,-27.071672,-27.31372356414795,-26.68657875061035,0.6087658,2.2139513,2.1642910838127136,2.237910747528076,0.06344753,0.7379839,0.7214303761720657,0.7459702640771866,0.021149168,0.15666668,0.13600000739097595,0.1680000126361847,0.018514533,0.0006666667,0.0,0.0,0.0023094013,0.14745216,0.1325501650571823,0.16001734510064125,0.018418267,19.158775,19.132524013519287,19.252527713775635,0.13779631,19.188776,19.162524700164795,19.282528400421143,0.13779631,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0206319,0.9928271025419235,1.0447807610034943,0.034679387,0.081656285,0.09020381979644299,0.10166832990944386,0.038485765,0.09563663,0.09020381979644299,0.10166832990944386,0.0075220517,0.8333333,1.0,1.0,0.38924947,3.8960207e-11,4.212426761573962e-11,4.711406004914709e-11,1.87353e-11,4.681507e-10,4.2241640740847686e-10,4.762753802456388e-10,6.9352246e-11,-27.411566,-27.715293884277344,-26.92306661605835,0.98637474,2.245435,2.184263229370117,2.2985636591911316,0.07629619,0.7484784,0.7280877828598022,0.7661878913640976,0.025432058,0.16133334,0.1420000083744526,0.17600001394748688,0.026386408,0.0,0.0,0.0,0.0,0.15665817,0.14496750384569168,0.160581286996603,0.022085078,19.188776,19.162524700164795,19.282528400421143,0.13779631,19.218777,19.192525386810303,19.31252908706665,0.13779631,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0128684,0.9966722428798676,1.020946204662323,0.029282467,0.09031427,0.09529207833111286,0.10076938197016716,0.028842121,0.09728036,0.09529207833111286,0.10076938197016716,0.0064437175,0.9166667,1.0,1.0,0.28867513,3.997042e-11,3.830056324177766e-11,4.773528447521436e-11,1.3976504e-11,4.5431445e-10,4.099318384742645e-10,4.6219897353871886e-10,6.7302545e-11,-27.056753,-27.341969966888428,-26.741549491882324,0.6978428,2.2283552,2.192722737789154,2.2461264729499817,0.06442268,0.74278504,0.73090760409832,0.7487088292837143,0.021474233,0.168,0.15800001099705696,0.18000001087784767,0.031449817,0.0,0.0,0.0,0.0,0.16014053,0.14765746891498566,0.16891295090317726,0.017233003,19.218777,19.192525386810303,19.31252908706665,0.13779631,19.248777,19.22252607345581,19.342529773712158,0.13779631,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.024186,1.0096968412399292,1.0398564636707306,0.018104877,0.094658785,0.09123298339545727,0.09779198840260506,0.003964593,0.094658785,0.09123298339545727,0.09779198840260506,0.003964593,1.0,1.0,1.0,0.0,4.1710285e-11,3.7501929513183985e-11,4.398099159169666e-11,6.143289e-12,4.408871e-10,3.9781624522339243e-10,4.485385951547016e-10,6.5313394e-11,-27.199074,-27.501893043518066,-27.021873950958252,0.72579443,2.2532542,2.2213774919509888,2.2877299785614014,0.03983152,0.7510848,0.7404591888189316,0.7625766694545746,0.013277175,0.14666668,0.1120000034570694,0.17200001329183578,0.037574977,0.0,0.0,0.0,0.0,0.15720548,0.14036716148257256,0.1669921688735485,0.021688519,19.248777,19.22252607345581,19.342529773712158,0.13779631,19.278778,19.25252676010132,19.372530460357666,0.13779631,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0285884,1.018225371837616,1.0422054529190063,0.02850546,0.07958814,0.09074268117547035,0.09589149616658688,0.03748628,0.09381589,0.09074268117547035,0.09589149616658688,0.0062408205,0.8333333,1.0,1.0,0.38924947,3.437614e-11,3.466235892063407e-11,4.237574093707286e-11,1.7044317e-11,4.2785664e-10,3.860587474702193e-10,4.3528199100695275e-10,6.338306e-11,-27.329588,-27.854945182800293,-26.95105266571045,0.73684067,2.2629397,2.2401406168937683,2.2928977608680725,0.06271328,0.75431323,0.7467135787010193,0.764299288392067,0.020904422,0.136,0.1120000034570694,0.15600001066923141,0.032719195,0.0,0.0,0.0,0.0,0.16115327,0.14711004868149757,0.17271560803055763,0.016578835,19.278778,19.25252676010132,19.372530460357666,0.13779631,19.308779,19.282527446746826,19.402531147003174,0.13779631,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,0.20080483,0.1919950656592846,0.22935668751597404,0.03837043,1.0214326,0.9928223192691803,1.041977196931839,0.03257606,0.08124394,0.09078791737556458,0.1016735564917326,0.038305547,0.09542938,0.09078791737556458,0.1016735564917326,0.0071093207,0.8333333,1.0,1.0,0.38924947,3.3856567e-11,3.335270080950803e-11,4.118781444378827e-11,1.7290168e-11,4.1521128e-10,3.746487009514965e-10,4.22417191503488e-10,6.150977e-11,-27.292948,-27.807786464691162,-26.809149742126465,0.79868776,2.2471967,2.1842527389526367,2.29239559173584,0.071668796,0.7490656,0.7280842512845993,0.7641318738460541,0.023889607,0.15133335,0.1340000070631504,0.17000001296401024,0.028429607,0.0013333334,0.0,0.0,0.003113996,0.14611241,0.1396329328417778,0.1518101952970028,0.01117115,19.308779,19.282527446746826,19.402531147003174,0.13779631,19.33878,19.312528133392334,19.43253183364868,0.13779631,2112000.0,2112000.0,2112000.0,0.0
