update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2670187,0.2636604458093643,0.2722943350672722,0.0072127795,0.26702785,0.2636701688170433,0.2723041996359825,0.007212953,1.0225238,0.994431734085083,1.04715296626091,0.027377907,0.09512008,0.08971151895821095,0.10129119083285332,0.006052339,0.09512008,0.08971151895821095,0.10129119083285332,0.006052339,1.0,1.0,1.0,0.0,9.125989e-06,8.62451315697399e-06,9.658029512138455e-06,5.7013494e-07,9.595177e-05,9.549895185045898e-05,9.624831363908015e-05,9.302803e-07,-27.36009,-27.582263469696045,-27.141693115234375,0.4062339,2.249597,2.187793493270874,2.3037824630737305,0.060232624,0.7498657,0.729264497756958,0.7679275274276733,0.020077553,0.17133333,0.15200001001358032,0.19600000232458115,0.027598856,0.0,0.0,0.0,0.0,0.15488961,0.14511094614863396,0.163071870803833,0.011246772,4.826266,4.823765516281128,4.830015659332275,0.007724107,4.836266,4.833765745162964,4.840015888214111,0.007724107,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26702785,0.2636701688170433,0.2723041996359825,0.007212953,0.2670367,0.26367872953414917,0.2723128944635391,0.007213018,1.0315093,1.0110111236572266,1.053556650876999,0.032651242,0.093242615,0.08839959651231766,0.09750670753419399,0.006999722,0.093242615,0.08839959651231766,0.09750670753419399,0.006999722,1.0,1.0,1.0,0.0,8.836306e-06,8.324336931764265e-06,9.340736141894013e-06,6.776917e-07,9.47598e-05,9.431261423742399e-05,9.505267007625662e-05,9.187259e-07,-27.246033,-27.895177364349365,-26.68814992904663,0.818858,2.2693655,2.2242687940597534,2.3178709745407104,0.07183418,0.75645524,0.7414229512214661,0.772623673081398,0.023944724,0.15200001,0.12000000476837158,0.17000001296401024,0.03752333,0.0,0.0,0.0,0.0,0.15635715,0.14550656452775002,0.17027556151151657,0.01840337,4.836266,4.833765745162964,4.840015888214111,0.007724107,4.8462663,4.8437659740448,4.850016117095947,0.007724107,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2670367,0.26367872953414917,0.2723128944635391,0.007213018,0.2670457,0.2636878564953804,0.2723226249217987,0.007213198,1.0171994,0.9993371367454529,1.0345842242240906,0.024738472,0.09626009,0.09234770201146603,0.10015496425330639,0.0054818834,0.09626009,0.09234770201146603,0.10015496425330639,0.0054818834,1.0,1.0,1.0,0.0,9.0081985e-06,8.574324965593405e-06,9.32766101868765e-06,5.203244e-07,9.358265e-05,9.314101771451533e-05,9.387187674292363e-05,9.073134e-07,-27.037706,-27.67958688735962,-26.340086936950684,0.7241432,2.2378833,2.1985855102539062,2.2761306762695312,0.05442575,0.7459611,0.7328618764877319,0.7587102651596069,0.01814192,0.15533334,0.1380000077188015,0.17000001296401024,0.028224213,0.0,0.0,0.0,0.0,0.15883467,0.14427434653043747,0.16937871277332306,0.020658402,4.8462663,4.8437659740448,4.850016117095947,0.007724107,4.8562665,4.853766202926636,4.860016345977783,0.007724107,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2670457,0.2636878564953804,0.2723226249217987,0.007213198,0.2670547,0.2636967971920967,0.27233073860406876,0.0072132275,1.0126857,0.9736123383045197,1.0523938536643982,0.041083883,0.0975165,0.088637450709939,0.10626441426575184,0.009088921,0.0975165,0.088637450709939,0.10626441426575184,0.009088921,1.0,1.0,1.0,0.0,9.012364e-06,8.195742793759564e-06,9.728972145239823e-06,8.4493576e-07,9.242012e-05,9.198398038279265e-05,9.270575355913024e-05,8.960387e-07,-27.136902,-27.594571590423584,-26.67760944366455,0.9845454,2.227953,2.1419899463653564,2.3153127431869507,0.09038633,0.742651,0.7139966785907745,0.7717709392309189,0.030128777,0.15,0.11600000411272049,0.1860000118613243,0.042486362,0.0,0.0,0.0,0.0,0.15260676,0.1398312821984291,0.1577228382229805,0.020439256,4.8562665,4.853766202926636,4.860016345977783,0.007724107,4.8662667,4.863766431808472,4.870016574859619,0.007724107,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2670547,0.2636967971920967,0.27233073860406876,0.0072132275,0.2670627,0.26369914412498474,0.2723398059606552,0.007213541,1.0282284,1.006706029176712,1.0382918119430542,0.03821501,0.087559044,0.09162730723619461,0.09846840612590313,0.02821506,0.094029784,0.09162730723619461,0.09846840612590313,0.007898006,0.9166667,1.0,1.0,0.28867513,8.000129e-06,8.335741085829795e-06,9.050540484167868e-06,2.5807196e-06,9.1272035e-05,9.084131306735799e-05,9.155412408290431e-05,8.84908e-07,-27.654602,-28.041391849517822,-27.171143054962158,0.6938136,2.262148,2.214797556400299,2.2842876315116882,0.08407468,0.7540493,0.738265872001648,0.7614292353391647,0.028024904,0.16333334,0.1420000083744526,0.17800001427531242,0.028224211,0.0,0.0,0.0,0.0,0.16192873,0.1574433334171772,0.17064179107546806,0.012220933,4.8662667,4.863766431808472,4.870016574859619,0.007724107,4.876267,4.873766660690308,4.880016803741455,0.007724107,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2670627,0.26369914412498474,0.2723398059606552,0.007213541,0.26707062,0.26370757073163986,0.2723481208086014,0.0072131646,1.0286962,1.0057425200939178,1.0477795898914337,0.03909605,0.08756828,0.08958389237523079,0.09870881214737892,0.028263384,0.09394864,0.08958389237523079,0.09870881214737892,0.008264839,0.9166667,1.0,1.0,0.28867513,7.896543e-06,7.99912436377781e-06,8.969775763034704e-06,2.5494035e-06,9.013822e-05,8.97128411452286e-05,9.041679368237965e-05,8.7391663e-07,-27.518906,-27.924377918243408,-27.25701332092285,0.9866321,2.2631767,2.212677776813507,2.305161237716675,0.086013034,0.7543922,0.7375592589378357,0.7683870941400528,0.028671019,0.16533335,0.14400000870227814,0.1860000118613243,0.042651515,0.0,0.0,0.0,0.0,0.15441956,0.14660929888486862,0.1635803058743477,0.01226421,4.876267,4.873766660690308,4.880016803741455,0.007724107,4.886267,4.8837668895721436,4.890017032623291,0.007724107,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26707062,0.26370757073163986,0.2723481208086014,0.0072131646,0.26707903,0.2637172117829323,0.27235590666532516,0.0072131185,1.027356,1.00075201690197,1.0529657900333405,0.046001237,0.09439057,0.08854186907410622,0.09983562864363194,0.01036419,0.09439057,0.08854186907410622,0.09983562864363194,0.01036419,1.0,1.0,1.0,0.0,8.401216e-06,7.917693665149272e-06,8.876381798472721e-06,9.0905297e-07,8.901848e-05,8.859838271746412e-05,8.929359319154173e-05,8.630608e-07,-27.186226,-27.96213388442993,-26.768354415893555,1.075549,2.2602284,2.201698422431946,2.3165709376335144,0.10120473,0.75340945,0.7338994741439819,0.7721903324127197,0.03373491,0.15533334,0.1340000070631504,0.17200001329183578,0.057330515,0.0,0.0,0.0,0.0,0.15850455,0.1434539370238781,0.16803251951932907,0.019938823,4.886267,4.8837668895721436,4.890017032623291,0.007724107,4.8962674,4.8937671184539795,4.900017261505127,0.007724107,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26707903,0.2637172117829323,0.27235590666532516,0.0072131185,0.2670877,0.2637259438633919,0.27236492186784744,0.0072131846,1.0056539,0.985501691699028,1.0305659770965576,0.026637463,0.098876216,0.09320579282939434,0.103397436439991,0.0060270033,0.098876216,0.09320579282939434,0.103397436439991,0.0060270033,1.0,1.0,1.0,0.0,8.693217e-06,8.167939768100041e-06,9.013855105877155e-06,5.476537e-07,8.791264e-05,8.749777043703943e-05,8.818434616841841e-05,8.523408e-07,-27.19229,-27.63080883026123,-26.827792644500732,0.7203003,2.2124827,2.168147027492523,2.2672905325889587,0.058603592,0.73749423,0.7227157056331635,0.7557635307312012,0.019534528,0.17,0.14800000935792923,0.19600000232458115,0.048736773,0.0006666667,0.0,0.0,0.0023094013,0.15454994,0.14387226849794388,0.16461030766367912,0.013368805,4.8962674,4.8937671184539795,4.900017261505127,0.007724107,4.9062676,4.903767347335815,4.910017490386963,0.007724107,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2670877,0.2637259438633919,0.27236492186784744,0.0072131846,0.26709628,0.2637341767549515,0.272373802959919,0.0072132754,1.0059432,0.9940425008535385,1.0226694345474243,0.02056083,0.09874294,0.09491469524800777,0.1013838853687048,0.004723998,0.09874294,0.09491469524800777,0.1013838853687048,0.004723998,1.0,1.0,1.0,0.0,8.571921e-06,8.292944130516844e-06,8.8754857188178e-06,3.938802e-07,8.6820546e-05,8.641082240501419e-05,8.708887435204815e-05,8.4175423e-07,-27.15809,-27.58851194381714,-26.759363651275635,0.60135704,2.213119,2.186937153339386,2.2499176263809204,0.04523473,0.73770636,0.728979080915451,0.7499725669622421,0.015078254,0.15933333,0.12600000575184822,0.19600000232458115,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.15690716,0.14725380018353462,0.16796937584877014,0.013648666,4.9062676,4.903767347335815,4.910017490386963,0.007724107,4.916268,4.913767576217651,4.920017719268799,0.007724107,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26709628,0.2637341767549515,0.272373802959919,0.0072132754,0.26710466,0.26374300569295883,0.27238281816244125,0.007213544,1.0121164,0.9777027666568756,1.034779131412506,0.037807018,0.09758145,0.09230474941432476,0.10526853427290916,0.0082937265,0.09758145,0.09230474941432476,0.10526853427290916,0.0082937265,1.0,1.0,1.0,0.0,8.364187e-06,7.915917194623034e-06,8.941421583585907e-06,6.8675376e-07,8.574202e-05,8.533739310223609e-05,8.600701221439522e-05,8.312934e-07,-27.088219,-27.56691598892212,-26.456442832946777,0.8341464,2.2267005,2.150989055633545,2.27655953168869,0.0831771,0.7422336,0.7169963866472244,0.7588531821966171,0.027725691,0.15466668,0.14400000870227814,0.17600001394748688,0.03242147,0.0,0.0,0.0,0.0,0.15244065,0.14539353922009468,0.1615505814552307,0.016958665,4.916268,4.913767576217651,4.920017719268799,0.007724107,4.926268,4.923767805099487,4.930017948150635,0.007724107,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26710466,0.26374300569295883,0.27238281816244125,0.007213544,0.26711294,0.26375164836645126,0.27239158004522324,0.0072135115,1.0102057,0.9846528619527817,1.0294300317764282,0.036380794,0.09798793,0.09346704371273518,0.10359918512403965,0.008049193,0.09798793,0.09346704371273518,0.10359918512403965,0.008049193,1.0,1.0,1.0,0.0,8.2966535e-06,7.86530335972202e-06,8.718175877220347e-06,6.793286e-07,8.467689e-05,8.427727880189195e-05,8.49385978654027e-05,8.209706e-07,-27.178335,-27.687769412994385,-26.512731075286865,0.8289898,2.222497,2.1662795543670654,2.2647913098335266,0.08003937,0.7408324,0.7220931947231293,0.7549304366111755,0.026679784,0.1575,0.14749999344348907,0.17000000178813934,0.029271457,0.0,0.0,0.0,0.0,0.15365528,0.14397377148270607,0.1614382229745388,0.017645765,4.926268,4.923767805099487,4.930017948150635,0.007724107,4.9362683,4.933768033981323,4.940018177032471,0.007724107,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26711294,0.26375164836645126,0.27239158004522324,0.0072135115,0.26712108,0.2637597694993019,0.27239973843097687,0.007213496,1.0134997,0.9956642091274261,1.0223869979381561,0.027573742,0.09711665,0.0949764009565115,0.1010036002844572,0.006071163,0.09711665,0.0949764009565115,0.1010036002844572,0.006071163,1.0,1.0,1.0,0.0,8.120352e-06,7.941532658151118e-06,8.406565029872581e-06,4.9374194e-07,8.3625e-05,8.323034853674471e-05,8.388343849219382e-05,8.107713e-07,-27.283503,-27.407033920288086,-27.051673889160156,0.6317677,2.229744,2.1905049681663513,2.249296188354492,0.06066342,0.743248,0.730168342590332,0.7497653961181641,0.02022114,0.14400001,0.1300000064074993,0.1680000126361847,0.030700907,0.0006666667,0.0,0.0,0.0023094013,0.16132644,0.14308105036616325,0.17736860364675522,0.023891695,4.9362683,4.933768033981323,4.940018177032471,0.007724107,4.9462686,4.943768262863159,4.950018405914307,0.007724107,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26712108,0.2637597694993019,0.27239973843097687,0.007213496,0.26712915,0.26376739144325256,0.2724076062440872,0.0072137946,1.0097626,0.9939264208078384,1.029835820198059,0.0315947,0.09802241,0.09336071461439133,0.10141157172620296,0.007489322,0.09802241,0.09336071461439133,0.10141157172620296,0.007489322,1.0,1.0,1.0,0.0,8.093204e-06,7.680157409595267e-06,8.296895657622372e-06,5.9118753e-07,8.2586164e-05,8.219642040785402e-05,8.284140312753152e-05,8.0069555e-07,-27.22093,-27.62642478942871,-26.833777904510498,0.9286859,2.221522,2.186681807041168,2.265683948993683,0.06950972,0.7405074,0.7288939356803894,0.7552280128002167,0.023169903,0.17066668,0.14400000870227814,0.17800001427531242,0.042651515,0.0,0.0,0.0,0.0,0.14602315,0.13414088264107704,0.1579521894454956,0.015444096,4.9462686,4.943768262863159,4.950018405914307,0.007724107,4.956269,4.953768491744995,4.960018634796143,0.007724107,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26712915,0.26376739144325256,0.2724076062440872,0.0072137946,0.26713696,0.26377493143081665,0.2724159508943558,0.0072140945,1.0206617,0.9942296594381332,1.0352601408958435,0.033125184,0.09560424,0.09225304424762726,0.10133753903210163,0.007113393,0.09560424,0.09225304424762726,0.10133753903210163,0.007113393,1.0,1.0,1.0,0.0,7.796198e-06,7.499741741412436e-06,8.188016181520652e-06,5.6885415e-07,8.156023e-05,8.117534162010998e-05,8.181230987247545e-05,7.9075033e-07,-27.243887,-27.952752590179443,-26.684362411499023,0.89528537,2.2455006,2.187348961830139,2.2776178121566772,0.072876856,0.74850017,0.7291163206100464,0.7592059373855591,0.024292285,0.156,0.14400000870227814,0.1860000118613243,0.04361818,0.0006666667,0.0,0.0,0.0023094013,0.15216348,0.1372765228152275,0.1594429761171341,0.023849204,4.956269,4.953768491744995,4.960018634796143,0.007724107,4.966269,4.963768720626831,4.9700188636779785,0.007724107,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26713696,0.26377493143081665,0.2724159508943558,0.0072140945,0.26714456,0.26378242671489716,0.27242377400398254,0.00721428,1.0260094,0.9938474893569946,1.0517797470092773,0.035738636,0.09447682,0.0887614544481039,0.10142923332750797,0.007663084,0.09447682,0.0887614544481039,0.10142923332750797,0.007663084,1.0,1.0,1.0,0.0,7.60956e-06,7.149277621465444e-06,8.131271442834986e-06,6.1676997e-07,8.054706e-05,8.016694482648745e-05,8.07959950179793e-05,7.8092614e-07,-27.306055,-27.688749313354492,-26.941829681396484,0.69251525,2.2572658,2.1865081787109375,2.3139617443084717,0.07862657,0.7524219,0.7288360744714737,0.7713206112384796,0.026208853,0.16200002,0.13600000739097595,0.17200001329183578,0.03053463,0.0006666667,0.0,0.0,0.0023094013,0.15472697,0.14153708890080452,0.16626691818237305,0.017197344,4.966269,4.963768720626831,4.9700188636779785,0.007724107,4.9762692,4.973768949508667,4.9800190925598145,0.007724107,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26714456,0.26378242671489716,0.27242377400398254,0.00721428,0.26715216,0.2637895867228508,0.2724310904741287,0.0072142505,1.0218095,1.0006395429372787,1.0431919693946838,0.02682838,0.09526759,0.09053337015211582,0.09985869750380516,0.005827299,0.09526759,0.09053337015211582,0.09985869750380516,0.005827299,1.0,1.0,1.0,0.0,7.5769144e-06,7.26947018847568e-06,7.91770276009629e-06,4.4629414e-07,7.9546466e-05,7.917106995591894e-05,7.979231304489076e-05,7.7122644e-07,-27.18238,-27.684736728668213,-26.714496612548828,0.604939,2.2480257,2.2014509439468384,2.295068085193634,0.059023634,0.7493419,0.7338170111179352,0.7650227248668671,0.019674541,0.15066667,0.12000000476837158,0.19200000166893005,0.0368716,0.0,0.0,0.0,0.0,0.15026318,0.1319267712533474,0.16607742384076118,0.021560354,4.9762692,4.973768949508667,4.9800190925598145,0.007724107,4.9862695,4.983769178390503,4.99001932144165,0.007724107,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26715216,0.2637895867228508,0.2724310904741287,0.0072142505,0.2671598,0.26379678398370743,0.2724396362900734,0.0072143753,1.0134457,1.0024676024913788,1.0293470323085785,0.03369622,0.09722086,0.09346584789454937,0.09943370148539543,0.0076197213,0.09722086,0.09346584789454937,0.09943370148539543,0.0076197213,1.0,1.0,1.0,0.0,7.637282e-06,7.2940882773764315e-06,7.788858511048602e-06,6.0103184e-07,7.85583e-05,7.818756421329454e-05,7.880109296820592e-05,7.616491e-07,-26.978575,-27.44913959503174,-26.607244968414307,0.7085612,2.229625,2.2054728269577026,2.2646087408065796,0.07413316,0.74320835,0.7351576238870621,0.7548695951700211,0.024711048,0.154,0.12800000607967377,0.17600001394748688,0.03034349,0.0,0.0,0.0,0.0,0.15014546,0.14300215244293213,0.1562146209180355,0.012882604,4.9862695,4.983769178390503,4.99001932144165,0.007724107,4.9962697,4.993769407272339,5.000019550323486,0.007724107,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2671598,0.26379678398370743,0.2724396362900734,0.0072143753,0.26716712,0.2638038247823715,0.27244699001312256,0.007214623,1.0242473,1.000709980726242,1.0400403141975403,0.021146778,0.09467306,0.09119394607841969,0.09983665682375431,0.00463712,0.09467306,0.09119394607841969,0.09983665682375431,0.00463712,1.0,1.0,1.0,0.0,7.3435544e-06,7.066772809594113e-06,7.709016472290386e-06,3.3397993e-07,7.758241e-05,7.721628935541958e-05,7.782218199281488e-05,7.5218384e-07,-27.29512,-27.667558670043945,-27.086608409881592,0.502998,2.2533891,2.201606035232544,2.2881343364715576,0.046523824,0.7511298,0.7338686883449554,0.7627114504575729,0.015507949,0.15200001,0.12800000607967377,0.17600001394748688,0.027289694,0.0006666667,0.0,0.0,0.0023094013,0.15984406,0.15002777054905891,0.16549766808748245,0.012706377,4.9962697,4.993769407272339,5.000019550323486,0.007724107,5.00627,5.003769636154175,5.010019779205322,0.007724107,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26716712,0.2638038247823715,0.27244699001312256,0.007214623,0.2671737,0.26381076127290726,0.2724546045064926,0.007215968,1.0353545,1.0083246231079102,1.0513924658298492,0.041088097,0.08598536,0.08885140717029572,0.09810192324221134,0.02813209,0.09256047,0.08885140717029572,0.09810192324221134,0.0087566795,0.9166667,1.0,1.0,0.28867513,6.588536e-06,6.764304544049082e-06,7.555610523013456e-06,2.1614671e-06,7.661865e-05,7.625707075931132e-05,7.685544187552296e-05,7.4283986e-07,-27.61601,-28.05030584335327,-27.21073293685913,0.67244446,2.2778254,2.2183585166931152,2.3131096363067627,0.09039563,0.75927514,0.7394528537988663,0.7710365504026413,0.03013188,0.14666668,0.12000000476837158,0.17200001329183578,0.036154553,0.0,0.0,0.0,0.0,0.16053276,0.15028253197669983,0.17445383593440056,0.017541243,5.00627,5.003769636154175,5.010019779205322,0.007724107,5.01627,5.013769865036011,5.020020008087158,0.007724107,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2671737,0.26381076127290726,0.2724546045064926,0.007215968,0.26718038,0.26381248235702515,0.272461973130703,0.0072162296,1.0260634,1.0109960436820984,1.0314319729804993,0.034549117,0.08812258,0.09302282147109509,0.09750370308756828,0.02803066,0.094437756,0.09302282147109509,0.09750370308756828,0.0070775975,0.9166667,1.0,1.0,0.28867513,6.6748903e-06,6.983393177506514e-06,7.464810778401443e-06,2.1253054e-06,7.566685e-05,7.530977018177509e-05,7.590070345031563e-05,7.336136e-07,-27.384619,-27.45409917831421,-26.92084503173828,1.059817,2.2573848,2.2242356538772583,2.2691956162452698,0.07600959,0.7524616,0.7414118945598602,0.7563985586166382,0.025336528,0.15466668,0.1420000083744526,0.1680000126361847,0.022455344,0.0,0.0,0.0,0.0,0.15427503,0.13951878994703293,0.16532016173005104,0.018005248,5.01627,5.013769865036011,5.020020008087158,0.007724107,5.0262704,5.023770093917847,5.030020236968994,0.007724107,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26718038,0.26381248235702515,0.272461973130703,0.0072162296,0.26718754,0.26381921023130417,0.27246955037117004,0.007216368,1.0200797,1.0063628405332565,1.0300604701042175,0.029548448,0.09568284,0.09331491589546204,0.09854947216808796,0.0064376635,0.09568284,0.09331491589546204,0.09854947216808796,0.0064376635,1.0,1.0,1.0,0.0,7.151344e-06,6.940225489415752e-06,7.363827876361029e-06,5.071757e-07,7.472688e-05,7.4374234827701e-05,7.495782847399823e-05,7.2450047e-07,-27.248343,-27.499602794647217,-27.029929637908936,0.68545145,2.2442203,2.2140424251556396,2.2661781907081604,0.065007865,0.7480734,0.7380141615867615,0.7553927451372147,0.021669284,0.15466668,0.14000000804662704,0.17800001427531242,0.029607536,0.0,0.0,0.0,0.0,0.15105523,0.14130523428320885,0.15827900916337967,0.015181234,5.0262704,5.023770093917847,5.030020236968994,0.007724107,5.0362706,5.033770322799683,5.04002046585083,0.007724107,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26718754,0.26381921023130417,0.27246955037117004,0.007216368,0.26719463,0.26382599025964737,0.2724762484431267,0.0072166943,1.0178441,0.9869190603494644,1.0453521311283112,0.042661943,0.09639916,0.09009801223874092,0.10306195728480816,0.009449016,0.09639916,0.09009801223874092,0.10306195728480816,0.009449016,1.0,1.0,1.0,0.0,7.1107447e-06,6.6491588768258225e-06,7.558917786809616e-06,6.646245e-07,7.379859e-05,7.345031917793676e-05,7.402666415146086e-05,7.155006e-07,-27.19249,-27.881484508514404,-26.52900266647339,0.93139875,2.239302,2.1712653040885925,2.2998205423355103,0.09385812,0.746434,0.7237551063299179,0.7666068524122238,0.031286053,0.15666668,0.1340000070631504,0.17200001329183578,0.03262273,0.0,0.0,0.0,0.0,0.15493475,0.1421716958284378,0.17330213263630867,0.020006185,5.0362706,5.033770322799683,5.04002046585083,0.007724107,5.046271,5.0437705516815186,5.050020694732666,0.007724107,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26719463,0.26382599025964737,0.2724762484431267,0.0072166943,0.26720154,0.2638328969478607,0.2724839672446251,0.0072170934,1.0248629,1.0030964016914368,1.0450096428394318,0.034019854,0.09470048,0.0901563037186861,0.09931116923689842,0.0073653944,0.09470048,0.0901563037186861,0.09931116923689842,0.0073653944,1.0,1.0,1.0,0.0,6.899823e-06,6.566095066773414e-06,7.1921921289686e-06,5.13948e-07,7.288183e-05,7.25378849892877e-05,7.310707042051945e-05,7.066103e-07,-27.401724,-27.977357387542725,-27.026679039001465,0.67112076,2.2547436,2.20685613155365,2.299067199230194,0.07484516,0.7515812,0.7356187254190445,0.7663557529449463,0.024948392,0.15533334,0.1420000083744526,0.1680000126361847,0.0239899,0.0,0.0,0.0,0.0,0.15920788,0.1477796919643879,0.16872546821832657,0.018803915,5.046271,5.0437705516815186,5.050020694732666,0.007724107,5.056271,5.0537707805633545,5.060020923614502,0.007724107,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26720154,0.2638328969478607,0.2724839672446251,0.0072170934,0.26720792,0.26383958011865616,0.27249106764793396,0.007218445,1.023965,1.0001014322042465,1.023048609495163,0.04051494,0.08867813,0.09483136236667633,0.09997745975852013,0.02848026,0.094991624,0.09483136236667633,0.09997745975852013,0.008241106,0.9166667,1.0,1.0,0.28867513,6.381668e-06,6.793413945160864e-06,7.208978558992385e-06,2.0500918e-06,7.197646e-05,7.163678674260154e-05,7.219890358101111e-05,6.9783243e-07,-27.400032,-27.74831485748291,-26.6546688079834,0.9602545,2.252768,2.2002671360969543,2.2507518529891968,0.08913461,0.7509227,0.7334223985671997,0.7502506524324417,0.02971154,0.17083333,0.14499999210238457,0.19249999523162842,0.04122187,0.0,0.0,0.0,0.0,0.15845887,0.14940844476222992,0.1636567935347557,0.017118674,5.056271,5.0537707805633545,5.060020923614502,0.007724107,5.0662713,5.06377100944519,5.070021152496338,0.007724107,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26720792,0.26383958011865616,0.27249106764793396,0.007218445,0.2672149,0.2638467624783516,0.2724985182285309,0.007218553,1.0096952,0.9854685366153717,1.0363833904266357,0.04042054,0.09817332,0.09196582809090614,0.10340906865894794,0.008863076,0.09817332,0.09196582809090614,0.10340906865894794,0.008863076,1.0,1.0,1.0,0.0,6.9765333e-06,6.567914397237473e-06,7.293591465895588e-06,6.1561207e-07,7.108233e-05,7.0746878918726e-05,7.130201265681535e-05,6.891653e-07,-27.205893,-27.93567657470703,-26.35287380218506,0.92575544,2.2213736,2.168074131011963,2.280089020729065,0.08892698,0.74045783,0.7226913869380951,0.760029673576355,0.029642317,0.17266667,0.14800000935792923,0.20800000429153442,0.03805578,0.0,0.0,0.0,0.0,0.1506098,0.1410905122756958,0.15543177723884583,0.022716869,5.0662713,5.06377100944519,5.070021152496338,0.007724107,5.0762715,5.073771238327026,5.080021381378174,0.007724107,1670400.0,1670400.0,1670400.0,0.0
