update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.007911,0.9983459562063217,1.0171991884708405,0.025425047,0.09834907,0.0961192399263382,0.10038191080093384,0.0057514035,0.09834907,0.0961192399263382,0.10038191080093384,0.0057514035,1.0,1.0,1.0,0.0,2.4677613e-10,2.4118104735570967e-10,2.518768874026911e-10,1.4431343e-11,2.509186e-09,2.509185970112071e-09,2.509185970112071e-09,0.0,-26.838514,-27.08088207244873,-26.37834358215332,0.66109335,2.2174482,2.196404993534088,2.2378828525543213,0.0559362,0.7391495,0.7321350127458572,0.7459609508514404,0.018645402,0.16066667,0.14400000870227814,0.17800001427531242,0.031901367,0.0,0.0,0.0,0.0,0.15359858,0.13995413482189178,0.16579311713576317,0.0167508,22.4101,22.410099029541016,22.410099029541016,0.0,22.4401,22.440099716186523,22.440099716186523,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.9942388,0.9665576219558716,1.013262391090393,0.037947513,0.1016841,0.09699697978794575,0.10800892114639282,0.008650434,0.1016841,0.09699697978794575,0.10800892114639282,0.008650434,1.0,1.0,1.0,0.0,2.494679e-10,2.379686794840019e-10,2.6498495758753293e-10,2.1222645e-11,2.4533617e-09,2.453361735987869e-09,2.453361735987869e-09,0.0,-26.925062,-27.395262241363525,-26.224698066711426,0.83715343,2.187369,2.1264691948890686,2.2292217016220093,0.08348619,0.72912306,0.708823099732399,0.7430739402770996,0.02782874,0.16466667,0.15000000968575478,0.17200001329183578,0.030022215,0.0,0.0,0.0,0.0,0.14608362,0.1352425552904606,0.1607636734843254,0.016396964,22.4401,22.440099716186523,22.440099716186523,0.0,22.4701,22.47010040283203,22.47010040283203,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0151118,0.9941197484731674,1.0301942229270935,0.021207325,0.096685655,0.09328417107462883,0.10136376693844795,0.0047094673,0.096685655,0.09328417107462883,0.10136376693844795,0.0047094673,1.0,1.0,1.0,0.0,2.3192716e-10,2.2376775779542335e-10,2.4314888991128214e-10,1.1296954e-11,2.3987752e-09,2.398775178491519e-09,2.398775178491519e-09,0.0,-27.247766,-27.62760019302368,-26.874830722808838,0.4658454,2.2332904,2.1871071457862854,2.2664724588394165,0.04665703,0.74443024,0.7290357500314713,0.7554908245801926,0.015552338,0.16266668,0.13200000673532486,0.20000000298023224,0.04346228,0.0,0.0,0.0,0.0,0.15032046,0.14047840982675552,0.1527799293398857,0.017215572,22.4701,22.47010040283203,22.47010040283203,0.0,22.500101,22.50010108947754,22.50010108947754,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0263239,1.0079925060272217,1.0487060546875,0.041183993,0.09451767,0.0893921460956335,0.09817742183804512,0.009334286,0.09451767,0.0893921460956335,0.09817742183804512,0.009334286,1.0,1.0,1.0,0.0,2.2168202e-10,2.096606291357439e-10,2.3026564335837385e-10,2.1892661e-11,2.3454032e-09,2.345403204984109e-09,2.345403204984109e-09,0.0,-27.08219,-27.49980354309082,-26.80225896835327,0.73341024,2.2579577,2.217627763748169,2.3071993589401245,0.0906066,0.7526526,0.7392092645168304,0.7690664827823639,0.0302022,0.15066667,0.11800000444054604,0.19200000166893005,0.06004443,0.0,0.0,0.0,0.0,0.15787748,0.14514588192105293,0.17736705765128136,0.022599442,22.500101,22.50010108947754,22.50010108947754,0.0,22.5301,22.530101776123047,22.530101776123047,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0139004,0.987377941608429,1.0365860760211945,0.032173082,0.097094424,0.09192738123238087,0.10295110754668713,0.007219474,0.097094424,0.09192738123238087,0.10295110754668713,0.007219474,1.0,1.0,1.0,0.0,2.2265918e-10,2.1080999793032795e-10,2.3608986293721657e-10,1.655586e-11,2.2932232e-09,2.2932231669159364e-09,2.2932231669159364e-09,0.0,-27.190659,-27.598923206329346,-26.987236499786377,0.7892083,2.2306254,2.1722748279571533,2.2805349230766296,0.07078219,0.7435418,0.724091649055481,0.760178342461586,0.023594065,0.16733335,0.12600000575184822,0.20000000298023224,0.042257506,0.0,0.0,0.0,0.0,0.15487768,0.14655713737010956,0.1660333201289177,0.015575634,22.5301,22.530101776123047,22.530101776123047,0.0,22.560102,22.560102462768555,22.560102462768555,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0122085,0.985324963927269,1.0365610718727112,0.04181375,0.097641446,0.09192893654108047,0.1034610029309988,0.009391449,0.097641446,0.09192893654108047,0.1034610029309988,0.009391449,1.0,1.0,1.0,0.0,2.1893158e-10,2.061230006122905e-10,2.3198018506143114e-10,2.1057503e-11,2.2421993e-09,2.2421993151056085e-09,2.2421993151056085e-09,0.0,-26.952576,-27.617690086364746,-26.32964038848877,0.95619017,2.2269032,2.1677582263946533,2.280479907989502,0.09199208,0.74230105,0.7225861102342606,0.7601599842309952,0.030664029,0.14916666,0.12749999575316906,0.17249999940395355,0.043580297,0.0,0.0,0.0,0.0,0.1504726,0.1386684663593769,0.16862662881612778,0.018749606,22.560102,22.560102462768555,22.560102462768555,0.0,22.590103,22.590103149414062,22.590103149414062,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0205865,0.9919218719005585,1.0471639037132263,0.032930695,0.09562141,0.08971667103469372,0.10187746584415436,0.007223073,0.09562141,0.08971667103469372,0.10187746584415436,0.007223073,1.0,1.0,1.0,0.0,2.0963187e-10,1.9668684389517743e-10,2.2334708735249897e-10,1.5835224e-11,2.192311e-09,2.1923109994048673e-09,2.1923109994048673e-09,0.0,-27.392725,-27.94093608856201,-26.86240291595459,0.6737685,2.245335,2.182271718978882,2.3038065433502197,0.07244893,0.74844503,0.7274239361286163,0.7679355293512344,0.024149643,0.15133335,0.1340000070631504,0.17000001296401024,0.029236758,0.0006666667,0.0,0.0,0.0023094013,0.15843873,0.14316703006625175,0.17523807287216187,0.018058488,22.590103,22.590103149414062,22.590103149414062,0.0,22.620104,22.62010383605957,22.62010383605957,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0015656,0.9840397387742996,1.021580696105957,0.033549126,0.09991407,0.09515243582427502,0.10375504195690155,0.007766437,0.09991407,0.09515243582427502,0.10375504195690155,0.007766437,1.0,1.0,1.0,0.0,2.1416907e-10,2.039623504812571e-10,2.224023291919064e-10,1.664761e-11,2.1435327e-09,2.1435326846841463e-09,2.1435326846841463e-09,0.0,-26.717905,-26.84750509262085,-26.545490264892578,0.46258697,2.203488,2.1649306416511536,2.2475224137306213,0.073809534,0.7344961,0.7216435670852661,0.7491741478443146,0.024603184,0.168,0.13600000739097595,0.1900000125169754,0.037055243,0.0006666667,0.0,0.0,0.0023094013,0.15638004,0.14515646919608116,0.16793738678097725,0.016358767,22.620104,22.62010383605957,22.62010383605957,0.0,22.650106,22.650104522705078,22.650104522705078,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.9944381,0.9764559715986252,1.0022362172603607,0.032023985,0.1015337,0.09948774054646492,0.10557088628411293,0.0071391934,0.1015337,0.09948774054646492,0.10557088628411293,0.0071391934,1.0,1.0,1.0,0.0,2.1279838e-10,2.085103617543993e-10,2.212596564299396e-10,1.4962606e-11,2.0958397e-09,2.0958397239922988e-09,2.0958397239922988e-09,0.0,-26.80042,-27.016414642333984,-26.334271907806396,0.68594056,2.1878076,2.1482459902763367,2.204963803291321,0.07045419,0.7292692,0.7160820364952087,0.7349879741668701,0.023484724,0.17333335,0.15000000968575478,0.20000000298023224,0.030952552,0.0,0.0,0.0,0.0,0.15107495,0.14403366670012474,0.15606103092432022,0.016446406,22.650106,22.650104522705078,22.650104522705078,0.0,22.680105,22.680105209350586,22.680105209350586,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.017382,0.9994645118713379,1.0312800109386444,0.027473612,0.09625438,0.09305119141936302,0.10013108886778355,0.006161278,0.09625438,0.09305119141936302,0.10013108886778355,0.006161278,1.0,1.0,1.0,0.0,1.9724561e-10,1.9068158510493483e-10,2.0518980264894182e-10,1.2625765e-11,2.0492117e-09,2.0492116892256718e-09,2.0492116892256718e-09,0.0,-27.213984,-27.66163921356201,-26.666640758514404,0.69636697,2.238285,2.1988658905029297,2.2688612937927246,0.060443137,0.7460951,0.7329553365707397,0.7562871277332306,0.020147711,0.16333334,0.1340000070631504,0.18000001087784767,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.15668589,0.13781803101301193,0.16860712319612503,0.02225354,22.680105,22.680105209350586,22.680105209350586,0.0,22.710106,22.710105895996094,22.710105895996094,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.011197,0.9930457174777985,1.035834938287735,0.029431134,0.09765989,0.09208206087350845,0.1016174890100956,0.0066102883,0.09765989,0.09208206087350845,0.1016174890100956,0.0066102883,1.0,1.0,1.0,0.0,1.9567305e-10,1.844972022380098e-10,2.036025549545517e-10,1.3244489e-11,2.0036173e-09,2.0036172720949708e-09,2.0036172720949708e-09,0.0,-26.90473,-27.364814281463623,-26.346377849578857,0.6767251,2.2246778,2.18474417924881,2.278882384300232,0.06474979,0.7415593,0.7282480746507645,0.7596274614334106,0.021583268,0.15866667,0.12600000575184822,0.18800001218914986,0.047614615,0.0,0.0,0.0,0.0,0.1526823,0.1378442533314228,0.16217746958136559,0.019146862,22.710106,22.710105895996094,22.710105895996094,0.0,22.740107,22.7401065826416,22.7401065826416,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0083631,0.9745039492845535,1.0357719361782074,0.0368951,0.09841794,0.09212040156126022,0.10604808107018471,0.008370226,0.09841794,0.09212040156126022,0.10604808107018471,0.008370226,1.0,1.0,1.0,0.0,1.9280443e-10,1.8046730429488456e-10,2.0775215575641326e-10,1.639759e-11,1.9590374e-09,1.9590373767641722e-09,1.9590373767641722e-09,0.0,-27.057508,-27.676548957824707,-26.614043712615967,0.813543,2.2184432,2.1439515352249146,2.2787437438964844,0.08117085,0.73948115,0.7146505266427994,0.7595812827348709,0.027056955,0.17133333,0.14400000870227814,0.19200000166893005,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15432473,0.1451704241335392,0.16826599836349487,0.013519165,22.740107,22.7401065826416,22.7401065826416,0.0,22.770105,22.77010726928711,22.77010726928711,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0136871,1.0030232071876526,1.0228158235549927,0.022092799,0.09701282,0.09489375166594982,0.09930674359202385,0.0049537392,0.09701282,0.09489375166594982,0.09930674359202385,0.0049537392,1.0,1.0,1.0,0.0,1.8582348e-10,1.817645096935383e-10,1.902173904499982e-10,9.488653e-12,1.915453e-09,1.9154529073972526e-09,1.9154529073972526e-09,0.0,-27.314028,-27.582051277160645,-26.964540004730225,0.611487,2.2301562,2.2066951394081116,2.250239670276642,0.04860511,0.7433854,0.7355650812387466,0.7500799149274826,0.016201705,0.15533334,0.1340000070631504,0.17000001296401024,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.15562731,0.14118197932839394,0.16599061340093613,0.017332694,22.770105,22.77010726928711,22.77010726928711,0.0,22.800108,22.800107955932617,22.800107955932617,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0195578,0.9886965751647949,1.0358964204788208,0.049812775,0.09010885,0.09208793565630913,0.10263738594949245,0.029234907,0.09614674,0.09208793565630913,0.10263738594949245,0.010251686,0.9166667,1.0,1.0,0.28867513,1.6875897e-10,1.7246546551996644e-10,1.922228452799768e-10,5.4752144e-11,1.8728346e-09,1.8728345541063618e-09,1.8728345541063618e-09,0.0,-27.168146,-27.480703353881836,-26.48032808303833,0.9131411,2.2430718,2.1751758456230164,2.279017686843872,0.10959027,0.7476907,0.7250586152076721,0.7596725970506668,0.0365301,0.16066667,0.1420000083744526,0.17800001427531242,0.03208323,0.0,0.0,0.0,0.0,0.15741307,0.13737156987190247,0.17167922481894493,0.025560126,22.800108,22.800107955932617,22.800107955932617,0.0,22.830109,22.830108642578125,22.830108642578125,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0105969,0.9778698235750198,1.0382672846317291,0.0361132,0.09789816,0.09156789630651474,0.10522879473865032,0.0081019495,0.09789816,0.09156789630651474,0.10522879473865032,0.0081019495,1.0,1.0,1.0,0.0,1.7926766e-10,1.6767589053334753e-10,1.926912379657253e-10,1.4836e-11,1.8311646e-09,1.8311645533231058e-09,1.8311645533231058e-09,0.0,-27.087622,-27.568800926208496,-26.731009483337402,0.7651102,2.2233574,2.15135657787323,2.284233570098877,0.07945063,0.7411192,0.7171188741922379,0.7614112198352814,0.026483547,0.16400002,0.15000000968575478,0.18400001525878906,0.02884441,0.0006666667,0.0,0.0,0.0023094013,0.15407628,0.14094377681612968,0.16650915145874023,0.021751909,22.830109,22.830108642578125,22.830108642578125,0.0,22.86011,22.860109329223633,22.860109329223633,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.9972375,0.9826441258192062,1.0115233063697815,0.03658322,0.10096284,0.0973964873701334,0.10408107563853264,0.008393558,0.10096284,0.0973964873701334,0.10408107563853264,0.008393558,1.0,1.0,1.0,0.0,1.8076603e-10,1.7438075983200463e-10,1.8634898832359248e-10,1.5028008e-11,1.7904215e-09,1.7904214777431093e-09,1.7904214777431093e-09,0.0,-26.851044,-27.083913803100586,-26.325528144836426,0.8560798,2.1939662,2.161860227584839,2.225395619869232,0.08048466,0.7313221,0.7206200957298279,0.7417985647916794,0.026828226,0.15666668,0.1340000070631504,0.17600001022219658,0.0335026,0.0,0.0,0.0,0.0,0.14645253,0.13252338021993637,0.15560755878686905,0.019454665,22.86011,22.860109329223633,22.860109329223633,0.0,22.890112,22.89011001586914,22.89011001586914,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0258801,1.0032982230186462,1.0343044996261597,0.027829641,0.0943889,0.0924051571637392,0.09924370422959328,0.00587231,0.0943889,0.0924051571637392,0.09924370422959328,0.00587231,1.0,1.0,1.0,0.0,1.6523581e-10,1.617630994432684e-10,1.7373455452052156e-10,1.027998e-11,1.7505851e-09,1.7505851213073242e-09,1.7505851213073242e-09,0.0,-27.165888,-27.636720180511475,-26.837507247924805,0.67928845,2.2569814,2.207300066947937,2.27551531791687,0.061226454,0.75232714,0.7357666939496994,0.75850510597229,0.020408813,0.15666668,0.12600000575184822,0.1940000019967556,0.035688892,0.0,0.0,0.0,0.0,0.15312658,0.1418747864663601,0.1634742021560669,0.018554969,22.890112,22.89011001586914,22.89011001586914,0.0,22.92011,22.92011070251465,22.92011070251465,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0189129,0.9974676668643951,1.049797922372818,0.029623996,0.09594253,0.08916870877146721,0.10058479942381382,0.006522954,0.09594253,0.08916870877146721,0.10058479942381382,0.006522954,1.0,1.0,1.0,0.0,1.6421892e-10,1.5262459004961038e-10,1.7216481712489795e-10,1.11649405e-11,1.7116385e-09,1.7116384976034738e-09,1.7116384976034738e-09,0.0,-27.162756,-27.486155033111572,-26.79986810684204,0.5878788,2.2416532,2.1944726705551147,2.309601604938507,0.06517409,0.7472177,0.7314909100532532,0.7698672264814377,0.021724693,0.15,0.12200000509619713,0.1860000118613243,0.04221159,0.0,0.0,0.0,0.0,0.15272528,0.14114001765847206,0.15786634385585785,0.020206332,22.92011,22.92011070251465,22.92011070251465,0.0,22.950111,22.950111389160156,22.950111389160156,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0099363,0.9816866815090179,1.0239324271678925,0.040816776,0.09813208,0.09463919512927532,0.1043468490242958,0.009147095,0.09813208,0.09463919512927532,0.1043468490242958,0.009147095,1.0,1.0,1.0,0.0,1.6422942e-10,1.58383899745429e-10,1.7463018531227448e-10,1.5308166e-11,1.673555e-09,1.6735549612789669e-09,1.6735549612789669e-09,0.0,-27.183243,-27.889244556427002,-26.63784122467041,1.0842725,2.2219043,2.1597537994384766,2.252696216106415,0.089798726,0.74063474,0.719917967915535,0.7508987784385681,0.029932909,0.1825,0.1574999950826168,0.2199999988079071,0.040926766,0.0008333333,0.0,0.0,0.0028867512,0.15576808,0.14387471601366997,0.16810987517237663,0.019561771,22.950111,22.950111389160156,22.950111389160156,0.0,22.980112,22.980112075805664,22.980112075805664,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.99467415,0.976291686296463,1.0067233443260193,0.030840937,0.10146689,0.0984774474054575,0.10561349056661129,0.007153465,0.10146689,0.0984774474054575,0.10561349056661129,0.007153465,1.0,1.0,1.0,0.0,1.6603215e-10,1.611404863710586e-10,1.7281731948259882e-10,1.17053485e-11,1.6363186e-09,1.6363186361445514e-09,1.6363186361445514e-09,0.0,-26.662277,-26.91331386566162,-26.26646852493286,0.67071164,2.1883268,2.1478846073150635,2.2148355841636658,0.06785139,0.7294423,0.7159615755081177,0.7382785528898239,0.022617133,0.16933334,0.1600000113248825,0.17400000989437103,0.025489151,0.0,0.0,0.0,0.0,0.15111007,0.14179309085011482,0.16086670383810997,0.014966286,22.980112,22.980112075805664,22.980112075805664,0.0,23.01011,23.010112762451172,23.010112762451172,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.9908848,0.9752569645643234,1.0030597746372223,0.03001012,0.10234078,0.09930087067186832,0.10586820915341377,0.0068886583,0.10234078,0.09930087067186832,0.10586820915341377,0.0068886583,1.0,1.0,1.0,0.0,1.6373643e-10,1.5887284890436781e-10,1.6938002389554896e-10,1.1021259e-11,1.599914e-09,1.5999139790778827e-09,1.5999139790778827e-09,0.0,-27.007341,-27.410293102264404,-26.435604572296143,0.70457673,2.17999,2.1456081867218018,2.2067756056785583,0.066023596,0.72666335,0.715202733874321,0.7355919033288956,0.022007864,0.15866667,0.14000000804662704,0.17200001329183578,0.04366262,0.0,0.0,0.0,0.0,0.15656453,0.14813458546996117,0.16726543381810188,0.014361681,23.01011,23.010112762451172,23.010112762451172,0.0,23.040113,23.04011344909668,23.04011344909668,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0140597,0.9913931638002396,1.0471247136592865,0.03525882,0.097106256,0.08971781097352505,0.10200520418584347,0.00784288,0.097106256,0.08971781097352505,0.10200520418584347,0.00784288,1.0,1.0,1.0,0.0,1.5190493e-10,1.403470638317028e-10,1.595684313848711e-10,1.2268746e-11,1.5643166e-09,1.564316565172419e-09,1.564316565172419e-09,0.0,-27.233202,-27.40827751159668,-26.71624755859375,0.7463706,2.2309759,2.1811084747314453,2.3037204146385193,0.07757098,0.7436587,0.72703617811203,0.7679068297147751,0.025856996,0.14066668,0.10200000181794167,0.1680000089108944,0.041141294,0.0,0.0,0.0,0.0,0.15509696,0.13938839733600616,0.16158325225114822,0.025251,23.040113,23.04011344909668,23.04011344909668,0.0,23.070114,23.070114135742188,23.070114135742188,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0202941,1.0012027472257614,1.0283516347408295,0.033512842,0.08911375,0.0937040951102972,0.09972359612584114,0.02845428,0.0956879,0.0937040951102972,0.09972359612584114,0.007075823,0.9166667,1.0,1.0,0.28867513,1.3630044e-10,1.4332141376471874e-10,1.525283094272467e-10,4.3521128e-11,1.5295107e-09,1.5295107402835129e-09,1.5295107402835129e-09,0.0,-27.141577,-27.523170471191406,-26.779174327850342,0.7499881,2.2446918,2.202690005302429,2.2624186873435974,0.07372971,0.74823064,0.7342300415039062,0.7541396021842957,0.024576567,0.14066668,0.1340000070631504,0.14600000903010368,0.016521797,0.0006666667,0.0,0.0,0.0023094013,0.1526824,0.1394958645105362,0.1637081243097782,0.024483584,23.070114,23.070114135742188,23.070114135742188,0.0,23.100115,23.100114822387695,23.100114822387695,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0053703,0.9876907020807266,1.0242782533168793,0.024475511,0.09891483,0.09456371888518333,0.10287711210548878,0.0055683427,0.09891483,0.09456371888518333,0.10287711210548878,0.0055683427,1.0,1.0,1.0,0.0,1.4792512e-10,1.4141812026968736e-10,1.538506266829387e-10,8.32734e-12,1.4954796e-09,1.4954796290211902e-09,1.4954796290211902e-09,0.0,-27.080963,-27.263989448547363,-26.699278354644775,0.6492079,2.2118587,2.1729629039764404,2.253457248210907,0.053847183,0.73728627,0.7243209928274155,0.7511524260044098,0.017949063,0.16533335,0.14800000935792923,0.18400001525878906,0.029607534,0.0,0.0,0.0,0.0,0.15932085,0.1548944041132927,0.16144253686070442,0.011832744,23.100115,23.100114822387695,23.100114822387695,0.0,23.130117,23.130115509033203,23.130115509033203,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,0.22731857,0.22543808072805405,0.23058947920799255,0.005044707,1.0009518,0.9762830883264542,1.0093753635883331,0.034427267,0.10006086,0.09788153320550919,0.10561289079487324,0.0076083033,0.10006086,0.09788153320550919,0.10561289079487324,0.0076083033,1.0,1.0,1.0,0.0,1.4630953e-10,1.4312292323515052e-10,1.5442775183616142e-10,1.1124903e-11,1.4622056e-09,1.4622055788393595e-09,1.4622055788393595e-09,0.0,-26.995165,-27.30516242980957,-26.678869247436523,0.5235772,2.202138,2.147865653038025,2.2206700444221497,0.075741455,0.734046,0.7159552574157715,0.7402233779430389,0.025247144,0.168,0.15000000968575478,0.1940000019967556,0.02833565,0.0006666667,0.0,0.0,0.0023094013,0.15977897,0.15803252160549164,0.1650548130273819,0.01352058,23.130117,23.130115509033203,23.130115509033203,0.0,23.160116,23.16011619567871,23.16011619567871,0.0,2476800.0,2476800.0,2476800.0,0.0
