update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
865,0.03125,0.0,0.0,0.17677669,5.40625,4.0,7.0,2.168087830026652,0.31473207,0.1027863435447216,0.526899054646492,0.20438194,0.30143216,0.1008119136095047,0.4982929676771164,0.20384692,0.95916796,0.9266438484191895,1.0095120966434479,0.05545654,0.08093314,0.0,0.11840125173330307,0.056304116,0.11074283,0.09783403761684895,0.11840125173330307,0.014501183,0.6875,0.0,1.0,0.4709291,0.004825068,0.0,0.007086646626703441,0.00348176,0.05339459,0.0527163241058588,0.06322503089904785,0.015122993,-26.328468,-27.164169788360596,-25.599887371063232,0.9654158,2.1102116,2.0386571288108826,2.220970928668976,0.122006826,0.7034039,0.6795523911714554,0.7403236478567123,0.040668946,0.1835,0.13600000739097595,0.21800000593066216,0.058220938,0.00075,0.0,0.0,0.0023691568,0.15076812,0.13852543756365776,0.16030895709991455,0.015222882,0.5848452,0.11625000182539225,0.47999969869852066,0.8473031,0.5723452,0.06374999042600393,0.4374997317790985,0.8536983,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,5.40625,4.0,7.0,2.168087830026652,0.30143216,0.1008119136095047,0.4982929676771164,0.20384692,0.30713615,0.10869180411100388,0.504975400865078,0.20272692,0.9447262,0.8992462158203125,0.9914809167385101,0.056229677,0.09685816,0.10198096930980682,0.12611128017306328,0.048439194,0.11448852,0.10198096930980682,0.12611128017306328,0.014595178,0.8125,1.0,1.0,0.39655778,0.0057039796,0.00469185080146417,0.0079486018512398,0.003091416,0.053772595,0.05383715499192476,0.06489809229969978,0.015269613,-26.225077,-27.143537521362305,-25.469085216522217,1.024146,2.0784392,1.9783811569213867,2.1813015937805176,0.12370777,0.6928131,0.6594604253768921,0.7271005511283875,0.041235924,0.1905,0.15800001099705696,0.23400000855326653,0.058592085,0.00025,0.0,0.0,0.0014142137,0.15031451,0.13951299339532852,0.1607164777815342,0.014333598,0.5723452,0.06374999042600393,0.4374997317790985,0.8536983,0.5773452,0.06874999217689037,0.44249972701072693,0.8536983,2774400.0,2774400.0,2774400.0,0.0
867,0.03125,0.0,0.0,0.17677669,5.4375,4.0,7.0,2.1987899898250487,0.30713615,0.10869180411100388,0.504975400865078,0.20272692,0.29422158,0.09191006049513817,0.4878524988889694,0.20218007,0.96138483,0.9244752079248428,0.9962637424468994,0.05649289,0.0870098,0.07597013376653194,0.1189945749938488,0.0520039,0.11020117,0.10086674243211746,0.1189945749938488,0.014431044,0.75,0.75,1.0,0.43994135,0.005210441,0.0024529180373065174,0.007541880942881107,0.003244103,0.05363833,0.053702727891504765,0.06473605148494244,0.015231487,-26.401098,-27.008745193481445,-25.527891635894775,0.9961848,2.115089,2.0338860750198364,2.1918240189552307,0.12428682,0.70502967,0.6779620498418808,0.7306080162525177,0.041428946,0.18300001,0.1600000113248825,0.21000000461935997,0.04436796,0.00025,0.0,0.0,0.0014142137,0.15311596,0.13899130001664162,0.16648085787892342,0.01934782,0.5773452,0.06874999217689037,0.44249972701072693,0.8536983,0.5692202,0.06624999269843102,0.44749972224235535,0.85948384,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,5.4375,4.0,7.0,2.1987899898250487,0.29422158,0.09191006049513817,0.4878524988889694,0.20218007,0.29972187,0.0993560142815113,0.48933058977127075,0.20136403,0.95963395,0.9212647825479507,0.9868612885475159,0.050001804,0.093207695,0.1030715499073267,0.11987699382007122,0.046146534,0.1104287,0.1030715499073267,0.11987699382007122,0.012247783,0.8125,1.0,1.0,0.39655778,0.005500295,0.00498558150138706,0.007332482375204563,0.0028987057,0.053900994,0.053568643517792225,0.06481732614338398,0.015379632,-26.39469,-26.77094793319702,-25.823562145233154,0.8121991,2.1112368,2.026823043823242,2.1711382269859314,0.11000616,0.70374566,0.6756076961755753,0.723712757229805,0.03666872,0.18450001,0.1600000113248825,0.20800000429153442,0.03442055,0.00025,0.0,0.0,0.0014142137,0.149156,0.1382187344133854,0.15498465672135353,0.013869999,0.5692202,0.06624999269843102,0.44749972224235535,0.85948384,0.5742202,0.07124999444931746,0.45249971747398376,0.85948384,2780800.0,2780800.0,2780800.0,0.0
869,0.03125,0.0,0.0,0.17677669,5.46875,4.0,7.0,2.169946855302846,0.29972187,0.0993560142815113,0.48933058977127075,0.20136403,0.2866328,0.0790980476886034,0.4735385775566101,0.20071036,0.9543009,0.9061605930328369,1.001017540693283,0.051934656,0.084912725,0.0,0.12411932833492756,0.054607894,0.11186493,0.09976628981530666,0.12411932833492756,0.013299012,0.71875,0.0,1.0,0.4568034,0.00503594,0.0,0.007427524193190038,0.0034272466,0.053766407,0.0534348851069808,0.06465548649430275,0.01534123,-26.3207,-26.985896110534668,-25.696624279022217,0.83342874,2.0995038,1.993593156337738,2.2022825479507446,0.11425851,0.69983464,0.6645310819149017,0.7340941876173019,0.038086165,0.1835,0.1680000126361847,0.20200000330805779,0.0345403,0.001,0.0,0.0,0.0026880861,0.14921363,0.13507895916700363,0.15978571772575378,0.021527342,0.5742202,0.07124999444931746,0.45249971747398376,0.85948384,0.5331265,0.062499990686774254,0.4049997627735138,0.8493864,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,5.46875,4.0,7.0,2.169946855302846,0.2866328,0.0790980476886034,0.4735385775566101,0.20071036,0.29234526,0.08572694100439548,0.47826798260211945,0.19966482,0.9607711,0.9312831610441208,0.9975712150335312,0.051155344,0.09612467,0.10056091099977493,0.11714316718280315,0.04296981,0.1101789,0.10056091099977493,0.11714316718280315,0.012677348,0.84375,1.0,1.0,0.36890203,0.0057124356,0.005628374870866537,0.007486734539270401,0.002709114,0.05472445,0.05472259968519211,0.06493877992033958,0.014956012,-26.46745,-26.958576679229736,-25.92030429840088,0.82443935,2.1137385,2.0488638877868652,2.194700539112091,0.112544,0.7045796,0.6829546689987183,0.731566846370697,0.037514668,0.17575,0.15200001001358032,0.20000000298023224,0.035631627,0.00075,0.0,0.0,0.0023691568,0.1500188,0.13921278342604637,0.16078238189220428,0.019142991,0.5331265,0.062499990686774254,0.4049997627735138,0.8493864,0.5381265,0.0674999924376607,0.4099997580051422,0.84938645,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,5.46875,4.0,7.0,2.169946855302846,0.29234526,0.08572694100439548,0.47826798260211945,0.19966482,0.29753727,0.09171324595808983,0.482944056391716,0.1995628,0.9525287,0.9116120636463165,0.9991733282804489,0.055519473,0.08909868,0.0753589142113924,0.12257109023630619,0.05284528,0.112416506,0.10019177012145519,0.12257109023630619,0.01389046,0.75,0.75,1.0,0.43994135,0.0051920298,0.0018574424902908504,0.007675057742744684,0.003275008,0.05458781,0.05458596255630255,0.06477663852274418,0.014918669,-26.377735,-26.910072803497314,-25.676963329315186,0.9614825,2.0956051,2.005586564540863,2.198225259780884,0.12214528,0.698535,0.6685288697481155,0.7327417582273483,0.04071509,0.1959375,0.1599999964237213,0.22999998927116394,0.048183747,0.000625,0.0,0.0,0.0024593468,0.14428897,0.12977715209126472,0.15488097071647644,0.018519929,0.5381265,0.0674999924376607,0.4099997580051422,0.84938645,0.5431265,0.07249999418854713,0.41499975323677063,0.84938645,2790400.0,2790400.0,2790400.0,0.0
872,0.03125,0.0,0.0,0.17677669,5.5,4.0,7.0,2.1402441826320477,0.29753727,0.09171324595808983,0.482944056391716,0.1995628,0.28508705,0.08193125762045383,0.4845532029867172,0.198394,0.9570854,0.9225362241268158,0.9874703139066696,0.04587151,0.096414775,0.10292738303542137,0.11952676065266132,0.04298925,0.110978395,0.10292738303542137,0.11952676065266132,0.011568154,0.84375,1.0,1.0,0.36890203,0.005674777,0.005321201868355274,0.007605062681250274,0.002777918,0.054451514,0.054449668154120445,0.06461489945650101,0.014881419,-26.487411,-26.920037746429443,-25.953004837036133,0.8625614,2.10563,2.0296202301979065,2.1724780797958374,0.10091934,0.70187664,0.6765400767326355,0.7241593897342682,0.03363978,0.1835,0.15800001099705696,0.21800000593066216,0.041292038,0.00025,0.0,0.0,0.0014142137,0.1491805,0.1366741731762886,0.1589706875383854,0.013512388,0.5431265,0.07249999418854713,0.41499975323677063,0.84938645,0.51281404,0.06624999269843102,0.39374977350234985,0.8479034,2793600.0,2793600.0,2793600.0,0.0
873,0.0625,0.0,0.0,0.2459347,5.5625,4.0,7.0,2.1692499075234104,0.28508705,0.08193125762045383,0.4845532029867172,0.198394,0.25431478,0.07558104209601879,0.41079381108283997,0.19326477,0.9595418,0.9159534126520157,0.9885615855455399,0.050687216,0.09006972,0.10266886837780476,0.12135796807706356,0.049152117,0.11048186,0.10266886837780476,0.12135796807706356,0.012694632,0.78125,1.0,1.0,0.42001343,0.0054777367,0.005589298438280821,0.007317295181564987,0.0030275062,0.0552193,0.05502695124596357,0.06481732614338398,0.014703617,-26.320448,-26.76547861099243,-25.796963214874268,0.8300866,2.1110342,2.015137732028961,2.17487895488739,0.11151411,0.7036781,0.6717125922441483,0.7249596863985062,0.037171368,0.19250001,0.16600001230835915,0.21800000593066216,0.039970957,0.00025,0.0,0.0,0.0014142137,0.15485102,0.14209159836173058,0.1639564223587513,0.016730025,0.51281404,0.06624999269843102,0.39374977350234985,0.8479034,0.48500156,0.044999994337558746,0.38999977707862854,0.8567578,2796800.0,2796800.0,2796800.0,0.0
874,0.03125,0.0,0.0,0.17677669,5.59375,4.0,7.25,2.197643532690003,0.25431478,0.07558104209601879,0.41079381108283997,0.19326477,0.24186961,0.07548079453408718,0.39513540267944336,0.18783124,0.9559889,0.927451029419899,0.9856886714696884,0.047387578,0.09669451,0.1033513993024826,0.11818248219788074,0.04324872,0.11130244,0.1033513993024826,0.11818248219788074,0.012088625,0.84375,1.0,1.0,0.36890203,0.005679828,0.005483300541527569,0.007528899819590151,0.002901527,0.0560414,0.05512993410229683,0.06550933420658112,0.014894385,-26.435427,-26.98187494277954,-25.692887783050537,0.940688,2.1032176,2.0404330492019653,2.168558418750763,0.104254745,0.7010725,0.6801443696022034,0.7228528410196304,0.034751583,0.191,0.16600001230835915,0.2160000056028366,0.039125934,0.0005,0.0,0.0,0.0019674776,0.14746198,0.13335348665714264,0.1617942452430725,0.019850425,0.48500156,0.044999994337558746,0.38999977707862854,0.8567578,0.47703284,0.04999999329447746,0.39499977231025696,0.8610599,2800000.0,2800000.0,2800000.0,0.0
875,0.03125,0.0,0.0,0.17677669,5.625,4.0,7.25,2.196037487193989,0.24186961,0.07548079453408718,0.39513540267944336,0.18783124,0.22917321,0.08070027828216553,0.36313482373952866,0.18099691,0.95997393,0.9210330843925476,0.9977848827838898,0.053606655,0.087051086,0.07561486959457397,0.11994078382849693,0.0518624,0.110463604,0.10051275417208672,0.11994078382849693,0.013591054,0.75,0.75,1.0,0.43994135,0.0054285936,0.0041582342237234116,0.007531745592132211,0.003263891,0.05629381,0.05499228090047836,0.06534576416015625,0.014982737,-26.525967,-26.96632480621338,-26.054399490356445,0.765882,2.1119847,2.026313304901123,2.1951706409454346,0.117937,0.703995,0.675437793135643,0.7317235767841339,0.039312333,0.1815,0.15200001001358032,0.21000000461935997,0.0345104,0.0,0.0,0.0,0.0,0.15805177,0.14732524007558823,0.16519829630851746,0.016366176,0.47703284,0.04999999329447746,0.39499977231025696,0.8610599,0.46609536,0.0537499925121665,0.38874977827072144,0.86523527,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,5.625,4.0,7.25,2.196037487193989,0.22917321,0.08070027828216553,0.36313482373952866,0.18099691,0.23443834,0.08605783805251122,0.36945751309394836,0.1809068,0.9605921,0.9197697639465332,1.00062595307827,0.05831173,0.087157644,0.07502210140228271,0.12029320560395718,0.05207813,0.1104477,0.0998564213514328,0.12029320560395718,0.014619714,0.75,0.75,1.0,0.43994135,0.0052651376,0.0018357515218667686,0.007627558661624789,0.0032945585,0.056624524,0.05516468733549118,0.06522339396178722,0.01504495,-26.510338,-27.160244464874268,-26.01839256286621,0.8386679,2.1133447,2.023533880710602,2.201421022415161,0.12828837,0.7044483,0.6745113283395767,0.7338070273399353,0.042762794,0.18725,0.15200001001358032,0.22600000724196434,0.042858355,0.00025,0.0,0.0,0.0014142137,0.15176249,0.14127759635448456,0.1629306524991989,0.01627568,0.46609536,0.0537499925121665,0.38874977827072144,0.86523527,0.47109535,0.058749991469085217,0.39374977350234985,0.8652353,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,5.625,4.0,7.25,2.196037487193989,0.23443834,0.08605783805251122,0.36945751309394836,0.1809068,0.2397371,0.09311868064105511,0.3767109736800194,0.18082918,0.9635524,0.9315294623374939,0.9858769178390503,0.045806263,0.08601004,0.0787662249058485,0.11707671545445919,0.050806347,0.109332554,0.10334703139960766,0.11707671545445919,0.011259498,0.75,0.75,1.0,0.43994135,0.0052987533,0.004309930605813861,0.007314308313652873,0.0031586897,0.05648314,0.05502695124596357,0.06506054103374481,0.015007385,-26.499973,-26.955727100372314,-26.038795948028564,0.77992445,2.1198575,2.0494056940078735,2.1689724922180176,0.100775786,0.70661926,0.6831352561712265,0.722990870475769,0.033591934,0.18075001,0.15200001001358032,0.21800000593066216,0.04455877,0.0,0.0,0.0,0.0,0.14973567,0.14009135589003563,0.1562875360250473,0.014420487,0.47109535,0.058749991469085217,0.39374977350234985,0.8652353,0.47609538,0.06374999042600393,0.39874976873397827,0.8652353,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,5.625,4.0,7.25,2.196037487193989,0.2397371,0.09311868064105511,0.3767109736800194,0.18082918,0.24548233,0.10021033138036728,0.3829607740044594,0.18055032,0.95115155,0.912438228726387,0.9922553598880768,0.060730163,0.09574554,0.10179940611124039,0.1223561093211174,0.04824649,0.11297341,0.10179940611124039,0.1223561093211174,0.015933253,0.8125,1.0,1.0,0.39655778,0.005745227,0.00592579529620707,0.007688323967158794,0.0031177555,0.056342106,0.054889556020498276,0.06489809229969978,0.014969913,-26.196411,-26.622557640075684,-25.84046697616577,0.95938903,2.092575,2.007404178380966,2.1830053329467773,0.13360904,0.6975251,0.6691347360610962,0.7276684790849686,0.044536345,0.187,0.15000000968575478,0.2160000056028366,0.052469347,0.00025,0.0,0.0,0.0014142137,0.14579481,0.13407183438539505,0.15452983230352402,0.014669002,0.47609538,0.06374999042600393,0.39874976873397827,0.8652353,0.48109537,0.06874999217689037,0.4037497639656067,0.8652354,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,5.625,4.0,7.25,2.196037487193989,0.24548233,0.10021033138036728,0.3829607740044594,0.18055032,0.251372,0.10407405719161034,0.3900029808282852,0.17986245,0.94776666,0.9125104397535324,0.9811933487653732,0.054097693,0.09604683,0.10442550852894783,0.12233180738985538,0.047913086,0.113623455,0.10442550852894783,0.12233180738985538,0.013990742,0.8125,1.0,1.0,0.39655778,0.0058896765,0.0058670720318332314,0.007815825403667986,0.0030119906,0.05620143,0.05475250165909529,0.06473605148494244,0.014932536,-26.246735,-26.58680820465088,-25.545949459075928,0.8627694,2.0851283,2.007563054561615,2.1586685180664062,0.11901732,0.6950428,0.6691877096891403,0.7195561975240707,0.039672438,0.19475001,0.17600001394748688,0.21800000593066216,0.03783069,0.00075,0.0,0.0,0.0023691568,0.14837895,0.1359936222434044,0.16057439520955086,0.016963208,0.48109537,0.06874999217689037,0.4037497639656067,0.8652354,0.4860954,0.07374999485909939,0.4087497591972351,0.8652354,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,5.625,4.0,7.25,2.196037487193989,0.251372,0.10407405719161034,0.3900029808282852,0.17986245,0.2569695,0.11116311885416508,0.3949911519885063,0.17910159,0.9598525,0.9189475178718567,0.9922928065061569,0.055423528,0.09060626,0.10179379396140575,0.12051914632320404,0.04943807,0.11053511,0.10179379396140575,0.12051914632320404,0.013685093,0.78125,1.0,1.0,0.42001343,0.0055975053,0.005937078618444502,0.007590588531456888,0.0030825844,0.0560611,0.05461579188704491,0.06457441486418247,0.014895251,-26.526073,-27.154265880584717,-25.865375518798828,0.98956436,2.1117177,2.0217248797416687,2.1830877661705017,0.121934205,0.7039059,0.6739082932472229,0.7276959419250488,0.040644735,0.187,0.1600000113248825,0.21000000461935997,0.03996127,0.00025,0.0,0.0,0.0014142137,0.15581311,0.14519845321774483,0.16751093417406082,0.019374425,0.4860954,0.07374999485909939,0.4087497591972351,0.8652354,0.4910954,0.0787499975413084,0.4137497544288635,0.86523545,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,5.625,4.0,7.25,2.196037487193989,0.2569695,0.11116311885416508,0.3949911519885063,0.17910159,0.2624436,0.1181961540132761,0.40204697102308273,0.17865668,0.9559564,0.9231190234422684,0.9921185523271561,0.049665265,0.093655005,0.10183221101760864,0.11937080509960651,0.046718247,0.11137831,0.10183221101760864,0.11937080509960651,0.012804034,0.8125,1.0,1.0,0.39655778,0.0054740785,0.004610562638845295,0.0074128914857283235,0.0029755963,0.055921122,0.05447942391037941,0.06441318057477474,0.01485806,-26.409164,-26.90672492980957,-26.028740882873535,0.7956178,2.103146,2.03090238571167,2.182704448699951,0.10926577,0.70104873,0.6769674867391586,0.7275681793689728,0.036421925,0.18650001,0.1640000119805336,0.21800000593066216,0.03760233,0.0,0.0,0.0,0.0,0.15015237,0.1377195306122303,0.16067546606063843,0.013766781,0.4910954,0.0787499975413084,0.4137497544288635,0.86523545,0.49609542,0.08375000022351742,0.41874974966049194,0.86523545,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,5.625,4.0,7.25,2.196037487193989,0.2624436,0.1181961540132761,0.40204697102308273,0.17865668,0.2683646,0.12518734484910965,0.4094780683517456,0.17827295,0.94734794,0.9148964583873749,0.983385294675827,0.057674725,0.0993719,0.10390002466738224,0.12166845239698887,0.045115065,0.11386454,0.10390002466738224,0.12166845239698887,0.015321,0.84375,1.0,1.0,0.36890203,0.0059210192,0.00608861492946744,0.007625653874129057,0.0029243974,0.055781495,0.054343393072485924,0.06425234861671925,0.014820961,-26.291325,-26.788836002349854,-25.892537117004395,0.9056683,2.084207,2.0128124058246613,2.163490891456604,0.12688692,0.6947357,0.6709374934434891,0.7211636453866959,0.042295642,0.18375,0.15800001099705696,0.20800000429153442,0.037714545,0.0005,0.0,0.0,0.0019674776,0.14520936,0.13436759635806084,0.15641950070858002,0.014900413,0.49609542,0.08375000022351742,0.41874974966049194,0.86523545,0.5010954,0.08875000290572643,0.42374974489212036,0.8652355,2825600.0,2825600.0,2825600.0,0.0
883,0.03125,0.0,0.0,0.17677669,5.65625,4.0,7.25,2.193970844044225,0.2683646,0.12518734484910965,0.4094780683517456,0.17827295,0.2557944,0.1167033240199089,0.39312898367643356,0.17387167,0.95118153,0.9076237678527832,0.9715745747089386,0.055910166,0.09259915,0.10678559355437756,0.12370185554027557,0.05051122,0.11278197,0.10678559355437756,0.12370185554027557,0.014152898,0.78125,1.0,1.0,0.42001343,0.005554816,0.005116676271427423,0.007416048552840948,0.0031882634,0.055642214,0.054207708686590195,0.06409191899001598,0.014783955,-26.308996,-26.870073795318604,-25.555689811706543,1.0338771,2.092641,1.9968121647834778,2.1375067830085754,0.12300482,0.6975471,0.6656040847301483,0.7125022709369659,0.041001607,0.19100001,0.16600001230835915,0.2160000056028366,0.04645914,0.00025,0.0,0.0,0.0014142137,0.15010297,0.13357944041490555,0.16237855330109596,0.019098718,0.5010954,0.08875000290572643,0.42374974489212036,0.8652355,0.49234542,0.08750000223517418,0.39499977231025696,0.8698039,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,5.65625,4.0,7.25,2.193970844044225,0.2557944,0.1167033240199089,0.39312898367643356,0.17387167,0.26110873,0.12446594797074795,0.40134020894765854,0.17359972,0.95131195,0.9056582897901535,1.0050954222679138,0.06095141,0.08651604,0.0,0.12426429614424706,0.055697456,0.11291336,0.09883399680256844,0.12426429614424706,0.015415375,0.71875,0.0,1.0,0.4568034,0.005314313,0.0,0.007720790454186499,0.0034415342,0.055916756,0.05499433260411024,0.06413210183382034,0.014881714,-26.32099,-26.841856956481934,-25.777981281280518,1.0142534,2.0929282,1.9924879968166351,2.2112540006637573,0.13409576,0.6976427,0.664162665605545,0.7370846718549728,0.044698592,0.18625,0.14999999105930328,0.21249999478459358,0.047569983,0.000625,0.0,0.0,0.0024593468,0.14594659,0.13562627136707306,0.15369106829166412,0.01570056,0.49234542,0.08750000223517418,0.39499977231025696,0.8698039,0.49734545,0.0925000049173832,0.3999997675418854,0.8698039,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,5.65625,4.0,7.25,2.193970844044225,0.26110873,0.12446594797074795,0.40134020894765854,0.17359972,0.2667461,0.1316129732877016,0.40937667340040207,0.17338131,0.9513486,0.910557821393013,0.9808691740036011,0.05355725,0.09223401,0.10450360551476479,0.12286909483373165,0.050269667,0.11266391,0.10450360551476479,0.12286909483373165,0.013494036,0.78125,1.0,1.0,0.42001343,0.005637362,0.0057465111603960395,0.007735702791251242,0.0031097925,0.05577714,0.05485702212899923,0.06397196836769581,0.014844556,-26.427568,-27.161344528198242,-25.805800437927246,1.0076909,2.0930088,2.003267228603363,2.157955288887024,0.11782831,0.69766957,0.6677557677030563,0.7193184494972229,0.0392761,0.179,0.15000000968575478,0.20400000363588333,0.045561727,0.00075,0.0,0.0,0.0023691568,0.14939938,0.13834820315241814,0.1569831818342209,0.015838798,0.49734545,0.0925000049173832,0.3999997675418854,0.8698039,0.50234544,0.09750000759959221,0.4049997627735138,0.86980397,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,5.65625,4.0,7.25,2.193970844044225,0.2667461,0.1316129732877016,0.40937667340040207,0.17338131,0.2723765,0.13894246332347393,0.4164889380335808,0.1722715,0.96384555,0.9355489611625671,0.9909230470657349,0.049521036,0.091983706,0.10211311466991901,0.11599935591220856,0.04567257,0.10935439,0.10211311466991901,0.11599935591220856,0.01216169,0.8125,1.0,1.0,0.39655778,0.0056304154,0.005657801404595375,0.007169660762883723,0.0028313322,0.055637874,0.05472004972398281,0.06381224282085896,0.014807492,-26.4731,-27.028989791870117,-26.18752908706665,0.6686209,2.1205025,2.058248817920685,2.1800742149353027,0.10894848,0.7068342,0.6860829591751099,0.7266914397478104,0.036316164,0.18200001,0.15200001001358032,0.21200000494718552,0.046514653,0.001,0.0,0.0,0.0026880861,0.14984083,0.1392567679286003,0.15490015596151352,0.01856329,0.50234544,0.09750000759959221,0.4049997627735138,0.86980397,0.50734544,0.10250001028180122,0.4099997580051422,0.86980397,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,5.65625,4.0,7.25,2.193970844044225,0.2723765,0.13894246332347393,0.4164889380335808,0.1722715,0.27831087,0.1464288830757141,0.42422453314065933,0.17201418,0.9460375,0.89920973777771,0.9821022003889084,0.048172425,0.10210346,0.10420916974544525,0.1261219047009945,0.040422134,0.113899335,0.10420916974544525,0.1261219047009945,0.012429542,0.875,1.0,1.0,0.33601075,0.005934355,0.00598797807469964,0.007454581675119698,0.0027095284,0.05549895,0.05458342097699642,0.06365290656685829,0.01477052,-26.184446,-27.10650634765625,-25.300302505493164,0.89509517,2.081324,1.9783009588718414,2.1606679558753967,0.10598144,0.6937747,0.6594336926937103,0.720222681760788,0.035327144,0.19675,0.17600001394748688,0.2160000056028366,0.034114607,0.00025,0.0,0.0,0.0014142137,0.15022191,0.14053130894899368,0.1651998609304428,0.018086433,0.50734544,0.10250001028180122,0.4099997580051422,0.86980397,0.5123455,0.10750001296401024,0.41499975323677063,0.869804,2841600.0,2841600.0,2841600.0,0.0
888,0.03125,0.0,0.0,0.17677669,5.6875,4.0,7.25,2.2061132074014176,0.27831087,0.1464288830757141,0.42422453314065933,0.17201418,0.26555035,0.1258309781551361,0.41895411908626556,0.16910629,0.9555915,0.9141968637704849,0.9995690882205963,0.05963893,0.08861283,0.07557768747210503,0.12185000814497471,0.053039405,0.111787245,0.10010593384504318,0.12185000814497471,0.0155038,0.75,0.75,1.0,0.43994135,0.0053644674,0.004128370201215148,0.007469271658919752,0.003249763,0.055360377,0.05444713030010462,0.06349397450685501,0.01473364,-26.392252,-26.922354698181152,-25.896841049194336,0.9409253,2.1023433,2.0112732350826263,2.199095904827118,0.13120826,0.7007811,0.6704244315624237,0.7330320030450821,0.04373609,0.18525001,0.15200001001358032,0.2240000069141388,0.050723158,0.0005,0.0,0.0,0.0019674776,0.15024392,0.13983063772320747,0.1607118956744671,0.017126545,0.5123455,0.10750001296401024,0.41499975323677063,0.869804,0.504533,0.10250001028180122,0.36749979853630066,0.8744436,2844800.0,2844800.0,2844800.0,0.0
889,0.03125,0.0,0.0,0.17677669,5.71875,4.0,7.25,2.20314108607717,0.26555035,0.1258309781551361,0.41895411908626556,0.16910629,0.25304034,0.11919942870736122,0.3925097808241844,0.16437113,0.9499781,0.9025165736675262,0.9914145618677139,0.05495155,0.092456594,0.10199717991054058,0.12516571208834648,0.050654348,0.113075085,0.10199717991054058,0.12516571208834648,0.014192021,0.78125,1.0,1.0,0.42001343,0.0056150085,0.005627777543850243,0.0075356942834332585,0.0031270734,0.055610232,0.055769309401512146,0.06365290656685829,0.014842625,-26.24829,-27.083784103393555,-25.52500295639038,0.9108103,2.0899937,1.985576093196869,2.1811556220054626,0.1208958,0.6966646,0.6618587225675583,0.7270518988370895,0.0402986,0.18625,0.14400000870227814,0.2160000056028366,0.048735626,0.0005,0.0,0.0,0.0019674776,0.14815827,0.13959481194615364,0.15571294352412224,0.011782754,0.504533,0.10250001028180122,0.36749979853630066,0.8744436,0.4948455,0.09625000692903996,0.3449998199939728,0.879064,2848000.0,2848000.0,2848000.0,0.0
