update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
730,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41223243,0.39572763442993164,0.4646366238594055,0.06461386,0.41227952,0.39577650278806686,0.46468643844127655,0.06460739,0.9902258,0.96271051466465,1.0015741884708405,0.032067027,0.09526215,0.09964060224592686,0.10896600224077702,0.030509913,0.1025272,0.09964060224592686,0.10896600224077702,0.007363709,0.9166667,1.0,1.0,0.28867513,4.7058813e-05,4.67469444629387e-05,4.9817218496173155e-05,1.6671796e-05,0.0004931499,0.00044705851178150624,0.0004972562965122052,7.228861e-05,-26.715841,-27.235575675964355,-26.147695064544678,0.8737614,2.1785405,2.1180054545402527,2.2035072445869446,0.07054891,0.72618014,0.7060018479824066,0.7345024347305298,0.023516305,0.17933334,0.1680000126361847,0.20200000330805779,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.1456434,0.13718243315815926,0.15101386606693268,0.010963862,6.412968,6.391301274299622,6.5325541496276855,0.17424862,6.4229684,6.4013015031814575,6.5425543785095215,0.17424862,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41227952,0.39577650278806686,0.46468643844127655,0.06460739,0.4123288,0.39582720398902893,0.46472957730293274,0.06459986,0.9987331,0.9751387536525726,1.0299121737480164,0.03251883,0.10055167,0.09334446117281914,0.10589440353214741,0.007594902,0.10055167,0.09334446117281914,0.10589440353214741,0.007594902,1.0,1.0,1.0,0.0,4.9300837e-05,4.4011304453306366e-05,5.0723984713840764e-05,8.902041e-06,0.0004894651,0.0004437180105014704,0.000493540705065243,7.174849e-05,-27.031433,-27.522286415100098,-26.562509059906006,0.69256705,2.1972568,2.1453481316566467,2.2658519744873047,0.07154285,0.73241895,0.7151160836219788,0.7552840113639832,0.023847615,0.14800002,0.12400000542402267,0.17000001296401024,0.032090783,0.0,0.0,0.0,0.0,0.15432318,0.14382439106702805,0.16733210906386375,0.018536994,6.4229684,6.4013015031814575,6.5425543785095215,0.17424862,6.4329686,6.4113017320632935,6.552554607391357,0.17424862,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4123288,0.39582720398902893,0.46472957730293274,0.06459986,0.41237876,0.39587587118148804,0.4647793769836426,0.064595036,0.987956,0.9649870991706848,1.0190251767635345,0.0372625,0.1031574,0.09572028368711472,0.10840919055044651,0.008772647,0.1031574,0.09572028368711472,0.10840919055044651,0.008772647,1.0,1.0,1.0,0.0,4.9929087e-05,4.552133577817585e-05,5.328398219717201e-05,6.721459e-06,0.00048580774,0.00044040250941179693,0.0004898529150523245,7.121236e-05,-26.902039,-27.46118450164795,-26.350996494293213,0.78320813,2.1735466,2.123013973236084,2.2419002056121826,0.081979156,0.7245155,0.7076713293790817,0.7473001033067703,0.027326392,0.17266667,0.13200000673532486,0.1980000026524067,0.053334847,0.0,0.0,0.0,0.0,0.15145493,0.1365850605070591,0.15737581998109818,0.020542992,6.4329686,6.4113017320632935,6.552554607391357,0.17424862,6.442969,6.421301960945129,6.562554836273193,0.17424862,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41237876,0.39587587118148804,0.4647793769836426,0.064595036,0.41242275,0.3959215581417084,0.46482378989458084,0.06459371,1.0051389,0.9948118031024933,1.0158223807811737,0.03210891,0.092027485,0.09642448462545872,0.10120370984077454,0.029539725,0.09907132,0.09642448462545872,0.10120370984077454,0.0073260292,0.9166667,1.0,1.0,0.28867513,4.401391e-05,4.3154424020031e-05,4.7561247811245266e-05,1.613751e-05,0.0004821777,0.00043711178295779973,0.0004861926645389758,7.068026e-05,-27.10359,-27.54170513153076,-26.683696269989014,0.6491725,2.2113497,2.188629627227783,2.2348539233207703,0.07064103,0.7371166,0.7295432388782501,0.7449513375759125,0.023547012,0.16733335,0.1380000077188015,0.20000000298023224,0.04401102,0.0006666667,0.0,0.0,0.0023094013,0.15608822,0.14268474280834198,0.16304971650242805,0.018781845,6.442969,6.421301960945129,6.562554836273193,0.17424862,6.452969,6.431302189826965,6.572555065155029,0.17424862,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41242275,0.3959215581417084,0.46482378989458084,0.06459371,0.41246727,0.3959539458155632,0.46487392485141754,0.06459106,0.9970457,0.9695100039243698,1.0314001739025116,0.041409217,0.093987904,0.09302814118564129,0.10727992095053196,0.03070944,0.1011008,0.09302814118564129,0.10727992095053196,0.009570085,0.9166667,1.0,1.0,0.28867513,4.452841e-05,4.2999840843549464e-05,5.0136370191466995e-05,1.5391386e-05,0.0004785748,0.00043384563468862325,0.0004825597716262564,7.015212e-05,-26.795122,-27.42944097518921,-26.16195249557495,0.8936741,2.1935441,2.132964611053467,2.269125759601593,0.09110209,0.73118144,0.7109882235527039,0.7563752681016922,0.030367356,0.17333335,0.1340000070631504,0.2200000062584877,0.050056938,0.0006666667,0.0,0.0,0.0023094013,0.1495881,0.13227448239922523,0.1624152846634388,0.02484754,6.452969,6.431302189826965,6.572555065155029,0.17424862,6.4629693,6.441302418708801,6.582555294036865,0.17424862,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41246727,0.3959539458155632,0.46487392485141754,0.06459106,0.41251406,0.39599886536598206,0.46491677314043045,0.06458663,1.0057225,0.9873749315738678,1.0297951996326447,0.029461233,0.09890085,0.0933696310967207,0.10295968130230904,0.006782922,0.09890085,0.0933696310967207,0.10295968130230904,0.006782922,1.0,1.0,1.0,0.0,4.677981e-05,4.2916777601931244e-05,4.787075613421621e-05,5.7771776e-06,0.00047499884,0.00043060388998128474,0.00047895404713926837,6.962794e-05,-27.159395,-27.46078634262085,-26.962159156799316,0.5236421,2.2126336,2.1722682118415833,2.2655946016311646,0.064816,0.73754454,0.7240894138813019,0.7551982402801514,0.021605331,0.16600001,0.13600000739097595,0.18400001525878906,0.029566567,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.15659118,0.14548476412892342,0.17082104831933975,0.01957897,6.4629693,6.441302418708801,6.582555294036865,0.17424862,6.4729695,6.451302647590637,6.592555522918701,0.17424862,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41251406,0.39599886536598206,0.46491677314043045,0.06458663,0.4125624,0.39604829251766205,0.4649631008505821,0.064582564,0.98756313,0.9718100279569626,0.9987674206495285,0.028139502,0.10310099,0.10028488375246525,0.10670658573508263,0.0065708454,0.10310099,0.10028488375246525,0.10670658573508263,0.0065708454,1.0,1.0,1.0,0.0,4.833414e-05,4.5408351070364006e-05,4.862813966610702e-05,5.248065e-06,0.0004714496,0.00042738636693684384,0.0004753752509714104,6.910768e-05,-26.826012,-27.12412738800049,-26.44074583053589,0.44531074,2.1726823,2.1380247473716736,2.197332262992859,0.06190815,0.7242274,0.7126749157905579,0.7324441075325012,0.02063605,0.16933334,0.14000000804662704,0.18400001153349876,0.037185855,0.0006666667,0.0,0.0,0.0023094013,0.14331423,0.1302393674850464,0.1506974808871746,0.015606447,6.4729695,6.451302647590637,6.592555522918701,0.17424862,6.4829698,6.461302876472473,6.602555751800537,0.17424862,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4125624,0.39604829251766205,0.4649631008505821,0.064582564,0.41261068,0.39609382301568985,0.4650093764066696,0.06457742,0.98644406,0.9628145098686218,1.0104335844516754,0.035439555,0.10348508,0.0976480171084404,0.10894024558365345,0.008415331,0.10348508,0.0976480171084404,0.10894024558365345,0.008415331,1.0,1.0,1.0,0.0,4.8267128e-05,4.4783071643905714e-05,4.912339045404224e-05,7.033083e-06,0.00046792687,0.0004241928763804026,0.0004718231939477846,6.859128e-05,-26.772654,-27.203553676605225,-26.266682624816895,0.6757764,2.1702204,2.118234157562256,2.2229983806610107,0.07796863,0.7234068,0.7060780823230743,0.7409994751214981,0.025989538,0.16533335,0.14400000870227814,0.17600001394748688,0.031695522,0.0,0.0,0.0,0.0,0.14614613,0.1397346295416355,0.15682443976402283,0.017136054,6.4829698,6.461302876472473,6.602555751800537,0.17424862,6.49297,6.471303105354309,6.612555980682373,0.17424862,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41261068,0.39609382301568985,0.4650093764066696,0.06457742,0.41265345,0.3961407542228699,0.46505049616098404,0.06457587,1.0006391,0.9788739681243896,1.0178002417087555,0.03082608,0.09282828,0.09598522819578648,0.10500697791576385,0.029798295,0.10008323,0.09598522819578648,0.10500697791576385,0.007083272,0.9166667,1.0,1.0,0.28867513,4.276539e-05,4.0434239053865895e-05,4.923887536278926e-05,1.551797e-05,0.00046443046,0.0004210232655168511,0.00046829765051370487,6.807874e-05,-27.04349,-27.31485939025879,-26.7012996673584,0.6572382,2.20145,2.153565764427185,2.239205241203308,0.067818716,0.7338167,0.7178552597761154,0.746401771903038,0.022606239,0.15733334,0.1420000083744526,0.17000001296401024,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.15024863,0.1396057792007923,0.16049478203058243,0.019431883,6.49297,6.471303105354309,6.612555980682373,0.17424862,6.50297,6.481303334236145,6.622556209564209,0.17424862,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41265345,0.3961407542228699,0.46505049616098404,0.06457587,0.41269124,0.3961874470114708,0.46509048342704773,0.064574145,1.0169616,1.0007469654083252,1.0429763197898865,0.036599245,0.08240908,0.09057851694524288,0.09983558394014835,0.038890246,0.09648008,0.09057851694524288,0.09983558394014835,0.008016003,0.8333333,1.0,1.0,0.38924947,3.7813672e-05,3.805584037763765e-05,4.600539250532165e-05,1.9321458e-05,0.0004609602,0.0004178773451712914,0.00046479847515001893,6.757007e-05,-27.3963,-27.651845932006836,-26.930883407592773,0.80080914,2.2373602,2.201687276363373,2.294593632221222,0.08051994,0.7457867,0.7338957637548447,0.7648645639419556,0.026839985,0.158,0.13600000739097595,0.1680000126361847,0.036759663,0.0013333334,0.0,0.0,0.003113996,0.1682833,0.1600397527217865,0.1723383218050003,0.021198275,6.50297,6.481303334236145,6.622556209564209,0.17424862,6.5129704,6.491303563117981,6.632556438446045,0.17424862,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41269124,0.3961874470114708,0.46509048342704773,0.064574145,0.4127312,0.39623459428548813,0.4651368409395218,0.064568825,0.9950494,0.9739590436220169,1.0021437406539917,0.039775323,0.087222494,0.09951143898069859,0.10618061572313309,0.041074403,0.10152832,0.09951143898069859,0.10618061572313309,0.009035669,0.8333333,1.0,1.0,0.38924947,3.997335e-05,4.364709548099199e-05,4.770537543663522e-05,1.9514142e-05,0.00045751585,0.00041475490434095263,0.0004613254714058712,6.706518e-05,-26.84192,-27.20532512664795,-26.43892812728882,0.81362075,2.1891525,2.142752707004547,2.204760193824768,0.08750745,0.7297175,0.714250922203064,0.7349200695753098,0.02916914,0.17666668,0.1600000113248825,0.1860000118613243,0.027808871,0.0,0.0,0.0,0.0,0.14681213,0.13556918129324913,0.1555146463215351,0.016840301,6.5129704,6.491303563117981,6.632556438446045,0.17424862,6.5229707,6.501303791999817,6.642556667327881,0.17424862,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4127312,0.39623459428548813,0.4651368409395218,0.064568825,0.41277647,0.3962830677628517,0.4651787430047989,0.0645637,1.001423,0.9754474461078644,1.0233266651630402,0.02737252,0.09985479,0.0947782713919878,0.10582251846790314,0.0063089062,0.09985479,0.0947782713919878,0.10582251846790314,0.0063089062,1.0,1.0,1.0,0.0,4.52387e-05,4.1078887988987844e-05,4.81906008644728e-05,6.2236463e-06,0.00045409726,0.0004116557975066826,0.00045787839189870283,6.656407e-05,-26.976934,-27.373737812042236,-26.504460334777832,0.6152309,2.2031748,2.1460272073745728,2.251363694667816,0.06022075,0.7343916,0.7153424173593521,0.7504545897245407,0.020073587,0.14833333,0.11999999731779099,0.17249999940395355,0.036886394,0.0008333333,0.0,0.0,0.0028867512,0.1431565,0.12767601758241653,0.15941329672932625,0.017196778,6.5229707,6.501303791999817,6.642556667327881,0.17424862,6.532971,6.511304020881653,6.652556896209717,0.17424862,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41277647,0.3962830677628517,0.4651787430047989,0.0645637,0.41282377,0.39632993191480637,0.46522197872400284,0.064557426,0.9793244,0.9650619328022003,0.9867966175079346,0.02547945,0.10504011,0.10312335006892681,0.1083772424608469,0.0060905917,0.10504011,0.10312335006892681,0.1083772424608469,0.0060905917,1.0,1.0,1.0,0.0,4.729805e-05,4.377323330118088e-05,4.746127433463698e-05,7.2217763e-06,0.00045070416,0.0004085798645974137,0.00045445705472957343,6.606669e-05,-26.651329,-27.055542945861816,-26.324923515319824,0.43552104,2.1545565,2.1231786608695984,2.1709958910942078,0.05605588,0.7181856,0.7077262252569199,0.7236652970314026,0.018685283,0.168,0.14000000804662704,0.1900000125169754,0.041076425,0.0,0.0,0.0,0.0,0.14741488,0.13565292954444885,0.15668630972504616,0.019290935,6.532971,6.511304020881653,6.652556896209717,0.17424862,6.542971,6.521304249763489,6.662557125091553,0.17424862,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41282377,0.39632993191480637,0.46522197872400284,0.064557426,0.412866,0.3963736295700073,0.465266577899456,0.06454996,0.99882716,0.9682818949222565,1.031362235546112,0.03797825,0.093545884,0.09303703904151917,0.10757666639983654,0.03028615,0.10061719,0.09303703904151917,0.10757666639983654,0.008604477,0.9166667,1.0,1.0,0.28867513,4.223574e-05,4.028412149637006e-05,4.8330824029108044e-05,1.5162309e-05,0.00044733647,0.0004055269018863328,0.0004510613143793307,6.557304e-05,-26.880104,-27.51310443878174,-26.313137531280518,0.76066786,2.1974638,2.1302626729011536,2.269042193889618,0.08355383,0.7324879,0.7100875824689865,0.7563474327325821,0.027851274,0.16333334,0.14400000870227814,0.17600001022219658,0.03097604,0.0006666667,0.0,0.0,0.0023094013,0.14139889,0.12911203876137733,0.15145286917686462,0.01681228,6.542971,6.521304249763489,6.662557125091553,0.17424862,6.5529714,6.531304478645325,6.672557353973389,0.17424862,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.412866,0.3963736295700073,0.465266577899456,0.06454996,0.4129078,0.39638517051935196,0.4653089866042137,0.0645461,0.99287933,0.9750070571899414,1.0099014043807983,0.033274047,0.09455045,0.09774596989154816,0.10592856630682945,0.030447382,0.10192295,0.09774596989154816,0.10592856630682945,0.0076420694,0.9166667,1.0,1.0,0.28867513,4.1791995e-05,4.152066867391113e-05,4.6916054088796955e-05,1.4081047e-05,0.00044399392,0.0004024967420264147,0.00044769093801733106,6.508306e-05,-27.047607,-27.473559379577637,-26.55372667312622,0.72578776,2.184378,2.145058333873749,2.221827507019043,0.07320436,0.72812605,0.7150194495916367,0.7406091690063477,0.024401456,0.19133334,0.16600001230835915,0.21800000593066216,0.048537396,0.0006666667,0.0,0.0,0.0023094013,0.15270068,0.14052396640181541,0.16552098840475082,0.019375972,6.5529714,6.531304478645325,6.672557353973389,0.17424862,6.5629716,6.541304707527161,6.682557582855225,0.17424862,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4129078,0.39638517051935196,0.4653089866042137,0.0645461,0.4129441,0.39643246680498123,0.46535010635852814,0.06455949,0.9961293,0.9722575098276138,1.0133866667747498,0.040453754,0.086952426,0.09696554578840733,0.10659745149314404,0.041033633,0.101291664,0.09696554578840733,0.10659745149314404,0.009252628,0.8333333,1.0,1.0,0.38924947,3.6317575e-05,3.931791343347868e-05,4.431173965713242e-05,1.72802e-05,0.00044067635,0.0003994892686023377,0.0004443457437446341,6.4596745e-05,-26.871096,-27.255102157592773,-26.436246871948242,0.83997136,2.191528,2.139009177684784,2.2294952273368835,0.089000024,0.73050946,0.71300308406353,0.7431650906801224,0.029666673,0.17533334,0.15800001099705696,0.20200000330805779,0.040714823,0.0,0.0,0.0,0.0,0.14630969,0.13528521731495857,0.1492731161415577,0.016409755,6.5629716,6.541304707527161,6.682557582855225,0.17424862,6.572972,6.551304936408997,6.6925578117370605,0.17424862,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4129441,0.39643246680498123,0.46535010635852814,0.06455949,0.4129894,0.39647728204727173,0.46539223939180374,0.064552106,0.98651934,0.9680801331996918,1.0037102401256561,0.029096145,0.10336357,0.09915198013186455,0.10763267986476421,0.0068518384,0.10336357,0.09915198013186455,0.10763267986476421,0.0068518384,1.0,1.0,1.0,0.0,4.5324716e-05,4.0954395444714464e-05,4.526037173491204e-05,8.453976e-06,0.00043738354,0.0003965042269555852,0.0004410255278344266,6.411409e-05,-26.861902,-27.852723121643066,-25.95598793029785,0.8919403,2.170386,2.1298187971115112,2.2082067131996155,0.06401283,0.72346205,0.7099396139383316,0.7360689342021942,0.021337604,0.17133333,0.14400000870227814,0.1940000019967556,0.039407734,0.0,0.0,0.0,0.0,0.15246223,0.14235001429915428,0.16647542640566826,0.017921414,6.572972,6.551304936408997,6.6925578117370605,0.17424862,6.582972,6.5613051652908325,6.7025580406188965,0.17424862,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4129894,0.39647728204727173,0.46539223939180374,0.064552106,0.4130275,0.3965129777789116,0.4654325470328331,0.06454582,0.99505186,0.9682045131921768,1.0132228434085846,0.038195662,0.08710309,0.09700858220458031,0.10760011337697506,0.040983763,0.10149676,0.09700858220458031,0.10760011337697506,0.008622161,0.8333333,1.0,1.0,0.38924947,3.8060327e-05,3.962395476264646e-05,4.6598241169704124e-05,1.9434969e-05,0.00043411538,0.00039354148611892015,0.00043773010838776827,6.3635016e-05,-26.953981,-27.734259605407715,-26.326157093048096,0.931726,2.1891577,2.13009250164032,2.2291348576545715,0.084032185,0.72971934,0.7100308537483215,0.7430449724197388,0.02801073,0.18133335,0.16600001230835915,0.1860000118613243,0.025603028,0.0006666667,0.0,0.0,0.0023094013,0.15005071,0.13846002146601677,0.15462354570627213,0.014965973,6.582972,6.5613051652908325,6.7025580406188965,0.17424862,6.5929723,6.5713053941726685,6.712558269500732,0.17424862,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4130275,0.3965129777789116,0.4654325470328331,0.06454582,0.413072,0.3965562582015991,0.4654722660779953,0.064539246,0.98693395,0.9840405285358429,0.9960215389728546,0.020861968,0.10316509,0.10092058219015598,0.10376741737127304,0.0050761285,0.10316509,0.10092058219015598,0.10376741737127304,0.0050761285,1.0,1.0,1.0,0.0,4.4505257e-05,4.006390281574568e-05,4.538550547295017e-05,7.4182512e-06,0.00043087162,0.00039060091512510553,0.0004344593617133796,6.315951e-05,-26.703978,-26.8820858001709,-26.55667209625244,0.5420049,2.171298,2.164932370185852,2.1912911534309387,0.04589727,0.723766,0.7216441333293915,0.7304304093122482,0.015299093,0.164,0.1420000083744526,0.17400000989437103,0.027396083,0.0,0.0,0.0,0.0,0.14336087,0.13412654399871826,0.15231537818908691,0.012826253,6.5929723,6.5713053941726685,6.712558269500732,0.17424862,6.6029725,6.581305623054504,6.722558498382568,0.17424862,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.413072,0.3965562582015991,0.4654722660779953,0.064539246,0.41311574,0.39660026878118515,0.4655117020010948,0.06453186,0.99225193,0.9868787229061127,0.9986361116170883,0.017209273,0.10187378,0.10031457617878914,0.10306740738451481,0.004074758,0.10187378,0.10031457617878914,0.10306740738451481,0.004074758,1.0,1.0,1.0,0.0,4.3727618e-05,3.9402072616212536e-05,4.400831949169515e-05,8.144954e-06,0.00042765212,0.0003876822956954129,0.00043121301860082895,6.26876e-05,-26.648272,-26.913841247558594,-26.194098949432373,0.5958162,2.182998,2.171176493167877,2.1970433592796326,0.03786116,0.72766596,0.7237255275249481,0.7323478013277054,0.012620386,0.17133333,0.1420000083744526,0.1940000019967556,0.03097604,0.0,0.0,0.0,0.0,0.15151252,0.13702255859971046,0.1594834327697754,0.01773334,6.6029725,6.581305623054504,6.722558498382568,0.17424862,6.6129727,6.59130585193634,6.732558727264404,0.17424862,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41311574,0.39660026878118515,0.4655117020010948,0.06453186,0.41315797,0.39664776623249054,0.4655538573861122,0.064523645,0.9742243,0.9467517733573914,1.0009990334510803,0.034900874,0.099011414,0.09977026470005512,0.11305044405162334,0.03179235,0.106422864,0.09977026470005512,0.11305044405162334,0.008297645,0.9166667,1.0,1.0,0.28867513,4.2271102e-05,4.102179354958935e-05,4.772996271640295e-05,1.5591306e-05,0.00042445664,0.00038478550413856283,0.00042799097718670964,6.221917e-05,-26.676847,-27.090787887573242,-26.163902282714844,0.796048,2.1433363,2.082895517349243,2.2022417783737183,0.07678341,0.7144454,0.694298505783081,0.7340806126594543,0.025594477,0.17400001,0.1600000113248825,0.19600000232458115,0.036917597,0.0,0.0,0.0,0.0,0.1420448,0.13316664844751358,0.15066229924559593,0.01444119,6.6129727,6.59130585193634,6.732558727264404,0.17424862,6.622973,6.601306080818176,6.74255895614624,0.17424862,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41315797,0.39664776623249054,0.4655538573861122,0.064523645,0.41320047,0.39669131487607956,0.4655939191579819,0.06451612,0.99932784,0.9750698506832123,1.0229613482952118,0.027600164,0.10034045,0.09485238790512085,0.10590878874063492,0.006376672,0.10034045,0.09485238790512085,0.10590878874063492,0.006376672,1.0,1.0,1.0,0.0,4.2456737e-05,3.7271722248988226e-05,4.427072508406127e-05,8.120054e-06,0.00042128505,0.0003819103294517845,0.0004247929755365476,6.175427e-05,-27.040133,-27.379836559295654,-26.65586757659912,0.49342978,2.1985652,2.145196497440338,2.2505598664283752,0.060721584,0.7328551,0.7150655388832092,0.7501866221427917,0.020240527,0.16600001,0.1340000070631504,0.20000000298023224,0.040667165,0.0,0.0,0.0,0.0,0.14705853,0.13728808239102364,0.15297209471464157,0.014788053,6.622973,6.601306080818176,6.74255895614624,0.17424862,6.632973,6.611306309700012,6.752559185028076,0.17424862,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41320047,0.39669131487607956,0.4655939191579819,0.06451612,0.41323566,0.3967319577932358,0.465631902217865,0.064514995,1.004481,0.9925478398799896,1.0191516280174255,0.040023193,0.08473915,0.09568626619875431,0.10174075700342655,0.04034353,0.09936874,0.09568626619875431,0.10174075700342655,0.0094983615,0.8333333,1.0,1.0,0.38924947,3.520364e-05,3.637027202785248e-05,4.27918939749361e-05,1.7939563e-05,0.00041813715,0.00037905664066784084,0.0004216188463033177,6.1292834e-05,-26.85061,-27.290945053100586,-26.672547817230225,0.77014977,2.2099023,2.1836488246917725,2.242178440093994,0.088052765,0.7366341,0.7278829663991928,0.7473928481340408,0.029350925,0.15866667,0.11800000444054604,0.19600000232458115,0.058373928,0.0,0.0,0.0,0.0,0.1534367,0.13989565148949623,0.17070629447698593,0.022107957,6.632973,6.611306309700012,6.752559185028076,0.17424862,6.6429734,6.621306538581848,6.762559413909912,0.17424862,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41323566,0.3967319577932358,0.465631902217865,0.064514995,0.4132742,0.39677707105875015,0.4656723737716675,0.06451461,0.99576825,0.9805725067853928,1.0138702094554901,0.037201364,0.09390158,0.09688291326165199,0.10459696874022484,0.03062484,0.10132352,0.09688291326165199,0.10459696874022484,0.008850105,0.9166667,1.0,1.0,0.28867513,3.8565762e-05,3.7286886254150886e-05,4.38578881585272e-05,1.3853979e-05,0.0004150128,0.0003762243068194948,0.00041846848762361333,6.083485e-05,-26.974388,-27.489305019378662,-26.750281810760498,0.85904473,2.1907337,2.1573025584220886,2.2305590510368347,0.081844635,0.73024464,0.7191008776426315,0.7435196936130524,0.027281543,0.17733334,0.1420000083744526,0.20800000429153442,0.04230911,0.0006666667,0.0,0.0,0.0023094013,0.15121149,0.1400156468153,0.16225918009877205,0.015341469,6.6429734,6.621306538581848,6.762559413909912,0.17424862,6.6529737,6.631306767463684,6.772559642791748,0.17424862,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4132742,0.39677707105875015,0.4656723737716675,0.06451461,0.4133112,0.39681726694107056,0.46571120619773865,0.06452227,0.9984567,0.97037273645401,1.0216883718967438,0.038919188,0.09349993,0.09513619169592857,0.10706101916730404,0.030476956,0.10072566,0.09513619169592857,0.10706101916730404,0.009018373,0.9166667,1.0,1.0,0.28867513,3.6987472e-05,3.7251110370561946e-05,4.2254559048160445e-05,1.209615e-05,0.00041191175,0.000373413109628018,0.000415341644838918,6.038028e-05,-26.755354,-27.33135175704956,-26.045810222625732,0.8962973,2.1966488,2.1348626017570496,2.2477592825889587,0.08562394,0.7322163,0.7116208672523499,0.749253123998642,0.028541312,0.15249999,0.11749999783933163,0.1899999976158142,0.04392659,0.0,0.0,0.0,0.0,0.1458811,0.13421065732836723,0.16626377776265144,0.018229378,6.6529737,6.631306767463684,6.772559642791748,0.17424862,6.662974,6.64130699634552,6.782559871673584,0.17424862,2416000.0,2416000.0,2416000.0,0.0
