update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.99834746,0.9853441566228867,1.019177407026291,0.027982574,0.10057154,0.09568051248788834,0.10343382321298122,0.0064421706,0.10057154,0.09568051248788834,0.10343382321298122,0.0064421706,1.0,1.0,1.0,0.0,5.0757003e-12,4.8792411083686815e-12,5.208229138763121e-12,3.1401726e-13,5.0476002e-11,5.0306626919738306e-11,5.08122224851526e-11,3.9381885e-13,-26.903913,-27.188705921173096,-26.432451725006104,0.62028927,2.1964083,2.1678004264831543,2.2422350645065308,0.06156288,0.7321361,0.7226001620292664,0.7474117279052734,0.02052096,0.14733334,0.12800000607967377,0.17000001296401024,0.026523864,0.0,0.0,0.0,0.0,0.15649126,0.15278255566954613,0.16148028895258904,0.010146111,21.406967,21.400299072265625,21.41029930114746,0.0077851675,21.426966,21.420299530029297,21.430299758911133,0.0077851675,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0023376,0.985598012804985,1.0218233168125153,0.02131847,0.09957334,0.09509934857487679,0.1033718790858984,0.0049033933,0.09957334,0.09509934857487679,0.1033718790858984,0.0049033933,1.0,1.0,1.0,0.0,4.926558e-12,4.692922916590958e-12,5.1549512271667486e-12,2.4575182e-13,4.947649e-11,4.9310461963658625e-11,4.980605511351044e-11,3.860238e-13,-26.950548,-27.39076328277588,-26.60940170288086,0.4806768,2.2051866,2.1683589816093445,2.2480562329292297,0.046901584,0.7350623,0.7227863669395447,0.7493521124124527,0.015633864,0.16266668,0.1340000070631504,0.18200001120567322,0.040553745,0.0006666667,0.0,0.0,0.0023094013,0.15148027,0.13654997199773788,0.1588575281202793,0.023233898,21.426966,21.420299530029297,21.430299758911133,0.0077851675,21.446966,21.44029998779297,21.450300216674805,0.0077851675,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0237044,1.0147144794464111,1.032013475894928,0.024786355,0.09482887,0.0929031316190958,0.0966691356152296,0.005375267,0.09482887,0.0929031316190958,0.0966691356152296,0.005375267,1.0,1.0,1.0,0.0,4.597412e-12,4.546629782734013e-12,4.6724086188651426e-12,2.3279217e-13,4.8496762e-11,4.8334027752394704e-11,4.881980583681944e-11,3.783782e-13,-27.4663,-28.101523876190186,-26.882931232452393,0.75629956,2.2521946,2.2324163913726807,2.2704749703407288,0.054531064,0.7507315,0.7441388368606567,0.7568250298500061,0.01817702,0.14833333,0.11999999731779099,0.1524999998509884,0.043029234,0.0,0.0,0.0,0.0,0.14948048,0.13719740882515907,0.16156724095344543,0.017457662,21.446966,21.44029998779297,21.450300216674805,0.0077851675,21.466967,21.46030044555664,21.470300674438477,0.0077851675,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0105184,0.9901027083396912,1.0268466472625732,0.033352643,0.09786744,0.09400643780827522,0.10230628773570061,0.0073550353,0.09786744,0.09400643780827522,0.10230628773570061,0.0073550353,1.0,1.0,1.0,0.0,4.652616e-12,4.4648414739695275e-12,4.883391325864739e-12,3.5594084e-13,4.7536447e-11,4.737693223844097e-11,4.785308954646794e-11,3.7088513e-13,-27.03388,-27.656358242034912,-26.585492610931396,0.8009257,2.223185,2.1782695055007935,2.259107828140259,0.07337729,0.7410617,0.7260898351669312,0.7530359625816345,0.024459105,0.148,0.11800000444054604,0.16600001230835915,0.040000003,0.0,0.0,0.0,0.0,0.15517025,0.13861148431897163,0.16273536160588264,0.025737256,21.466967,21.46030044555664,21.470300674438477,0.0077851675,21.486969,21.480300903320312,21.49030113220215,0.0077851675,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0166538,1.004709467291832,1.0283920466899872,0.023575699,0.09636823,0.0936790443956852,0.09893545135855675,0.005247994,0.09636823,0.0936790443956852,0.09893545135855675,0.005247994,1.0,1.0,1.0,0.0,4.490108e-12,4.3584676883215434e-12,4.5944416890777995e-12,2.4290243e-13,4.6595134e-11,4.643877990484491e-11,4.690551419495037e-11,3.6354383e-13,-27.128098,-27.564868450164795,-26.57462167739868,0.644328,2.236683,2.2104050517082214,2.262507736682892,0.05186753,0.74556094,0.7368017137050629,0.7541692703962326,0.017289173,0.15133335,0.12600000575184822,0.1600000113248825,0.031534493,0.0,0.0,0.0,0.0,0.15307361,0.14563561975955963,0.16317703947424889,0.013460853,21.486969,21.480300903320312,21.49030113220215,0.0077851675,21.506968,21.500301361083984,21.51030158996582,0.0077851675,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0109578,0.9890206605195999,1.018679291009903,0.033687092,0.09777086,0.09579017199575901,0.10256053321063519,0.007300725,0.09777086,0.09579017199575901,0.10256053321063519,0.007300725,1.0,1.0,1.0,0.0,4.465091e-12,4.39318145663975e-12,4.680246641630692e-12,3.3014027e-13,4.567247e-11,4.5519209929123505e-11,4.597669814310201e-11,3.5634324e-13,-27.14814,-27.819101810455322,-26.530112743377686,0.71995926,2.2241514,2.1758888959884644,2.241139233112335,0.0741131,0.74138385,0.7252963185310364,0.7470464408397675,0.024704369,0.15266667,0.1340000070631504,0.17200001329183578,0.030407336,0.0,0.0,0.0,0.0,0.16203836,0.14598442986607552,0.17497247830033302,0.024608532,21.506968,21.500301361083984,21.51030158996582,0.0077851675,21.526968,21.520301818847656,21.530302047729492,0.0077851675,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0245266,1.0085624754428864,1.0465396046638489,0.035931405,0.09480638,0.08985628560185432,0.09806418232619762,0.007863147,0.09480638,0.08985628560185432,0.09806418232619762,0.007863147,1.0,1.0,1.0,0.0,4.244999e-12,4.018919095086226e-12,4.408042615818009e-12,3.6375338e-13,4.4768075e-11,4.4617847611005956e-11,4.506627709899291e-11,3.4928744e-13,-27.176046,-27.619645595550537,-26.857290744781494,0.6668803,2.2540035,2.2188817262649536,2.3024330139160156,0.07905066,0.7513345,0.7396272718906403,0.7674776762723923,0.026350223,0.16200002,0.1420000083744526,0.1860000118613243,0.03202272,0.0006666667,0.0,0.0,0.0023094013,0.15296958,0.14010661840438843,0.16100122779607773,0.02250495,21.526968,21.520301818847656,21.530302047729492,0.0077851675,21.546968,21.540302276611328,21.550302505493164,0.0077851675,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0144913,0.9921455979347229,1.0378406047821045,0.033976592,0.096991695,0.0916685126721859,0.10182698629796505,0.0076637208,0.096991695,0.0916685126721859,0.10182698629796505,0.0076637208,1.0,1.0,1.0,0.0,4.2554827e-12,4.015308918692284e-12,4.507913356835425e-12,3.2714112e-13,4.388159e-11,4.373433906690316e-11,4.4173883301246164e-11,3.423691e-13,-27.192291,-27.632269382476807,-27.02272129058838,0.79868466,2.2319252,2.1827638745307922,2.2832948565483093,0.07474996,0.74397516,0.7275879979133606,0.7610982954502106,0.024916654,0.15666668,0.14400000870227814,0.17800001427531242,0.038662486,0.0,0.0,0.0,0.0,0.15174331,0.1412503682076931,0.16224294155836105,0.016159123,21.546968,21.540302276611328,21.550302505493164,0.0077851675,21.56697,21.560302734375,21.570302963256836,0.0077851675,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0190296,0.9959131479263306,1.03887277841568,0.031198395,0.095936514,0.09144512005150318,0.10094797983765602,0.0067558014,0.095936514,0.09144512005150318,0.10094797983765602,0.0067558014,1.0,1.0,1.0,0.0,4.127102e-12,3.910555147930428e-12,4.3274698061090966e-12,3.009178e-13,4.301265e-11,4.286831653543821e-11,4.329916286627267e-11,3.3559204e-13,-27.40815,-27.8163800239563,-27.02933979034424,0.5369566,2.24191,2.1910526752471924,2.2855658531188965,0.06863786,0.7473033,0.7303508967161179,0.7618553042411804,0.02287929,0.14666668,0.1340000070631504,0.1860000118613243,0.040265784,0.0,0.0,0.0,0.0,0.16410272,0.14974847808480263,0.17570378258824348,0.01774306,21.56697,21.560302734375,21.570302963256836,0.0077851675,21.58697,21.580303192138672,21.590303421020508,0.0077851675,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0156847,0.9951581209897995,1.0311693847179413,0.030797325,0.0966748,0.09308022819459438,0.1011212132871151,0.006831867,0.0966748,0.09308022819459438,0.1011212132871151,0.006831867,1.0,1.0,1.0,0.0,4.076415e-12,3.92081842253561e-12,4.2705701171555366e-12,2.9807038e-13,4.2160924e-11,4.201945041915067e-11,4.244176191048332e-11,3.2894423e-13,-27.132133,-27.333460330963135,-26.739437103271484,0.7169377,2.2345512,2.189391553401947,2.2686179876327515,0.06775548,0.7448504,0.7297972142696381,0.7562060058116913,0.022585161,0.16466667,0.14400000870227814,0.18000001087784767,0.03171846,0.0,0.0,0.0,0.0,0.15438157,0.14639710262417793,0.16424200683832169,0.021409193,21.58697,21.580303192138672,21.590303421020508,0.0077851675,21.60697,21.600303649902344,21.61030387878418,0.0077851675,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0303652,1.001990631222725,1.0531505346298218,0.037081987,0.09355838,0.08848381973803043,0.0995465163141489,0.00796505,0.09355838,0.08848381973803043,0.0995465163141489,0.00796505,1.0,1.0,1.0,0.0,3.86603e-12,3.644417558533453e-12,4.100061110935693e-12,3.2623424e-13,4.1326064e-11,4.11873903038984e-11,4.160134389752379e-11,3.2243292e-13,-27.280752,-27.80245590209961,-26.800757884979248,0.76758987,2.2668488,2.2044233083724976,2.316977381706238,0.08158202,0.75561625,0.7348077744245529,0.7723258286714554,0.02719401,0.13666667,0.12600000575184822,0.1420000083744526,0.022487711,0.0,0.0,0.0,0.0,0.15764563,0.13948090374469757,0.17327846586704254,0.019875254,21.60697,21.600303649902344,21.61030387878418,0.0077851675,21.62697,21.620304107666016,21.63030433654785,0.0077851675,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0166279,0.9967858344316483,1.033586710691452,0.028894177,0.096434556,0.09255801700055599,0.10074673593044281,0.006198359,0.096434556,0.09255801700055599,0.10074673593044281,0.006198359,1.0,1.0,1.0,0.0,3.9068722e-12,3.756637253875261e-12,4.076136780536976e-12,2.6170377e-13,4.0507736e-11,4.037180659222095e-11,4.0777558413251924e-11,3.1604656e-13,-27.133766,-27.557076930999756,-26.60854482650757,0.7154332,2.2366261,2.1929726600646973,2.273936152458191,0.06356845,0.74554205,0.7309908866882324,0.7579787224531174,0.021189487,0.16933334,0.13600000739097595,0.19600000232458115,0.040768377,0.0,0.0,0.0,0.0,0.15325804,0.14207002148032188,0.1665840893983841,0.018086605,21.62697,21.620304107666016,21.63030433654785,0.0077851675,21.646973,21.640304565429688,21.650304794311523,0.0077851675,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0323173,1.020304411649704,1.0601244866847992,0.029187458,0.09302337,0.08707156404852867,0.09543242678046227,0.006363245,0.09302337,0.08707156404852867,0.09543242678046227,0.006363245,1.0,1.0,1.0,0.0,3.693974e-12,3.4764155529970475e-12,3.748326410542291e-12,2.6282283e-13,3.970561e-11,3.95723766255518e-11,3.997009320744205e-11,3.097878e-13,-27.185843,-27.668097496032715,-26.808836460113525,0.693677,2.2711432,2.2447144389152527,2.3323203921318054,0.0642137,0.7570477,0.7482381761074066,0.777440145611763,0.021404566,0.156,0.13600000739097595,0.17600001394748688,0.025866792,0.0006666667,0.0,0.0,0.0023094013,0.15780383,0.14457780867815018,0.17248447239398956,0.018687822,21.646973,21.640304565429688,21.650304794311523,0.0077851675,21.666971,21.66030502319336,21.670305252075195,0.0077851675,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0027035,0.9827139973640442,1.01571923494339,0.034260437,0.099658795,0.0964455846697092,0.10407011583447456,0.007690308,0.099658795,0.0964455846697092,0.10407011583447456,0.007690308,1.0,1.0,1.0,0.0,3.8775315e-12,3.741005552213017e-12,4.036751727158616e-12,2.8422474e-13,3.8919368e-11,3.8788770806430506e-11,3.9178615213186774e-11,3.0365562e-13,-26.846685,-27.317613124847412,-26.31587314605713,0.7862405,2.205992,2.1620139479637146,2.234626889228821,0.07537445,0.73533064,0.7206713557243347,0.7448756545782089,0.025124814,0.15666668,0.14400000870227814,0.16200001165270805,0.020597147,0.0006666667,0.0,0.0,0.0023094013,0.15370607,0.14131759107112885,0.16889657080173492,0.017713474,21.666971,21.66030502319336,21.670305252075195,0.0077851675,21.686972,21.68030548095703,21.690305709838867,0.0077851675,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0111327,0.9962468892335892,1.0323718786239624,0.023396464,0.097598664,0.09281862899661064,0.10087110102176666,0.0052425787,0.097598664,0.09281862899661064,0.10087110102176666,0.0052425787,1.0,1.0,1.0,0.0,3.7229412e-12,3.530050654999145e-12,3.8351879181122706e-12,1.9607147e-13,3.8148693e-11,3.802068035407835e-11,3.840280524136652e-11,2.9764188e-13,-27.15274,-27.6943998336792,-26.58194398880005,0.65523493,2.2245364,2.1917869448661804,2.2712634801864624,0.05147324,0.7415121,0.730595663189888,0.7570878565311432,0.017157745,0.14933334,0.12800000607967377,0.17600001394748688,0.029607536,0.0006666667,0.0,0.0,0.0023094013,0.15312399,0.14701401814818382,0.16500439122319221,0.016945608,21.686972,21.68030548095703,21.690305709838867,0.0077851675,21.706972,21.700305938720703,21.71030616760254,0.0077851675,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0149397,0.980899304151535,1.042328119277954,0.04569169,0.0971077,0.09074416384100914,0.10452094115316868,0.010152969,0.0971077,0.09074416384100914,0.10452094115316868,0.010152969,1.0,1.0,1.0,0.0,3.6310536e-12,3.381836260682447e-12,3.895266487835558e-12,3.7990273e-13,3.7393286e-11,3.726781036550442e-11,3.7642364919543425e-11,2.9174625e-13,-27.249624,-28.198105335235596,-26.523410320281982,1.1366001,2.2329118,2.158021569252014,2.2931677103042603,0.10052373,0.74430394,0.7193405628204346,0.7643892616033554,0.033507913,0.14666666,0.11749999783933163,0.1524999924004078,0.041194294,0.0,0.0,0.0,0.0,0.14866216,0.13526009395718575,0.16119315847754478,0.017274411,21.706972,21.700305938720703,21.71030616760254,0.0077851675,21.726974,21.720306396484375,21.73030662536621,0.0077851675,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0069603,0.9778050184249878,1.027777522802353,0.035072654,0.09869937,0.09380433149635792,0.10524345189332962,0.0077610137,0.09869937,0.09380433149635792,0.10524345189332962,0.0077610137,1.0,1.0,1.0,0.0,3.6179306e-12,3.4266569616525633e-12,3.8445262598441055e-12,2.900767e-13,3.665283e-11,3.652983818214217e-11,3.6896978528044855e-11,2.8597155e-13,-27.115026,-27.359564304351807,-26.866680145263672,0.46089673,2.2153568,2.1512139439582825,2.261155664920807,0.07716137,0.73845226,0.7170713543891907,0.7537185698747635,0.025720457,0.17533334,0.14400000870227814,0.1860000118613243,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15165542,0.1446395479142666,0.1565604880452156,0.015328849,21.726974,21.720306396484375,21.73030662536621,0.0077851675,21.746973,21.740306854248047,21.750307083129883,0.0077851675,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0190839,1.0086233019828796,1.0223303139209747,0.023264917,0.095825076,0.09501558914780617,0.09803437814116478,0.005025618,0.095825076,0.09501558914780617,0.09803437814116478,0.005025618,1.0,1.0,1.0,0.0,3.4423998e-12,3.4103701850377033e-12,3.512934680562768e-12,1.7600613e-13,3.592704e-11,3.5806482778788506e-11,3.6166351163879895e-11,2.803074e-13,-27.083853,-27.62037944793701,-26.897937774658203,0.62167364,2.2420294,2.2190155386924744,2.2491716742515564,0.05118378,0.7473431,0.7396718859672546,0.7497239261865616,0.017061263,0.15533334,0.14000000804662704,0.17800001427531242,0.030976044,0.0,0.0,0.0,0.0,0.1514185,0.13510166481137276,0.16200751438736916,0.024424277,21.746973,21.740306854248047,21.750307083129883,0.0077851675,21.766973,21.76030731201172,21.770307540893555,0.0077851675,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0326188,1.0118755400180817,1.048926591873169,0.03707284,0.09307461,0.08936920017004013,0.0973074771463871,0.007948548,0.09307461,0.08936920017004013,0.0973074771463871,0.007948548,1.0,1.0,1.0,0.0,3.276954e-12,3.143566299195627e-12,3.415244215904112e-12,2.7048887e-13,3.521562e-11,3.5097449252452506e-11,3.5450194862951534e-11,2.7475822e-13,-27.393631,-27.82652759552002,-26.975486755371094,0.6533078,2.2718067,2.226170539855957,2.3076846599578857,0.08156192,0.7572689,0.7420568466186523,0.7692282199859619,0.027187312,0.156,0.12400000542402267,0.17800001427531242,0.043751366,0.0006666667,0.0,0.0,0.0023094013,0.1661885,0.15521146729588509,0.16815916076302528,0.01934462,21.766973,21.76030731201172,21.770307540893555,0.0077851675,21.786974,21.78030776977539,21.790307998657227,0.0077851675,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0090734,1.000962570309639,1.0283103585243225,0.02335062,0.09806398,0.09368923492729664,0.09979177638888359,0.0053777574,0.09806398,0.09368923492729664,0.09979177638888359,0.0053777574,1.0,1.0,1.0,0.0,3.384689e-12,3.24026585727874e-12,3.454400611044295e-12,1.8113408e-13,3.4518288e-11,3.440245657793106e-11,3.4748214722268855e-11,2.693164e-13,-26.90022,-27.18439769744873,-26.71118974685669,0.6050566,2.2200058,2.2021615505218506,2.2623279690742493,0.05137241,0.740002,0.7340538799762726,0.7541093528270721,0.017124135,0.17400001,0.1420000083744526,0.20000000298023224,0.034303457,0.0,0.0,0.0,0.0,0.15142033,0.14209960028529167,0.15932997688651085,0.017763643,21.786974,21.78030776977539,21.790307998657227,0.0077851675,21.806976,21.800308227539062,21.8103084564209,0.0077851675,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0244592,1.0106686353683472,1.0345413982868195,0.023703644,0.09465215,0.09239519573748112,0.09757732041180134,0.0051249643,0.09465215,0.09239519573748112,0.09757732041180134,0.0051249643,1.0,1.0,1.0,0.0,3.2021298e-12,3.118438124914691e-12,3.319079874223446e-12,1.6705821e-13,3.3834765e-11,3.372123066891497e-11,3.4060140124969607e-11,2.6398192e-13,-27.2367,-27.472065925598145,-26.92176389694214,0.52072525,2.2538552,2.2235154509544373,2.2760366201400757,0.05214908,0.7512851,0.7411718219518661,0.7586788833141327,0.017383032,0.16733335,0.15000000968575478,0.18400001525878906,0.030598082,0.0,0.0,0.0,0.0,0.15219778,0.13945020735263824,0.16277584806084633,0.018349357,21.806976,21.800308227539062,21.8103084564209,0.0077851675,21.826975,21.820308685302734,21.83030891418457,0.0077851675,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0184366,1.0003768056631088,1.0451524257659912,0.025675088,0.09599588,0.0901289451867342,0.09991350211203098,0.0055958163,0.09599588,0.0901289451867342,0.09991350211203098,0.0055958163,1.0,1.0,1.0,0.0,3.1838473e-12,2.9840314789454647e-12,3.2956760692877396e-12,1.9047172e-13,3.3164776e-11,3.305348703075417e-11,3.338569351529763e-11,2.5875794e-13,-27.201118,-27.722028255462646,-26.62825918197632,0.7529822,2.240605,2.2008729577064514,2.2993813157081604,0.056486305,0.74686843,0.7336243540048599,0.7664604485034943,0.018828768,0.16400002,0.15000000968575478,0.17200001329183578,0.024241213,0.0006666667,0.0,0.0,0.0023094013,0.15680231,0.1478048600256443,0.15864519029855728,0.022387933,21.826975,21.820308685302734,21.83030891418457,0.0077851675,21.846975,21.840309143066406,21.850309371948242,0.0077851675,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0202097,0.9863289594650269,1.0372720062732697,0.03952488,0.09581248,0.09178398363292217,0.10319824516773224,0.008594624,0.09581248,0.09178398363292217,0.10319824516773224,0.008594624,1.0,1.0,1.0,0.0,3.1150432e-12,2.973706513236668e-12,3.343516706989097e-12,2.8375682e-13,3.2508055e-11,3.2398968924374216e-11,3.272459386804982e-11,2.536328e-13,-27.064423,-27.54020595550537,-26.39664649963379,0.79091686,2.2445061,2.169966995716095,2.282043933868408,0.086956464,0.7481687,0.7233223617076874,0.7606813460588455,0.02898549,0.15,0.13600000739097595,0.16200001165270805,0.032203898,0.0,0.0,0.0,0.0,0.16027349,0.1510360687971115,0.1767975203692913,0.01818804,21.846975,21.840309143066406,21.850309371948242,0.0077851675,21.866976,21.860309600830078,21.870309829711914,0.0077851675,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0293427,1.012727826833725,1.0484526455402374,0.033823133,0.09372804,0.0894456785172224,0.09713325276970863,0.007348232,0.09372804,0.0894456785172224,0.09713325276970863,0.007348232,1.0,1.0,1.0,0.0,2.9859624e-12,2.8409092027621707e-12,3.1052446313080406e-12,2.2663932e-13,3.1864334e-11,3.175741267180676e-11,3.2076587913598686e-11,2.4860975e-13,-27.32052,-27.769090175628662,-26.74609613418579,0.7366006,2.264599,2.228045701980591,2.3066418766975403,0.0744124,0.75486636,0.7426819205284119,0.7688806653022766,0.024804136,0.15266667,0.1340000070631504,0.1640000119805336,0.02963209,0.0006666667,0.0,0.0,0.0023094013,0.16358481,0.14406448230147362,0.17936589196324348,0.02633752,21.866976,21.860309600830078,21.870309829711914,0.0077851675,21.886978,21.88031005859375,21.890310287475586,0.0077851675,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0221535,0.9844737350940704,1.0450458824634552,0.051568102,0.0827881,0.09018868952989578,0.10364249162375927,0.039186396,0.09562228,0.09018868952989578,0.10364249162375927,0.010795059,0.8333333,1.0,1.0,0.38924947,2.584657e-12,2.8141336374902515e-12,3.269765643139355e-12,1.2230359e-12,3.1233367e-11,3.112856153397736e-11,3.1441415443422827e-11,2.436872e-13,-27.487093,-27.961866855621338,-26.81602430343628,0.9145713,2.2487824,2.1658854484558105,2.299146890640259,0.11345213,0.7495942,0.7219618558883667,0.7663823068141937,0.03781738,0.16333334,0.15000000968575478,0.18400001525878906,0.03208323,0.0,0.0,0.0,0.0,0.15636842,0.13987351581454277,0.1728149950504303,0.020008804,21.886978,21.88031005859375,21.890310287475586,0.0077851675,21.906977,21.900310516357422,21.910310745239258,0.0077851675,3526400.0,3526400.0,3526400.0,0.0
