update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0024967,0.9775494039058685,1.0322559475898743,0.0351435,0.09972876,0.09284413419663906,0.10531370900571346,0.008198882,0.09972876,0.09284413419663906,0.10531370900571346,0.008198882,1.0,1.0,1.0,0.0,4.76842e-10,3.3743063898583614e-10,4.5306032536718277e-10,2.4696392e-10,4.7972692e-09,3.4002214377437667e-09,4.101467721007168e-09,2.5213334e-09,-27.032959,-27.643975734710693,-26.249802112579346,0.8889765,2.2055368,2.1506515741348267,2.2710084319114685,0.07731722,0.73517895,0.7168838977813721,0.7570028156042099,0.0257724,0.176,0.15000000968575478,0.21000000461935997,0.039927207,0.0,0.0,0.0,0.0,0.15440126,0.13569987937808037,0.1658138446509838,0.022448925,16.248713,16.31620979309082,16.503714084625244,0.4022973,16.278711,16.346210479736328,16.533714771270752,0.40229765,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0106349,1.0085558593273163,1.0264375805854797,0.030581862,0.09780846,0.0940956361591816,0.09805216081440449,0.007146933,0.09780846,0.0940956361591816,0.09805216081440449,0.007146933,1.0,1.0,1.0,0.0,4.5258042e-10,3.307320320389273e-10,4.0209412188740856e-10,2.2973068e-10,4.655487e-09,3.299727546757225e-09,3.98024846415268e-09,2.446819e-09,-27.08271,-27.591035842895508,-26.56313133239746,0.5851496,2.2234411,2.218867242336273,2.2582077383995056,0.06728144,0.7411471,0.7396224141120911,0.7527359426021576,0.022427138,0.17400001,0.1600000113248825,0.19200000166893005,0.028970204,0.0,0.0,0.0,0.0,0.15348685,0.14075657725334167,0.16174951568245888,0.018265858,16.278711,16.346210479736328,16.533714771270752,0.40229765,16.308714,16.376211166381836,16.56371545791626,0.402298,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0162534,1.0070724487304688,1.0269803702831268,0.017618524,0.09639973,0.09398381784558296,0.09838631562888622,0.003940338,0.09639973,0.09398381784558296,0.09838631562888622,0.003940338,1.0,1.0,1.0,0.0,4.3526685e-10,3.2437294517073667e-10,3.775084619905833e-10,2.2839383e-10,4.517895e-09,3.202203280316951e-09,3.862611785976355e-09,2.3745064e-09,-26.931723,-27.44634485244751,-26.491843700408936,0.71034396,2.235802,2.2156035900115967,2.259401857852936,0.038761526,0.74526733,0.7385345548391342,0.7531339526176453,0.012920493,0.15466668,0.14000000804662704,0.17200001329183578,0.027782707,0.0,0.0,0.0,0.0,0.14898191,0.141643688082695,0.15590721368789673,0.013480869,16.308714,16.376211166381836,16.56371545791626,0.402298,16.338713,16.406211853027344,16.593716144561768,0.4022984,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0086021,1.004301369190216,1.0180041193962097,0.03250899,0.09129693,0.09594418667256832,0.0990146342664957,0.029360306,0.09829301,0.09594418667256832,0.0990146342664957,0.0074697435,0.9166667,1.0,1.0,0.28867513,4.1720258e-10,2.920856750909806e-10,3.7293343413402624e-10,2.847621e-10,4.3843693e-09,3.1075618744935696e-09,3.748451771201644e-09,2.304331e-09,-27.197508,-27.735713005065918,-26.999692916870117,0.71946883,2.2189689,2.2095070481300354,2.239653766155243,0.07152124,0.73965627,0.7365023493766785,0.7465512752532959,0.02384041,0.16333334,0.1340000070631504,0.1940000019967556,0.035525493,0.0,0.0,0.0,0.0,0.15297063,0.1450919434428215,0.15959935635328293,0.0119456425,16.338713,16.406211853027344,16.593716144561768,0.4022984,16.368713,16.43621253967285,16.623716831207275,0.40229875,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.9982812,0.9799233824014664,1.0110064446926117,0.028936421,0.09334294,0.09749893471598625,0.10473931953310966,0.02983131,0.100599416,0.09749893471598625,0.10473931953310966,0.00662947,0.9166667,1.0,1.0,0.28867513,4.0529383e-10,2.984812397244241e-10,3.686114954937203e-10,2.7312622e-10,4.2547903e-09,3.0157174535361264e-09,3.6376657241987687e-09,2.2362294e-09,-27.027842,-27.55094051361084,-26.581793785095215,0.78092575,2.1962624,2.155874490737915,2.224258542060852,0.063661374,0.73208743,0.7186248600482941,0.7414195388555527,0.02122046,0.1775,0.14999999105930328,0.19999998807907104,0.044746764,0.0,0.0,0.0,0.0,0.15411018,0.14343910664319992,0.17194246500730515,0.022518434,16.368713,16.43621253967285,16.623716831207275,0.40229875,16.398714,16.46621322631836,16.653717517852783,0.4022991,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0118059,0.9967366755008698,1.0329717993736267,0.03872506,0.076096326,0.07047652825713158,0.10075547359883785,0.04618595,0.0976728,0.09271490387618542,0.10075547359883785,0.008694143,0.75,0.75,1.0,0.45226702,2.9255595e-10,2.0117326554602855e-10,3.5569381467981387e-10,2.2696695e-10,4.1290407e-09,2.9265876388961942e-09,3.5301539469401177e-09,2.1701405e-09,-27.150808,-27.53309202194214,-26.852163791656494,0.5780033,2.2260175,2.192864418029785,2.272583246231079,0.085196815,0.7420058,0.7309548258781433,0.757527768611908,0.02839894,0.18266667,0.1680000126361847,0.1940000019967556,0.027466783,0.0006666667,0.0,0.0,0.0023094013,0.15256782,0.14501941949129105,0.16460874676704407,0.015112786,16.398714,16.46621322631836,16.653717517852783,0.4022991,16.428715,16.496213912963867,16.68371820449829,0.40229946,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0113033,0.9877910017967224,1.0284783244132996,0.0251857,0.097581364,0.09365573152899742,0.1028511356562376,0.005668752,0.097581364,0.09365573152899742,0.1028511356562376,0.005668752,1.0,1.0,1.0,0.0,3.911789e-10,2.7265269902931877e-10,3.6051164831185645e-10,2.0604199e-10,4.0070076e-09,2.8400921614490926e-09,3.4258199055337e-09,2.1060047e-09,-27.113922,-27.459832191467285,-26.491615295410156,0.7350902,2.2249115,2.173183560371399,2.262697458267212,0.055409648,0.74163723,0.7243945449590683,0.7542324960231781,0.01846988,0.16533335,0.14000000804662704,0.20000000298023224,0.048880808,0.0013333334,0.0,0.0,0.003113996,0.15679793,0.13867413252592087,0.1761844977736473,0.026326211,16.428715,16.496213912963867,16.68371820449829,0.40229946,16.458715,16.526214599609375,16.7137188911438,0.40229982,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0058211,0.9823736548423767,1.032104104757309,0.028276222,0.09886115,0.09287436865270138,0.10414320789277554,0.0064719333,0.09886115,0.09287436865270138,0.10414320789277554,0.0064719333,1.0,1.0,1.0,0.0,3.855307e-10,2.746593577573897e-10,3.498342449059777e-10,2.0865534e-10,3.8885815e-09,2.7561527504715855e-09,3.3245694530670278e-09,2.0437645e-09,-26.905176,-27.17027521133423,-26.580681800842285,0.53794914,2.2128508,2.161265194416046,2.2706743478775024,0.062208932,0.73761696,0.7204217612743378,0.7568914890289307,0.020736316,0.15533334,0.1120000034570694,0.1940000019967556,0.045824435,0.0,0.0,0.0,0.0,0.14741987,0.1355193518102169,0.1578405648469925,0.017359374,16.458715,16.526214599609375,16.7137188911438,0.40229982,16.488716,16.556215286254883,16.743719577789307,0.40230018,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0112897,0.9840912818908691,1.0173337757587433,0.041991647,0.08430501,0.096095385029912,0.1037319228053093,0.03960102,0.09783674,0.096095385029912,0.1037319228053093,0.008946084,0.8333333,1.0,1.0,0.38924947,3.2604117e-10,2.5561741612278865e-10,3.300028375563535e-10,2.447989e-10,3.773655e-09,2.6746942438649057e-09,3.2263109406294177e-09,1.9833637e-09,-26.941513,-27.123123168945312,-26.388099670410156,0.8778439,2.224882,2.165044069290161,2.2381789684295654,0.092383444,0.7416273,0.7216813713312149,0.7460596710443497,0.03079449,0.17066668,0.15000000968575478,0.20200000330805779,0.03679262,0.0,0.0,0.0,0.0,0.15482861,0.14466387405991554,0.16223757714033127,0.013970151,16.488716,16.556215286254883,16.743719577789307,0.40230018,16.518717,16.58621597290039,16.773720264434814,0.40230054,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0172876,0.9950019270181656,1.0432380139827728,0.03739153,0.08168813,0.09052707813680172,0.10118175484240055,0.038928237,0.096431494,0.09052707813680172,0.10118175484240055,0.008565112,0.8333333,1.0,1.0,0.38924947,3.0376687e-10,2.308794058714092e-10,3.37341612977049e-10,2.2078986e-10,3.6621255e-09,2.5956434779317306e-09,3.1309571046911344e-09,1.9247481e-09,-27.334658,-27.88899517059326,-26.77677631378174,0.81505144,2.2380774,2.1890479922294617,2.295169472694397,0.08226301,0.7460258,0.7296826839447021,0.7650565057992935,0.027421007,0.16666667,0.15200001001358032,0.18800001218914986,0.042583253,0.0,0.0,0.0,0.0,0.15611905,0.1421310491859913,0.16792826354503632,0.018773844,16.518717,16.58621597290039,16.773720264434814,0.40230054,16.548717,16.6162166595459,16.803720951080322,0.4023009,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.9982235,0.9792859703302383,1.02114799618721,0.03325146,0.10068181,0.09524893946945667,0.10490865632891655,0.0077880183,0.10068181,0.09524893946945667,0.10490865632891655,0.0077880183,1.0,1.0,1.0,0.0,3.521473e-10,2.478403940409102e-10,3.2581242564999613e-10,1.652314e-10,3.553892e-09,2.518928676753518e-09,3.0384211813228035e-09,1.8678645e-09,-26.932816,-27.342031955718994,-26.634580612182617,0.72792214,2.1961355,2.1544721722602844,2.2465704679489136,0.07315469,0.7320452,0.7181573957204819,0.748856857419014,0.024384899,0.18066669,0.1600000113248825,0.20400000363588333,0.029236753,0.0,0.0,0.0,0.0,0.1519373,0.13828806206583977,0.1582525409758091,0.021858066,16.548717,16.6162166595459,16.803720951080322,0.4023009,16.578718,16.646217346191406,16.83372163772583,0.40230125,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0007869,0.9803235679864883,1.0200945138931274,0.023310818,0.09994978,0.09547861851751804,0.10463525541126728,0.0053002434,0.09994978,0.09547861851751804,0.10463525541126728,0.0053002434,1.0,1.0,1.0,0.0,3.4300732e-10,2.529826140240665e-10,3.0667395706229783e-10,1.7452287e-10,3.4488574e-09,2.444481450591951e-09,2.9486202923756366e-09,1.8126622e-09,-26.802736,-26.987605094909668,-26.69181776046753,0.45580894,2.2017753,2.1567549109458923,2.2442528009414673,0.051284824,0.7339251,0.7189183235168457,0.7480842918157578,0.017094946,0.154,0.13600000739097595,0.16200001165270805,0.03921039,0.0006666667,0.0,0.0,0.0023094013,0.15590315,0.13873905315995216,0.16499827802181244,0.021060834,16.578718,16.646217346191406,16.83372163772583,0.40230125,16.608717,16.676218032836914,16.863722324371338,0.4023016,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0208435,1.0023279786109924,1.0399048328399658,0.030446602,0.081242286,0.09122157841920853,0.09947746992111206,0.038223375,0.09552699,0.09122157841920853,0.09947746992111206,0.006613495,0.8333333,1.0,1.0,0.38924947,2.8289765e-10,2.171829556474325e-10,2.7860500712018066e-10,2.2145247e-10,3.3469272e-09,2.3722345199317374e-09,2.8614737246357436e-09,1.7590915e-09,-27.126144,-27.27640199661255,-26.850029468536377,0.6063543,2.2459006,2.2051656246185303,2.2878363132476807,0.06698389,0.74863356,0.7350552380084991,0.7626121193170547,0.022327963,0.16266668,0.1340000070631504,0.18800001218914986,0.041685693,0.0006666667,0.0,0.0,0.0023094013,0.15333469,0.14493362233042717,0.16104216128587723,0.012096333,16.608717,16.676218032836914,16.863722324371338,0.4023016,16.63872,16.706218719482422,16.893723011016846,0.402302,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0150862,0.9920959919691086,1.043448269367218,0.039271656,0.075190775,0.06839664839208126,0.10184399969875813,0.0458187,0.09695244,0.09048819914460182,0.10184399969875813,0.008911012,0.75,0.75,1.0,0.45226702,2.2899055e-10,1.5759625895950258e-10,2.943679119904452e-10,1.7908026e-10,3.2480096e-09,2.302122770192483e-09,2.77690237471262e-09,1.7071038e-09,-27.107725,-27.826992511749268,-26.570669651031494,0.94734573,2.2332342,2.1826547384262085,2.295632004737854,0.08639938,0.7444114,0.7275515794754028,0.7652106732130051,0.028799789,0.16133334,0.14400000870227814,0.1860000118613243,0.038265422,0.0006666667,0.0,0.0,0.0023094013,0.16032411,0.14541113004088402,0.17618003487586975,0.022719812,16.63872,16.706218719482422,16.893723011016846,0.402302,16.668718,16.73621940612793,16.923723697662354,0.40230235,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0147372,0.9951122552156448,1.0453013479709625,0.03791226,0.082600705,0.09009507298469543,0.10115508548915386,0.039196417,0.097003795,0.09009507298469543,0.10115508548915386,0.0085523175,0.8333333,1.0,1.0,0.38924947,2.740411e-10,2.2373862831881475e-10,2.869662493742986e-10,1.9445391e-10,3.1520153e-09,2.23408319621754e-09,2.6948306364182883e-09,1.6566526e-09,-26.978098,-27.303877353668213,-26.592626094818115,0.6991722,2.2324667,2.1892905831336975,2.299708843231201,0.083408624,0.7441556,0.7297635525465012,0.7665696144104004,0.02780287,0.14466667,0.12800000607967377,0.17000001296401024,0.03649492,0.0006666667,0.0,0.0,0.0023094013,0.16065925,0.1496615633368492,0.16655338183045387,0.020703783,16.668718,16.73621940612793,16.923723697662354,0.40230235,16.69872,16.766220092773438,16.95372438430786,0.4023027,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.99131083,0.9720985889434814,1.014108419418335,0.026640037,0.10219509,0.09680363908410072,0.10663554444909096,0.0061697285,0.10219509,0.09680363908410072,0.10663554444909096,0.0061697285,1.0,1.0,1.0,0.0,3.1563183e-10,2.2367151533697616e-10,2.808658305930578e-10,1.75894e-10,3.0588578e-09,2.168054680229403e-09,2.6151846799216116e-09,1.6076922e-09,-26.648752,-26.991166591644287,-26.24273920059204,0.49556527,2.1809275,2.1386595964431763,2.2310830950737,0.05860928,0.72697586,0.7128865569829941,0.7436943650245667,0.019536419,0.176,0.15800001099705696,0.1940000019967556,0.031817663,0.0006666667,0.0,0.0,0.0023094013,0.15083137,0.1343972608447075,0.1609860695898533,0.021264106,16.69872,16.766220092773438,16.95372438430786,0.4023027,16.72872,16.796220779418945,16.98372507095337,0.40230307,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0094324,0.9982459098100662,1.0165817439556122,0.029028011,0.091163464,0.0962552148848772,0.10040750354528427,0.028996306,0.09804753,0.0962552148848772,0.10040750354528427,0.006341525,0.9166667,1.0,1.0,0.28867513,2.7244398e-10,2.048589076153462e-10,2.623222333797415e-10,1.6922966e-10,2.968454e-09,2.1039774367181963e-09,2.537892340725989e-09,1.560179e-09,-26.893744,-27.3266658782959,-26.27831506729126,0.70096403,2.2207959,2.196184813976288,2.2365244030952454,0.063862875,0.7402653,0.7320616096258163,0.7455081641674042,0.021287618,0.14933334,0.12800000607967377,0.17800001427531242,0.041685697,0.0,0.0,0.0,0.0,0.15165275,0.13792260363698006,0.16599509119987488,0.019001571,16.72872,16.796220779418945,16.98372507095337,0.40230307,16.75872,16.826221466064453,17.013725757598877,0.40230343,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0164315,0.9967216551303864,1.043926477432251,0.038824946,0.08988557,0.0903809554874897,0.10075949318706989,0.029192947,0.09664071,0.0903809554874897,0.10075949318706989,0.008662187,0.9166667,1.0,1.0,0.28867513,2.670044e-10,1.947271441316012e-10,2.568133553038088e-10,1.7118476e-10,2.8807217e-09,2.041794011642395e-09,2.4628846739815913e-09,1.5140701e-09,-27.378279,-27.667951583862305,-27.00166368484497,0.7417429,2.236194,2.1928314566612244,2.2966840863227844,0.08541657,0.74539804,0.7309438437223434,0.7655613720417023,0.02847218,0.16083333,0.13749999925494194,0.17000000178813934,0.04100074,0.0,0.0,0.0,0.0,0.15398912,0.13105249777436256,0.16416728496551514,0.02747705,16.75872,16.826221466064453,17.013725757598877,0.40230343,16.788721,16.85622215270996,17.043726444244385,0.40230379,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0298579,1.0120632946491241,1.0460489988327026,0.02160057,0.07891732,0.08993962034583092,0.09726237878203392,0.037034076,0.093461715,0.08993962034583092,0.09726237878203392,0.0046377843,0.8333333,1.0,1.0,0.38924947,2.2971597e-10,1.7821545281182516e-10,2.252583640449668e-10,1.8099848e-10,2.7955827e-09,1.9814485607838606e-09,2.3900937895504626e-09,1.4693238e-09,-27.385958,-27.829518795013428,-26.943663120269775,0.5972265,2.2657325,2.226583778858185,2.301353633403778,0.04752219,0.7552442,0.7421946227550507,0.7671179175376892,0.015840735,0.15,0.1420000083744526,0.15800001099705696,0.029369125,0.0,0.0,0.0,0.0,0.15536216,0.1461959220468998,0.1596902273595333,0.011118288,16.788721,16.85622215270996,17.043726444244385,0.40230379,16.818722,16.88622283935547,17.073727130889893,0.40230414,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0119723,0.993637427687645,1.0298003852367401,0.023379344,0.097411186,0.09337027184665203,0.10147610865533352,0.0053036935,0.097411186,0.09337027184665203,0.10147610865533352,0.0053036935,1.0,1.0,1.0,0.0,2.653584e-10,1.9837704395841982e-10,2.2401549712447455e-10,1.4433751e-10,2.7129596e-09,1.9228866277032353e-09,2.3194542397853013e-09,1.4258997e-09,-26.970396,-27.50331974029541,-26.49630117416382,0.60491574,2.2263834,2.186046004295349,2.2656059861183167,0.051435567,0.7421279,0.7286820262670517,0.7552020102739334,0.017145194,0.16400002,0.1420000083744526,0.17000001296401024,0.035695683,0.0006666667,0.0,0.0,0.0023094013,0.15887296,0.14715175703167915,0.17381826043128967,0.020751113,16.818722,16.88622283935547,17.073727130889893,0.40230414,16.848722,16.916223526000977,17.1037278175354,0.40230432,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.00537,0.9785832911729813,1.0335698127746582,0.0353802,0.09177818,0.09256269223988056,0.10509903728961945,0.029807135,0.09907373,0.09256269223988056,0.10509903728961945,0.008141317,0.9166667,1.0,1.0,0.28867513,2.445541e-10,1.8667948784023558e-10,2.4909393298022664e-10,1.5599505e-10,2.6327782e-09,1.8660554768068494e-09,2.2509024089067964e-09,1.383758e-09,-26.968016,-27.55053997039795,-26.19335412979126,0.98006177,2.211858,2.152926206588745,2.273899018764496,0.07783798,0.73728603,0.7176420837640762,0.7579663395881653,0.025945997,0.15266667,0.12800000607967377,0.17000001296401024,0.034019604,0.0,0.0,0.0,0.0,0.15392017,0.14237985014915466,0.16623248904943466,0.016428096,16.848722,16.916223526000977,17.1037278175354,0.40230432,16.878723,16.946224212646484,17.133728504180908,0.40230453,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0255395,1.010418713092804,1.0360577702522278,0.024981773,0.07285255,0.07021505199372768,0.09762990474700928,0.043977737,0.09442997,0.09207261726260185,0.09762990474700928,0.005318097,0.75,0.75,1.0,0.45226702,2.0497075e-10,1.3372269958011884e-10,2.1078350176395588e-10,1.7044928e-10,2.5549667e-09,1.8109039545688432e-09,2.1843767905593836e-09,1.3428622e-09,-27.20256,-27.683199405670166,-26.821969985961914,0.7426236,2.256232,2.2229654788970947,2.2793726325035095,0.05496098,0.75207734,0.7409885227680206,0.7597908824682236,0.018320326,0.14600001,0.11800000444054604,0.17800001427531242,0.052639425,0.0,0.0,0.0,0.0,0.15399052,0.1340910866856575,0.16846156865358353,0.02234479,16.878723,16.946224212646484,17.133728504180908,0.40230453,16.908724,16.976224899291992,17.163729190826416,0.40230453,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0298117,1.0125809609889984,1.042917400598526,0.020120755,0.07889665,0.09059058874845505,0.09714548289775848,0.036990434,0.0934576,0.09059058874845505,0.09714548289775848,0.004317848,0.8333333,1.0,1.0,0.38924947,2.0855943e-10,1.5704176500874745e-10,2.0853190008107703e-10,1.5839363e-10,2.4794542e-09,1.7573824062644405e-09,2.1198172661662795e-09,1.3031738e-09,-27.699083,-28.227960109710693,-27.21690273284912,0.71209085,2.2656312,2.2277225255966187,2.294464111328125,0.04426656,0.7552104,0.7425741851329803,0.764821395277977,0.01475552,0.15,0.12800000607967377,0.17000001296401024,0.032741413,0.0,0.0,0.0,0.0,0.16105676,0.1475112996995449,0.17093222960829735,0.018969217,16.908724,16.976224899291992,17.163729190826416,0.40230453,16.938725,17.0062255859375,17.193729877471924,0.40230453,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0241566,0.9987052828073502,1.041059970855713,0.035074852,0.08082349,0.09098340384662151,0.100299172103405,0.038169682,0.0948723,0.09098340384662151,0.100299172103405,0.007653581,0.8333333,1.0,1.0,0.38924947,2.0327874e-10,1.5304226982926217e-10,2.1396276764229505e-10,1.5109637e-10,2.4061737e-09,1.7054427314810994e-09,2.0571655490186913e-09,1.2646582e-09,-27.283125,-27.81765604019165,-26.699031829833984,0.63788646,2.2531896,2.197195529937744,2.2903777360916138,0.07716621,0.75106317,0.7323985248804092,0.763459250330925,0.025722072,0.15066667,0.12000000476837158,0.1640000119805336,0.03160361,0.0,0.0,0.0,0.0,0.15559971,0.14799608290195465,0.16886485740542412,0.01622771,16.938725,17.0062255859375,17.193729877471924,0.40230453,16.968725,17.036226272583008,17.22373056411743,0.40230453,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,0.077701375,0.080271540209651,0.08819939382374287,0.023321819,1.0238327,1.00765061378479,1.0387729406356812,0.022668153,0.08756114,0.0914610605686903,0.09825418144464493,0.027894305,0.09477826,0.0914610605686903,0.09825418144464493,0.0049353293,0.9166667,1.0,1.0,0.28867513,2.0969876e-10,1.6306904784824106e-10,1.927151459246712e-10,1.3422259e-10,2.335059e-09,1.6550381065627562e-09,1.9963658504096315e-09,1.2272812e-09,-27.239325,-27.404146194458008,-27.058761596679688,0.3895476,2.2524767,2.216875672340393,2.2853461503982544,0.049870923,0.7508256,0.7389585673809052,0.7617820501327515,0.016623639,0.15066667,0.13200000673532486,0.16200001165270805,0.024559144,0.0,0.0,0.0,0.0,0.16001293,0.14546962454915047,0.17122305557131767,0.017806234,16.968725,17.036226272583008,17.22373056411743,0.40230453,16.998726,17.066226959228516,17.25373125076294,0.40230453,1897600.0,1897600.0,1897600.0,0.0
