update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
950,0.0,0.0,0.0,0.0,33.5,32.75,34.25,1.1677484162422844,0.2856763,0.16739473305642605,0.43304814398288727,0.15564056,0.30707893,0.1896276529878378,0.45347799360752106,0.15540858,0.7491195,0.7387038916349411,0.763683557510376,0.019582368,0.17835523,0.17231886833906174,0.18253204226493835,0.008064178,0.17835523,0.17231886833906174,0.18253204226493835,0.008064178,1.0,1.0,1.0,0.0,0.021402627,0.0206782640889287,0.021903844084590673,0.0009677012,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.398361,-23.583081245422363,-23.156376838684082,0.49366632,1.648096,1.6251809895038605,1.6801373362541199,0.043082077,0.54936534,0.5417270213365555,0.5600457936525345,0.014360688,0.29933336,0.2639999985694885,0.33800002187490463,0.045824442,0.002,0.0,0.0,0.0049726525,2.5040576,2.3479214906692505,2.6479811668395996,0.20582528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.083333336,0.0,0.0,0.28867513,33.583333333333336,33.0,34.25,1.0836246694508316,0.30707893,0.1896276529878378,0.45347799360752106,0.15540858,0.2862296,0.13663996756076813,0.41408026963472366,0.16048121,0.76127404,0.7591199427843094,0.774146243929863,0.021962823,0.17347783,0.16821125522255898,0.17414019256830215,0.009006017,0.17347783,0.16821125522255898,0.17414019256830215,0.009006017,1.0,1.0,1.0,0.0,0.020817338,0.020185349974781275,0.02089682314544916,0.0010807222,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.49057,-23.892326831817627,-23.201970100402832,0.5134005,1.6748362,1.6700972020626068,1.7031556963920593,0.04831917,0.55827874,0.5566990673542023,0.567718580365181,0.01610639,0.282,0.2460000105202198,0.2880000174045563,0.05394947,0.002,0.0,0.0020000000949949026,0.0036181363,2.494095,2.338573396205902,2.651458740234375,0.19423702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.083333336,0.0,0.0,0.28867513,33.666666666666664,33.0,34.25,1.0730867399773194,0.2862296,0.13663996756076813,0.41408026963472366,0.16048121,0.26587638,0.15474016964435577,0.4157387986779213,0.16211538,0.7511535,0.7302226126194,0.7640696913003922,0.024416776,0.17761211,0.17219440266489983,0.18611346930265427,0.009915617,0.17761211,0.17219440266489983,0.18611346930265427,0.009915617,1.0,1.0,1.0,0.0,0.021313453,0.020663327537477016,0.022333615459501743,0.001189874,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.300318,-23.466108322143555,-23.044296264648438,0.5170799,1.6525707,1.6065218448638916,1.680986911058426,0.053717967,0.55085695,0.5355073064565659,0.5603289753198624,0.017905984,0.30933335,0.2900000065565109,0.33000001311302185,0.040265784,0.0013333334,0.0,0.0,0.003113996,2.5390494,2.374441087245941,2.668888747692108,0.19572635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.083333336,0.0,0.0,0.28867513,33.75,33.0,34.25,1.0552897060221724,0.26587638,0.15474016964435577,0.4157387986779213,0.16211538,0.2447713,0.14945761673152447,0.32810311019420624,0.15722002,0.7668635,0.7482283264398575,0.7784681618213654,0.026687196,0.17134653,0.16654963791370392,0.17855610325932503,0.010270098,0.17134653,0.16654963791370392,0.17855610325932503,0.010270098,1.0,1.0,1.0,0.0,0.020561583,0.01998595567420125,0.021426732651889324,0.001232412,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.681334,-23.748825550079346,-23.18889284133911,0.75528216,1.6871334,1.646135151386261,1.7126641869544983,0.058713015,0.56237787,0.5487117320299149,0.570888102054596,0.019571003,0.2846667,0.24400001019239426,0.3440000116825104,0.066536844,0.0,0.0,0.0,0.0,2.5219195,2.383875012397766,2.6741116642951965,0.18728241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.083333336,0.0,0.0,0.28867513,33.833333333333336,33.0,34.25,0.9374368665610935,0.2447713,0.14945761673152447,0.32810311019420624,0.15722002,0.2242316,0.09333835355937481,0.31375277042388916,0.14701688,0.75487995,0.7501406818628311,0.7677629292011261,0.02232952,0.17605798,0.17070184648036957,0.17779623344540596,0.009302255,0.17605798,0.17070184648036957,0.17779623344540596,0.009302255,1.0,1.0,1.0,0.0,0.021126956,0.020484221167862415,0.02133554732427001,0.0011162707,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.691294,-23.88994789123535,-23.247966289520264,0.5730696,1.6607691,1.6503424942493439,1.6891121864318848,0.049125917,0.55358976,0.5501141995191574,0.5630374103784561,0.016375303,0.286,0.2680000141263008,0.29600000381469727,0.04703577,0.0006666667,0.0,0.0,0.0023094013,2.5498717,2.3989477157592773,2.6755234599113464,0.18562517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,33.833333333333336,33.0,34.25,0.9374368665610935,0.2242316,0.09333835355937481,0.31375277042388916,0.14701688,0.24542421,0.11424675770103931,0.33568961173295975,0.14699124,0.75355285,0.7393718361854553,0.7675587981939316,0.022894332,0.17660503,0.17078419774770737,0.18223397806286812,0.009384272,0.17660503,0.17078419774770737,0.18223397806286812,0.009384272,1.0,1.0,1.0,0.0,0.021192603,0.020494103897362947,0.021868076641112566,0.0011261123,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.69513,-24.122156143188477,-23.386834621429443,0.67226255,1.6578493,1.6266505718231201,1.6886630654335022,0.05036853,0.5526165,0.5422168970108032,0.5628877133131027,0.016789507,0.28266668,0.2460000105202198,0.3240000233054161,0.056086518,0.0013333334,0.0,0.0,0.003113996,2.5849316,2.453109383583069,2.713867962360382,0.16733144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,33.833333333333336,33.0,34.25,0.9374368665610935,0.24542421,0.11424675770103931,0.33568961173295975,0.14699124,0.2661672,0.13462592288851738,0.35572029650211334,0.14724028,0.7630033,0.7486063092947006,0.789503201842308,0.025616962,0.1728583,0.16236770898103714,0.17840365692973137,0.010218953,0.1728583,0.16236770898103714,0.17840365692973137,0.010218953,1.0,1.0,1.0,0.0,0.020742996,0.019484125077724457,0.021408438216894865,0.0012262742,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.751076,-24.27063512802124,-23.41618299484253,0.60190785,1.6786407,1.6469667851924896,1.7369416654109955,0.05635842,0.5595469,0.548988938331604,0.5789805799722672,0.018786144,0.2706667,0.23600000888109207,0.29600000381469727,0.041194297,0.0006666667,0.0,0.0,0.0023094013,2.5577338,2.4349880814552307,2.6940892338752747,0.18024741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.083333336,0.0,0.0,0.28867513,33.916666666666664,33.0,34.25,1.0836246694508311,0.2661672,0.13462592288851738,0.35572029650211334,0.14724028,0.24567004,0.12956334464251995,0.3657008111476898,0.14427319,0.75401956,0.7413618713617325,0.767208993434906,0.022873776,0.1764126,0.17091963440179825,0.18140095844864845,0.009219768,0.1764126,0.17091963440179825,0.18140095844864845,0.009219768,1.0,1.0,1.0,0.0,0.021169512,0.020510355941951275,0.021768114995211363,0.0011063723,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.463419,-23.818986892700195,-23.04874324798584,0.587388,1.6588763,1.6310286819934845,1.6878934800624847,0.050323315,0.5529588,0.5436762422323227,0.5626311898231506,0.01677444,0.30533335,0.27800000458955765,0.3400000259280205,0.042855646,0.0006666667,0.0,0.0,0.0023094013,2.56091,2.407795250415802,2.6923523545265198,0.18601856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.083333336,0.0,0.0,0.28867513,34.0,33.0,34.25,0.953462589245592,0.24567004,0.12956334464251995,0.3657008111476898,0.14427319,0.2241021,0.13162331841886044,0.31078939139842987,0.13120021,0.7767479,0.756356418132782,0.7882052958011627,0.026516521,0.16748929,0.16285382956266403,0.1752450130879879,0.010083016,0.16748929,0.16285382956266403,0.1752450130879879,0.010083016,1.0,1.0,1.0,0.0,0.020098714,0.01954245986416936,0.021029401570558548,0.0012099617,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.91568,-24.314736366271973,-23.513390064239502,0.44535887,1.7088795,1.6640172898769379,1.7340862452983856,0.058337513,0.5696265,0.554672434926033,0.5780287533998489,0.019445833,0.286,0.26000000163912773,0.3140000104904175,0.047159307,0.0006666667,0.0,0.0,0.0023094013,2.5650737,2.429036319255829,2.6772063970565796,0.20975152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,34.0,33.0,34.25,0.953462589245592,0.2241021,0.13162331841886044,0.31078939139842987,0.13120021,0.24519165,0.15247873961925507,0.33186472952365875,0.13107336,0.7557778,0.7444727271795273,0.7727132588624954,0.025048938,0.1757464,0.16876911744475365,0.18011650443077087,0.010186439,0.1757464,0.16876911744475365,0.18011650443077087,0.010186439,1.0,1.0,1.0,0.0,0.021089567,0.02025229437276721,0.021613979246467352,0.0012223725,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.384237,-23.85318899154663,-22.89481210708618,0.65932614,1.6627442,1.637872725725174,1.700003057718277,0.055108756,0.5542481,0.5459576100111008,0.5666677057743073,0.018369582,0.27733335,0.24000000953674316,0.29600001871585846,0.03818933,0.0006666667,0.0,0.0,0.0023094013,2.5884917,2.456014037132263,2.6607423424720764,0.1488599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,34.0,33.0,34.25,0.953462589245592,0.24519165,0.15247873961925507,0.33186472952365875,0.13107336,0.2665896,0.17382219061255455,0.3536718934774399,0.13105178,0.74918294,0.740864485502243,0.7545064389705658,0.018933378,0.17831622,0.17599469423294067,0.18161100894212723,0.007635871,0.17831622,0.17599469423294067,0.18161100894212723,0.007635871,1.0,1.0,1.0,0.0,0.021397943,0.021119363140314817,0.021793320775032043,0.0009163044,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.322031,-23.374547958374023,-22.9729962348938,0.58426327,1.6482353,1.6299343705177307,1.6599473059177399,0.041654266,0.54941183,0.5433114916086197,0.5533158034086227,0.013884755,0.2986667,0.28200000524520874,0.31600000709295273,0.043729194,0.002,0.0,0.0020000000949949026,0.0036181363,2.5869389,2.468173086643219,2.6662134528160095,0.17433198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,34.0,33.0,34.25,0.953462589245592,0.2665896,0.17382219061255455,0.3536718934774399,0.13105178,0.28754452,0.1960427723824978,0.374115452170372,0.13067646,0.75856596,0.7472383379936218,0.7748677134513855,0.025116824,0.17462425,0.1679520383477211,0.17896375060081482,0.010211227,0.17462425,0.1679520383477211,0.17896375060081482,0.010211227,1.0,1.0,1.0,0.0,0.020954909,0.020154244266450405,0.02147564897313714,0.0012253474,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.629583,-23.92940616607666,-23.264958381652832,0.6896285,1.6688786,1.6439571678638458,1.7047429978847504,0.055258106,0.55629283,0.5479857474565506,0.5682476758956909,0.018419366,0.28266668,0.26600001379847527,0.30400002002716064,0.04452034,0.0006666667,0.0,0.0,0.0023094013,2.5914042,2.466496229171753,2.729623258113861,0.1804659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,34.0,33.0,34.25,0.953462589245592,0.28754452,0.1960427723824978,0.374115452170372,0.13067646,0.3076903,0.21658235043287277,0.39537249505519867,0.1308674,0.7756825,0.7647858709096909,0.7777413725852966,0.025969403,0.16788161,0.1668240763247013,0.17187628522515297,0.009498631,0.16788161,0.1668240763247013,0.17187628522515297,0.009498631,1.0,1.0,1.0,0.0,0.02014579,0.020018889103084803,0.020625153090804815,0.0011398355,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.806732,-23.921380043029785,-23.36330270767212,0.6460506,1.7065355,1.6825624704360962,1.7110651433467865,0.057133842,0.5688452,0.5608541965484619,0.5703550726175308,0.019044619,0.26833332,0.2474999986588955,0.3024999871850014,0.03857303,0.0033333332,0.0,0.0024999999441206455,0.0065133893,2.1039617,1.9982226192951202,2.1988068222999573,0.13644521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,34.0,33.0,34.25,0.953462589245592,0.3076903,0.21658235043287277,0.39537249505519867,0.1308674,0.32865876,0.238485898822546,0.41767817735671997,0.13113497,0.7585678,0.7334993034601212,0.7788336873054504,0.030251822,0.17473711,0.1664232686161995,0.18471454456448555,0.011933895,0.17473711,0.1664232686161995,0.18471454456448555,0.011933895,1.0,1.0,1.0,0.0,0.020968452,0.019970790948718786,0.022165745496749878,0.0014320674,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.551834,-23.91891574859619,-23.104278564453125,0.6709283,1.6688825,1.6137307286262512,1.7134682834148407,0.06655532,0.5562942,0.5379102528095245,0.5711561143398285,0.0221851,0.28533334,0.23600000888109207,0.36000001430511475,0.0649326,0.0013333334,0.0,0.0,0.003113996,2.5908728,2.461479961872101,2.667785167694092,0.15828855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.083333336,0.0,0.0,0.28867513,34.083333333333336,33.0,34.25,1.083624669450832,0.32865876,0.238485898822546,0.41767817735671997,0.13113497,0.30836183,0.22083363309502602,0.41179849952459335,0.14861514,0.7499025,0.7336712777614594,0.7699336558580399,0.022214415,0.17808123,0.16985635086894035,0.18464690819382668,0.009106229,0.17808123,0.16985635086894035,0.18464690819382668,0.009106229,1.0,1.0,1.0,0.0,0.021369748,0.020382762420922518,0.022157628554850817,0.0010927472,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.619171,-23.850341796875,-23.41145944595337,0.56123555,1.6498184,1.6141090095043182,1.6938878893852234,0.048872698,0.5499395,0.5380363464355469,0.5646293014287949,0.016290903,0.32533336,0.2940000146627426,0.35200002789497375,0.051432807,0.0060000005,0.0,0.00800000037997961,0.0049726525,2.607703,2.487098217010498,2.7304303646087646,0.19347228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.16666667,0.0,0.0,0.38924947,34.25,33.75,35.0,1.0552897060221724,0.30836183,0.22083363309502602,0.41179849952459335,0.14861514,0.24603386,0.14406071044504642,0.3537575230002403,0.15089126,0.7571535,0.7445351183414459,0.7668939530849457,0.016959593,0.17504479,0.1710444614291191,0.18007976934313774,0.0068090367,0.17504479,0.1710444614291191,0.18007976934313774,0.0068090367,1.0,1.0,1.0,0.0,0.021005375,0.020525334402918816,0.021609571762382984,0.00081708445,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.513823,-23.689637184143066,-23.32955837249756,0.25734195,1.665771,1.638010025024414,1.6872003674507141,0.037311852,0.555257,0.5460033565759659,0.5624001324176788,0.012437283,0.29466668,0.2720000147819519,0.31200002133846283,0.038265422,0.0,0.0,0.0,0.0,2.5927615,2.450965702533722,2.6794009804725647,0.19286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,34.25,33.75,35.0,1.0552897060221724,0.24603386,0.14406071044504642,0.3537575230002403,0.15089126,0.26725242,0.16392539255321026,0.37598278373479843,0.15103796,0.7529063,0.741567999124527,0.7686076015233994,0.020516822,0.17682122,0.1703697368502617,0.1813163049519062,0.008254377,0.17682122,0.1703697368502617,0.1813163049519062,0.008254377,1.0,1.0,1.0,0.0,0.021218544,0.020444367546588182,0.02175795566290617,0.0009905254,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.422785,-23.554053783416748,-23.21489667892456,0.37753737,1.6564269,1.6314821541309357,1.690970540046692,0.045137912,0.5521423,0.5438274145126343,0.5636568814516068,0.015045961,0.31,0.2800000011920929,0.328000009059906,0.032022726,0.002,0.0,0.0,0.0049726525,2.64032,2.542119264602661,2.7413320541381836,0.19929884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,34.25,33.75,35.0,1.0552897060221724,0.26725242,0.16392539255321026,0.37598278373479843,0.15103796,0.28827593,0.18409327045083046,0.397373765707016,0.15124263,0.75691754,0.7390355616807938,0.7745256125926971,0.020421375,0.17519586,0.1680656224489212,0.18237514793872833,0.008273536,0.17519586,0.1680656224489212,0.18237514793872833,0.008273536,1.0,1.0,1.0,0.0,0.021023503,0.020167874172329903,0.02188501739874482,0.0009928242,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.456924,-23.846060276031494,-23.10075330734253,0.58163005,1.6652519,1.6259106993675232,1.7039903402328491,0.044927925,0.55508393,0.5419702529907227,0.5679967850446701,0.014975968,0.29600003,0.2800000160932541,0.3180000111460686,0.047020312,0.0013333334,0.0,0.0,0.003113996,2.6295545,2.486356198787689,2.7296412587165833,0.17562768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,34.25,33.75,35.0,1.0552897060221724,0.28827593,0.18409327045083046,0.397373765707016,0.15124263,0.3089505,0.204270014539361,0.4191192090511322,0.15183875,0.7646759,0.7483763545751572,0.7695406228303909,0.030130178,0.17228837,0.17001492902636528,0.1784941591322422,0.011481743,0.17228837,0.17001492902636528,0.1784941591322422,0.011481743,1.0,1.0,1.0,0.0,0.020674607,0.020401790738105774,0.021419298369437456,0.0013778089,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.756205,-23.783400535583496,-23.33901596069336,0.7925481,1.6823206,1.6464608907699585,1.693023145198822,0.06628771,0.56077355,0.5488203316926956,0.5643410682678223,0.022095904,0.286,0.25200001150369644,0.33000001311302185,0.043568134,0.0026666669,0.0,0.0020000000949949026,0.0052107116,2.6280282,2.514826536178589,2.742605447769165,0.19602355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.083333336,0.0,0.0,0.28867513,34.333333333333336,33.75,35.0,1.0730867399773196,0.3089505,0.204270014539361,0.4191192090511322,0.15183875,0.28805092,0.12817823514342308,0.3875911384820938,0.1619816,0.76227975,0.7533985376358032,0.7664562463760376,0.021240091,0.17305881,0.1712184026837349,0.1764495000243187,0.008396931,0.17305881,0.1712184026837349,0.1764495000243187,0.008396931,1.0,1.0,1.0,0.0,0.020767055,0.020546208135783672,0.021173939108848572,0.001007632,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.803946,-24.155781745910645,-23.381495475769043,0.5546743,1.677049,1.6575098931789398,1.6862373650074005,0.046729125,0.55901635,0.5525033324956894,0.5620791614055634,0.01557637,0.28800002,0.2620000019669533,0.32200001925230026,0.04538322,0.0013333334,0.0,0.0,0.003113996,2.6387732,2.4906445741653442,2.7701257467269897,0.1796115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.16666667,0.0,0.0,0.38924947,34.5,33.75,35.25,1.1677484162422844,0.28805092,0.12817823514342308,0.3875911384820938,0.1619816,0.22574127,0.11370757315307856,0.36842644214630127,0.15362649,0.7569824,0.7377567440271378,0.7732011675834656,0.02197855,0.17519736,0.16857978329062462,0.1829160340130329,0.008871392,0.17519736,0.16857978329062462,0.1829160340130329,0.008871392,1.0,1.0,1.0,0.0,0.021023681,0.020229573361575603,0.021949923131614923,0.0010645671,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.615038,-24.01622247695923,-23.319120407104492,0.43576834,1.6653947,1.6230972111225128,1.7010765373706818,0.048353776,0.55513155,0.5410324335098267,0.5670255422592163,0.01611793,0.31000003,0.2900000065565109,0.3440000116825104,0.039653044,0.0013333334,0.0,0.0,0.003113996,2.6509478,2.5061833262443542,2.7771230340003967,0.20121232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,34.5,33.75,35.25,1.1677484162422844,0.22574127,0.11370757315307856,0.36842644214630127,0.15362649,0.2471018,0.13316648080945015,0.3884051889181137,0.15398031,0.7503604,0.7293962240219116,0.7689015120267868,0.027445773,0.17800449,0.17025808990001678,0.18646776676177979,0.01117454,0.17800449,0.17025808990001678,0.18646776676177979,0.01117454,1.0,1.0,1.0,0.0,0.021360539,0.02043097000569105,0.022376131266355515,0.0013409449,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.407549,-23.76602268218994,-23.000159740447998,0.5600674,1.6508259,1.6047036945819855,1.6916171312332153,0.060381915,0.55027527,0.5349012315273285,0.5638724118471146,0.020127308,0.30133334,0.25600001215934753,0.33000001311302185,0.05503938,0.002,0.0,0.0020000000949949026,0.0036181363,2.6729383,2.536695659160614,2.854392409324646,0.20175628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,34.5,33.75,35.25,1.1677484162422844,0.2471018,0.13316648080945015,0.3884051889181137,0.15398031,0.2679763,0.15379513800144196,0.40866242349147797,0.15360765,0.7599688,0.7497283965349197,0.7753550857305527,0.01949006,0.17395417,0.16774410754442215,0.17794127762317657,0.007890019,0.17395417,0.16774410754442215,0.17794127762317657,0.007890019,1.0,1.0,1.0,0.0,0.0208745,0.020129292737692595,0.021352953277528286,0.00094680255,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.733734,-23.915054321289062,-23.44126033782959,0.4978657,1.6719648,1.6494354009628296,1.7058152258396149,0.042878985,0.5573216,0.5498118251562119,0.5686050802469254,0.014292992,0.3026667,0.27000001072883606,0.32600001990795135,0.041475806,0.0006666667,0.0,0.0,0.0023094013,2.6945467,2.4832913875579834,2.8627182245254517,0.23295099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,34.5,33.75,35.25,1.1677484162422844,0.2679763,0.15379513800144196,0.40866242349147797,0.15360765,0.28903636,0.17597630061209202,0.4272785186767578,0.15297453,0.7566187,0.7375426143407822,0.7688060849905014,0.029340137,0.17550053,0.17031243816018105,0.1830044984817505,0.011642386,0.17550053,0.17031243816018105,0.1830044984817505,0.011642386,1.0,1.0,1.0,0.0,0.021060063,0.020437492057681084,0.021960539277642965,0.0013970863,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.410048,-23.72151231765747,-23.032652854919434,0.5451362,1.6645943,1.622626155614853,1.6914072036743164,0.06454959,0.55486476,0.5408753901720047,0.5638024210929871,0.021516532,0.27400002,0.25200001150369644,0.2880000174045563,0.031287525,0.0013333334,0.0,0.0,0.003113996,2.6797116,2.523747444152832,2.866710126399994,0.21175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.083333336,0.0,0.0,0.28867513,34.583333333333336,34.0,35.25,1.0836246694508316,0.28903636,0.17597630061209202,0.4272785186767578,0.15297453,0.26800427,0.1297944262623787,0.40508438646793365,0.15813649,0.7650063,0.7437234222888947,0.7817938774824142,0.019914126,0.17195486,0.16527478769421577,0.1804169937968254,0.007946196,0.17195486,0.16527478769421577,0.1804169937968254,0.007946196,1.0,1.0,1.0,0.0,0.02063458,0.019832974299788475,0.021650038193911314,0.00095354347,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.575224,-23.944066524505615,-23.152138710021973,0.58122504,1.6830474,1.6362241804599762,1.7199808955192566,0.043811966,0.56101584,0.5454080998897552,0.573326975107193,0.014603993,0.26066667,0.23200000822544098,0.29600001871585846,0.05256569,0.0,0.0,0.0,0.0,2.6642902,2.512958288192749,2.8083354234695435,0.19193831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,34.583333333333336,34.0,35.25,1.0836246694508316,0.26800427,0.1297944262623787,0.40508438646793365,0.15813649,0.28922006,0.15008562430739403,0.4274415224790573,0.15806058,0.7532162,0.7344740331172943,0.777701735496521,0.025661753,0.1767983,0.16683930903673172,0.1843080148100853,0.010432913,0.1767983,0.16683930903673172,0.1843080148100853,0.010432913,1.0,1.0,1.0,0.0,0.021215796,0.020020717289298773,0.022116960491985083,0.0012519495,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.44719,-23.733606338500977,-23.05190372467041,0.73502827,1.6571087,1.6158751249313354,1.71097794175148,0.05645698,0.5523696,0.5386250764131546,0.5703259855508804,0.018818982,0.28916666,0.2474999986588955,0.3499999940395355,0.06229816,0.0008333333,0.0,0.0,0.0028867512,2.1827796,2.086967706680298,2.284456789493561,0.15145884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.16666667,0.0,0.0,0.38924947,34.75,34.0,35.25,1.0552897060221724,0.28922006,0.15008562430739403,0.4274415224790573,0.15806058,0.22721088,0.12819094583392143,0.3105274960398674,0.15486856,0.75072545,0.7424739897251129,0.7604449391365051,0.019856786,0.17770128,0.17360329627990723,0.18096041679382324,0.00812334,0.17770128,0.17360329627990723,0.18096041679382324,0.00812334,1.0,1.0,1.0,0.0,0.021324152,0.02083239471539855,0.021715249866247177,0.0009748009,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.429396,-23.94964075088501,-22.864193439483643,0.6897596,1.651629,1.633475422859192,1.673012226819992,0.043685805,0.550543,0.5444918423891068,0.5576707422733307,0.014561934,0.31000003,0.2900000065565109,0.34400002658367157,0.063280046,0.0006666667,0.0,0.0,0.0023094013,2.6793869,2.533970534801483,2.811797618865967,0.1801177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126400.0,3126400.0,3126400.0,0.0
