update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
887,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0163928,0.998548686504364,1.0449478924274445,0.036657035,0.08965913,0.09016796760261059,0.10037031956017017,0.029118964,0.09661269,0.09016796760261059,0.10037031956017017,0.00823912,0.9166667,1.0,1.0,0.28867513,2.1094519e-10,2.1788713541748272e-10,2.343322619280386e-10,6.823811e-11,2.3611009e-09,2.3174540064729854e-09,2.382271657719315e-09,6.3181585e-11,-27.118326,-27.62846565246582,-26.657345294952393,1.1076626,2.236109,2.1968510150909424,2.2989312410354614,0.08064706,0.7453697,0.7322837114334106,0.766310453414917,0.026882358,0.16000001,0.15000000968575478,0.17000001296401024,0.017725177,0.0,0.0,0.0,0.0,0.15388484,0.14168325439095497,0.16044722124934196,0.021664798,17.561878,17.552711009979248,17.580211639404297,0.02657241,17.581879,17.57271146774292,17.60021209716797,0.02657241,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0258106,1.0074804723262787,1.0361493527889252,0.026449038,0.08032405,0.09201330319046974,0.09829232655465603,0.037647102,0.09438784,0.09201330319046974,0.09829232655465603,0.0056142667,0.8333333,1.0,1.0,0.38924947,1.8504358e-10,2.116617957292899e-10,2.2735189772471465e-10,8.675104e-11,2.314347e-09,2.271564047973129e-09,2.3350986699810505e-09,6.193054e-11,-27.37457,-27.663389682769775,-26.97425603866577,0.5570574,2.2568283,2.216501235961914,2.2795740365982056,0.058189005,0.7522761,0.7388337552547455,0.7598580420017242,0.019396337,0.15266667,0.12800000607967377,0.17000001296401024,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15665351,0.14830989390611649,0.16491105034947395,0.0137229385,17.581879,17.57271146774292,17.60021209716797,0.02657241,17.60188,17.592711925506592,17.62021255493164,0.02657241,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0164583,1.013951301574707,1.0411987900733948,0.047550317,0.07523233,0.0690805334597826,0.09684159979224205,0.04632051,0.09683404,0.0909713264554739,0.09684159979224205,0.011288481,0.75,0.75,1.0,0.45226702,1.7035688e-10,1.5535944405953295e-10,2.2364170931821192e-10,1.0493586e-10,2.2685187e-09,2.226583140085836e-09,2.2888593242953448e-09,6.070417e-11,-27.217278,-27.823875904083252,-26.85291576385498,0.9315632,2.2362528,2.2307374477386475,2.290683150291443,0.10461278,0.7454176,0.743579164147377,0.7635610699653625,0.03487093,0.15533334,0.12000000476837158,0.17800001427531242,0.04414302,0.0006666667,0.0,0.0,0.0023094013,0.1507756,0.14234285429120064,0.15871454030275345,0.010407248,17.60188,17.592711925506592,17.62021255493164,0.02657241,17.62188,17.612712383270264,17.640213012695312,0.02657241,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0130736,0.9868647456169128,1.0255032181739807,0.034873374,0.090608,0.09430706687271595,0.10307076387107372,0.029035848,0.09731498,0.09430706687271595,0.10307076387107372,0.0075484617,0.9166667,1.0,1.0,0.28867513,2.0144682e-10,2.0888149890319063e-10,2.2675258198878723e-10,6.481232e-11,2.223598e-09,2.182493075153502e-09,2.243535968116106e-09,5.950212e-11,-27.162218,-27.315171718597412,-26.862714767456055,0.8237955,2.2288063,2.171145796775818,2.256152033805847,0.07672295,0.7429355,0.7237153053283691,0.7520507127046585,0.025574312,0.16533335,0.14400000870227814,0.17800001427531242,0.026496427,0.0006666667,0.0,0.0,0.0023094013,0.16085994,0.15110671147704124,0.17409493774175644,0.0187976,17.62188,17.612712383270264,17.640213012695312,0.02657241,17.64188,17.632712841033936,17.660213470458984,0.02657241,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.9974182,0.9768611341714859,1.0081267058849335,0.030605536,0.09349826,0.09815557859838009,0.1054746750742197,0.029988952,0.10082302,0.09815557859838009,0.1054746750742197,0.006995654,0.9166667,1.0,1.0,0.28867513,2.0286894e-10,2.0746302592522525e-10,2.25639402995359e-10,6.5466785e-11,2.179567e-09,2.1392756455185236e-09,2.1991101162299742e-09,5.832387e-11,-26.985106,-27.435494422912598,-26.504772663116455,0.7817395,2.1943638,2.1491374373435974,2.217923104763031,0.06733354,0.7314547,0.7163791507482529,0.7393077313899994,0.022444515,0.15733333,0.12600000575184822,0.17000001296401024,0.04412654,0.0006666667,0.0,0.0,0.0023094013,0.15191923,0.13626334816217422,0.16287507489323616,0.027489165,17.64188,17.632712841033936,17.660213470458984,0.02657241,17.66188,17.652713298797607,17.680213928222656,0.02657241,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.9971623,0.9698401391506195,1.0121751427650452,0.03587903,0.09394575,0.09724110178649426,0.1071920394897461,0.03020214,0.10096329,0.09724110178649426,0.1071920394897461,0.008044678,0.9166667,1.0,1.0,0.28867513,1.9981651e-10,2.0646348519726132e-10,2.293133148645321e-10,6.467088e-11,2.1364077e-09,2.096914419880136e-09,2.155563672001648e-09,5.71689e-11,-26.76571,-27.164262771606445,-26.218687057495117,0.8638516,2.1938007,2.133690893650055,2.226829707622528,0.078935415,0.7312669,0.7112303227186203,0.7422765791416168,0.026311805,0.16133334,0.15200001001358032,0.18400001525878906,0.02931129,0.0,0.0,0.0,0.0,0.15235426,0.13268090039491653,0.17204749211668968,0.025015498,17.66188,17.652713298797607,17.680213928222656,0.02657241,17.68188,17.67271375656128,17.700214385986328,0.02657241,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0209235,1.0056174844503403,1.0426227748394012,0.03383547,0.0888334,0.09065273962914944,0.09873811341822147,0.028537853,0.095558845,0.09065273962914944,0.09873811341822147,0.007326246,0.9166667,1.0,1.0,0.28867513,1.8586062e-10,1.9397484660177433e-10,2.1036991940115435e-10,5.939281e-11,2.094103e-09,2.0553916346699452e-09,2.1128798710634555e-09,5.6036887e-11,-27.015162,-27.28534507751465,-26.62144374847412,0.50338703,2.2460766,2.2124027013778687,2.2938159704208374,0.0744395,0.7486922,0.73746757209301,0.7646053433418274,0.024813166,0.16066667,0.1300000064074993,0.1900000125169754,0.042531986,0.0,0.0,0.0,0.0,0.15367372,0.14333825930953026,0.1623908393085003,0.018778421,17.68188,17.67271375656128,17.700214385986328,0.02657241,17.701881,17.69271421432495,17.72021484375,0.02657241,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0353243,1.0168642401695251,1.053238183259964,0.026170345,0.071028806,0.0670287162065506,0.09619205258786678,0.042978786,0.09234176,0.08847679011523724,0.09619205258786678,0.005562118,0.75,0.75,1.0,0.45226702,1.4445097e-10,1.3283141253594977e-10,1.9840724896358353e-10,8.757446e-11,2.052636e-09,2.014691302676397e-09,2.071041005358154e-09,5.492728e-11,-27.486313,-27.736777782440186,-27.21314239501953,0.43798366,2.277759,2.2371459007263184,2.3171703219413757,0.05757589,0.759253,0.7457153350114822,0.7723901271820068,0.019191958,0.14933334,0.12600000575184822,0.15600001066923141,0.03834137,0.0,0.0,0.0,0.0,0.15406768,0.13380080834031105,0.16609232127666473,0.01998453,17.701881,17.69271421432495,17.72021484375,0.02657241,17.721882,17.712714672088623,17.740215301513672,0.02657241,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.011644,0.9983788877725601,1.0316891372203827,0.028115952,0.09754468,0.0929632131010294,0.10039500333368778,0.0064678607,0.09754468,0.0929632131010294,0.10039500333368778,0.0064678607,1.0,1.0,1.0,0.0,1.9624628e-10,1.8729217482471583e-10,2.0661267141619533e-10,1.3713939e-11,2.0119901e-09,1.9747967705541214e-09,2.0300307546072816e-09,5.3839634e-11,-27.231018,-27.61232900619507,-27.076229095458984,0.8000499,2.2256613,2.196477472782135,2.269761383533478,0.06185633,0.7418871,0.7321591824293137,0.7565871626138687,0.020618778,0.16666667,0.15000000968575478,0.1860000118613243,0.026605992,0.0,0.0,0.0,0.0,0.15354247,0.14028243720531464,0.163150392472744,0.01653101,17.721882,17.712714672088623,17.740215301513672,0.02657241,17.741882,17.732715129852295,17.760215759277344,0.02657241,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0138656,0.9892708659172058,1.032735675573349,0.03953356,0.083250545,0.09275043196976185,0.10251402668654919,0.03934327,0.097222395,0.09275043196976185,0.10251402668654919,0.008719476,0.8333333,1.0,1.0,0.38924947,1.6399815e-10,1.8452079794673004e-10,2.0066309031063767e-10,7.7295996e-11,1.972149e-09,1.935692273136169e-09,1.9898324654654687e-09,5.2773483e-11,-27.194975,-27.55266761779785,-26.53852415084839,0.8904473,2.230549,2.17643940448761,2.272063910961151,0.08697557,0.7435164,0.7254798114299774,0.7573546767234802,0.028991852,0.15333335,0.1420000083744526,0.1600000113248825,0.028506247,0.0006666667,0.0,0.0,0.0023094013,0.15700178,0.14460865408182144,0.17343878746032715,0.018210934,17.741882,17.732715129852295,17.760215759277344,0.02657241,17.761883,17.752715587615967,17.780216217041016,0.02657241,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0118144,0.9949533641338348,1.0231526494026184,0.03363469,0.09088031,0.09483138844370842,0.10116903856396675,0.029007217,0.097575456,0.09483138844370842,0.10116903856396675,0.007195564,0.9166667,1.0,1.0,0.28867513,1.7514677e-10,1.8290199910175886e-10,1.9534698511569637e-10,5.6031374e-11,1.933097e-09,1.8973620452555906e-09,1.9504302617434632e-09,5.1728486e-11,-27.119331,-27.393179893493652,-26.416854858398438,0.73662066,2.226036,2.1889411211013794,2.2509807348251343,0.0739978,0.742012,0.7296470701694489,0.7503269463777542,0.02466593,0.17166667,0.14000000059604645,0.1899999976158142,0.04648232,0.0,0.0,0.0,0.0,0.15069579,0.13839619979262352,0.15878482535481453,0.015153861,17.761883,17.752715587615967,17.780216217041016,0.02657241,17.781883,17.77271604537964,17.800216674804688,0.02657241,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0263251,1.0064963400363922,1.0382160246372223,0.025821447,0.079967156,0.09157658368349075,0.09851545840501785,0.037521806,0.094269134,0.09157658368349075,0.09851545840501785,0.00550148,0.8333333,1.0,1.0,0.38924947,1.5204972e-10,1.7375393485119517e-10,1.861957567295125e-10,7.1401066e-11,1.8948183e-09,1.8597908768569482e-09,1.911808211740862e-09,5.0704208e-11,-27.46004,-27.749353408813477,-27.175780296325684,0.5931869,2.2579603,2.2143361568450928,2.2841208577156067,0.056808308,0.7526534,0.738112062215805,0.7613736391067505,0.0189361,0.16866668,0.15000000968575478,0.1860000118613243,0.030787641,0.0,0.0,0.0,0.0,0.16607822,0.1501205712556839,0.16558555886149406,0.032664813,17.781883,17.77271604537964,17.800216674804688,0.02657241,17.801884,17.79271650314331,17.82021713256836,0.02657241,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0266595,1.0035592317581177,1.0539432764053345,0.03405801,0.06535704,0.0,0.09918541461229324,0.04853464,0.09431428,0.08832075446844101,0.09918541461229324,0.007514096,0.6666667,0.0,1.0,0.49236596,1.2043606e-10,0.0,1.8370276133605756e-10,8.930371e-11,1.8572975e-09,1.8229636689071071e-09,1.8739510221355005e-09,4.9700202e-11,-27.548155,-28.240295886993408,-26.856719970703125,0.8930004,2.2586958,2.207874298095703,2.3187214136123657,0.07492914,0.7528987,0.7359581142663956,0.7729071527719498,0.02497638,0.13733335,0.10400000214576721,0.1680000126361847,0.034592,0.0006666667,0.0,0.0,0.0023094013,0.16404723,0.14703981205821037,0.17718277871608734,0.024691382,17.801884,17.79271650314331,17.82021713256836,0.02657241,17.821884,17.812716960906982,17.84021759033203,0.02657241,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.012525,0.9941061586141586,1.0321523249149323,0.032761283,0.090182304,0.09287776239216328,0.10136636346578598,0.029165795,0.097412914,0.09287776239216328,0.10136636346578598,0.0074377055,0.9166667,1.0,1.0,0.28867513,1.6414359e-10,1.6896352372786083e-10,1.831785903516625e-10,5.3259595e-11,1.8205197e-09,1.7868657664621423e-09,1.8368434273607903e-09,4.8716052e-11,-27.075071,-27.384467601776123,-26.669426918029785,0.64885575,2.2275994,2.1870771646499634,2.270780384540558,0.07207623,0.74253315,0.7290257513523102,0.7569268047809601,0.024025412,0.16666667,0.14800000935792923,0.1940000019967556,0.03304359,0.0013333334,0.0,0.0,0.003113996,0.15329733,0.14356261864304543,0.15589043498039246,0.018313104,17.821884,17.812716960906982,17.84021759033203,0.02657241,17.841885,17.832717418670654,17.860218048095703,0.02657241,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0022061,0.9926611632108688,1.0123575925827026,0.0325982,0.09975491,0.09720808826386929,0.1017043124884367,0.0076902076,0.09975491,0.09720808826386929,0.1017043124884367,0.0076902076,1.0,1.0,1.0,0.0,1.7790841e-10,1.7278491831751452e-10,1.8371191373711682e-10,1.282569e-11,1.7844702e-09,1.7514827366227337e-09,1.8004706336949283e-09,4.775134e-11,-26.99163,-27.568429470062256,-26.412458896636963,0.9208091,2.2048974,2.1838982105255127,2.22723126411438,0.07171746,0.7349658,0.7279660701751709,0.7424104511737823,0.023905823,0.15733334,0.13600000739097595,0.17600001394748688,0.027147189,0.0006666667,0.0,0.0,0.0023094013,0.14603448,0.1379149854183197,0.1544584520161152,0.01778911,17.841885,17.832717418670654,17.860218048095703,0.02657241,17.861885,17.852717876434326,17.880218505859375,0.02657241,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0157474,1.0040630102157593,1.0323520004749298,0.025606623,0.08939571,0.09282288141548634,0.09906909801065922,0.028545618,0.09659306,0.09282288141548634,0.09906909801065922,0.0057154093,0.9166667,1.0,1.0,0.28867513,1.5626066e-10,1.63854266960195e-10,1.7192590406889252e-10,4.978396e-11,1.7491346e-09,1.716800368534166e-09,1.7648182082385944e-09,4.6805792e-11,-27.39126,-27.725809574127197,-26.836985111236572,0.6941477,2.2346888,2.208982765674591,2.271219789981842,0.056335684,0.74489623,0.7363276183605194,0.7570732980966568,0.018778563,0.15866669,0.14000000804662704,0.18400001525878906,0.03251107,0.0,0.0,0.0,0.0,0.15395986,0.14238738641142845,0.16749782487750053,0.02692184,17.861885,17.852717876434326,17.880218505859375,0.02657241,17.881886,17.872718334197998,17.900218963623047,0.02657241,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.010295,0.9860276728868484,1.032435029745102,0.027455837,0.09783677,0.09280506335198879,0.10326959379017353,0.0062054666,0.09783677,0.09280506335198879,0.10326959379017353,0.0062054666,1.0,1.0,1.0,0.0,1.677199e-10,1.6067764826988018e-10,1.735474680630844e-10,1.1220265e-11,1.7144987e-09,1.682804451341724e-09,1.729871745848044e-09,4.5878974e-11,-27.095026,-27.233203411102295,-26.80535364151001,0.57428354,2.2226937,2.1693042516708374,2.271402359008789,0.060404018,0.7408979,0.7231014519929886,0.7571341246366501,0.020134673,0.17133333,0.15600001066923141,0.1940000019967556,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.15854852,0.1480129025876522,0.1672563999891281,0.015611725,17.881886,17.872718334197998,17.900218963623047,0.02657241,17.901886,17.89271879196167,17.92021942138672,0.02657241,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0191346,0.9916413128376007,1.0347143113613129,0.033708148,0.07456839,0.07024968042969704,0.10194346308708191,0.04509002,0.095949434,0.09234668128192425,0.10194346308708191,0.0072451276,0.75,0.75,1.0,0.45226702,1.2551976e-10,1.1704019003966337e-10,1.699292095924676e-10,7.598797e-11,1.6805485e-09,1.6494819954360196e-09,1.6956170079129862e-09,4.497042e-11,-27.12336,-27.485051155090332,-26.703534603118896,0.5719351,2.242141,2.181654453277588,2.2764168977737427,0.074159406,0.74738044,0.7272181659936905,0.75880566239357,0.0247198,0.14933334,0.12600000575184822,0.17600001394748688,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.15499462,0.14278429374098778,0.1635531634092331,0.016210604,17.901886,17.89271879196167,17.92021942138672,0.02657241,17.921886,17.912719249725342,17.94021987915039,0.02657241,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.012323,1.003726214170456,1.026500254869461,0.02201523,0.09731763,0.09408593736588955,0.09915312007069588,0.0049802577,0.09731763,0.09408593736588955,0.09915312007069588,0.0049802577,1.0,1.0,1.0,0.0,1.6031167e-10,1.554655744417932e-10,1.626762786977043e-10,9.438077e-12,1.6472707e-09,1.6168194560961524e-09,1.6620408382905794e-09,4.4079886e-11,-27.253029,-27.577660083770752,-27.14917755126953,0.51443964,2.2271552,2.2082417011260986,2.258345663547516,0.04843448,0.7423851,0.7360805869102478,0.7527819275856018,0.01614483,0.15200001,0.13600000739097595,0.17800001427531242,0.02894509,0.0,0.0,0.0,0.0,0.15186638,0.1378151997923851,0.17021550238132477,0.018355425,17.921886,17.912719249725342,17.94021987915039,0.02657241,17.941887,17.932719707489014,17.960220336914062,0.02657241,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0089359,0.981290876865387,1.0364346504211426,0.032823265,0.09099228,0.09196323901414871,0.10440816916525364,0.029360425,0.09821858,0.09196323901414871,0.10440816916525364,0.0073512048,0.9166667,1.0,1.0,0.28867513,1.4717139e-10,1.4480942833738908e-10,1.701712659674115e-10,4.767035e-11,1.6146519e-09,1.5848036216681294e-09,1.6291296089931961e-09,4.3207077e-11,-26.79458,-27.148398876190186,-26.308399200439453,0.633542,2.2197034,2.1588830947875977,2.28020179271698,0.07221261,0.7399011,0.71962770819664,0.7600672990083694,0.024070872,0.15200001,0.12400000542402267,0.17800001427531242,0.04677218,0.0,0.0,0.0,0.0,0.15197937,0.1422702930867672,0.14989455416798592,0.021143004,17.941887,17.932719707489014,17.960220336914062,0.02657241,17.961887,17.952720165252686,17.980220794677734,0.02657241,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0057935,0.9957306981086731,1.0092188119888306,0.021858484,0.091370456,0.0979059748351574,0.10098828934133053,0.029026173,0.09878838,0.0979059748351574,0.10098828934133053,0.004902557,0.9166667,1.0,1.0,0.28867513,1.4450084e-10,1.5416967008574645e-10,1.5734467201378166e-10,4.5762068e-11,1.5826789e-09,1.5534216135648649e-09,1.596869997344541e-09,4.2351532e-11,-26.88753,-27.22082233428955,-26.57206630706787,0.4907661,2.2127898,2.19065123796463,2.2203257083892822,0.048089586,0.7375966,0.7302170842885971,0.7401085942983627,0.016029863,0.17466669,0.1420000083744526,0.1940000019967556,0.040768374,0.0,0.0,0.0,0.0,0.15183713,0.1388748623430729,0.16280681267380714,0.016513215,17.961887,17.952720165252686,17.980220794677734,0.02657241,17.981888,17.972720623016357,18.000221252441406,0.02657241,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0333613,1.0172500610351562,1.0537516176700592,0.034652416,0.06452279,0.0,0.09610703401267529,0.047851507,0.09287748,0.08835986442863941,0.09610703401267529,0.007458299,0.6666667,0.0,1.0,0.49236596,9.9610424e-11,0.0,1.4964059505406802e-10,7.387987e-11,1.551339e-09,1.5226611083107855e-09,1.5652490692463772e-09,4.1512918e-11,-27.784561,-27.962475299835205,-27.4536714553833,0.73630935,2.2734401,2.2379947900772095,2.318299889564514,0.07623686,0.7578134,0.7459982931613922,0.7727666348218918,0.025412293,0.14466667,0.12200000509619713,0.17200001329183578,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.16529706,0.15296177193522453,0.18254036083817482,0.021395896,17.981888,17.972720623016357,18.000221252441406,0.02657241,18.001888,17.99272108078003,18.020221710205078,0.02657241,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0073719,0.9935030937194824,1.0224937796592712,0.019024972,0.09840354,0.09495260752737522,0.10150815173983574,0.004322889,0.09840354,0.09495260752737522,0.10150815173983574,0.004322889,1.0,1.0,1.0,0.0,1.4958074e-10,1.4357560973454753e-10,1.5360861888025212e-10,6.4253143e-12,1.5206196e-09,1.492509560385713e-09,1.5342543346896775e-09,4.0690864e-11,-26.993423,-27.319182872772217,-26.695945262908936,0.52985495,2.2162626,2.1857504844665527,2.2495312094688416,0.0418558,0.7387542,0.7285835146903992,0.7498437464237213,0.013951936,0.164,0.1340000070631504,0.1860000118613243,0.028025962,0.0006666667,0.0,0.0,0.0023094013,0.15716003,0.1478709876537323,0.1646541804075241,0.015910875,18.001888,17.99272108078003,18.020221710205078,0.02657241,18.021889,18.0127215385437,18.04022216796875,0.02657241,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0125351,0.9968520700931549,1.0243853032588959,0.028611269,0.09034893,0.09453981555998325,0.10074253939092159,0.028841019,0.097346485,0.09453981555998325,0.10074253939092159,0.0063246367,0.9166667,1.0,1.0,0.28867513,1.3484329e-10,1.4020074337595112e-10,1.5127799360414862e-10,4.302892e-11,1.4905086e-09,1.462955312447889e-09,1.5038732759098394e-09,3.9885106e-11,-26.884901,-27.248310089111328,-26.34223699569702,0.62077767,2.2276218,2.193118393421173,2.2536925673484802,0.062946014,0.7425406,0.7310394942760468,0.7512308955192566,0.020982005,0.16,0.1574999950826168,0.17999999225139618,0.024120906,0.0,0.0,0.0,0.0,0.14991333,0.13642077893018723,0.15768129378557205,0.017038714,18.021889,18.0127215385437,18.04022216796875,0.02657241,18.04189,18.032721996307373,18.060222625732422,0.02657241,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0108501,1.0001905858516693,1.0313585698604584,0.032053705,0.09054478,0.09303412027657032,0.09995940513908863,0.029235084,0.09777862,0.09303412027657032,0.09995940513908863,0.0073191547,0.9166667,1.0,1.0,0.28867513,1.3184018e-10,1.3576732793563195e-10,1.4672773412938156e-10,4.2475006e-11,1.460994e-09,1.4339861520440422e-09,1.4740939580093482e-09,3.909529e-11,-27.14199,-27.66740369796753,-26.84507179260254,0.6148097,2.2239146,2.20046329498291,2.269034206867218,0.07051955,0.7413049,0.7334877997636795,0.7563447654247284,0.023506518,0.156,0.15400001034140587,0.17000001296401024,0.025412954,0.0006666667,0.0,0.0,0.0023094013,0.14605175,0.1374095007777214,0.1493619903922081,0.017067807,18.04189,18.032721996307373,18.060222625732422,0.02657241,18.06189,18.052722454071045,18.080223083496094,0.02657241,2918400.0,2918400.0,2918400.0,0.0
