update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1002,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24719691,0.15347335115075111,0.2699182964861393,0.14009044,0.24719775,0.15347445011138916,0.2699190005660057,0.14009005,0.9952607,0.9827174544334412,1.008535921573639,0.027835261,0.10129065,0.09806768409907818,0.1040599625557661,0.0066449805,0.10129065,0.09806768409907818,0.1040599625557661,0.0066449805,1.0,1.0,1.0,0.0,8.458926e-07,6.404033783269369e-07,1.0992732484282897e-06,4.1575777e-07,8.240674e-06,6.636369562329492e-06,1.0698730420699576e-05,3.860801e-06,-26.809679,-27.26152515411377,-26.390918254852295,0.4595839,2.1896174,2.162021577358246,2.2188233733177185,0.06123878,0.72987247,0.7206738591194153,0.7396078258752823,0.020412933,0.16133334,0.13600000739097595,0.17800001427531242,0.034591995,0.0,0.0,0.0,0.0,0.14941226,0.14033425971865654,0.1552392803132534,0.016274218,9.035111,8.635102272033691,9.197615146636963,0.61107117,9.045112,8.645102500915527,9.207615375518799,0.61107117,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24719775,0.15347445011138916,0.2699190005660057,0.14009005,0.24719857,0.15347548946738243,0.269919715821743,0.14008969,0.99677473,0.9826763272285461,1.0137410759925842,0.021187382,0.10085555,0.09688553027808666,0.10406976193189621,0.004932828,0.10085555,0.09688553027808666,0.10406976193189621,0.004932828,1.0,1.0,1.0,0.0,8.165205e-07,6.847590157121886e-07,1.0302362625225214e-06,3.6885427e-07,8.158676e-06,6.570335074229661e-06,1.0592274065857055e-05,3.8223843e-06,-26.89826,-27.11089324951172,-26.567480087280273,0.49995187,2.192948,2.161931097507477,2.2302749156951904,0.04661318,0.7309828,0.7206436991691589,0.7434249967336655,0.01553774,0.17666668,0.15000000968575478,0.1980000026524067,0.033848144,0.0,0.0,0.0,0.0,0.15022945,0.14235708117485046,0.15727299451828003,0.01113459,9.045112,8.645102500915527,9.207615375518799,0.61107117,9.055112,8.655102729797363,9.217615604400635,0.61107117,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24719857,0.15347548946738243,0.269919715821743,0.14008969,0.2471994,0.15347657352685928,0.2699204534292221,0.1400893,0.9881589,0.9716274738311768,0.9991033226251602,0.023637416,0.102903195,0.10021926090121269,0.10675467178225517,0.005575605,0.102903195,0.10021926090121269,0.10675467178225517,0.005575605,1.0,1.0,1.0,0.0,8.361847e-07,6.911281715815676e-07,1.086559763052719e-06,3.8916886e-07,8.077494e-06,6.504957923425536e-06,1.0486876817594748e-05,3.78435e-06,-26.781744,-27.23494529724121,-26.4246187210083,0.46380827,2.1739929,2.137623131275177,2.1980711817741394,0.052003376,0.7246644,0.7125410586595535,0.7326904088258743,0.017334463,0.19000001,0.17400001361966133,0.20600000396370888,0.036759663,0.0,0.0,0.0,0.0,0.14883465,0.13269905373454094,0.1620628573000431,0.01689514,9.055112,8.655102729797363,9.217615604400635,0.61107117,9.065112,8.6651029586792,9.22761583328247,0.61107117,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2471994,0.15347657352685928,0.2699204534292221,0.1400893,0.24720019,0.15347768366336823,0.26992106810212135,0.1400889,1.00361,0.980800524353981,1.023136168718338,0.03181513,0.09220922,0.09481269307434559,0.10453068278729916,0.029649995,0.09941552,0.09481269307434559,0.10453068278729916,0.0072457446,0.9166667,1.0,1.0,0.28867513,7.9067723e-07,6.270768437843799e-07,1.112562472371792e-06,4.349378e-07,7.9971205e-06,6.440230777116085e-06,1.0382529353591963e-05,3.7466943e-06,-27.109055,-27.564711570739746,-26.606927394866943,0.6073255,2.207986,2.1578041911125183,2.2509445548057556,0.06999467,0.7359955,0.7192680984735489,0.750314861536026,0.023331556,0.16333334,0.1420000083744526,0.19200000166893005,0.031534493,0.0,0.0,0.0,0.0,0.15197258,0.1452043578028679,0.15733490139245987,0.017161341,9.065112,8.6651029586792,9.22761583328247,0.61107117,9.075112,8.675103187561035,9.237616062164307,0.61107117,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24720019,0.15347768366336823,0.26992106810212135,0.1400889,0.24720097,0.1534787192940712,0.2699217423796654,0.14008854,1.0028347,0.988943412899971,1.0163398087024689,0.021813562,0.09946394,0.09631732478737831,0.1025862917304039,0.004969594,0.09946394,0.09631732478737831,0.1025862917304039,0.004969594,1.0,1.0,1.0,0.0,7.886692e-07,6.370980472070187e-07,1.0313826237506873e-06,3.602931e-07,7.917545e-06,6.376148121489678e-06,1.0279218031428172e-05,3.7094135e-06,-26.807562,-27.219004154205322,-26.393868923187256,0.5849659,2.2062805,2.1757189631462097,2.235992133617401,0.047990777,0.73542684,0.7252396643161774,0.7453307509422302,0.015996924,0.16466667,0.15200001001358032,0.18800001218914986,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15431482,0.13884179666638374,0.16515562310814857,0.022756323,9.075112,8.675103187561035,9.237616062164307,0.61107117,9.085113,8.685103416442871,9.247616291046143,0.61107117,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24720097,0.1534787192940712,0.2699217423796654,0.14008854,0.24720179,0.15347984433174133,0.2699224278330803,0.14008813,0.99253255,0.9642987698316574,1.0049331188201904,0.037350424,0.09511898,0.09887119196355343,0.1085680928081274,0.03054834,0.102069415,0.09887119196355343,0.1085680928081274,0.008394257,0.9166667,1.0,1.0,0.28867513,8.0130536e-07,6.42768668512872e-07,1.109280674427282e-06,4.3594494e-07,7.838763e-06,6.31270319217947e-06,1.0176935575145762e-05,3.6725032e-06,-26.836075,-27.14781665802002,-26.33214569091797,0.6736808,2.1836152,2.1214996576309204,2.210896909236908,0.082172565,0.7278717,0.7071665525436401,0.7369656413793564,0.027390854,0.16666667,0.1420000083744526,0.1940000019967556,0.04312631,0.0006666667,0.0,0.0,0.0023094013,0.15707837,0.1459330953657627,0.16113602370023727,0.017173486,9.085113,8.685103416442871,9.247616291046143,0.61107117,9.095113,8.695103645324707,9.257616519927979,0.61107117,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24720179,0.15347984433174133,0.2699224278330803,0.14008813,0.24720262,0.15348098799586296,0.2699231579899788,0.14008777,0.97790694,0.9541399478912354,1.0085824131965637,0.037404656,0.10557202,0.09804369509220123,0.11113735288381577,0.00890452,0.10557202,0.09804369509220123,0.11113735288381577,0.00890452,1.0,1.0,1.0,0.0,8.2480125e-07,6.756683390563012e-07,1.136370059384717e-06,3.7909624e-07,7.760765e-06,6.249889224818617e-06,1.0075671298181987e-05,3.6359606e-06,-26.577658,-27.207945346832275,-26.064568519592285,0.87788224,2.1514382,2.099149763584137,2.2189255952835083,0.082291916,0.7171461,0.6997166275978088,0.7396418750286102,0.027430637,0.16400002,0.14400000870227814,0.18400001525878906,0.029640269,0.0,0.0,0.0,0.0,0.14341186,0.12298609130084515,0.15946580842137337,0.026842374,9.095113,8.695103645324707,9.257616519927979,0.61107117,9.105113,8.705103874206543,9.267616748809814,0.61107117,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24720262,0.15348098799586296,0.2699231579899788,0.14008777,0.24720336,0.1534820832312107,0.26992378756403923,0.14008738,1.0017974,0.9714960604906082,1.022121548652649,0.037449237,0.092945255,0.0950466301292181,0.10679401084780693,0.030043537,0.099923074,0.0950466301292181,0.10679401084780693,0.008477271,0.9166667,1.0,1.0,0.28867513,7.5779667e-07,6.279774069639643e-07,1.0691601914913917e-06,3.9918487e-07,7.683541e-06,6.187700080317882e-06,9.975414286600426e-06,3.5997812e-06,-26.92404,-27.299781322479248,-26.595681190490723,0.5981388,2.2039983,2.1373340487480164,2.2487123012542725,0.08238994,0.7346661,0.7124447077512741,0.7495707869529724,0.027463317,0.16933334,0.15600001066923141,0.1860000118613243,0.023837836,0.0,0.0,0.0,0.0,0.16153853,0.14785310253500938,0.17412634566426277,0.021750268,9.105113,8.705103874206543,9.267616748809814,0.61107117,9.115113,8.715104103088379,9.27761697769165,0.61107117,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24720336,0.1534820832312107,0.26992378756403923,0.14008738,0.24720417,0.1534830965101719,0.26992445811629295,0.14008701,0.9794143,0.9700937122106552,0.9935827255249023,0.029537592,0.105080955,0.10148875042796135,0.1071291733533144,0.00735503,0.105080955,0.10148875042796135,0.1071291733533144,0.00735503,1.0,1.0,1.0,0.0,8.076442e-07,6.288150302680151e-07,1.0290002734336667e-06,3.9169183e-07,7.607087e-06,6.1261296764314466e-06,9.876155218080385e-06,3.5639619e-06,-26.690407,-26.95930576324463,-26.553778648376465,0.77514094,2.1547544,2.1342487931251526,2.1859256625175476,0.064984016,0.7182515,0.7114162892103195,0.728641927242279,0.021661341,0.16066667,0.12400000542402267,0.19200000166893005,0.051897332,0.0,0.0,0.0,0.0,0.14316066,0.13707352802157402,0.1511683091521263,0.013497739,9.115113,8.715104103088379,9.27761697769165,0.61107117,9.1251135,8.725104331970215,9.287617206573486,0.61107117,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24720417,0.1534830965101719,0.26992445811629295,0.14008701,0.24720494,0.1534840576350689,0.2699250988662243,0.14008667,0.98556376,0.9628376811742783,1.0010220855474472,0.0290199,0.10359112,0.09977160021662712,0.10893958806991577,0.0068971035,0.10359112,0.09977160021662712,0.10893958806991577,0.0068971035,1.0,1.0,1.0,0.0,7.728936e-07,6.204410567534069e-07,9.583733344697976e-07,3.5644936e-07,7.5313933e-06,6.06517261303452e-06,9.777883860806469e-06,3.528499e-06,-26.71129,-27.221078872680664,-26.234163761138916,0.9136531,2.1682835,2.1182851791381836,2.202292561531067,0.06384507,0.72276115,0.7060950696468353,0.7340975254774094,0.021281697,0.16200002,0.1340000070631504,0.1940000019967556,0.04765024,0.0006666667,0.0,0.0,0.0023094013,0.15078802,0.137040376663208,0.1620064079761505,0.015378713,9.1251135,8.725104331970215,9.287617206573486,0.61107117,9.135114,8.73510456085205,9.297617435455322,0.61107117,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24720494,0.1534840576350689,0.2699250988662243,0.14008667,0.24720567,0.15348495543003082,0.2699256017804146,0.14008631,1.0051142,0.9989154785871506,1.0380453169345856,0.046985373,0.09201171,0.09161527454853058,0.10026047378778458,0.03095765,0.099382766,0.09161527454853058,0.10026047378778458,0.011428272,0.9166667,1.0,1.0,0.28867513,7.2878856e-07,5.6540245552128e-07,9.527458786351417e-07,3.844233e-07,7.4564537e-06,6.004821784699743e-06,9.680589528215933e-06,3.4933892e-06,-26.928453,-27.533187866210938,-26.619268894195557,0.87395287,2.2112954,2.197657883167267,2.283745288848877,0.103369884,0.73709846,0.7325526624917984,0.7612484395503998,0.03445662,0.16266668,0.12800000607967377,0.18000001087784767,0.047553476,0.0,0.0,0.0,0.0,0.14831118,0.13414103351533413,0.1603894755244255,0.021061309,9.135114,8.73510456085205,9.297617435455322,0.61107117,9.145114,8.745104789733887,9.307617664337158,0.61107117,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24720567,0.15348495543003082,0.2699256017804146,0.14008631,0.2472064,0.153485968708992,0.2699262462556362,0.14008594,1.0002242,0.9734925925731659,1.0239031910896301,0.036216415,0.093134135,0.09464702568948269,0.10630891658365726,0.03012446,0.10026539,0.09464702568948269,0.10630891658365726,0.008285947,0.9166667,1.0,1.0,0.28867513,7.3339e-07,5.924511974342295e-07,1.0033902242412296e-06,3.8644296e-07,7.382258e-06,5.945070995494461e-06,9.58426358010911e-06,3.4586285e-06,-26.883425,-27.194940090179443,-26.543819427490234,0.743707,2.2005374,2.141726493835449,2.2526320219039917,0.07967772,0.73351246,0.7139088362455368,0.7508773654699326,0.026559241,0.17333335,0.15200001001358032,0.1980000026524067,0.033654213,0.0,0.0,0.0,0.0,0.14864077,0.1324239894747734,0.16243280842900276,0.019772157,9.145114,8.745104789733887,9.307617664337158,0.61107117,9.155114,8.755105018615723,9.317617893218994,0.61107117,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2472064,0.153485968708992,0.2699262462556362,0.14008594,0.247207,0.1534862443804741,0.26992685720324516,0.14008567,1.0160213,0.9875920563936234,1.0348185300827026,0.037249364,0.082594395,0.09229904226958752,0.10290326178073883,0.038986407,0.09669975,0.09229904226958752,0.10290326178073883,0.008154831,0.8333333,1.0,1.0,0.38924947,5.948554e-07,2.288454972187992e-07,8.902802619559225e-07,4.3522613e-07,7.3088027e-06,5.885915754788584e-06,9.48889646679163e-06,3.424214e-06,-27.19052,-27.64271593093872,-26.442684173583984,0.9097251,2.2352915,2.172745943069458,2.276646316051483,0.081950225,0.74509716,0.7242486774921417,0.7588821053504944,0.027316742,0.14333333,0.10749999806284904,0.16249999031424522,0.046384424,0.0,0.0,0.0,0.0,0.15528719,0.1331099346280098,0.1628972701728344,0.02455907,9.155114,8.755105018615723,9.317617893218994,0.61107117,9.165114,8.765105247497559,9.32761812210083,0.61107117,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.247207,0.1534862443804741,0.26992685720324516,0.14008567,0.24720775,0.15348729491233826,0.269927442073822,0.14008532,0.99155426,0.9557229280471802,1.0156938135623932,0.036747567,0.10229739,0.09646573849022388,0.11073514446616173,0.00859957,0.10229739,0.09646573849022388,0.11073514446616173,0.00859957,1.0,1.0,1.0,0.0,7.4759487e-07,5.892094989690122e-07,1.0370648055868514e-06,3.6091174e-07,7.2360767e-06,5.8273489003113355e-06,9.394478865942801e-06,3.3901415e-06,-26.818209,-27.360581874847412,-26.188459873199463,0.89523935,2.181463,2.102632462978363,2.2345710396766663,0.08084625,0.7271543,0.7008775025606155,0.7448570430278778,0.026948744,0.15066667,0.12800000607967377,0.17200001329183578,0.03871888,0.0,0.0,0.0,0.0,0.14395691,0.13252492994070053,0.15266555547714233,0.01990435,9.165114,8.765105247497559,9.32761812210083,0.61107117,9.175115,8.775105476379395,9.337618350982666,0.61107117,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24720775,0.15348729491233826,0.269927442073822,0.14008532,0.24720843,0.15348827838897705,0.2699280381202698,0.140085,0.99355084,0.9692151546478271,1.0162761509418488,0.03393943,0.09459283,0.09632246755063534,0.10735170915722847,0.03040278,0.101776935,0.09632246755063534,0.10735170915722847,0.007808856,0.9166667,1.0,1.0,0.28867513,6.9365586e-07,2.3267598692200409e-07,9.781359437965875e-07,4.344278e-07,7.164075e-06,5.769364292973478e-06,9.300999636252527e-06,3.3564081e-06,-27.039827,-27.46863842010498,-26.78228998184204,0.6860304,2.1858556,2.1323158740997314,2.2358522415161133,0.07466826,0.72861856,0.7107719928026199,0.7452840954065323,0.024889417,0.16533335,0.12600000575184822,0.20000000298023224,0.04412654,0.0,0.0,0.0,0.0,0.1499746,0.13418898731470108,0.16475318372249603,0.021464247,9.175115,8.775105476379395,9.337618350982666,0.61107117,9.185115,8.78510570526123,9.347618579864502,0.61107117,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24720843,0.15348827838897705,0.2699280381202698,0.140085,0.24720918,0.1534893400967121,0.2699286788702011,0.14008467,0.99445677,0.9723373055458069,1.0245214998722076,0.036691226,0.1016202,0.09451129846274853,0.1065809316933155,0.00873724,0.1016202,0.09451129846274853,0.1065809316933155,0.00873724,1.0,1.0,1.0,0.0,7.283449e-07,5.292467761819353e-07,1.0658651490302873e-06,3.5170638e-07,7.0927895e-06,5.7119566463370575e-06,9.208450819642167e-06,3.3230106e-06,-26.818121,-27.1520357131958,-26.112337112426758,0.85498726,2.1878486,2.1391847729682922,2.253992199897766,0.08072227,0.7292829,0.7130616307258606,0.7513307332992554,0.026907418,0.154,0.12800000607967377,0.17600001022219658,0.039799497,0.0006666667,0.0,0.0,0.0023094013,0.14624839,0.1327177956700325,0.1534261368215084,0.020910075,9.185115,8.78510570526123,9.347618579864502,0.61107117,9.195115,8.795105934143066,9.357618808746338,0.61107117,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24720918,0.1534893400967121,0.2699286788702011,0.14008467,0.24720985,0.15349017828702927,0.26992927864193916,0.14008433,1.012431,0.9748779982328415,1.0394292771816254,0.0374386,0.090619825,0.09132129698991776,0.10595520585775375,0.02934883,0.09750685,0.09132129698991776,0.10595520585775375,0.0082977265,0.9166667,1.0,1.0,0.28867513,6.731077e-07,5.255416439808869e-07,8.36157553862904e-07,3.567342e-07,7.0222136e-06,5.655120503433864e-06,9.116824003285728e-06,3.2899454e-06,-27.239798,-27.715104579925537,-26.7586989402771,0.72360015,2.227393,2.144774377346039,2.2867899537086487,0.08236654,0.7424643,0.7149248272180557,0.7622633427381516,0.027455514,0.15333335,0.1340000070631504,0.17000001296401024,0.029311288,0.0,0.0,0.0,0.0,0.15449537,0.13866417482495308,0.17022433131933212,0.018491192,9.195115,8.795105934143066,9.357618808746338,0.61107117,9.205115,8.805106163024902,9.367619037628174,0.61107117,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24720985,0.15349017828702927,0.26992927864193916,0.14008433,0.24721055,0.1534910798072815,0.2699299119412899,0.14008401,0.9959764,0.9832899868488312,1.0177395641803741,0.02514522,0.101088434,0.0959976501762867,0.10392332077026367,0.0059945844,0.101088434,0.0959976501762867,0.10392332077026367,0.0059945844,1.0,1.0,1.0,0.0,7.0442167e-07,5.693566862419175e-07,9.079444254211921e-07,3.255783e-07,6.95234e-06,5.598849895704916e-06,9.026106681631063e-06,3.257209e-06,-26.853027,-27.180630207061768,-26.389224529266357,0.58669174,2.191192,2.163281202316284,2.2390717267990112,0.055320587,0.7303973,0.7210937440395355,0.7463572472333908,0.018440194,0.15733334,0.1340000070631504,0.17000001296401024,0.04210233,0.0,0.0,0.0,0.0,0.14912833,0.13993887975811958,0.1574869640171528,0.015325979,9.205115,8.805106163024902,9.367619037628174,0.61107117,9.215116,8.815106391906738,9.37761926651001,0.61107117,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24721055,0.1534910798072815,0.2699299119412899,0.14008401,0.24721116,0.153492022305727,0.26993050798773766,0.14008377,0.99758273,0.9666591584682465,1.0160840451717377,0.03552076,0.09398141,0.0963657982647419,0.10797943733632565,0.030087763,0.10085832,0.0963657982647419,0.10797943733632565,0.007916002,0.9166667,1.0,1.0,0.28867513,6.175805e-07,2.4242832452614493e-07,8.118095138343051e-07,3.7414108e-07,6.8831614e-06,5.5431391388083284e-06,8.936294534578337e-06,3.2247985e-06,-26.836708,-27.228923320770264,-26.39569664001465,0.8060006,2.1947258,2.1266925930976868,2.2354296445846558,0.07814723,0.7315753,0.7088975608348846,0.7451432198286057,0.026049085,0.15533334,0.1340000070631504,0.18400001525878906,0.033153456,0.0,0.0,0.0,0.0,0.15060475,0.1380229964852333,0.160211980342865,0.016934136,9.215116,8.815106391906738,9.37761926651001,0.61107117,9.225116,8.825106620788574,9.387619495391846,0.61107117,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24721116,0.153492022305727,0.26993050798773766,0.14008377,0.24721183,0.15349286422133446,0.26993104070425034,0.14008346,1.0089529,0.9823398590087891,1.0272649824619293,0.026652554,0.09812819,0.09392986632883549,0.10415064357221127,0.005985501,0.09812819,0.09392986632883549,0.10415064357221127,0.005985501,1.0,1.0,1.0,0.0,6.7864784e-07,5.33329508556335e-07,8.441704153483442e-07,3.259102e-07,6.8146715e-06,5.487982491558796e-06,8.847375056575402e-06,3.192711e-06,-27.220604,-27.565353393554688,-26.60275363922119,0.74995494,2.2197406,2.1611908078193665,2.260028123855591,0.058636796,0.7399135,0.72039695084095,0.7533427476882935,0.01954561,0.16600001,0.13600000739097595,0.18000001087784767,0.051635087,0.0006666667,0.0,0.0,0.0023094013,0.15688209,0.14384401217103004,0.17145873606204987,0.018102076,9.225116,8.825106620788574,9.387619495391846,0.61107117,9.235116,8.83510684967041,9.397619724273682,0.61107117,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24721183,0.15349286422133446,0.26993104070425034,0.14008346,0.24721251,0.1534937508404255,0.2699315957725048,0.1400831,1.0022674,0.9801480770111084,1.0150941610336304,0.03252013,0.09255924,0.09662430547177792,0.10468453541398048,0.029754031,0.099732615,0.09662430547177792,0.10468453541398048,0.007358346,0.9166667,1.0,1.0,0.28867513,6.6952225e-07,5.026165972310537e-07,8.840722074410223e-07,3.6536863e-07,6.7468627e-06,5.433375008578878e-06,8.75933960742259e-06,3.1609422e-06,-26.910654,-27.457275867462158,-26.375736713409424,0.8320763,2.2050323,2.1563687920570374,2.2332518100738525,0.0715457,0.7350108,0.7187896370887756,0.7444173097610474,0.023848569,0.17266667,0.13600000739097595,0.19600000232458115,0.046454933,0.0,0.0,0.0,0.0,0.15028985,0.14123167842626572,0.15724995732307434,0.011063217,9.235116,8.83510684967041,9.397619724273682,0.61107117,9.245116,8.845107078552246,9.407619953155518,0.61107117,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24721251,0.1534937508404255,0.2699315957725048,0.1400831,0.24721318,0.15349463745951653,0.2699321322143078,0.14008278,0.99691844,0.9800563007593155,1.0022974014282227,0.036662694,0.094132625,0.0994724202901125,0.10472959466278553,0.030206371,0.10103186,0.0994724202901125,0.10472959466278553,0.008164037,0.9166667,1.0,1.0,0.28867513,6.7086006e-07,5.365830659798121e-07,8.882770572427034e-07,3.5601195e-07,6.679729e-06,5.379310664466175e-06,8.672181138535962e-06,3.1294894e-06,-26.939074,-27.142754077911377,-26.369985103607178,0.86691433,2.1932642,2.156166911125183,2.2050983905792236,0.08065953,0.73108816,0.718722328543663,0.7350327968597412,0.026886512,0.15533334,0.1340000070631504,0.1860000118613243,0.040714826,0.0,0.0,0.0,0.0,0.14533047,0.13802263513207436,0.15470752120018005,0.013077461,9.245116,8.845107078552246,9.407619953155518,0.61107117,9.255116,8.855107307434082,9.417620182037354,0.61107117,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24721318,0.15349463745951653,0.2699321322143078,0.14008278,0.24721372,0.1534949280321598,0.26993218436837196,0.1400825,1.0010704,0.9605141431093216,1.0485683977603912,0.05017409,0.078381754,0.06718363054096699,0.1095240842550993,0.048115186,0.10037031,0.08941979147493839,0.1095240842550993,0.01172006,0.75,0.75,1.0,0.45226702,5.459195e-07,1.5094969540996317e-07,8.384227214719431e-07,4.3346805e-07,6.613262e-06,5.325784456999827e-06,8.585888735979097e-06,3.0983497e-06,-27.145384,-28.058403968811035,-26.533467769622803,0.97596145,2.202399,2.1131733655929565,2.3068966269493103,0.11038522,0.734133,0.7043911516666412,0.7689655423164368,0.036795076,0.168,0.1420000083744526,0.19200001284480095,0.047143884,0.0,0.0,0.0,0.0,0.15354991,0.1392616629600525,0.16129691898822784,0.018156644,9.255116,8.855107307434082,9.417620182037354,0.61107117,9.265117,8.865107536315918,9.42762041091919,0.61107117,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24721372,0.1534949280321598,0.26993218436837196,0.1400825,0.24721439,0.15349581837654114,0.26993273943662643,0.14008218,0.9946261,0.9720327109098434,1.0275060832500458,0.034315098,0.101534866,0.09386522322893143,0.1066857073456049,0.008009438,0.101534866,0.09386522322893143,0.1066857073456049,0.008009438,1.0,1.0,1.0,0.0,6.749197e-07,5.454939504545564e-07,8.782687928032828e-07,3.2129154e-07,6.5474583e-06,5.272791156585299e-06,8.500455578541732e-06,3.0675199e-06,-26.852882,-27.478798389434814,-26.35404682159424,0.78967595,2.1882212,2.1385146379470825,2.2605584263801575,0.07549474,0.7294071,0.7128382474184036,0.7535194754600525,0.025164906,0.16266668,0.15000000968575478,0.17600001394748688,0.01939697,0.0,0.0,0.0,0.0,0.15270035,0.14226599410176277,0.16543734073638916,0.01836575,9.265117,8.865107536315918,9.42762041091919,0.61107117,9.275117,8.875107765197754,9.437620639801025,0.61107117,3283200.0,3283200.0,3283200.0,0.0
