update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
13,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12455967,-0.1424473598599434,-0.1158782821148634,0.031631533,-0.120955646,-0.14529630914330482,-0.10003650560975075,0.037694212,-0.120955646,-0.14529630914330482,-0.10003650560975075,0.037694212,1.0047387,0.9814358502626419,1.0304974615573883,0.04875458,0.037624773,0.0,0.10444671846926212,0.055731922,0.099496394,0.09322165697813034,0.10444671846926212,0.011434466,0.33333334,0.0,1.0,0.49236596,0.0060952133,0.0,0.01692036772146821,0.009028572,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0024911934,0.002317565609700978,0.002848947129677981,0.00063263066,0.12455967,0.1158782821148634,0.1424473598599434,0.031631533,0.120955646,0.10003650560975075,0.14529630914330482,0.037694212,-27.022844,-27.52389097213745,-26.614036560058594,0.8875203,2.2104695,2.159201979637146,2.2671396732330322,0.10726222,0.73682314,0.7197339981794357,0.7557132393121719,0.035754073,0.16083333,0.14000000059604645,0.17249999940395355,0.02998737,0.0,0.0,0.0,0.0,0.15991892,0.15035107359290123,0.16637811809778214,0.025867324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.120955646,-0.14529630914330482,-0.10003650560975075,0.037694212,-0.11630517,-0.1465764120221138,-0.10162096098065376,0.04204172,-0.11630517,-0.1465764120221138,-0.10162096098065376,0.04204172,1.0125914,0.9893305897712708,1.0351766347885132,0.035589702,0.043639433,0.0,0.10251147672533989,0.053981777,0.097439595,0.09223601967096329,0.10251147672533989,0.0079009915,0.41666666,0.0,1.0,0.51492864,0.0070695877,0.0,0.016606859862804413,0.008745048,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002419113,0.0020007300190627575,0.0029059260268695652,0.0007538842,0.120955646,0.10003650560975075,0.14529630914330482,0.037694212,0.11630517,0.10162096098065376,0.1465764120221138,0.04204172,-27.01419,-27.646870136260986,-26.328254222869873,0.8371652,2.2277455,2.176570773124695,2.2774341106414795,0.07829894,0.74258184,0.7255236059427261,0.7591447085142136,0.026099652,0.158,0.12800000607967377,0.18000001087784767,0.03579741,0.0,0.0,0.0,0.0,0.14655454,0.1316402368247509,0.15937330946326256,0.019239446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11630517,-0.1465764120221138,-0.10162096098065376,0.04204172,-0.114119254,-0.14950793609023094,-0.09957325831055641,0.048039246,-0.114119254,-0.14950793609023094,-0.09957325831055641,0.048039246,1.0132779,0.9944035559892654,1.0404422879219055,0.04097262,0.027851984,0.0,0.026445848867297173,0.050440997,0.09739419,0.09111887775361538,0.10132899507880211,0.009500627,0.25,0.0,0.25,0.45226702,0.004512022,0.0,0.004284227732568979,0.008171442,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0023261036,0.0020324192591942847,0.0029315282590687275,0.00084083434,0.11630517,0.10162096098065376,0.1465764120221138,0.04204172,0.11441662,0.09957325831055641,0.14950793609023094,0.047249068,-27.130539,-27.692660331726074,-26.41366147994995,0.8684026,2.229256,2.187731444835663,2.2890188097953796,0.09014159,0.7430853,0.7292438447475433,0.7630062848329544,0.0300472,0.156,0.12800000607967377,0.17600001022219658,0.041005544,0.0,0.0,0.0,0.0,0.15059583,0.1404886282980442,0.15992233529686928,0.01779037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.114119254,-0.14950793609023094,-0.09957325831055641,0.048039246,-0.11069875,-0.14253032580018044,-0.10135653428733349,0.051448435,-0.11069875,-0.14253032580018044,-0.10135653428733349,0.051448435,1.012758,0.9948409348726273,1.0301571190357208,0.033748623,0.035239723,0.0,0.10120972245931625,0.052109886,0.09737465,0.09329411946237087,0.10120972245931625,0.0075917253,0.33333334,0.0,1.0,0.49236596,0.0057088356,0.0,0.01639597536996007,0.008441802,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0022883324,0.0019914650765713304,0.0029901586822234094,0.00094498135,0.11441662,0.09957325831055641,0.14950793609023094,0.047249068,0.11234891,0.10135653428733349,0.14253032580018044,0.04700822,-27.213041,-27.74935245513916,-26.91159963607788,0.8731397,2.2281122,2.1886938214302063,2.2663909792900085,0.074248426,0.7427041,0.7295646071434021,0.7554636895656586,0.02474948,0.16933334,0.15200001001358032,0.18000001087784767,0.03028751,0.0,0.0,0.0,0.0,0.1558737,0.14638103544712067,0.16874460875988007,0.016147314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11069875,-0.14253032580018044,-0.10135653428733349,0.051448435,-0.10864178,-0.14228655397891998,-0.09085183776915073,0.05061826,-0.10864178,-0.14228655397891998,-0.09085183776915073,0.05061826,1.0170571,1.0002659559249878,1.0429928600788116,0.033920933,0.026567543,0.0,0.02551114372909069,0.048139706,0.09642149,0.09057487919926643,0.0999460481107235,0.0076932157,0.25,0.0,0.25,0.45226702,0.004303942,0.0,0.0041328053921461105,0.0077986326,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002246978,0.002027130569331348,0.0028506065136753023,0.0009401644,0.11234891,0.10135653428733349,0.14253032580018044,0.04700822,0.110291936,0.09085183776915073,0.14228655397891998,0.046178404,-27.087616,-27.48920202255249,-26.612979888916016,0.78630525,2.2375703,2.2006290555000305,2.2946301698684692,0.074627556,0.74585676,0.7335430532693863,0.7648767530918121,0.024875848,0.14333333,0.12600000575184822,0.15600001066923141,0.026742319,0.0,0.0,0.0,0.0,0.15287961,0.13920561224222183,0.16566672548651695,0.017721841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10864178,-0.14228655397891998,-0.09085183776915073,0.05061826,-0.10675201,-0.14513228088617325,-0.08850049693137407,0.055794515,-0.10675201,-0.14513228088617325,-0.08850049693137407,0.055794515,1.0256875,1.008138582110405,1.0462533235549927,0.02455536,0.025281588,0.0,0.025040557608008385,0.045740932,0.09439489,0.08989731222391129,0.09815027751028538,0.005333411,0.25,0.0,0.25,0.45226702,0.004095617,0.0,0.004056570120155811,0.0074100313,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0022058387,0.0018170367111451924,0.0028457310399971902,0.0009235681,0.110291936,0.09085183776915073,0.14228655397891998,0.046178404,0.10975435,0.08850049693137407,0.14513228088617325,0.047811158,-27.33995,-27.671104431152344,-27.17426586151123,0.6416329,2.2565575,2.2179492115974426,2.3018032908439636,0.05402288,0.7521858,0.7393164038658142,0.7672677636146545,0.018007629,0.15866667,0.1380000077188015,0.17800001427531242,0.03215116,0.0,0.0,0.0,0.0,0.16026121,0.14597256109118462,0.17750022932887077,0.01725863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10675201,-0.14513228088617325,-0.08850049693137407,0.055794515,-0.10054877,-0.13442713022232056,-0.08611301332712173,0.05671367,-0.10054877,-0.13442713022232056,-0.08611301332712173,0.05671367,1.0025047,0.9893536567687988,1.0169990956783295,0.022677569,0.05184153,0.0,0.10248174890875816,0.054191634,0.099549256,0.09616276063024998,0.10248174890875816,0.005199402,0.5,0.0,1.0,0.52223295,0.008398328,0.0,0.016602042596787214,0.008779044,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002195087,0.0017700098105706275,0.002902645501308143,0.0009562232,0.10975435,0.08850049693137407,0.14513228088617325,0.047811158,0.10355111,0.08611301332712173,0.13442713022232056,0.04929456,-26.801397,-27.232808589935303,-26.317957878112793,0.5987678,2.2055542,2.1766214966773987,2.2374426126480103,0.049891677,0.7351847,0.72554050385952,0.7458142340183258,0.016630562,0.156,0.13600000739097595,0.17400000989437103,0.02864199,0.0,0.0,0.0,0.0,0.15529133,0.1402936913073063,0.1703246794641018,0.020575691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10054877,-0.13442713022232056,-0.08611301332712173,0.05671367,-0.092521794,-0.13023844361305237,-0.07566069718450308,0.06043767,-0.092521794,-0.13023844361305237,-0.07566069718450308,0.06043767,0.9917658,0.9640545397996902,1.0151231288909912,0.028977001,0.06233329,0.0,0.1086301077157259,0.05512645,0.10212267,0.09657986275851727,0.1086301077157259,0.006834682,0.5833333,0.0,1.0,0.51492864,0.010097993,0.0,0.017598077189177275,0.008930485,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0020710223,0.001722260203678161,0.0026885425322689116,0.0009858912,0.10355111,0.08611301332712173,0.13442713022232056,0.04929456,0.09704358,0.07566069718450308,0.13023844361305237,0.049496964,-26.609064,-27.133259773254395,-26.223738193511963,0.6852191,2.1819284,2.1209623217582703,2.233315408229828,0.06375068,0.72730947,0.7069874405860901,0.7444384843111038,0.02125023,0.16600001,0.15400001034140587,0.19200000166893005,0.03530645,0.0,0.0,0.0,0.0,0.15046127,0.13926009461283684,0.16324758529663086,0.014497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.092521794,-0.13023844361305237,-0.07566069718450308,0.06043767,-0.089972995,-0.12878210470080376,-0.07717391196638346,0.058207605,-0.089972995,-0.12878210470080376,-0.07717391196638346,0.058207605,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.0044896784,0.0,0.00433516688644886,0.008127467,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0019408716,0.0015132139233173802,0.00260476884432137,0.0009899393,0.09704358,0.07566069718450308,0.13023844361305237,0.049496964,0.09449478,0.07717391196638346,0.12878210470080376,0.047016047,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.089972995,-0.12878210470080376,-0.07717391196638346,0.058207605,-0.08345508,-0.11401135846972466,-0.07402630988508463,0.059930995,-0.08345508,-0.11401135846972466,-0.07402630988508463,0.059930995,0.9984994,0.987360268831253,1.0073411464691162,0.019513646,0.051900093,0.0,0.10295974835753441,0.054249316,0.100438915,0.09832637384533882,0.10295974835753441,0.0045077736,0.5,0.0,1.0,0.52223295,0.008407815,0.0,0.01667947880923748,0.008788389,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0018898955,0.0015434781671501696,0.0025756420800462365,0.0009403209,0.09449478,0.07717391196638346,0.12878210470080376,0.047016047,0.089399524,0.07402630988508463,0.11401135846972466,0.04481293,-26.812508,-27.12287664413452,-26.47710371017456,0.5586649,2.1967425,2.1722359657287598,2.216194808483124,0.042930886,0.73224753,0.7240786552429199,0.7387316077947617,0.014310292,0.16333334,0.15000000968575478,0.1680000126361847,0.024706764,0.0,0.0,0.0,0.0,0.14997722,0.13210763409733772,0.1691995933651924,0.02337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.08345508,-0.11401135846972466,-0.07402630988508463,0.059930995,-0.07945768,-0.10097167082130909,-0.07550683617591858,0.06054402,-0.07945768,-0.10097167082130909,-0.07550683617591858,0.06054402,1.0183574,0.9938424825668335,1.0529382526874542,0.041737635,0.035712235,0.0,0.1014381404966116,0.05294646,0.096280366,0.08852420002222061,0.1014381404966116,0.009696271,0.33333334,0.0,1.0,0.49236596,0.005785382,0.0,0.01643297914415598,0.008577326,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0017879904,0.001480526159866713,0.002280227083247155,0.0008962585,0.089399524,0.07402630988508463,0.11401135846972466,0.04481293,0.08540214,0.07550683617591858,0.10097167082130909,0.046194132,-27.36572,-27.85386610031128,-26.908672332763672,0.9457677,2.2404308,2.1864970922470093,2.3165103793144226,0.09182461,0.74681026,0.7288323789834976,0.7721701264381409,0.030608205,0.16733335,0.15000000968575478,0.18400001525878906,0.019434428,0.0,0.0,0.0,0.0,0.16778004,0.14056731387972832,0.18823889270424843,0.027560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.07945768,-0.10097167082130909,-0.07550683617591858,0.06054402,-0.07528908,-0.10119297355413437,-0.06424115132540464,0.06484558,-0.07528908,-0.10119297355413437,-0.06424115132540464,0.06484558,1.0158612,0.9757339507341385,1.048824280500412,0.04490274,0.036275577,0.0,0.10575158521533012,0.053611018,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,0.33333334,0.0,1.0,0.49236596,0.005876643,0.0,0.017131756991147995,0.008684984,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0017080427,0.0015101366443559527,0.002019433304667473,0.00092388265,0.08540214,0.07550683617591858,0.10097167082130909,0.046194132,0.082685515,0.06424115132540464,0.10119297355413437,0.047054324,-27.139235,-27.514554023742676,-26.64202117919922,0.77961767,2.2349393,2.1466575860977173,2.307459533214569,0.09878801,0.7449798,0.7155525535345078,0.7691531777381897,0.032929335,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15097778,0.1387764737010002,0.15694652870297432,0.017618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.07528908,-0.10119297355413437,-0.06424115132540464,0.06484558,-0.069670774,-0.09639927558600903,-0.055120375007390976,0.06655417,-0.069670774,-0.09639927558600903,-0.055120375007390976,0.06655417,1.0092493,0.9815937876701355,1.0375536382198334,0.042901456,0.044888962,0.0,0.10435053519904613,0.055636805,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,0.41666666,0.0,1.0,0.51492864,0.007272012,0.0,0.01690478716045618,0.009013162,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0016537103,0.0012848229962401092,0.002023859473410994,0.0009410865,0.082685515,0.06424115132540464,0.10119297355413437,0.047054324,0.07751273,0.055120375007390976,0.09639927558600903,0.049513195,-27.153708,-27.829744815826416,-26.625906467437744,0.9248832,2.220393,2.1595494747161865,2.282663583755493,0.094385095,0.74013096,0.7198498547077179,0.760887861251831,0.031461697,0.17333335,0.12600000575184822,0.20000000298023224,0.05244102,0.0,0.0,0.0,0.0,0.15974258,0.1436268948018551,0.17913224548101425,0.024901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.069670774,-0.09639927558600903,-0.055120375007390976,0.06655417,-0.06553046,-0.09123276732861996,-0.05205667391419411,0.07285452,-0.06553046,-0.09123276732861996,-0.05205667391419411,0.07285452,1.0201494,0.9917493313550949,1.0444982051849365,0.03739202,0.03512703,0.0,0.101919399574399,0.05194984,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,0.33333334,0.0,1.0,0.49236596,0.005690579,0.0,0.016510942950844765,0.008415874,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0015502545,0.001102407433791086,0.0019279854313936085,0.0009902639,0.07751273,0.055120375007390976,0.09639927558600903,0.049513195,0.076263554,0.05205667391419411,0.09123276732861996,0.05089763,-27.324438,-27.675519943237305,-26.96740198135376,0.7579507,2.2443733,2.1818920969963074,2.2979418635368347,0.082264066,0.7481244,0.7272973656654358,0.7659806460142136,0.027421357,0.16083333,0.13749999925494194,0.1899999976158142,0.027455198,0.0,0.0,0.0,0.0,0.16147986,0.14036129787564278,0.18683986365795135,0.025662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.06553046,-0.09123276732861996,-0.05205667391419411,0.07285452,-0.06134893,-0.09041466191411018,-0.04902973072603345,0.07580397,-0.06134893,-0.09041466191411018,-0.04902973072603345,0.07580397,1.0117793,0.995016023516655,1.0374586284160614,0.03461796,0.03522713,0.0,0.10116173699498177,0.052088145,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,0.33333334,0.0,1.0,0.49236596,0.005706795,0.0,0.016388201620429754,0.00843828,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0015252711,0.0010411334951641038,0.0018246553372591734,0.0010179527,0.076263554,0.05205667391419411,0.09123276732861996,0.05089763,0.073563404,0.04902973072603345,0.09041466191411018,0.052788667,-27.00717,-27.302615642547607,-26.766744136810303,0.59173167,2.225959,2.1890789270401,2.282454550266266,0.076161064,0.74198633,0.7296929806470871,0.7608181983232498,0.025387026,0.15133335,0.1340000070631504,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15022497,0.14229187741875648,0.1601034365594387,0.011040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.06134893,-0.09041466191411018,-0.04902973072603345,0.07580397,-0.061305866,-0.09222295880317688,-0.05001032492145896,0.07918175,-0.061305866,-0.09222295880317688,-0.05001032492145896,0.07918175,1.0151348,1.004136860370636,1.0278664827346802,0.02519274,0.009347711,0.0,0.0,0.03238142,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,0.083333336,0.0,0.0,0.28867513,0.0015143291,0.0,0.0,0.00524579,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.001471268,0.0009805945737753063,0.0018082932219840586,0.0010557732,0.073563404,0.04902973072603345,0.09041466191411018,0.052788667,0.07503467,0.05001032492145896,0.09222295880317688,0.053844437,-27.38505,-27.62788963317871,-27.169914722442627,0.43162566,2.2333412,2.209145247936249,2.2613513469696045,0.055425137,0.74444705,0.736381784081459,0.7537838071584702,0.018475039,0.16266668,0.14600000903010368,0.18000001087784767,0.030574301,0.0,0.0,0.0,0.0,0.15544362,0.14293858781456947,0.17501361668109894,0.023044188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.061305866,-0.09222295880317688,-0.05001032492145896,0.07918175,-0.057061974,-0.0940674152225256,-0.03744388045743108,0.08573002,-0.057061974,-0.0940674152225256,-0.03744388045743108,0.08573002,1.012115,0.9966234713792801,1.0378730595111847,0.033917822,0.035460394,0.0,0.10078050196170807,0.052486278,0.09752622,0.0916490089148283,0.10078050196170807,0.007830702,0.33333334,0.0,1.0,0.49236596,0.005744584,0.0,0.016326441429555416,0.008502777,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0015006935,0.0010002065027947538,0.0018444591551087797,0.0010768888,0.07503467,0.05001032492145896,0.09222295880317688,0.053844437,0.073666245,0.03744388045743108,0.0940674152225256,0.055585597,-27.15848,-27.647886276245117,-26.689209461212158,0.5907012,2.2266974,2.1926153898239136,2.2833662629127502,0.0746207,0.7422325,0.7308718264102936,0.7611221075057983,0.024873568,0.148,0.12200000509619713,0.1680000089108944,0.035532314,0.0,0.0,0.0,0.0,0.15879379,0.14547017589211464,0.16967307403683662,0.01722679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.057061974,-0.0940674152225256,-0.03744388045743108,0.08573002,-0.05404903,-0.0836884081363678,-0.038192756939679384,0.08874642,-0.05404903,-0.0836884081363678,-0.038192756939679384,0.08874642,1.0081602,1.000879481434822,1.031529277563095,0.037217673,0.027693016,0.0,0.02522706799209118,0.050233904,0.098479144,0.09299763478338718,0.0997997373342514,0.00881607,0.25,0.0,0.25,0.45226702,0.004486269,0.0,0.004086785018444061,0.008137893,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0014733248,0.0007488775954698212,0.0018813482602126896,0.0011117118,0.073666245,0.03744388045743108,0.0940674152225256,0.055585597,0.072197594,0.038192756939679384,0.0836884081363678,0.056493185,-27.073242,-27.534167289733887,-26.755035400390625,0.82028776,2.2179968,2.2019788026809692,2.2694097757339478,0.08188052,0.7393324,0.7339929640293121,0.7564699351787567,0.027293509,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16255286,0.15938346087932587,0.1673794388771057,0.019263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.05404903,-0.0836884081363678,-0.038192756939679384,0.08874642,-0.049591944,-0.08131161518394947,-0.03430759144248441,0.09269514,-0.049591944,-0.08131161518394947,-0.03430759144248441,0.09269514,1.0092131,0.9922671020030975,1.0357304513454437,0.04577197,0.03642616,0.0,0.10184473544359207,0.0539336,0.09839947,0.0921164471656084,0.10184473544359207,0.010350491,0.33333334,0.0,1.0,0.49236596,0.005901038,0.0,0.016498847864568233,0.008737244,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0014439519,0.0007638551396667026,0.0016737680998630822,0.0011298637,0.072197594,0.038192756939679384,0.0836884081363678,0.056493185,0.06929263,0.03430759144248441,0.08131161518394947,0.059117995,-26.979342,-27.576745986938477,-26.452589988708496,0.817945,2.2203133,2.18303120136261,2.278652548789978,0.100700356,0.74010444,0.7276770770549774,0.7595508545637131,0.033566784,0.156,0.12400000542402267,0.17800001427531242,0.042674243,0.0013333334,0.0,0.0,0.003113996,0.14950995,0.13978229835629463,0.15687722712755203,0.021458348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.049591944,-0.08131161518394947,-0.03430759144248441,0.09269514,-0.042251375,-0.07838907651603222,-0.03429965884424746,0.09678468,-0.042251375,-0.07838907651603222,-0.03429965884424746,0.09678468,1.0021983,0.9770639538764954,1.026860922574997,0.04457289,0.05386683,0.0,0.10544488206505775,0.05646253,0.09997515,0.09400433860719204,0.10544488206505775,0.010235709,0.5,0.0,1.0,0.52223295,0.008726426,0.0,0.017082071397453547,0.00914693,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0013858527,0.0006861518286314094,0.0016262322897091508,0.0011823599,0.06929263,0.03430759144248441,0.08131161518394947,0.059117995,0.06505359,0.03429965884424746,0.07838907651603222,0.057390567,-27.129313,-27.579609394073486,-26.81868267059326,0.80373484,2.2048802,2.149583637714386,2.2591391801834106,0.09806232,0.7349601,0.7165278941392899,0.7530464082956314,0.032687444,0.17933334,0.14400000870227814,0.21000000461935997,0.038208358,0.0,0.0,0.0,0.0,0.1567488,0.15197617560625076,0.164615660905838,0.014386562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.042251375,-0.07838907651603222,-0.03429965884424746,0.09678468,-0.03915001,-0.07995685748755932,-0.022814468306023628,0.09924934,-0.03915001,-0.07995685748755932,-0.022814468306023628,0.09924934,1.0098045,0.9998663812875748,1.0249818861484528,0.03839592,0.027175516,0.0,0.025043589994311333,0.04939234,0.09812812,0.09445121884346008,0.1000308059155941,0.009049937,0.25,0.0,0.25,0.45226702,0.0044024335,0.0,0.004057061392813921,0.0080015585,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0013010717,0.0006859931436338229,0.0015677814662922174,0.0011478113,0.06505359,0.03429965884424746,0.07838907651603222,0.057390567,0.06359031,0.022814468306023628,0.07995685748755932,0.056493904,-27.194155,-27.570702075958252,-26.789122581481934,0.885982,2.2216141,2.1997499465942383,2.2550050616264343,0.08447269,0.7405381,0.7332499921321869,0.7516683787107468,0.02815757,0.164,0.14800000935792923,0.18000001087784767,0.028844409,0.0,0.0,0.0,0.0,0.16211687,0.14675697684288025,0.1863301359117031,0.023776438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
