update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
535,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23779146,0.010740650817751884,0.5552730411291122,0.28128952,0.23785587,0.010829266742803156,0.555288627743721,0.28124413,1.0330936,1.0052981972694397,1.0650521516799927,0.044904847,0.08692893,0.08608907274901867,0.0988010372966528,0.028315393,0.093109705,0.08608907274901867,0.0988010372966528,0.009376554,0.9166667,1.0,1.0,0.28867513,6.4410684e-05,1.6779828911239747e-05,0.00010088042290590238,4.788673e-05,0.0006803417,0.0001822391350287944,0.001009146129945293,0.00045957483,-27.530594,-28.035739421844482,-26.93985605239868,0.800521,2.2728512,2.211700201034546,2.343161463737488,0.098792635,0.7576172,0.7372334003448486,0.7810538411140442,0.032930877,0.15,0.12600000575184822,0.1640000119805336,0.037231464,0.0,0.0,0.0,0.0,0.14751732,0.13940277695655823,0.16011586785316467,0.01736839,3.9983473,3.062503695487976,5.340027332305908,1.1965276,4.008347,3.072503685951233,5.350027561187744,1.1965277,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23785587,0.010829266742803156,0.555288627743721,0.28124413,0.23792268,0.010930480668321252,0.5553057938814163,0.2812001,1.0121189,0.991675540804863,1.0252908170223236,0.034019843,0.09751686,0.094352126121521,0.10194042325019836,0.00743008,0.09751686,0.094352126121521,0.10194042325019836,0.00743008,1.0,1.0,1.0,0.0,6.681443e-05,1.7927849057741696e-05,0.00010029332224803511,4.645508e-05,0.0006752582,0.00018087742500938475,0.0010016058513429016,0.00045614093,-26.646322,-27.02595853805542,-26.264859676361084,0.6376072,2.2267063,2.181729793548584,2.2556849122047424,0.07484514,0.7422354,0.7272433042526245,0.751895010471344,0.02494838,0.15666668,0.1340000070631504,0.17800001427531242,0.026959008,0.0,0.0,0.0,0.0,0.16028054,0.14637231081724167,0.17225615307688713,0.019050114,4.008347,3.072503685951233,5.350027561187744,1.1965277,4.0183473,3.0825036764144897,5.36002779006958,1.1965278,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23792268,0.010930480668321252,0.5553057938814163,0.2812001,0.23798938,0.011019452940672636,0.5553208291530609,0.2811556,1.0173258,0.9890470951795578,1.0545905530452728,0.046904273,0.09660546,0.08819040842354298,0.10255622118711472,0.010477809,0.09660546,0.08819040842354298,0.10255622118711472,0.010477809,1.0,1.0,1.0,0.0,6.669478e-05,1.7395335362380138e-05,0.00010605678653519135,4.7781843e-05,0.0006702127,0.00017952588677871972,0.0009941219468601048,0.00045273273,-27.273653,-27.855894088745117,-26.444472789764404,0.914323,2.2381613,2.1759470105171204,2.320145547389984,0.103191465,0.7460539,0.7253156751394272,0.7733818739652634,0.034397155,0.16733335,0.12800000607967377,0.20600000396370888,0.052121073,0.0,0.0,0.0,0.0,0.15225391,0.1356988660991192,0.16595222800970078,0.02170253,4.0183473,3.0825036764144897,5.36002779006958,1.1965278,4.0283475,3.0925036668777466,5.370028018951416,1.196528,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23798938,0.011019452940672636,0.5553208291530609,0.2811556,0.23805146,0.011107222293503582,0.5553244948387146,0.28110936,1.0326617,0.995060458779335,1.0685690641403198,0.055703226,0.08069209,0.085415069013834,0.10116328299045563,0.03871025,0.09345118,0.085415069013834,0.10116328299045563,0.011844994,0.8333333,1.0,1.0,0.38924947,6.2060484e-05,1.6490560255988385e-05,0.00010252163156110328,4.7822232e-05,0.0006652049,0.00017818444757722318,0.0009866940090432763,0.00044934996,-27.301994,-28.0862717628479,-26.71370506286621,1.0547236,2.2719011,2.1891767382621765,2.3508989810943604,0.122549556,0.7573004,0.7297256141901016,0.7836330235004425,0.04084985,0.158,0.13600000739097595,0.17400000989437103,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.15727267,0.15269410237669945,0.1639649197459221,0.011304065,4.0283475,3.0925036668777466,5.370028018951416,1.196528,4.0383477,3.1025036573410034,5.380028247833252,1.1965281,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23805146,0.011107222293503582,0.5553244948387146,0.28110936,0.23811466,0.01120064128190279,0.5553395003080368,0.28106752,1.0290004,1.012704849243164,1.0530018508434296,0.040698316,0.093919955,0.08851933665573597,0.09712137654423714,0.008890863,0.093919955,0.08851933665573597,0.09712137654423714,0.008890863,1.0,1.0,1.0,0.0,6.3209016e-05,1.6019171653169906e-05,0.00010246518468193244,4.396751e-05,0.00066023454,0.00017685303464531898,0.0009793213685043156,0.00044599242,-27.290655,-27.482311248779297,-26.934226036071777,0.64479935,2.2638462,2.2279951572418213,2.3166502714157104,0.08953811,0.75461537,0.7426650673151016,0.7722167819738388,0.029846039,0.15466668,0.12800000607967377,0.18000001087784767,0.040553745,0.0,0.0,0.0,0.0,0.1564375,0.1460939384996891,0.15986831113696098,0.01574613,4.0383477,3.1025036573410034,5.380028247833252,1.1965281,4.0483475,3.1125036478042603,5.390028476715088,1.1965282,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23811466,0.01120064128190279,0.5553395003080368,0.28106752,0.23817892,0.011302823084406555,0.5553567409515381,0.2810249,1.0182787,1.004297748208046,1.039610356092453,0.033240236,0.096136026,0.09128568507730961,0.09901691600680351,0.0073520006,0.096136026,0.09128568507730961,0.09901691600680351,0.0073520006,1.0,1.0,1.0,0.0,6.427208e-05,1.6913708805077476e-05,0.0001021815296553541,4.4426066e-05,0.0006553013,0.00017553156067151576,0.0009720040252432227,0.00044266004,-27.229883,-27.55875825881958,-26.787158966064453,0.7959491,2.240258,2.209499180316925,2.287188470363617,0.07312998,0.74675274,0.7364997267723083,0.7623961567878723,0.024376662,0.14600001,0.12600000575184822,0.16200001165270805,0.025782308,0.0006666667,0.0,0.0,0.0023094013,0.1563651,0.148655503988266,0.16112444177269936,0.015881894,4.0483475,3.1125036478042603,5.390028476715088,1.1965282,4.0583477,3.122503638267517,5.400028705596924,1.1965283,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23817892,0.011302823084406555,0.5553567409515381,0.2810249,0.23824377,0.011399242794141173,0.5553721338510513,0.28098094,1.0222396,0.9912172853946686,1.0648336112499237,0.044969387,0.09548151,0.08613237738609314,0.1020431686192751,0.010063094,0.09548151,0.08613237738609314,0.1020431686192751,0.010063094,1.0,1.0,1.0,0.0,6.486441e-05,1.5494814533667522e-05,9.817229874897748e-05,4.6669462e-05,0.0006504049,0.00017421998200006783,0.0009647413244238123,0.0004393525,-27.288153,-27.961927890777588,-26.81702756881714,1.1632551,2.248972,2.1807215213775635,2.3426806330680847,0.09893461,0.74965733,0.7269071936607361,0.7808935791254044,0.03297821,0.15,0.12800000607967377,0.1600000113248825,0.0297627,0.0013333334,0.0,0.0,0.003113996,0.15801059,0.14813266694545746,0.16688551381230354,0.021870833,4.0583477,3.122503638267517,5.400028705596924,1.1965283,4.068348,3.132503628730774,5.41002893447876,1.1965284,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23824377,0.011399242794141173,0.5553721338510513,0.28098094,0.23830251,0.011482319561764598,0.5553883761167526,0.28094265,1.0441676,1.0200988054275513,1.070586085319519,0.030300988,0.09052998,0.08500043675303459,0.09547953121364117,0.006230996,0.09052998,0.08500043675303459,0.09547953121364117,0.006230996,1.0,1.0,1.0,0.0,5.872016e-05,1.622442050575046e-05,8.560278547520284e-05,4.0462004e-05,0.0006455451,0.00017291816766373813,0.0009575326694175601,0.0004360697,-27.44126,-27.714291095733643,-27.084715843200684,0.68379563,2.2972147,2.244262158870697,2.3553364872932434,0.066663526,0.7657383,0.7480874061584473,0.785112202167511,0.02222118,0.15133335,0.11800000444054604,0.19200000166893005,0.039111342,0.0,0.0,0.0,0.0,0.15994917,0.1477443017065525,0.16915816068649292,0.018513456,4.068348,3.132503628730774,5.41002893447876,1.1965284,4.0783477,3.1425036191940308,5.420029163360596,1.1965286,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23830251,0.011482319561764598,0.5553883761167526,0.28094265,0.23836447,0.011578228208236396,0.5554036796092987,0.28090125,1.0294482,0.9989134073257446,1.0687638223171234,0.041853484,0.09384253,0.08535795658826828,0.10025241412222385,0.009039441,0.09384253,0.08535795658826828,0.10025241412222385,0.009039441,1.0,1.0,1.0,0.0,6.1961524e-05,1.5289763496184605e-05,9.885985673463438e-05,4.3775617e-05,0.0006407216,0.00017162611766252667,0.0009503781329840422,0.00043281144,-27.199432,-27.921072006225586,-26.603081703186035,0.9656572,2.2648313,2.1976534128189087,2.3513273000717163,0.0920795,0.7549438,0.7325511574745178,0.7837757915258408,0.030693172,0.16200002,0.14400000870227814,0.1860000118613243,0.028155413,0.0,0.0,0.0,0.0,0.15542392,0.14255645871162415,0.16361625865101814,0.021267278,4.0783477,3.1425036191940308,5.420029163360596,1.1965286,4.088348,3.1525036096572876,5.430029392242432,1.1965287,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23836447,0.011578228208236396,0.5554036796092987,0.28090125,0.23842569,0.01166097994428128,0.555421382188797,0.28086114,1.0235184,0.99638631939888,1.0378921627998352,0.045329817,0.09519562,0.09176893718540668,0.10086011700332165,0.009716484,0.09519562,0.09176893718540668,0.10086011700332165,0.009716484,1.0,1.0,1.0,0.0,6.1208055e-05,1.6103969301184407e-05,9.811354175326414e-05,4.288373e-05,0.0006359342,0.00017034370102919638,0.0009432769584236667,0.0004295775,-27.15738,-27.51702117919922,-26.6072096824646,0.77517617,2.2517855,2.1920937299728394,2.283408284187317,0.09972761,0.75059515,0.7306979298591614,0.7611361294984818,0.033242535,0.14800002,0.13200000673532486,0.17000001296401024,0.036660608,0.0,0.0,0.0,0.0,0.15924554,0.14607363566756248,0.1737034171819687,0.02334749,4.088348,3.1525036096572876,5.430029392242432,1.1965287,4.098348,3.1625036001205444,5.440029621124268,1.1965288,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23842569,0.01166097994428128,0.555421382188797,0.28086114,0.23848541,0.011749127064831555,0.5554358810186386,0.28082126,1.037003,1.0261142253875732,1.05332350730896,0.034114648,0.09209565,0.08844777382910252,0.09416640363633633,0.007369265,0.09209565,0.08844777382910252,0.09416640363633633,0.007369265,1.0,1.0,1.0,0.0,5.9731832e-05,1.5286884945453494e-05,9.530114584777039e-05,4.176734e-05,0.0006311825,0.0001690708741080016,0.0009362288838019595,0.00042636777,-27.410326,-27.737592220306396,-27.013044357299805,0.51837146,2.2814522,2.2574963569641113,2.3173580169677734,0.07505373,0.76048404,0.7524988204240799,0.772452712059021,0.025017904,0.14533333,0.11800000444054604,0.1600000113248825,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.15510397,0.1410396434366703,0.16794275864958763,0.019013196,4.098348,3.1625036001205444,5.440029621124268,1.1965288,4.1083484,3.1725035905838013,5.4500298500061035,1.1965289,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23848541,0.011749127064831555,0.5554358810186386,0.28082126,0.23854657,0.011840360355563462,0.5554500222206116,0.28077996,1.0286095,0.9987631738185883,1.0564491152763367,0.041539866,0.09402385,0.087814936414361,0.10029629431664944,0.009197137,0.09402385,0.087814936414361,0.10029629431664944,0.009197137,1.0,1.0,1.0,0.0,6.115859e-05,1.4991439684308716e-05,9.123333620664198e-05,4.3258053e-05,0.00062646635,0.00016780756413936615,0.0009292334143538028,0.000423182,-27.018745,-27.393775939941406,-26.607560634613037,0.89039284,2.262986,2.1973227858543396,2.3242344856262207,0.091389515,0.7543287,0.7324409633874893,0.774744838476181,0.030463174,0.13333333,0.10999999940395355,0.14249999821186066,0.030251468,0.0,0.0,0.0,0.0,0.14572383,0.13301201537251472,0.16044484451413155,0.020540163,4.1083484,3.1725035905838013,5.4500298500061035,1.1965289,4.1183486,3.182503581047058,5.4600300788879395,1.196529,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23854657,0.011840360355563462,0.5554500222206116,0.28077996,0.23860855,0.011929242056794465,0.5554663836956024,0.28073883,1.0131116,0.9828552156686783,1.0438904166221619,0.045282498,0.09751315,0.0903935581445694,0.10407809913158417,0.0102484245,0.09751315,0.0903935581445694,0.10407809913158417,0.0102484245,1.0,1.0,1.0,0.0,6.197604e-05,1.5462956980627496e-05,9.016463081934489e-05,4.3520966e-05,0.0006217854,0.0001665536838117987,0.000922290186281316,0.00042002,-27.148336,-27.54750633239746,-26.67430067062378,0.79913,2.2288902,2.162324607372284,2.2966047525405884,0.09962353,0.7429634,0.7207749038934708,0.7655349522829056,0.03320785,0.16533335,0.12800000607967377,0.21000000461935997,0.04743097,0.0006666667,0.0,0.0,0.0023094013,0.151329,0.14200319349765778,0.15387382730841637,0.01431941,4.1183486,3.182503581047058,5.4600300788879395,1.196529,4.1283484,3.192503571510315,5.470030307769775,1.1965292,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23860855,0.011929242056794465,0.5554663836956024,0.28073883,0.23866807,0.012018165085464716,0.5554811805486679,0.2806995,1.0235724,1.0032308399677277,1.0566563606262207,0.036888134,0.09503261,0.08777032606303692,0.09926748462021351,0.008151441,0.09503261,0.08777032606303692,0.09926748462021351,0.008151441,1.0,1.0,1.0,0.0,5.95192e-05,1.4932165186110069e-05,9.10528742679162e-05,4.0507814e-05,0.00061713945,0.0001653091749176383,0.0009153989958576858,0.00041688167,-27.121574,-27.682320594787598,-26.600000381469727,0.6584151,2.2519042,2.207152009010315,2.324690341949463,0.08115549,0.75063485,0.7357173413038254,0.7748968154191971,0.027051829,0.16533335,0.12800000607967377,0.18400001525878906,0.045681376,0.0006666667,0.0,0.0,0.0023094013,0.15281795,0.13603929057717323,0.1699911132454872,0.018698495,4.1283484,3.192503571510315,5.470030307769775,1.1965292,4.138348,3.2025035619735718,5.480030536651611,1.1965293,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23866807,0.012018165085464716,0.5554811805486679,0.2806995,0.23872794,0.012102273758500814,0.5554959923028946,0.28066,1.017653,0.9943750947713852,1.0324275195598602,0.02601187,0.09617425,0.09280788898468018,0.10130691528320312,0.0057343054,0.09617425,0.09280788898468018,0.10130691528320312,0.0057343054,1.0,1.0,1.0,0.0,5.9879283e-05,1.5546639133390272e-05,8.410872396780178e-05,4.1614094e-05,0.00061252824,0.00016407396469730884,0.0009085591009352356,0.00041376677,-27.029863,-27.32240343093872,-26.759950160980225,0.50368196,2.2388813,2.1876688599586487,2.2713858485221863,0.05722725,0.7462938,0.7292229682207108,0.7571286261081696,0.019075755,0.156,0.1380000077188015,0.17800001427531242,0.029640269,0.0013333334,0.0,0.0,0.003113996,0.15834035,0.14786314591765404,0.16468378528952599,0.020414257,4.138348,3.2025035619735718,5.480030536651611,1.1965293,4.1483483,3.2125035524368286,5.490030765533447,1.1965294,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23872794,0.012102273758500814,0.5554959923028946,0.28066,0.23877768,0.012194286566227674,0.5555114597082138,0.28062913,1.0352076,1.016665130853653,1.0525100231170654,0.041531686,0.08601662,0.08861618116497993,0.09623552486300468,0.028173206,0.09259982,0.08861618116497993,0.09623552486300468,0.008849026,0.9166667,1.0,1.0,0.28867513,4.97227e-05,1.5012207768450025e-05,7.897826071712188e-05,4.149299e-05,0.00060795137,0.0001628479949431494,0.0009017703123390675,0.0004106751,-27.660215,-28.36164379119873,-26.677627563476562,0.9788602,2.2775023,2.236707925796509,2.3155683279037476,0.09137157,0.7591675,0.7455693483352661,0.7718561142683029,0.030457195,0.16533335,0.13600000739097595,0.18400001153349876,0.033306655,0.0,0.0,0.0,0.0,0.15825436,0.14520248398184776,0.16697613522410393,0.024830896,4.1483483,3.2125035524368286,5.490030765533447,1.1965294,4.1583486,3.2225035429000854,5.500030994415283,1.1965295,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23877768,0.012194286566227674,0.5555114597082138,0.28062913,0.23883587,0.0122788978042081,0.5555258691310883,0.2805907,1.0219603,0.9999137669801712,1.048334002494812,0.039926436,0.095440365,0.08948967792093754,0.10004364140331745,0.00885799,0.095440365,0.08948967792093754,0.10004364140331745,0.00885799,1.0,1.0,1.0,0.0,5.818912e-05,1.5028526831883937e-05,8.613687168690376e-05,3.9045914e-05,0.00060340884,0.00016163116379175335,0.0008950324554461986,0.0004076066,-27.41182,-28.27089214324951,-26.718918323516846,0.855132,2.2483575,2.1998541355133057,2.306380867958069,0.087839894,0.74945253,0.7332847416400909,0.7687936425209045,0.029279962,0.154,0.12800000607967377,0.1680000126361847,0.04436215,0.0,0.0,0.0,0.0,0.15879875,0.1450330801308155,0.17310290783643723,0.02181091,4.1583486,3.2225035429000854,5.500030994415283,1.1965295,4.168349,3.2325035333633423,5.510031223297119,1.1965296,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23883587,0.0122788978042081,0.5555258691310883,0.2805907,0.23889434,0.012372400029562414,0.5555411577224731,0.2805512,1.0299182,1.0013007074594498,1.0621740520000458,0.047081877,0.093849875,0.08666896261274815,0.09971014969050884,0.010263962,0.093849875,0.08666896261274815,0.09971014969050884,0.010263962,1.0,1.0,1.0,0.0,5.846715e-05,1.3905805190006504e-05,9.049055188370403e-05,4.1310665e-05,0.0005989002,0.00016042344213929027,0.000888344831764698,0.000404561,-27.524782,-28.13553762435913,-26.867337703704834,0.87920547,2.265865,2.2029054760932922,2.3368295431137085,0.10358218,0.7552884,0.7343018501996994,0.7789431810379028,0.034527384,0.16600001,0.1600000113248825,0.18400001525878906,0.0297627,0.0,0.0,0.0,0.0,0.16132881,0.15241074189543724,0.17220720648765564,0.017013961,4.168349,3.2325035333633423,5.510031223297119,1.1965296,4.178349,3.242503523826599,5.520031452178955,1.1965297,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23889434,0.012372400029562414,0.5555411577224731,0.2805512,0.2389539,0.01246358803473413,0.5555555522441864,0.28051105,1.01716,0.9912577867507935,1.049334466457367,0.042201944,0.0965466,0.0892681535333395,0.10205474682152271,0.00952113,0.0965466,0.0892681535333395,0.10205474682152271,0.00952113,1.0,1.0,1.0,0.0,5.9573795e-05,1.4369011068993132e-05,9.118806701735593e-05,4.234491e-05,0.00059442525,0.00015922472812235355,0.0008817072230158374,0.0004015382,-26.980577,-27.478891849517822,-26.463191986083984,0.88970214,2.2377968,2.1808106303215027,2.3085818886756897,0.092846125,0.7459323,0.7269369065761566,0.7695273011922836,0.030948712,0.13933334,0.11800000444054604,0.17000001296401024,0.033848148,0.0,0.0,0.0,0.0,0.15118268,0.14279042929410934,0.16271402686834335,0.016447157,4.178349,3.242503523826599,5.520031452178955,1.1965297,4.188349,3.252503514289856,5.530031681060791,1.1965299,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2389539,0.01246358803473413,0.5555555522441864,0.28051105,0.23900886,0.012545898905955255,0.5555661469697952,0.28047165,1.0475374,1.0171549022197723,1.0812653601169586,0.04454735,0.08384884,0.08294724114239216,0.0961272269487381,0.027523223,0.09006267,0.08294724114239216,0.0961272269487381,0.00917017,0.9166667,1.0,1.0,0.28867513,5.4944652e-05,1.3108566690789303e-05,8.231050378526561e-05,4.1618412e-05,0.00058998377,0.00015803499263711274,0.0008751191926421598,0.00039853793,-27.913147,-28.79999542236328,-27.385268211364746,0.8791824,2.3046286,2.2377853989601135,2.3788313269615173,0.09800616,0.7682095,0.7459284663200378,0.7929437756538391,0.032668713,0.14,0.11800000444054604,0.16200001165270805,0.026090754,0.0,0.0,0.0,0.0,0.17225744,0.15822212770581245,0.19185390695929527,0.019751173,4.188349,3.252503514289856,5.530031681060791,1.1965299,4.198349,3.262503504753113,5.540031909942627,1.19653,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23900886,0.012545898905955255,0.5555661469697952,0.28047165,0.23906495,0.012626093346625566,0.5555802434682846,0.2804347,1.026152,1.005729854106903,1.0476496815681458,0.022814136,0.094275095,0.08960885927081108,0.09869122505187988,0.0049495506,0.094275095,0.08960885927081108,0.09869122505187988,0.0049495506,1.0,1.0,1.0,0.0,5.6097037e-05,1.4515142538584769e-05,8.237673864641692e-05,3.9124065e-05,0.00058557536,0.00015685413382016122,0.0008685802749823779,0.00039556008,-27.162424,-27.542782306671143,-26.882575511932373,0.58330685,2.2575796,2.2126498222351074,2.3048753142356873,0.05019211,0.7525266,0.7375499457120895,0.768291786313057,0.0167307,0.15266667,0.13600000739097595,0.17200001329183578,0.03790259,0.0,0.0,0.0,0.0,0.15158193,0.13608480989933014,0.16586871817708015,0.021741714,4.198349,3.262503504753113,5.540031909942627,1.19653,4.2083488,3.2725034952163696,5.550032138824463,1.1965301,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23906495,0.012626093346625566,0.5555802434682846,0.2804347,0.23912384,0.012708833441138268,0.5555950105190277,0.2803954,1.0076203,0.9816468209028244,1.0256448984146118,0.033504467,0.09853155,0.0942689273506403,0.10432848334312439,0.0077096303,0.09853155,0.0942689273506403,0.10432848334312439,0.0077096303,1.0,1.0,1.0,0.0,5.88946e-05,1.5004637589299819e-05,9.090996354643721e-05,4.1464216e-05,0.0005812,0.00015568210801575333,0.0008620903245173395,0.00039260447,-27.131292,-27.42405414581299,-26.744590282440186,0.5402633,2.216809,2.159666121006012,2.2564637660980225,0.0737113,0.73893636,0.7198887169361115,0.7521545886993408,0.024570437,0.17733334,0.17200001329183578,0.19200000166893005,0.023344586,0.0,0.0,0.0,0.0,0.1596125,0.1501847580075264,0.16564609482884407,0.012797988,4.2083488,3.2725034952163696,5.550032138824463,1.1965301,4.218349,3.2825034856796265,5.560032367706299,1.1965302,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23912384,0.012708833441138268,0.5555950105190277,0.2803954,0.23917998,0.012790902517735958,0.5556086003780365,0.28035864,1.0159737,0.987000435590744,1.0412078201770782,0.034550637,0.09666703,0.09094839915633202,0.10303925350308418,0.007620252,0.09666703,0.09094839915633202,0.10303925350308418,0.007620252,1.0,1.0,1.0,0.0,5.613988e-05,1.5540370213784627e-05,8.206894017348532e-05,3.852104e-05,0.0005768573,0.0001545188424643129,0.000855648802826181,0.00038967098,-27.15228,-27.44190263748169,-26.87836456298828,0.71628636,2.2351866,2.171444356441498,2.290702998638153,0.07601292,0.7450622,0.7238147854804993,0.7635677009820938,0.025337638,0.16666667,0.15200001001358032,0.17800001427531242,0.0215294,0.0,0.0,0.0,0.0,0.15713276,0.14087482914328575,0.17572268843650818,0.022735558,4.218349,3.2825034856796265,5.560032367706299,1.1965302,4.228349,3.2925034761428833,5.570032596588135,1.1965303,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23917998,0.012790902517735958,0.5556086003780365,0.28035864,0.23923488,0.012872639112174511,0.5556223094463348,0.28032258,1.0239059,0.9951492697000504,1.0426529049873352,0.031158863,0.09486707,0.09066143445670605,0.10112367942929268,0.0067754756,0.09486707,0.09066143445670605,0.10112367942929268,0.0067754756,1.0,1.0,1.0,0.0,5.4896296e-05,1.4369478549269843e-05,8.244810669566505e-05,3.7749807e-05,0.000572547,0.0001533642498543486,0.0008492554188705981,0.00038675938,-27.278059,-27.50289249420166,-26.9184889793396,0.619391,2.2526379,2.1893720626831055,2.2938822507858276,0.06855087,0.75087935,0.7297907024621964,0.7646274417638779,0.022850282,0.15733334,0.1380000077188015,0.17200001329183578,0.032778412,0.0,0.0,0.0,0.0,0.15729113,0.1418878175318241,0.15922541916370392,0.027497794,4.228349,3.2925034761428833,5.570032596588135,1.1965303,4.2383494,3.30250346660614,5.580032825469971,1.1965305,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23923488,0.012872639112174511,0.5556223094463348,0.28032258,0.23929071,0.012960876105353236,0.5556360483169556,0.2802853,1.021477,0.9967952966690063,1.0560269355773926,0.036116913,0.09547523,0.08789744786918163,0.1007643174380064,0.007863328,0.09547523,0.08789744786918163,0.1007643174380064,0.007863328,1.0,1.0,1.0,0.0,5.5826822e-05,1.391529849570361e-05,8.793473170953803e-05,3.916425e-05,0.000568269,0.0001522182865301147,0.0008429098670603707,0.00038386957,-27.279602,-27.602957725524902,-26.51295518875122,0.83971477,2.2472942,2.192993462085724,2.3233055472373962,0.07945876,0.74909806,0.7309978306293488,0.7744351923465729,0.026486248,0.1475,0.12749999575316906,0.17249999940395355,0.03360871,0.0,0.0,0.0,0.0,0.15626703,0.13790836930274963,0.1731158196926117,0.026079208,4.2383494,3.30250346660614,5.580032825469971,1.1965305,4.2483497,3.312503457069397,5.590033054351807,1.1965306,1792000.0,1792000.0,1792000.0,0.0
