update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
937,0.0,0.0,0.0,0.0,3.25,2.0,2.25,2.7344602259445514,-0.20618983,-0.30000001192092896,-0.28711122274398804,0.2081378,-0.20471029,-0.30000001192092896,-0.28748245537281036,0.2118097,-0.20768422,-0.3060000240802765,-0.28748245537281036,0.21328242,0.992748,0.9744755327701569,1.0280171930789948,0.05660663,0.047568265,0.0,0.10606173612177372,0.059599776,0.102525495,0.0937627162784338,0.10606173612177372,0.014596245,0.41666666,0.0,1.0,0.51492864,0.0034249153,0.0,0.007636444759555161,0.004291184,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0049192943,0.0057422242825850844,0.006000000052154064,0.0023101398,0.2459647,0.28711122274398804,0.30000001192092896,0.11550699,0.24602652,0.28748245537281036,0.30000001192092896,0.11561755,-26.633102,-27.191553592681885,-26.188724040985107,0.9988713,2.1840892,2.143889009952545,2.26168292760849,0.12453708,0.7280297,0.7146296948194504,0.7538943290710449,0.041512348,0.15133335,0.13200000673532486,0.17200001329183578,0.035851546,0.0,0.0,0.0,0.0,0.14858077,0.13569067046046257,0.16111516952514648,0.021047689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,3.25,2.0,2.25,2.7344602259445514,-0.20471029,-0.30000001192092896,-0.28748245537281036,0.2118097,-0.20349689,-0.30000001192092896,-0.2889716774225235,0.21549529,-0.20624001,-0.3060000240802765,-0.2889716774225235,0.21685088,0.99870896,0.9884778410196304,1.035957008600235,0.05936932,0.04709451,0.0,0.10269353538751602,0.058975376,0.10119919,0.09205551072955132,0.10269353538751602,0.014812934,0.41666666,0.0,1.0,0.51492864,0.0033908046,0.0,0.007393934414722025,0.004246227,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.00492053,0.005749648786149919,0.006000000052154064,0.002312351,0.24602652,0.28748245537281036,0.30000001192092896,0.11561755,0.24636126,0.2889716774225235,0.30000001192092896,0.11561879,-27.05144,-27.191003799438477,-26.75791025161743,0.9521164,2.1972036,2.1746947169303894,2.27915096282959,0.13061512,0.7324012,0.7248982787132263,0.7597170025110245,0.043538373,0.182,0.15800001099705696,0.20000000298023224,0.03579741,0.0,0.0,0.0,0.0,0.15362448,0.14322441443800926,0.1650509387254715,0.017962126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,3.25,2.0,2.25,2.7344602259445514,-0.20349689,-0.30000001192092896,-0.2889716774225235,0.21549529,-0.20110393,-0.2990507110953331,-0.2872763127088547,0.21892229,-0.20248902,-0.3002059832215309,-0.2872763127088547,0.21961837,0.9757149,0.9798113852739334,0.9971934258937836,0.05172412,0.08243181,0.07568477466702461,0.10476519912481308,0.051202632,0.10648189,0.10064936988055706,0.10476519912481308,0.01383417,0.75,0.75,1.0,0.45226702,0.0059350897,0.005449303658679128,0.007543093874119222,0.0036865894,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.004927225,0.0057794335298240185,0.006000000052154064,0.0023123757,0.24636126,0.2889716774225235,0.30000001192092896,0.11561879,0.24558105,0.2872763127088547,0.2990507110953331,0.115307055,-26.33821,-26.752174854278564,-26.15537691116333,0.74147844,2.1466157,2.1556281447410583,2.1938693523406982,0.11379534,0.71553856,0.7185427397489548,0.7312897890806198,0.037931774,0.18,0.1600000113248825,0.2200000062584877,0.0442801,0.0,0.0,0.0,0.0,0.14972197,0.13958602026104927,0.15702331811189651,0.017232087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,3.25,2.0,2.25,2.7344602259445514,-0.20110393,-0.2990507110953331,-0.2872763127088547,0.21892229,-0.19938694,-0.30000001192092896,-0.28655923902988434,0.22244799,-0.201298,-0.3036777675151825,-0.28655923902988434,0.22340305,0.98697066,0.9659671932458878,1.0187716484069824,0.05598893,0.06552171,0.0,0.10815159790217876,0.05846818,0.10385137,0.09580105729401112,0.10815159790217876,0.013884693,0.5833333,0.0,1.0,0.51492864,0.0047175633,0.0,0.007786914589814842,0.004209709,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0049116206,0.00574552605394274,0.005981013993732631,0.002306141,0.24558105,0.2872763127088547,0.2990507110953331,0.115307055,0.24539495,0.28655923902988434,0.30000001192092896,0.11529552,-26.707253,-27.20715093612671,-26.259586334228516,0.8148492,2.1713789,2.1251702904701233,2.2413424253463745,0.12317809,0.72379297,0.7083901166915894,0.7471141666173935,0.041059367,0.182,0.1680000126361847,0.1980000026524067,0.037851386,0.0006666667,0.0,0.0,0.0023094013,0.1535454,0.14130699634552002,0.1626371331512928,0.013016013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.083333336,0.0,0.0,0.28867513,3.3333333333333335,2.0,2.25,2.9644356609443876,-0.19938694,-0.30000001192092896,-0.28655923902988434,0.22244799,-0.24666713,-0.30000001192092896,-0.2951238974928856,0.1656037,-0.2497462,-0.3060000240802765,-0.2951238974928856,0.16670196,0.9918739,0.9658044278621674,1.030415654182434,0.058186315,0.04002737,0.0,0.10820276103913784,0.059514984,0.102769025,0.09323752671480179,0.10820276103913784,0.014726938,0.33333334,0.0,1.0,0.49236596,0.0028819705,0.0,0.0077905983198434114,0.0042850785,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0049078986,0.005731184501200914,0.006000000052154064,0.0023059105,0.24539495,0.28655923902988434,0.30000001192092896,0.11529552,0.26978463,0.2951238974928856,0.30000001192092896,0.08604712,-26.686438,-27.10905170440674,-26.40207815170288,0.6142325,2.182166,2.124812126159668,2.2669596672058105,0.12801245,0.7273887,0.708270713686943,0.7556532621383667,0.042670816,0.168,0.1680000126361847,0.1860000118613243,0.037985645,0.0006666667,0.0,0.0,0.0023094013,0.1501953,0.1355549693107605,0.15894028171896935,0.021420717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,2.25,2.9644356609443876,-0.24666713,-0.30000001192092896,-0.2951238974928856,0.1656037,-0.24576652,-0.30000001192092896,-0.2929309830069542,0.16780764,-0.24926655,-0.3060000240802765,-0.2929309830069542,0.16906536,0.999908,0.9887026846408844,1.0367948710918427,0.05989701,0.038837254,0.0,0.10265025496482849,0.05826848,0.10096711,0.09187698923051357,0.10265025496482849,0.015656454,0.33333334,0.0,1.0,0.49236596,0.0027962823,0.0,0.00739081809297204,0.0041953307,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0053956923,0.005902477772906423,0.006000000052154064,0.0017209423,0.26978463,0.2951238974928856,0.30000001192092896,0.08604712,0.26956734,0.2929309830069542,0.30000001192092896,0.08580952,-26.93743,-27.43869161605835,-26.72946071624756,0.84852374,2.1998415,2.1751893162727356,2.280994176864624,0.13177602,0.7332805,0.7250631302595139,0.7603314220905304,0.043925345,0.15466668,0.12000000476837158,0.1860000118613243,0.0492366,0.0,0.0,0.0,0.0,0.16098247,0.14117110893130302,0.1761666014790535,0.027827563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.083333336,0.0,0.0,0.28867513,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.24576652,-0.30000001192092896,-0.2929309830069542,0.16780764,-0.29299638,-0.30000001192092896,-0.2954351231455803,0.013860543,-0.2960758,-0.3060000240802765,-0.2954351231455803,0.015733013,0.9905049,0.9768391698598862,1.0190292000770569,0.054516573,0.047436666,0.0,0.10548005439341068,0.059605002,0.10301178,0.0957186408340931,0.10548005439341068,0.014572212,0.41666666,0.0,1.0,0.51492864,0.0034154395,0.0,0.007594563416205347,0.00429156,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0053913468,0.005858619697391987,0.006000000052154064,0.0017161904,0.26956734,0.2929309830069542,0.30000001192092896,0.08580952,0.29299638,0.2954351231455803,0.30000001192092896,0.013860543,-26.926163,-27.523523330688477,-26.290021419525146,0.97454804,2.1791544,2.14908903837204,2.241909086704254,0.11993887,0.7263848,0.7163630127906799,0.7473030537366867,0.03997963,0.17133333,0.14800000935792923,0.1940000019967556,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.1542481,0.1381063535809517,0.169816754758358,0.020900855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.29299638,-0.30000001192092896,-0.2954351231455803,0.013860543,-0.29289868,-0.30000001192092896,-0.2946802005171776,0.01345164,-0.2966532,-0.3060000240802765,-0.2946802005171776,0.015719606,1.0076078,0.9999463707208633,1.0530876219272614,0.06590943,0.030598482,0.0,0.026359282433986664,0.055885796,0.09937192,0.08849724009633064,0.10005939565598965,0.016557878,0.25,0.0,0.25,0.45226702,0.0022030903,0.0,0.0018978682346642017,0.0040237773,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005859927,0.005908702383749187,0.006000000052154064,0.0002772109,0.29299638,0.2954351231455803,0.30000001192092896,0.013860543,0.29289868,0.2946802005171776,0.30000001192092896,0.01345164,-27.127127,-27.826233386993408,-27.037373065948486,1.0442828,2.2167814,2.19992595911026,2.3168389797210693,0.14500362,0.7389271,0.7333086729049683,0.772279679775238,0.04833454,0.14866666,0.11800000444054604,0.1680000089108944,0.05843619,0.0,0.0,0.0,0.0,0.1588385,0.15010127797722816,0.16780082508921623,0.01561534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.29289868,-0.30000001192092896,-0.2946802005171776,0.01345164,-0.2914075,-0.30000001192092896,-0.293393149971962,0.014753181,-0.29327223,-0.30478254705667496,-0.293393149971962,0.016136335,0.973181,0.9614833891391754,1.0099884271621704,0.06455172,0.07617282,0.0,0.10930752940475941,0.05809849,0.10752637,0.09776906669139862,0.10930752940475941,0.0176922,0.6666667,0.0,1.0,0.49236596,0.0054844427,0.0,0.007870141766034067,0.004183091,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005857974,0.005893603898584843,0.006000000052154064,0.0002690328,0.29289868,0.2946802005171776,0.30000001192092896,0.01345164,0.2914075,0.293393149971962,0.30000001192092896,0.014753181,-26.77755,-27.420320510864258,-26.43798017501831,1.1420423,2.141041,2.1153056621551514,2.2220189571380615,0.14201663,0.7136803,0.7051019221544266,0.7406729906797409,0.047338884,0.17800002,0.16600001230835915,0.19200001284480095,0.040523842,0.0006666667,0.0,0.0,0.0023094013,0.15598986,0.1433291919529438,0.17361417412757874,0.020130021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.2914075,-0.30000001192092896,-0.293393149971962,0.014753181,-0.290665,-0.30000001192092896,-0.29177190363407135,0.016409665,-0.29311836,-0.30473534017801285,-0.29177190363407135,0.018061038,0.98717666,0.9840996563434601,1.0225456655025482,0.06364104,0.057184566,0.0,0.10373268090188503,0.061046068,0.1040825,0.09494725614786148,0.10373268090188503,0.016800344,0.5,0.0,1.0,0.52223295,0.0041172886,0.0,0.007468752679415047,0.004395317,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0058281496,0.00586786272469908,0.006000000052154064,0.00029506354,0.2914075,0.293393149971962,0.30000001192092896,0.014753181,0.290665,0.29177190363407135,0.30000001192092896,0.016409665,-26.650469,-27.40711498260498,-26.10282564163208,1.0353467,2.171832,2.1650624871253967,2.249645471572876,0.1400131,0.723944,0.7216874957084656,0.7498818337917328,0.046671037,0.17666668,0.14800000935792923,0.20000000298023224,0.03633514,0.0,0.0,0.0,0.0,0.15535997,0.1430668868124485,0.16560284420847893,0.016937854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.290665,-0.30000001192092896,-0.29177190363407135,0.016409665,-0.28940356,-0.30000001192092896,-0.2912473529577255,0.017999556,-0.29102528,-0.30326298624277115,-0.2912473529577255,0.01917923,0.9732468,0.9580427706241608,1.0052807927131653,0.061461564,0.07573642,0.0,0.1101450752466917,0.057558816,0.10739084,0.09879819676280022,0.1101450752466917,0.016555175,0.6666667,0.0,1.0,0.49236596,0.0054530217,0.0,0.007930444786325097,0.0041442346,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005813299,0.0058354377979412675,0.006000000052154064,0.00032819327,0.290665,0.29177190363407135,0.30000001192092896,0.016409665,0.28940356,0.2912473529577255,0.30000001192092896,0.017999556,-26.574156,-27.234603881835938,-26.08159637451172,0.85131335,2.1411858,2.1077361702919006,2.211661994457245,0.13521817,0.7137286,0.7025787383317947,0.7372206747531891,0.045072723,0.19800001,0.1680000126361847,0.22600000724196434,0.054911498,0.0,0.0,0.0,0.0,0.15887319,0.14897232502698898,0.1724984385073185,0.016576944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.28940356,-0.30000001192092896,-0.2912473529577255,0.017999556,-0.28879103,-0.30000001192092896,-0.2911250963807106,0.019942157,-0.29104066,-0.30443909764289856,-0.2911250963807106,0.021414565,0.9944573,0.9808614253997803,1.0537253618240356,0.07229786,0.05765218,0.0,0.10450551100075245,0.061593458,0.10266164,0.08836397528648376,0.10450551100075245,0.018797243,0.5,0.0,1.0,0.52223295,0.0041509564,0.0,0.00752439652569592,0.004434729,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005788071,0.005824946914799511,0.006000000052154064,0.00035999113,0.28940356,0.2912473529577255,0.30000001192092896,0.017999556,0.28879103,0.2911250963807106,0.30000001192092896,0.019942157,-26.84208,-27.65674591064453,-26.07478618621826,1.1864299,2.1878498,2.1579381823539734,2.318242073059082,0.15905848,0.72928333,0.7193127572536469,0.7727473974227905,0.0530195,0.18133335,0.13600000739097595,0.1860000118613243,0.06537908,0.0,0.0,0.0,0.0,0.15779047,0.14063497260212898,0.16590220108628273,0.021775968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.28879103,-0.30000001192092896,-0.2911250963807106,0.019942157,-0.28801462,-0.30000001192092896,-0.2886744737625122,0.020089677,-0.28976128,-0.3044513687491417,-0.2886744737625122,0.021357369,0.977007,0.9586381912231445,1.0082188546657562,0.0547256,0.06674406,0.0,0.10999522358179092,0.059567105,0.106221914,0.0981255080550909,0.10999522358179092,0.013797127,0.5833333,0.0,1.0,0.51492864,0.004805572,0.0,0.007919655414298177,0.0042888313,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0057758205,0.00582250184379518,0.006000000052154064,0.0003988431,0.28879103,0.2911250963807106,0.30000001192092896,0.019942157,0.28801462,0.2886744737625122,0.30000001192092896,0.020089677,-26.67727,-27.1031756401062,-26.094284534454346,0.8695652,2.1494582,2.109046161174774,2.2181257605552673,0.12039873,0.71648616,0.7030153870582581,0.7393752932548523,0.04013291,0.175,0.1599999964237213,0.1824999935925007,0.017837653,0.0,0.0,0.0,0.0,0.1501161,0.13514519110321999,0.1576257161796093,0.025839185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.28801462,-0.30000001192092896,-0.2886744737625122,0.020089677,-0.2869629,-0.30000001192092896,-0.28675034642219543,0.021811929,-0.28966966,-0.3060000240802765,-0.28675034642219543,0.023688061,0.9868811,0.9761237949132919,1.0281623303890228,0.058522753,0.057017248,0.0,0.10566235147416592,0.0604983,0.10397509,0.09372115693986416,0.10566235147416592,0.015200115,0.5,0.0,1.0,0.52223295,0.0041052415,0.0,0.00760768901091069,0.0043558776,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005760292,0.005773489479906857,0.006000000052154064,0.00040179354,0.28801462,0.2886744737625122,0.30000001192092896,0.020089677,0.2869629,0.28675034642219543,0.30000001192092896,0.021811929,-26.673162,-27.18130874633789,-26.141313552856445,0.9915605,2.171182,2.1475152373313904,2.262002408504486,0.12875263,0.7237273,0.7158384472131729,0.7540008127689362,0.042917542,0.18,0.14800000935792923,0.1980000026524067,0.04670994,0.0006666667,0.0,0.0,0.0023094013,0.1643192,0.15680865198373795,0.17427373304963112,0.020338343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.2869629,-0.30000001192092896,-0.28675034642219543,0.021811929,-0.2852936,-0.30000001192092896,-0.2842186242341995,0.023447191,-0.2877936,-0.3060000240802765,-0.2842186242341995,0.025288993,0.97172457,0.9539267420768738,1.0205760598182678,0.057844102,0.06817408,0.0,0.11123298108577728,0.0609554,0.10762615,0.09537485428154469,0.11123298108577728,0.015035492,0.5833333,0.0,1.0,0.51492864,0.0049085333,0.0,0.008008773904293776,0.0043887887,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005739257,0.005735006649047136,0.006000000052154064,0.00043623854,0.2869629,0.28675034642219543,0.30000001192092896,0.021811929,0.2852936,0.2842186242341995,0.30000001192092896,0.023447191,-26.52328,-26.962997436523438,-25.925983428955078,0.7212507,2.1378367,2.0986807346343994,2.2453121542930603,0.12725957,0.71261233,0.699560284614563,0.7484374046325684,0.042419855,0.18933333,0.15800001099705696,0.21800000593066216,0.038036663,0.0006666667,0.0,0.0,0.0023094013,0.14898308,0.1313662752509117,0.1673290804028511,0.024244992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.2852936,-0.30000001192092896,-0.2842186242341995,0.023447191,-0.28432617,-0.30000001192092896,-0.28196702152490616,0.025264313,-0.28620836,-0.304692380130291,-0.28196702152490616,0.02665074,0.9813413,0.9521570652723312,1.0322091281414032,0.056054447,0.06654352,0.0,0.11164769157767296,0.059390333,0.10521387,0.09285230748355389,0.11164769157767296,0.014233408,0.5833333,0.0,1.0,0.51492864,0.0047911336,0.0,0.00803863350301981,0.004276104,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005705872,0.005684372503310442,0.006000000052154064,0.0004689438,0.2852936,0.2842186242341995,0.30000001192092896,0.023447191,0.28432617,0.28196702152490616,0.30000001192092896,0.025264313,-26.592354,-27.23709726333618,-26.265463829040527,0.85008883,2.158994,2.094787359237671,2.2709054946899414,0.123322256,0.71966463,0.6982624679803848,0.7569684982299805,0.041107424,0.15466668,0.13600000739097595,0.17000001296401024,0.01878749,0.0,0.0,0.0,0.0,0.15892696,0.14759445935487747,0.17509523406624794,0.016485255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.28432617,-0.30000001192092896,-0.28196702152490616,0.025264313,-0.2835181,-0.30000001192092896,-0.2796926237642765,0.02745633,-0.2852078,-0.3039758503437042,-0.2796926237642765,0.02865616,0.9812865,0.9806380569934845,1.0191339254379272,0.0668805,0.066734575,0.0,0.10456313006579876,0.06058936,0.10562182,0.09569433890283108,0.10456313006579876,0.017966438,0.5833333,0.0,1.0,0.51492864,0.004804889,0.0,0.007528545102104545,0.0043624337,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0056865234,0.0056393403792753816,0.006000000052154064,0.00050528627,0.28432617,0.28196702152490616,0.30000001192092896,0.025264313,0.2835181,0.2796926237642765,0.30000001192092896,0.02745633,-26.632406,-27.026278495788574,-26.163666248321533,1.1831591,2.1588733,2.157446801662445,2.2421393394470215,0.14714003,0.71962446,0.7191489636898041,0.7473798096179962,0.049046677,0.15866667,0.12600000575184822,0.1860000118613243,0.040910844,0.0,0.0,0.0,0.0,0.1521803,0.14123336598277092,0.16068562865257263,0.017859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.2835181,-0.30000001192092896,-0.2796926237642765,0.02745633,-0.28315842,-0.30000001192092896,-0.27836789190769196,0.02838124,-0.28583178,-0.305454283952713,-0.27836789190769196,0.030196106,0.9931496,0.9893163740634918,1.0282696187496185,0.04880406,0.046620816,0.0,0.10249105468392372,0.05828186,0.10221199,0.09369801916182041,0.10249105468392372,0.012450845,0.41666666,0.0,1.0,0.51492864,0.003356699,0.0,0.007379355491138995,0.004196294,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0056703626,0.005593852372840047,0.006000000052154064,0.0005491266,0.2835181,0.2796926237642765,0.30000001192092896,0.02745633,0.28315842,0.27836789190769196,0.30000001192092896,0.02838124,-26.97931,-27.51847553253174,-26.42535972595215,0.66672283,2.1849728,2.1765394806861877,2.2622382640838623,0.10737106,0.72832423,0.7255131751298904,0.7540794610977173,0.035790358,0.18466668,0.15600001066923141,0.2240000069141388,0.043745823,0.0,0.0,0.0,0.0,0.15910782,0.14358589425683022,0.17748544365167618,0.026022526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.28315842,-0.30000001192092896,-0.27836789190769196,0.02838124,-0.2824554,-0.30000001192092896,-0.28203773871064186,0.03040016,-0.2847237,-0.3060000240802765,-0.28203773871064186,0.031928338,0.98797196,0.9754002690315247,1.021324247121811,0.060164932,0.056915134,0.0,0.10583020560443401,0.060466144,0.10376275,0.09521005861461163,0.10583020560443401,0.015492182,0.5,0.0,1.0,0.52223295,0.0040978896,0.0,0.007619774434715509,0.0043535624,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005663168,0.005567357526160777,0.006000000052154064,0.0005676248,0.28315842,0.27836789190769196,0.30000001192092896,0.02838124,0.2824554,0.28203773871064186,0.30000001192092896,0.03040016,-26.889582,-27.561458587646484,-26.137609481811523,0.85136473,2.1735816,2.1459234952926636,2.2469581961631775,0.1323655,0.7245272,0.7153078466653824,0.7489860951900482,0.044121828,0.164,0.13600000739097595,0.20200000330805779,0.040577646,0.0,0.0,0.0,0.0,0.15674593,0.14566560462117195,0.17337454110383987,0.018988185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.2824554,-0.30000001192092896,-0.28203773871064186,0.03040016,-0.28094247,-0.30000001192092896,-0.2800418809056282,0.032378916,-0.28333524,-0.3060000240802765,-0.2800418809056282,0.034011014,0.98488164,0.9779108315706253,1.031942218542099,0.06659347,0.066240065,0.0,0.10522030107676983,0.060033143,0.104736485,0.09290937334299088,0.10522030107676983,0.017676458,0.5833333,0.0,1.0,0.51492864,0.0047692847,0.0,0.007575861178338528,0.004322386,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005649108,0.005640754709020257,0.006000000052154064,0.00060800323,0.2824554,0.28203773871064186,0.30000001192092896,0.03040016,0.28094247,0.2800418809056282,0.30000001192092896,0.032378916,-26.93263,-27.56771945953369,-26.756822109222412,1.1896751,2.1667829,2.151446759700775,2.2703182697296143,0.14650854,0.72226095,0.7171489596366882,0.7567727565765381,0.048836175,0.17000002,0.14800000935792923,0.1940000131726265,0.041094128,0.0006666667,0.0,0.0,0.0023094013,0.15394054,0.138780876994133,0.1602141633629799,0.020493077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.28094247,-0.30000001192092896,-0.2800418809056282,0.032378916,-0.28046286,-0.30000001192092896,-0.28204473853111267,0.035003282,-0.28295824,-0.3060000240802765,-0.28204473853111267,0.036605965,0.9963851,0.9772439301013947,1.0468033850193024,0.0798256,0.050043214,0.0,0.10539296269416809,0.06312864,0.102502875,0.08984620869159698,0.10539296269416809,0.02059708,0.41666666,0.0,1.0,0.51492864,0.0036031117,0.0,0.007588292937725782,0.004545262,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0056188493,0.005600837292149663,0.006000000052154064,0.00064757833,0.28094247,0.2800418809056282,0.30000001192092896,0.032378916,0.28046286,0.28204473853111267,0.30000001192092896,0.035003282,-26.71943,-27.177188396453857,-26.253750801086426,1.2424707,2.192091,2.149979591369629,2.3030133843421936,0.17561981,0.730697,0.716659888625145,0.767671138048172,0.05853993,0.16000001,0.12400000542402267,0.1720000095665455,0.05094025,0.0013333334,0.0,0.0,0.003113996,0.14585415,0.13410893455147743,0.15005670487880707,0.020399677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
