update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774647,0.309027835726738,0.370779424905777,0.05504117,0.33775297,0.30903544276952744,0.37078745663166046,0.055041403,1.007304,0.980318158864975,1.0259174406528473,0.033716768,0.084183276,0.09420693852007389,0.10463630594313145,0.039619736,0.098600276,0.09420693852007389,0.10463630594313145,0.0074892957,0.8333333,1.0,1.0,0.38924947,6.520578e-06,6.890423037475557e-06,8.125448857754236e-06,3.1343186e-06,7.847312e-05,7.285966785275377e-05,7.765420014038682e-05,7.8511775e-06,-26.882553,-27.2514705657959,-26.280028820037842,0.718886,2.2161129,2.156743049621582,2.2570635080337524,0.07417837,0.7387044,0.7189143747091293,0.7523545175790787,0.024726123,0.168,0.1420000083744526,0.19200000166893005,0.036261674,0.0,0.0,0.0,0.0,0.15719505,0.14607419073581696,0.16480246558785439,0.015333801,9.241689,9.250021934509277,9.335023880004883,0.12576115,9.261689,9.27002239227295,9.355024337768555,0.12576115,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33775297,0.30903544276952744,0.37078745663166046,0.055041403,0.33775863,0.3090410530567169,0.3707950636744499,0.055044558,1.0153171,0.9900320172309875,1.0244256556034088,0.04071671,0.076138094,0.07351487874984741,0.10232533514499664,0.045975175,0.09691287,0.0947128925472498,0.10232533514499664,0.008690034,0.75,0.75,1.0,0.45226702,5.6274166e-06,5.178396804694785e-06,7.590556151626515e-06,3.4060456e-06,7.730477e-05,7.177490442700218e-05,7.649805775145069e-05,7.734284e-06,-27.26725,-27.66131019592285,-26.87895107269287,0.77968717,2.2337422,2.1781139373779297,2.2537814378738403,0.08957855,0.74458075,0.7260379791259766,0.75126051902771,0.029859528,0.16266668,0.13600000739097595,0.19200000166893005,0.036950417,0.0,0.0,0.0,0.0,0.15412958,0.1452217549085617,0.1656736098229885,0.014352403,9.261689,9.27002239227295,9.355024337768555,0.12576115,9.28169,9.290022850036621,9.375024795532227,0.12576115,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33775863,0.3090410530567169,0.3707950636744499,0.055044558,0.33776534,0.30904852598905563,0.3708018437027931,0.055045016,1.0220143,1.0054187774658203,1.0414268672466278,0.027834494,0.08799858,0.09090628288686275,0.09876357577741146,0.028272629,0.09523811,0.09090628288686275,0.09876357577741146,0.0061889975,0.9166667,1.0,1.0,0.28867513,6.7142296e-06,6.626171170864836e-06,7.686893241043435e-06,2.301852e-06,7.615383e-05,7.070629544614349e-05,7.53591230022721e-05,7.619134e-06,-27.241976,-27.62150764465332,-26.89217472076416,0.6805612,2.2484763,2.211965501308441,2.2911847829818726,0.061237093,0.7494921,0.7373218685388565,0.7637282907962799,0.020412361,0.14266668,0.1120000034570694,0.1680000126361847,0.03856832,0.0,0.0,0.0,0.0,0.15296312,0.13221223279833794,0.17081885039806366,0.023424413,9.28169,9.290022850036621,9.375024795532227,0.12576115,9.30169,9.310023307800293,9.395025253295898,0.12576115,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33776534,0.30904852598905563,0.3708018437027931,0.055045016,0.33777156,0.309055894613266,0.37080925703048706,0.055043347,1.0154153,0.999829038977623,1.0293406248092651,0.029656563,0.08231212,0.09350002557039261,0.1000414527952671,0.03869479,0.096717,0.09350002557039261,0.1000414527952671,0.0064993985,0.8333333,1.0,1.0,0.38924947,6.2223576e-06,6.74407749556849e-06,7.412764603031974e-06,2.98484e-06,7.502003e-05,6.965359170862939e-05,7.423714851029217e-05,7.505695e-06,-27.324,-27.705583095550537,-26.852741718292236,0.74977034,2.2339582,2.199667751789093,2.2645944952964783,0.06524575,0.74465275,0.7332226037979126,0.7548648416996002,0.021748584,0.16333334,0.14000000804662704,0.17800001427531242,0.034528866,0.0006666667,0.0,0.0,0.0023094013,0.15122801,0.1416538916528225,0.1558361053466797,0.014114463,9.30169,9.310023307800293,9.395025253295898,0.12576115,9.321691,9.330023765563965,9.41502571105957,0.12576115,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33777156,0.309055894613266,0.37080925703048706,0.055043347,0.33777812,0.3090628460049629,0.37081702053546906,0.055042434,1.0175934,0.9988270848989487,1.039900541305542,0.031213582,0.089152694,0.09122226014733315,0.10027043148875237,0.028727554,0.096259214,0.09122226014733315,0.10027043148875237,0.006998518,0.9166667,1.0,1.0,0.28867513,6.587999e-06,6.489807560683403e-06,7.85028851169045e-06,2.2084537e-06,7.3903095e-05,6.861655856482685e-05,7.31318723410368e-05,7.39395e-06,-27.020172,-27.72023868560791,-26.38986873626709,0.75825983,2.2387502,2.1974635124206543,2.287826955318451,0.06867127,0.7462501,0.7324878573417664,0.762608990073204,0.022890424,0.154,0.12800000607967377,0.18000001087784767,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.15028454,0.14089594036340714,0.15232477337121964,0.015691955,9.321691,9.330023765563965,9.41502571105957,0.12576115,9.341691,9.350024223327637,9.435026168823242,0.12576115,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33777812,0.3090628460049629,0.37081702053546906,0.055042434,0.33778414,0.309069499373436,0.3708242177963257,0.05504304,1.0178081,0.9843191802501678,1.044178068637848,0.03647154,0.082104445,0.09032813459634781,0.10368165746331215,0.03879996,0.09629061,0.09032813459634781,0.10368165746331215,0.007989225,0.8333333,1.0,1.0,0.38924947,5.984399e-06,6.100517566665076e-06,7.6194576195121044e-06,2.88226e-06,7.2802795e-05,6.75949631840922e-05,7.20430543879047e-05,7.2838643e-06,-27.306246,-27.628617763519287,-26.769631385803223,0.72923255,2.2392225,2.165545403957367,2.2972375750541687,0.080239,0.7464075,0.7218484878540039,0.7657458931207657,0.026746336,0.16866668,0.12600000575184822,0.20200000330805779,0.04569729,0.0,0.0,0.0,0.0,0.15530404,0.14943573623895645,0.16568119078874588,0.013497207,9.341691,9.350024223327637,9.435026168823242,0.12576115,9.361691,9.370024681091309,9.455026626586914,0.12576115,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33778414,0.309069499373436,0.3708242177963257,0.05504304,0.3377894,0.309069499373436,0.37083154171705246,0.055043533,1.0200299,0.9912314265966415,1.041798859834671,0.028413594,0.07355496,0.06868209131062031,0.10204339772462845,0.044591125,0.095681064,0.09083332307636738,0.10204339772462845,0.0063013914,0.75,0.75,1.0,0.45226702,5.2496252e-06,4.65637947399955e-06,7.303745746867207e-06,3.201149e-06,7.171888e-05,6.65885854687076e-05,7.097045454429463e-05,7.1754207e-06,-27.12657,-27.529731273651123,-26.723254680633545,0.65727407,2.2441103,2.180752694606781,2.292003333568573,0.06251116,0.7480368,0.7269175797700882,0.7640011161565781,0.020837046,0.15666668,0.13600000739097595,0.17800001427531242,0.0335026,0.0,0.0,0.0,0.0,0.15171973,0.13894397392868996,0.15287227183580399,0.020379977,9.361691,9.370024681091309,9.455026626586914,0.12576115,9.381692,9.39002513885498,9.475027084350586,0.12576115,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3377894,0.309069499373436,0.37083154171705246,0.055043533,0.33779463,0.30907660722732544,0.37083619087934494,0.055043124,1.0249721,1.0036627054214478,1.0532252192497253,0.03652186,0.073430814,0.06701441667973995,0.099174365401268,0.044625323,0.09471964,0.08847877942025661,0.099174365401268,0.008007212,0.75,0.75,1.0,0.45226702,5.268206e-06,4.358390810921264e-06,6.957426649023546e-06,3.3009624e-06,7.06511e-05,6.559718713106122e-05,6.991381815169007e-05,7.06859e-06,-27.303709,-27.851650714874268,-26.716061115264893,0.642811,2.2549837,2.2081021070480347,2.3171416521072388,0.08034969,0.7516613,0.7360340505838394,0.7723805904388428,0.026783237,0.16866668,0.14800000935792923,0.19200000166893005,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.1577498,0.14256295561790466,0.1694115661084652,0.0221267,9.381692,9.39002513885498,9.475027084350586,0.12576115,9.401692,9.410025596618652,9.495027542114258,0.12576115,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33779463,0.30907660722732544,0.37083619087934494,0.055043124,0.33779964,0.3090810552239418,0.3708430305123329,0.055046,1.014373,0.9939204901456833,1.0425354838371277,0.031128462,0.07485777,0.0684734433889389,0.1014108844101429,0.045388665,0.09697342,0.09067663177847862,0.1014108844101429,0.0069850343,0.75,0.75,1.0,0.45226702,4.9812734e-06,4.441322744241916e-06,6.894832608850265e-06,3.0264869e-06,6.959922e-05,6.462055353040341e-05,6.887291237944737e-05,6.963349e-06,-27.25361,-27.33943510055542,-26.96646499633789,0.4567525,2.231665,2.1866686940193176,2.2936238646507263,0.068484016,0.7438884,0.728889599442482,0.7645412981510162,0.022828005,0.15666668,0.12400000542402267,0.19200000166893005,0.038812682,0.0,0.0,0.0,0.0,0.1626012,0.14996066316962242,0.16777819767594337,0.019827684,9.401692,9.410025596618652,9.495027542114258,0.12576115,9.421693,9.430026054382324,9.51502799987793,0.12576115,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33779964,0.3090810552239418,0.3708430305123329,0.055046,0.33780572,0.30908749252557755,0.37084994465112686,0.055046592,1.0171914,1.0006132572889328,1.037205308675766,0.026748342,0.08892986,0.09179001487791538,0.0998753122985363,0.028533772,0.09628772,0.09179001487791538,0.0998753122985363,0.006016372,0.9166667,1.0,1.0,0.28867513,6.0923376e-06,6.107676313149568e-06,7.164461976572056e-06,2.0203822e-06,6.8563e-05,6.365845911204815e-05,6.784749712096527e-05,6.859676e-06,-27.213026,-27.671298027038574,-26.778757095336914,0.7593885,2.2378657,2.201393187046051,2.2818973064422607,0.05884753,0.7459552,0.7337977290153503,0.7606324404478073,0.01961584,0.1625,0.14749999344348907,0.1824999935925007,0.03360871,0.0,0.0,0.0,0.0,0.15284853,0.13631340116262436,0.1765781119465828,0.021991167,9.421693,9.430026054382324,9.51502799987793,0.12576115,9.441693,9.450026512145996,9.535028457641602,0.12576115,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33780572,0.30908749252557755,0.37084994465112686,0.055046592,0.33781013,0.3090894818305969,0.3708563894033432,0.05504698,1.0256536,0.9991785436868668,1.0593699514865875,0.036882255,0.06577772,0.0,0.10019541718065739,0.04888389,0.09457913,0.08722339197993279,0.10019541718065739,0.008146062,0.6666667,0.0,1.0,0.49236596,4.41558e-06,0.0,6.589474196516676e-06,3.3156186e-06,6.7542205e-05,6.27106837782776e-05,6.683736137347296e-05,6.7575465e-06,-27.250069,-27.874346256256104,-26.524296283721924,0.84880817,2.2564828,2.1982367038726807,2.330660343170166,0.081142575,0.752161,0.7327456027269363,0.7768868058919907,0.027047524,0.16333334,0.15000000968575478,0.17800001427531242,0.035030723,0.0,0.0,0.0,0.0,0.15765283,0.1410694606602192,0.17124248296022415,0.024059216,9.441693,9.450026512145996,9.535028457641602,0.12576115,9.461694,9.470026969909668,9.555028915405273,0.12576115,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33781013,0.3090894818305969,0.3708563894033432,0.05504698,0.33781686,0.3090966045856476,0.37086309492588043,0.055046555,0.99521095,0.9819108992815018,1.0038930475711823,0.023016656,0.10123811,0.0991079043596983,0.1042531430721283,0.005309717,0.10123811,0.0991079043596983,0.1042531430721283,0.005309717,1.0,1.0,1.0,0.0,6.7263973e-06,6.409972002074937e-06,6.8953797836002195e-06,6.339341e-07,6.653661e-05,6.177702198328916e-05,6.584225775441155e-05,6.6569355e-06,-27.027693,-27.450900077819824,-26.559303283691406,0.5356654,2.189508,2.1602471470832825,2.2086088061332703,0.050637662,0.729836,0.7200824171304703,0.7362029552459717,0.016879221,0.16200002,0.12600000575184822,0.18800001218914986,0.035959575,0.0,0.0,0.0,0.0,0.15082406,0.14030582830309868,0.16382670775055885,0.015039175,9.461694,9.470026969909668,9.555028915405273,0.12576115,9.481694,9.49002742767334,9.575029373168945,0.12576115,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33781686,0.3090966045856476,0.37086309492588043,0.055046555,0.3378226,0.30910326540470123,0.3708699196577072,0.05504748,1.0168896,0.9982772022485733,1.0312590599060059,0.028357212,0.08917252,0.09305525943636894,0.10040099732577801,0.028618868,0.09637481,0.09305525943636894,0.10040099732577801,0.006344354,0.9166667,1.0,1.0,0.28867513,5.7225584e-06,5.777816340923891e-06,6.479337798737106e-06,1.8712717e-06,6.554599e-05,6.085726181481732e-05,6.486197526101023e-05,6.557826e-06,-27.306343,-27.491305351257324,-27.008209228515625,0.4509973,2.2372017,2.1962535977363586,2.2688152194023132,0.06238711,0.7457339,0.7320845723152161,0.7562717795372009,0.020795701,0.18333334,0.15800001099705696,0.20000000298023224,0.02540341,0.0,0.0,0.0,0.0,0.15544595,0.14602899551391602,0.16541701927781105,0.010275453,9.481694,9.49002742767334,9.575029373168945,0.12576115,9.501695,9.510027885437012,9.595029830932617,0.12576115,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3378226,0.30910326540470123,0.3708699196577072,0.05504748,0.33782682,0.3091052249073982,0.37087613344192505,0.055049073,1.0288975,0.9918459057807922,1.0659170150756836,0.041589577,0.066111945,0.0,0.10189556516706944,0.04900493,0.09395262,0.08591999486088753,0.10189556516706944,0.008855812,0.6666667,0.0,1.0,0.49236596,4.2415677e-06,0.0,6.346292934722442e-06,3.1769575e-06,6.4570115e-05,5.995119408908067e-05,6.389628833858296e-05,6.4601904e-06,-27.202774,-27.999279499053955,-26.517841815948486,0.84959126,2.2636197,2.182104527950287,2.345064342021942,0.09149891,0.75453997,0.7273681908845901,0.7816881388425827,0.030499646,0.16066667,0.12400000542402267,0.20200000330805779,0.05245489,0.0013333334,0.0,0.0,0.003113996,0.15597925,0.14267538115382195,0.17223692685365677,0.019109556,9.501695,9.510027885437012,9.595029830932617,0.12576115,9.521695,9.530028343200684,9.615030288696289,0.12576115,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33782682,0.3091052249073982,0.37087613344192505,0.055049073,0.33783248,0.3091115429997444,0.3708820641040802,0.05504865,1.0182158,0.9979082942008972,1.0372760593891144,0.025707426,0.088941,0.09177497029304504,0.10048293881118298,0.028366104,0.09604546,0.09177497029304504,0.10048293881118298,0.005627939,0.9166667,1.0,1.0,0.28867513,5.658849e-06,5.686709982910543e-06,6.399363314812945e-06,1.8737453e-06,6.360877e-05,5.905861962673953e-05,6.294497143244371e-05,6.364008e-06,-27.053392,-27.6003737449646,-26.490103244781494,0.6669659,2.2401192,2.1954420804977417,2.2820529341697693,0.056557488,0.7467065,0.731814056634903,0.7606843262910843,0.018852495,0.156,0.13200000673532486,0.1940000019967556,0.04156922,0.0006666667,0.0,0.0,0.0023094013,0.15956797,0.14431489631533623,0.17087030038237572,0.02071024,9.521695,9.530028343200684,9.615030288696289,0.12576115,9.541696,9.550028800964355,9.635030746459961,0.12576115,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33783248,0.3091115429997444,0.3708820641040802,0.05504865,0.3378373,0.30911780893802643,0.37088698148727417,0.055048227,1.0118352,0.9792233258485794,1.0513665974140167,0.040745303,0.07628483,0.06697782687842846,0.10490358807146549,0.046293292,0.097699344,0.08884860388934612,0.10490358807146549,0.00896798,0.75,0.75,1.0,0.45226702,4.8275083e-06,4.273081344763341e-06,6.49119135687215e-06,2.9670591e-06,6.266173e-05,5.817932833451778e-05,6.200782081577927e-05,6.2692598e-06,-27.145926,-27.522695541381836,-26.739811897277832,0.9527213,2.2260818,2.1543343663215637,2.3130525946617126,0.08964143,0.7420273,0.7181114852428436,0.771017536520958,0.029880473,0.14600001,0.12600000575184822,0.1680000126361847,0.03861229,0.0006666667,0.0,0.0,0.0023094013,0.15416566,0.1396457552909851,0.15951890125870705,0.021372246,9.541696,9.550028800964355,9.635030746459961,0.12576115,9.561696,9.570029258728027,9.655031204223633,0.12576115,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3378373,0.30911780893802643,0.37088698148727417,0.055048227,0.33784187,0.3091195970773697,0.370892770588398,0.055048946,1.0281448,0.9954725503921509,1.0349508225917816,0.044816878,0.074065804,0.07060533575713634,0.1010482870042324,0.044754356,0.09416554,0.09232274442911148,0.1010482870042324,0.009156816,0.75,0.75,1.0,0.45226702,4.5392e-06,4.001258503194549e-06,6.171800350784906e-06,2.7708338e-06,6.17288e-05,5.731313194701215e-05,6.108462548581883e-05,6.175919e-06,-27.66747,-27.950151443481445,-27.154597759246826,0.7642209,2.2619638,2.19008332490921,2.2769373059272766,0.09859909,0.75398797,0.7300277799367905,0.7589791268110275,0.03286636,0.17000002,0.15000000968575478,0.1860000118613243,0.032203894,0.0,0.0,0.0,0.0,0.16195418,0.15499760210514069,0.16952689737081528,0.014351916,9.561696,9.570029258728027,9.655031204223633,0.12576115,9.5816965,9.5900297164917,9.675031661987305,0.12576115,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33784187,0.3091195970773697,0.370892770588398,0.055048946,0.3378463,0.30912140011787415,0.37089869379997253,0.055049714,1.0255527,0.9925296008586884,1.049916684627533,0.04162502,0.073601,0.06690375320613384,0.10173558071255684,0.044696916,0.09467435,0.08914225175976753,0.10173558071255684,0.008764677,0.75,0.75,1.0,0.45226702,4.443799e-06,4.02129649046401e-06,6.110453909968783e-06,2.7280378e-06,6.0809758e-05,5.645983401336707e-05,6.017517080181278e-05,6.0839698e-06,-27.478136,-28.00615930557251,-27.081762313842773,1.0198636,2.256261,2.1836087703704834,2.3098628520965576,0.09157684,0.7520871,0.7278696149587631,0.7699543237686157,0.030525625,0.15466668,0.12800000607967377,0.17200001329183578,0.042651515,0.0,0.0,0.0,0.0,0.15508313,0.1472867988049984,0.16601071879267693,0.0113954125,9.5816965,9.5900297164917,9.675031661987305,0.12576115,9.601697,9.610030174255371,9.695032119750977,0.12576115,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3378463,0.30912140011787415,0.37089869379997253,0.055049714,0.33785024,0.3091280832886696,0.37090323120355606,0.055049784,1.0247971,0.9907845109701157,1.057335913181305,0.04526958,0.06674215,0.0,0.10214531794190407,0.049697742,0.09492695,0.08763597719371319,0.10214531794190407,0.010074057,0.6666667,0.0,1.0,0.49236596,3.948704e-06,0.0,6.0715478866768535e-06,2.9724124e-06,5.99044e-05,5.561923808272695e-05,5.927926395088434e-05,5.99339e-06,-27.157827,-27.950505256652832,-26.60120391845703,1.0702932,2.2545986,2.1797693967819214,2.326185405254364,0.099595055,0.75153285,0.7265898287296295,0.7753951549530029,0.033198353,0.15333335,0.1340000070631504,0.18000001087784767,0.044323877,0.0,0.0,0.0,0.0,0.1584001,0.146202951669693,0.16748791560530663,0.019675765,9.601697,9.610030174255371,9.695032119750977,0.12576115,9.621697,9.630030632019043,9.715032577514648,0.12576115,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33785024,0.3091280832886696,0.37090323120355606,0.055049784,0.33785567,0.30913400650024414,0.3709086999297142,0.05504928,1.0077473,0.987066313624382,1.036554217338562,0.032148078,0.09119775,0.0919306855648756,0.10302827693521976,0.029413605,0.09847803,0.0919306855648756,0.10302827693521976,0.0072513693,0.9166667,1.0,1.0,0.28867513,5.413314e-06,5.328336328602745e-06,6.136987167337793e-06,1.8026028e-06,5.9012516e-05,5.479115225170972e-05,5.8396686654305086e-05,5.904158e-06,-27.17254,-27.71609592437744,-26.8326735496521,0.731823,2.2170882,2.1715892553329468,2.2804647088050842,0.070727184,0.7390294,0.7238630950450897,0.7601549178361893,0.023575727,0.16000001,0.12600000575184822,0.1980000026524067,0.05025028,0.0006666667,0.0,0.0,0.0023094013,0.1552601,0.1472143493592739,0.16387387365102768,0.012164233,9.621697,9.630030632019043,9.715032577514648,0.12576115,9.641698,9.650031089782715,9.73503303527832,0.12576115,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33785567,0.30913400650024414,0.3709086999297142,0.05504928,0.33786133,0.3091393858194351,0.37091434746980667,0.055049002,1.0093144,0.9962670505046844,1.0280857384204865,0.020906653,0.09798195,0.09374034404754639,0.1008634939789772,0.0047059273,0.09798195,0.09374034404754639,0.1008634939789772,0.0047059273,1.0,1.0,1.0,0.0,5.687922e-06,5.3626839644493884e-06,5.78242497795145e-06,5.3892387e-07,5.8133915e-05,5.3975398259353824e-05,5.752725337515585e-05,5.816256e-06,-27.187609,-27.636079788208008,-26.666706085205078,0.5959438,2.220536,2.1918312311172485,2.2618337869644165,0.04599554,0.74017876,0.7306104302406311,0.7539446353912354,0.015331844,0.164,0.1340000070631504,0.19200000166893005,0.037290018,0.0013333334,0.0,0.0,0.003113996,0.15808162,0.14887785166502,0.17075328528881073,0.014306717,9.641698,9.650031089782715,9.73503303527832,0.12576115,9.661698,9.670031547546387,9.755033493041992,0.12576115,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33786133,0.3091393858194351,0.37091434746980667,0.055049002,0.33786595,0.3091434985399246,0.3709203079342842,0.055050485,1.0095925,0.9862900525331497,1.02596515417099,0.036636923,0.08395794,0.09419651888310909,0.10320872068405151,0.039552305,0.09813008,0.09419651888310909,0.10320872068405151,0.008095468,0.8333333,1.0,1.0,0.38924947,4.6127307e-06,5.117679847899126e-06,5.664461923515773e-06,2.1794447e-06,5.7268393e-05,5.3171794206718914e-05,5.6670767662581056e-05,5.7296593e-06,-27.060453,-27.548994541168213,-26.49524450302124,0.82354134,2.2211478,2.1698814034461975,2.257168471813202,0.08060284,0.7403827,0.72329381108284,0.752389520406723,0.026867602,0.16266668,0.15000000968575478,0.18000001087784767,0.04278771,0.0,0.0,0.0,0.0,0.15377547,0.14799084141850471,0.16331035271286964,0.01725718,9.661698,9.670031547546387,9.755033493041992,0.12576115,9.681699,9.690032005310059,9.775033950805664,0.12576115,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33786595,0.3091434985399246,0.3709203079342842,0.055050485,0.3378706,0.3091474547982216,0.3709260821342468,0.055050556,1.012166,0.9836139529943466,1.0245279371738434,0.03652133,0.083591186,0.09452047012746334,0.10384525172412395,0.03929404,0.09754533,0.09452047012746334,0.10384525172412395,0.00790332,0.8333333,1.0,1.0,0.38924947,4.63379e-06,4.867820962317637e-06,5.801494808110874e-06,2.222492e-06,5.6415764e-05,5.238015000941232e-05,5.582703306572512e-05,5.644355e-06,-27.217531,-27.702660083770752,-26.670714855194092,0.74688756,2.2268097,2.1639938950538635,2.2540064454078674,0.080348544,0.74226993,0.7213312983512878,0.7513354867696762,0.026782857,0.15416665,0.13499999977648258,0.17999999225139618,0.03028901,0.0,0.0,0.0,0.0,0.15480791,0.14405209571123123,0.1632050946354866,0.016591256,9.681699,9.690032005310059,9.775033950805664,0.12576115,9.701699,9.71003246307373,9.795034408569336,0.12576115,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3378706,0.3091474547982216,0.3709260821342468,0.055050556,0.33787557,0.30915263295173645,0.37093180418014526,0.05504999,1.0150281,1.0051855593919754,1.0242216885089874,0.02376713,0.08960062,0.09457551687955856,0.09882271103560925,0.02848565,0.09673076,0.09457551687955856,0.09882271103560925,0.0052547003,0.9166667,1.0,1.0,0.28867513,4.9782684e-06,5.083149403617426e-06,5.485330575538683e-06,1.6479786e-06,5.5575816e-05,5.1600290134956595e-05,5.499585313373245e-05,5.5603177e-06,-27.290373,-27.385815143585205,-27.05934476852417,0.60200983,2.2331066,2.21145236492157,2.253332734107971,0.052288733,0.74436885,0.7371507883071899,0.7511109113693237,0.01742958,0.14666668,0.1380000077188015,0.1600000113248825,0.025603032,0.0,0.0,0.0,0.0,0.16077168,0.14255575835704803,0.17619755119085312,0.025489634,9.701699,9.71003246307373,9.795034408569336,0.12576115,9.7217,9.730032920837402,9.815034866333008,0.12576115,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33787557,0.30915263295173645,0.37093180418014526,0.05504999,0.33788097,0.30915772914886475,0.37093794345855713,0.05504973,1.0075295,0.9952431917190552,1.027317076921463,0.033215422,0.09855631,0.09390510246157646,0.1011037603020668,0.008031518,0.09855631,0.09390510246157646,0.1011037603020668,0.008031518,1.0,1.0,1.0,0.0,5.386603e-06,4.947605702909641e-06,5.74335035707918e-06,5.915493e-07,5.4748383e-05,5.083204905531602e-05,5.4177049605641514e-05,5.4775346e-06,-27.208029,-27.636791706085205,-26.72141408920288,0.9309598,2.2166092,2.1895787715911865,2.260142743587494,0.073075406,0.7388697,0.7298596054315567,0.7533809244632721,0.024358466,0.17533334,0.1420000083744526,0.1860000118613243,0.045824435,0.0,0.0,0.0,0.0,0.14840308,0.13937721401453018,0.15875469520688057,0.015061938,9.7217,9.730032920837402,9.815034866333008,0.12576115,9.7417,9.750033378601074,9.83503532409668,0.12576115,1632000.0,1632000.0,1632000.0,0.0
